15918	2006467200	2033	08	01	1	0.7	0.7	168887	-1111	1.82308	-1111	3.69931	3.77487	3.5053	-1111	3471	-1111	2089	-1111	3019	-1111	0	0	0	0	0	0	218	0	0	0	0	0	0	0	737	0	0	0	0	0	0	0	533	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	2399	0	0	0	0	0	0	0	1460	0	0	0	0	0	0	0	1520	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	1182	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1974	0	0	0	0	0	0	0	672	0	0	0	0	0	0	0	724	0	-1111	0	0	0	0	0	0	218	0	0	0	0	0	0	0	737	0	0	0	0	0	0	0	533	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	2399	0	0	0	0	0	0	0	1460	0	0	0	0	0	0	0	1520	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	1182	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1974	0	0	0	0	0	0	0	672	0	0	0	0	0	0	0	724	0	
15949	2009145600	2033	09	01	1	0.7	0.7	169332	-1111	1.82308	-1111	3.87843	3.8971	3.56814	-1111	3445	-1111	2060	-1111	2972	-1111	0	0	0	0	0	0	222	0	0	0	0	0	0	0	739	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	407	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	1628	0	0	0	0	0	0	0	1588	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	1182	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	458	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	1922	0	0	0	0	0	0	0	707	0	0	0	0	0	0	0	729	0	-1111	0	0	0	0	0	0	222	0	0	0	0	0	0	0	739	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	407	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	1628	0	0	0	0	0	0	0	1588	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	1182	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	458	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	1922	0	0	0	0	0	0	0	707	0	0	0	0	0	0	0	729	0	
15979	2011737600	2033	10	01	1	0.7	0.7	169752	-1111	1.82308	-1111	3.88314	3.85041	3.5493	-1111	3332	-1111	2109	-1111	2936	-1111	0	0	0	0	0	0	216	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	555	0	0	0	0	0	0	0	745	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	2576	0	0	0	0	0	0	0	1733	0	0	0	0	0	0	0	1650	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	1123	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	446	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	1888	0	0	0	0	0	0	0	717	0	0	0	0	0	0	0	750	0	-1111	0	0	0	0	0	0	216	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	555	0	0	0	0	0	0	0	745	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	2576	0	0	0	0	0	0	0	1733	0	0	0	0	0	0	0	1650	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	1123	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	446	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	1888	0	0	0	0	0	0	0	717	0	0	0	0	0	0	0	750	0	
16010	2014416000	2033	11	01	1	0.7	0.7	170138	-1111	1.82308	-1111	3.88833	4.06962	3.55006	-1111	3533	-1111	2199	-1111	3115	-1111	0	0	0	0	0	0	196	0	0	0	0	0	0	0	668	0	0	0	0	0	0	0	609	0	0	0	0	0	0	0	732	0	0	0	0	0	0	0	438	0	0	0	0	0	0	0	2681	0	0	0	0	0	0	0	1902	0	0	0	0	0	0	0	1746	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	1099	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	1841	0	0	0	0	0	0	0	752	0	0	0	0	0	0	0	727	0	-1111	0	0	0	0	0	0	196	0	0	0	0	0	0	0	668	0	0	0	0	0	0	0	609	0	0	0	0	0	0	0	732	0	0	0	0	0	0	0	438	0	0	0	0	0	0	0	2681	0	0	0	0	0	0	0	1902	0	0	0	0	0	0	0	1746	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	1099	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	1841	0	0	0	0	0	0	0	752	0	0	0	0	0	0	0	727	0	
16040	2017008000	2033	12	01	1	0.7	0.7	170517	-1111	1.82308	-1111	3.80686	3.93282	3.55742	-1111	3422	-1111	2164	-1111	3038	-1111	0	0	0	0	0	0	183	0	0	0	0	0	0	0	625	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	746	0	0	0	0	0	0	0	468	0	0	0	0	0	0	0	2714	0	0	0	0	0	0	0	2002	0	0	0	0	0	0	0	1793	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	1063	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	382	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	1760	0	0	0	0	0	0	0	764	0	0	0	0	0	0	0	709	0	-1111	0	0	0	0	0	0	183	0	0	0	0	0	0	0	625	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	746	0	0	0	0	0	0	0	468	0	0	0	0	0	0	0	2714	0	0	0	0	0	0	0	2002	0	0	0	0	0	0	0	1793	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	1063	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	382	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	1760	0	0	0	0	0	0	0	764	0	0	0	0	0	0	0	709	0	
16071	2019686400	2034	01	01	1	0.7	0.7	170934	-1111	1.82308	-1111	3.84325	3.84006	3.66574	-1111	3643	-1111	2127	-1111	3061	-1111	0	0	0	0	0	0	183	0	0	0	0	0	0	0	586	0	0	0	0	0	0	0	687	0	0	0	0	0	0	0	793	0	0	0	0	0	0	0	492	0	0	0	0	0	0	0	2775	0	0	0	0	0	0	0	2205	0	0	0	0	0	0	0	1876	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	1022	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	390	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	1714	0	0	0	0	0	0	0	768	0	0	0	0	0	0	0	728	0	-1111	0	0	0	0	0	0	183	0	0	0	0	0	0	0	586	0	0	0	0	0	0	0	687	0	0	0	0	0	0	0	793	0	0	0	0	0	0	0	492	0	0	0	0	0	0	0	2775	0	0	0	0	0	0	0	2205	0	0	0	0	0	0	0	1876	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	1022	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	390	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	1714	0	0	0	0	0	0	0	768	0	0	0	0	0	0	0	728	0	
16102	2022364800	2034	02	01	1	0.7	0.7	171402	-1111	2.33979	-1111	3.84668	3.7291	3.70478	-1111	3611	-1111	2179	-1111	3158	-1111	0	0	0	0	0	0	182	0	0	0	0	0	0	0	547	0	0	0	0	0	0	0	718	0	0	0	0	0	0	0	781	0	0	0	0	0	0	0	516	0	0	0	0	0	0	0	2823	0	0	0	0	0	0	0	2385	0	0	0	0	0	0	0	1986	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	976	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	1677	0	0	0	0	0	0	0	810	0	0	0	0	0	0	0	699	0	-1111	0	0	0	0	0	0	182	0	0	0	0	0	0	0	547	0	0	0	0	0	0	0	718	0	0	0	0	0	0	0	781	0	0	0	0	0	0	0	516	0	0	0	0	0	0	0	2823	0	0	0	0	0	0	0	2385	0	0	0	0	0	0	0	1986	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	976	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	1677	0	0	0	0	0	0	0	810	0	0	0	0	0	0	0	699	0	
16130	2024784000	2034	03	01	1	0.7	0.7	171808	-1111	2.33979	-1111	3.85993	3.83465	3.66923	-1111	3362	-1111	2054	-1111	2888	-1111	0	0	0	0	0	0	161	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	744	0	0	0	0	0	0	0	787	0	0	0	0	0	0	0	526	0	0	0	0	0	0	0	2814	0	0	0	0	0	0	0	2541	0	0	0	0	0	0	0	2017	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	897	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	412	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	1586	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	691	0	-1111	0	0	0	0	0	0	161	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	744	0	0	0	0	0	0	0	787	0	0	0	0	0	0	0	526	0	0	0	0	0	0	0	2814	0	0	0	0	0	0	0	2541	0	0	0	0	0	0	0	2017	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	897	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	412	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	1586	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	691	0	
16161	2027462400	2034	04	01	1	0.7	0.7	172215	-1111	2.33979	-1111	3.97434	4.06416	3.73024	-1111	3771	-1111	2273	-1111	3214	-1111	0	0	0	0	0	0	146	0	0	0	0	0	0	0	499	0	0	0	0	0	0	0	775	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	549	0	0	0	0	0	0	0	2848	0	0	0	0	0	0	0	2788	0	0	0	0	0	0	0	2084	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	843	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	1544	0	0	0	0	0	0	0	806	0	0	0	0	0	0	0	697	0	-1111	0	0	0	0	0	0	146	0	0	0	0	0	0	0	499	0	0	0	0	0	0	0	775	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	549	0	0	0	0	0	0	0	2848	0	0	0	0	0	0	0	2788	0	0	0	0	0	0	0	2084	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	843	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	1544	0	0	0	0	0	0	0	806	0	0	0	0	0	0	0	697	0	
16191	2030054400	2034	05	01	1	0.7	0.7	172636	-1111	2.33979	-1111	4.07278	4.17768	3.7275	-1111	3596	-1111	2244	-1111	3149	-1111	0	0	0	0	0	0	135	0	0	0	0	0	0	0	441	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	825	0	0	0	0	0	0	0	557	0	0	0	0	0	0	0	2919	0	0	0	0	0	0	0	2979	0	0	0	0	0	0	0	2161	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	764	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	371	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	1482	0	0	0	0	0	0	0	810	0	0	0	0	0	0	0	710	0	-1111	0	0	0	0	0	0	135	0	0	0	0	0	0	0	441	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	825	0	0	0	0	0	0	0	557	0	0	0	0	0	0	0	2919	0	0	0	0	0	0	0	2979	0	0	0	0	0	0	0	2161	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	764	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	371	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	1482	0	0	0	0	0	0	0	810	0	0	0	0	0	0	0	710	0	
16222	2032732800	2034	06	01	1	0.7	0.7	173033	-1111	2.33979	-1111	4.15023	4.37063	3.82241	-1111	3838	-1111	2289	-1111	3229	-1111	0	0	0	0	0	0	139	0	0	0	0	0	0	0	419	0	0	0	0	0	0	0	777	0	0	0	0	0	0	0	827	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	2982	0	0	0	0	0	0	0	3209	0	0	0	0	0	0	0	2272	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	729	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	367	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	1437	0	0	0	0	0	0	0	805	0	0	0	0	0	0	0	734	0	-1111	0	0	0	0	0	0	139	0	0	0	0	0	0	0	419	0	0	0	0	0	0	0	777	0	0	0	0	0	0	0	827	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	2982	0	0	0	0	0	0	0	3209	0	0	0	0	0	0	0	2272	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	729	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	367	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	1437	0	0	0	0	0	0	0	805	0	0	0	0	0	0	0	734	0	
16252	2035324800	2034	07	01	1	0.7	0.7	173381	-1111	2.33979	-1111	4.23493	4.50216	3.89316	-1111	3766	-1111	2160	-1111	3178	-1111	0	0	0	0	0	0	139	0	0	0	0	0	0	0	433	0	0	0	0	0	0	0	756	0	0	0	0	0	0	0	843	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	2930	0	0	0	0	0	0	0	3455	0	0	0	0	0	0	0	2287	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	667	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	359	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	1434	0	0	0	0	0	0	0	829	0	0	0	0	0	0	0	734	0	-1111	0	0	0	0	0	0	139	0	0	0	0	0	0	0	433	0	0	0	0	0	0	0	756	0	0	0	0	0	0	0	843	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	2930	0	0	0	0	0	0	0	3455	0	0	0	0	0	0	0	2287	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	667	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	359	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	1434	0	0	0	0	0	0	0	829	0	0	0	0	0	0	0	734	0	
16283	2038003200	2034	08	01	1	0.7	0.7	173747	-1111	2.33979	-1111	4.28813	4.47926	3.98685	-1111	3968	-1111	2263	-1111	3297	-1111	0	0	0	0	0	0	146	0	0	0	0	0	0	0	408	0	0	0	0	0	0	0	758	0	0	0	0	0	0	0	833	0	0	0	0	0	0	0	568	0	0	0	0	0	0	0	3047	0	0	0	0	0	0	0	3705	0	0	0	0	0	0	0	2362	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	592	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	338	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	1358	0	0	0	0	0	0	0	851	0	0	0	0	0	0	0	762	0	-1111	0	0	0	0	0	0	146	0	0	0	0	0	0	0	408	0	0	0	0	0	0	0	758	0	0	0	0	0	0	0	833	0	0	0	0	0	0	0	568	0	0	0	0	0	0	0	3047	0	0	0	0	0	0	0	3705	0	0	0	0	0	0	0	2362	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	592	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	338	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	1358	0	0	0	0	0	0	0	851	0	0	0	0	0	0	0	762	0	
16314	2040681600	2034	09	01	1	0.7	0.7	174164	-1111	2.33979	-1111	4.26518	4.31655	3.94628	-1111	3809	-1111	2378	-1111	3386	-1111	0	0	0	0	0	0	139	0	0	0	0	0	0	0	387	0	0	0	0	0	0	0	764	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	555	0	0	0	0	0	0	0	3037	0	0	0	0	0	0	0	3939	0	0	0	0	0	0	0	2354	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	1310	0	0	0	0	0	0	0	858	0	0	0	0	0	0	0	817	0	-1111	0	0	0	0	0	0	139	0	0	0	0	0	0	0	387	0	0	0	0	0	0	0	764	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	555	0	0	0	0	0	0	0	3037	0	0	0	0	0	0	0	3939	0	0	0	0	0	0	0	2354	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	1310	0	0	0	0	0	0	0	858	0	0	0	0	0	0	0	817	0	
16344	2043273600	2034	10	01	1	0.7	0.7	174581	-1111	2.33979	-1111	4.30791	4.22934	3.99588	-1111	3927	-1111	2316	-1111	3280	-1111	0	0	0	0	0	0	150	0	0	0	0	0	0	0	373	0	0	0	0	0	0	0	739	0	0	0	0	0	0	0	815	0	0	0	0	0	0	0	545	0	0	0	0	0	0	0	3016	0	0	0	0	0	0	0	4168	0	0	0	0	0	0	0	2435	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	865	0	0	0	0	0	0	0	859	0	-1111	0	0	0	0	0	0	150	0	0	0	0	0	0	0	373	0	0	0	0	0	0	0	739	0	0	0	0	0	0	0	815	0	0	0	0	0	0	0	545	0	0	0	0	0	0	0	3016	0	0	0	0	0	0	0	4168	0	0	0	0	0	0	0	2435	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	865	0	0	0	0	0	0	0	859	0	
16375	2045952000	2034	11	01	1	0.7	0.7	174962	-1111	2.33979	-1111	4.2356	4.19568	4.01001	-1111	4042	-1111	2413	-1111	3441	-1111	0	0	0	0	0	0	158	0	0	0	0	0	0	0	366	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	838	0	0	0	0	0	0	0	540	0	0	0	0	0	0	0	3006	0	0	0	0	0	0	0	4398	0	0	0	0	0	0	0	2549	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	1278	0	0	0	0	0	0	0	851	0	0	0	0	0	0	0	885	0	-1111	0	0	0	0	0	0	158	0	0	0	0	0	0	0	366	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	838	0	0	0	0	0	0	0	540	0	0	0	0	0	0	0	3006	0	0	0	0	0	0	0	4398	0	0	0	0	0	0	0	2549	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	1278	0	0	0	0	0	0	0	851	0	0	0	0	0	0	0	885	0	
16405	2048544000	2034	12	01	1	0.7	0.7	175333	-1111	2.33979	-1111	4.34326	4.36644	4.01008	-1111	3930	-1111	2370	-1111	3369	-1111	0	0	0	0	0	0	162	0	0	0	0	0	0	0	363	0	0	0	0	0	0	0	667	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	541	0	0	0	0	0	0	0	3058	0	0	0	0	0	0	0	4671	0	0	0	0	0	0	0	2631	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	461	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	1243	0	0	0	0	0	0	0	883	0	0	0	0	0	0	0	882	0	-1111	0	0	0	0	0	0	162	0	0	0	0	0	0	0	363	0	0	0	0	0	0	0	667	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	541	0	0	0	0	0	0	0	3058	0	0	0	0	0	0	0	4671	0	0	0	0	0	0	0	2631	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	461	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	1243	0	0	0	0	0	0	0	883	0	0	0	0	0	0	0	882	0	
16436	2051222400	2035	01	01	1	0.7	0.7	175743	-1111	2.33979	-1111	4.45731	4.34022	4.10713	-1111	4184	-1111	2314	-1111	3381	-1111	0	0	0	0	0	0	165	0	0	0	0	0	0	0	349	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	868	0	0	0	0	0	0	0	539	0	0	0	0	0	0	0	3038	0	0	0	0	0	0	0	4937	0	0	0	0	0	0	0	2687	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	435	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	1194	0	0	0	0	0	0	0	886	0	0	0	0	0	0	0	893	0	-1111	0	0	0	0	0	0	165	0	0	0	0	0	0	0	349	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	868	0	0	0	0	0	0	0	539	0	0	0	0	0	0	0	3038	0	0	0	0	0	0	0	4937	0	0	0	0	0	0	0	2687	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	435	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	1194	0	0	0	0	0	0	0	886	0	0	0	0	0	0	0	893	0	
16467	2053900800	2035	02	01	1	0.7	0.7	176155	-1111	2.64297	-1111	4.49273	4.33869	4.10831	-1111	4173	-1111	2545	-1111	3619	-1111	0	0	0	0	0	0	176	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	605	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	546	0	0	0	0	0	0	0	3033	0	0	0	0	0	0	0	5203	0	0	0	0	0	0	0	2755	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	377	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	289	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	1111	0	0	0	0	0	0	0	908	0	0	0	0	0	0	0	868	0	-1111	0	0	0	0	0	0	176	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	605	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	546	0	0	0	0	0	0	0	3033	0	0	0	0	0	0	0	5203	0	0	0	0	0	0	0	2755	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	377	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	289	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	1111	0	0	0	0	0	0	0	908	0	0	0	0	0	0	0	868	0	
16495	2056320000	2035	03	01	1	0.7	0.7	176525	-1111	2.64297	-1111	4.38157	4.51969	4.11899	-1111	3831	-1111	2242	-1111	3159	-1111	0	0	0	0	0	0	185	0	0	0	0	0	0	0	381	0	0	0	0	0	0	0	582	0	0	0	0	0	0	0	894	0	0	0	0	0	0	0	531	0	0	0	0	0	0	0	3033	0	0	0	0	0	0	0	5384	0	0	0	0	0	0	0	2840	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	336	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	264	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	1043	0	0	0	0	0	0	0	887	0	0	0	0	0	0	0	854	0	-1111	0	0	0	0	0	0	185	0	0	0	0	0	0	0	381	0	0	0	0	0	0	0	582	0	0	0	0	0	0	0	894	0	0	0	0	0	0	0	531	0	0	0	0	0	0	0	3033	0	0	0	0	0	0	0	5384	0	0	0	0	0	0	0	2840	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	336	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	264	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	1043	0	0	0	0	0	0	0	887	0	0	0	0	0	0	0	854	0	
16526	2058998400	2035	04	01	1	0.7	0.7	176987	-1111	2.64297	-1111	4.44326	4.54853	4.12686	-1111	4193	-1111	2554	-1111	3625	-1111	0	0	0	0	0	0	210	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	581	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	538	0	0	0	0	0	0	0	3048	0	0	0	0	0	0	0	5577	0	0	0	0	0	0	0	2912	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	971	0	0	0	0	0	0	0	904	0	0	0	0	0	0	0	840	0	-1111	0	0	0	0	0	0	210	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	581	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	538	0	0	0	0	0	0	0	3048	0	0	0	0	0	0	0	5577	0	0	0	0	0	0	0	2912	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	971	0	0	0	0	0	0	0	904	0	0	0	0	0	0	0	840	0	
16556	2061590400	2035	05	01	1	0.7	0.7	177379	-1111	2.64297	-1111	4.44646	4.60101	4.17017	-1111	4097	-1111	2397	-1111	3439	-1111	0	0	0	0	0	0	232	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	584	0	0	0	0	0	0	0	843	0	0	0	0	0	0	0	553	0	0	0	0	0	0	0	2989	0	0	0	0	0	0	0	5774	0	0	0	0	0	0	0	2985	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	923	0	0	0	0	0	0	0	925	0	0	0	0	0	0	0	827	0	-1111	0	0	0	0	0	0	232	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	584	0	0	0	0	0	0	0	843	0	0	0	0	0	0	0	553	0	0	0	0	0	0	0	2989	0	0	0	0	0	0	0	5774	0	0	0	0	0	0	0	2985	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	923	0	0	0	0	0	0	0	925	0	0	0	0	0	0	0	827	0	
16587	2064268800	2035	06	01	1	0.7	0.7	177789	-1111	2.64297	-1111	4.46834	4.67177	4.11612	-1111	4135	-1111	2517	-1111	3542	-1111	0	0	0	0	0	0	235	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	576	0	0	0	0	0	0	0	795	0	0	0	0	0	0	0	532	0	0	0	0	0	0	0	2904	0	0	0	0	0	0	0	5925	0	0	0	0	0	0	0	3071	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	872	0	0	0	0	0	0	0	947	0	0	0	0	0	0	0	795	0	-1111	0	0	0	0	0	0	235	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	576	0	0	0	0	0	0	0	795	0	0	0	0	0	0	0	532	0	0	0	0	0	0	0	2904	0	0	0	0	0	0	0	5925	0	0	0	0	0	0	0	3071	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	872	0	0	0	0	0	0	0	947	0	0	0	0	0	0	0	795	0	
