9921	2435011200	2047	03	01	1	0.4	0.4	2103876	-1111	2.99333	-1111	5.26523	5.54616	4.78251	-1111	48449	-1111	15395	-1111	38582	-1111	0.00475848	0	0.00379637	0	0.00203755	0	0.00118408	0	0.0024691	0	0.000778914	0	0.000914912	0	0.000901798	0	4.85708e-05	0	1.45712e-05	0	1.69998e-05	0	4.85708e-06	0	0	0	0	0	4.85708e-06	0	0	0	9.71416e-06	0	0.000370757	0	2.42854e-06	0	2.42854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265243	0	0.151849	0	0.0544994	0	0.0652444	0	0.201661	0	0.113869	0	0.0359037	0	0.0853227	0	0.00164428	0	0.0029871	0	0.000399495	0	0.00019914	0	0.000297901	0	3.88566e-05	0	0.000370757	0	2.59044e-05	0	0.00191855	0	0.000383709	0	0.000224235	0	4.12852e-05	0	0.000346634	0	0.000133165	0	2.18569e-05	0	5.86897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00475848	0	0.00379637	0	0.00203755	0	0.00118408	0	0.0024691	0	0.000778914	0	0.000914912	0	0.000901798	0	4.85708e-05	0	1.45712e-05	0	1.69998e-05	0	4.85708e-06	0	0	0	0	0	4.85708e-06	0	0	0	9.71416e-06	0	0.000370757	0	2.42854e-06	0	2.42854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265243	0	0.151849	0	0.0544994	0	0.0652444	0	0.201661	0	0.113869	0	0.0359037	0	0.0853227	0	0.00164428	0	0.0029871	0	0.000399495	0	0.00019914	0	0.000297901	0	3.88566e-05	0	0.000370757	0	2.59044e-05	0	0.00191855	0	0.000383709	0	0.000224235	0	4.12852e-05	0	0.000346634	0	0.000133165	0	2.18569e-05	0	5.86897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205885	
9952	2437689600	2047	04	01	1	0.4	0.4	2108753	-1111	2.99333	-1111	5.26053	5.54629	4.77918	-1111	53445	-1111	17160	-1111	42507	-1111	0.00483613	0	0.00388245	0	0.00209969	0	0.00116941	0	0.00247206	0	0.00085587	0	0.000970632	0	0.00101284	0	5.08438e-05	0	4.84226e-06	0	1.69479e-05	0	4.84226e-06	0	0	0	0	0	4.84226e-06	0	0	0	1.45268e-05	0	0.00033452	0	1.45268e-05	0	2.42113e-06	0	0	0	0	0	0	0	2.42113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25999	0	0.152378	0	0.0553474	0	0.0668461	0	0.200241	0	0.114605	0	0.0363073	0	0.0874093	0	0.00171005	0	0.00296553	0	0.000392627	0	0.000254219	0	0.000279237	0	2.66324e-05	0	0.000372451	0	1.61409e-05	0	0.00191754	0	0.000409978	0	0.000192883	0	4.60015e-05	0	0.000330081	0	0.000118635	0	2.66324e-05	0	6.69846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00483613	0	0.00388245	0	0.00209969	0	0.00116941	0	0.00247206	0	0.00085587	0	0.000970632	0	0.00101284	0	5.08438e-05	0	4.84226e-06	0	1.69479e-05	0	4.84226e-06	0	0	0	0	0	4.84226e-06	0	0	0	1.45268e-05	0	0.00033452	0	1.45268e-05	0	2.42113e-06	0	0	0	0	0	0	0	2.42113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25999	0	0.152378	0	0.0553474	0	0.0668461	0	0.200241	0	0.114605	0	0.0363073	0	0.0874093	0	0.00171005	0	0.00296553	0	0.000392627	0	0.000254219	0	0.000279237	0	2.66324e-05	0	0.000372451	0	1.61409e-05	0	0.00191754	0	0.000409978	0	0.000192883	0	4.60015e-05	0	0.000330081	0	0.000118635	0	2.66324e-05	0	6.69846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206515	
9982	2440281600	2047	05	01	1	0.4	0.4	2113529	-1111	2.99333	-1111	5.26838	5.54119	4.78759	-1111	52015	-1111	16673	-1111	41849	-1111	0.004783	0	0.00387895	0	0.00221057	0	0.00122595	0	0.00255938	0	0.000919117	0	0.00100211	0	0.00106762	0	3.38414e-05	0	9.66898e-06	0	1.69207e-05	0	0	0	0	0	0	0	0	0	0	0	7.25174e-06	0	0.000352515	0	1.85322e-05	0	0	0	0	0	0	0	0	0	2.41725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256801	0	0.151485	0	0.0556935	0	0.0687547	0	0.198014	0	0.115194	0	0.0367086	0	0.0901959	0	0.00167475	0	0.00287088	0	0.00043027	0	0.000308602	0	0.000254617	0	7.25174e-06	0	0.000350501	0	2.29638e-05	0	0.00195434	0	0.000417378	0	0.000182099	0	3.62587e-05	0	0.000322299	0	0.000145438	0	3.14242e-05	0	5.55966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.004783	0	0.00387895	0	0.00221057	0	0.00122595	0	0.00255938	0	0.000919117	0	0.00100211	0	0.00106762	0	3.38414e-05	0	9.66898e-06	0	1.69207e-05	0	0	0	0	0	0	0	0	0	0	0	7.25174e-06	0	0.000352515	0	1.85322e-05	0	0	0	0	0	0	0	0	0	2.41725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256801	0	0.151485	0	0.0556935	0	0.0687547	0	0.198014	0	0.115194	0	0.0367086	0	0.0901959	0	0.00167475	0	0.00287088	0	0.00043027	0	0.000308602	0	0.000254617	0	7.25174e-06	0	0.000350501	0	2.29638e-05	0	0.00195434	0	0.000417378	0	0.000182099	0	3.62587e-05	0	0.000322299	0	0.000145438	0	3.14242e-05	0	5.55966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206847	
10013	2442960000	2047	06	01	1	0.4	0.4	2118427	-1111	2.99333	-1111	5.31124	5.56348	4.80616	-1111	54144	-1111	17266	-1111	42950	-1111	0.00479969	0	0.00392496	0	0.0021451	0	0.00121334	0	0.00262234	0	0.000915881	0	0.00110745	0	0.00111186	0	2.64729e-05	0	1.44397e-05	0	9.62649e-06	0	0	0	0	0	0	0	0	0	0	0	6.41766e-06	0	0.000323691	0	1.36375e-05	0	0	0	0	0	0	0	0	0	1.20331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252432	0	0.151302	0	0.0562011	0	0.070505	0	0.19614	0	0.115695	0	0.0373167	0	0.0932942	0	0.00182101	0	0.00265306	0	0.000460628	0	0.000345752	0	0.000213387	0	4.81325e-06	0	0.000335724	0	2.88795e-05	0	0.00186834	0	0.000360993	0	0.000187717	0	3.60993e-05	0	0.0002908	0	0.000173678	0	2.88795e-05	0	6.73854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00479969	0	0.00392496	0	0.0021451	0	0.00121334	0	0.00262234	0	0.000915881	0	0.00110745	0	0.00111186	0	2.64729e-05	0	1.44397e-05	0	9.62649e-06	0	0	0	0	0	0	0	0	0	0	0	6.41766e-06	0	0.000323691	0	1.36375e-05	0	0	0	0	0	0	0	0	0	1.20331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252432	0	0.151302	0	0.0562011	0	0.070505	0	0.19614	0	0.115695	0	0.0373167	0	0.0932942	0	0.00182101	0	0.00265306	0	0.000460628	0	0.000345752	0	0.000213387	0	4.81325e-06	0	0.000335724	0	2.88795e-05	0	0.00186834	0	0.000360993	0	0.000187717	0	3.60993e-05	0	0.0002908	0	0.000173678	0	2.88795e-05	0	6.73854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207760	
10043	2445552000	2047	07	01	1	0.4	0.4	2123285	-1111	2.99333	-1111	5.32593	5.59562	4.81989	-1111	52721	-1111	16822	-1111	42048	-1111	0.0047252	0	0.00397064	0	0.00217879	0	0.00129648	0	0.0024874	0	0.000958166	0	0.00113096	0	0.00118413	0	2.07603e-05	0	1.43725e-05	0	4.79083e-06	0	0	0	0	0	0	0	0	0	0	0	6.38778e-06	0	0.000334161	0	1.11786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249478	0	0.150261	0	0.0566844	0	0.0725526	0	0.19397	0	0.116704	0	0.0375318	0	0.0959639	0	0.00171871	0	0.00255894	0	0.000451536	0	0.000397639	0	0.000204409	0	1.43725e-05	0	0.000304218	0	4.31175e-05	0	0.00179153	0	0.000325377	0	0.000196025	0	2.8745e-05	0	0.000245929	0	0.000147318	0	3.35358e-05	0	6.94671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0047252	0	0.00397064	0	0.00217879	0	0.00129648	0	0.0024874	0	0.000958166	0	0.00113096	0	0.00118413	0	2.07603e-05	0	1.43725e-05	0	4.79083e-06	0	0	0	0	0	0	0	0	0	0	0	6.38778e-06	0	0.000334161	0	1.11786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249478	0	0.150261	0	0.0566844	0	0.0725526	0	0.19397	0	0.116704	0	0.0375318	0	0.0959639	0	0.00171871	0	0.00255894	0	0.000451536	0	0.000397639	0	0.000204409	0	1.43725e-05	0	0.000304218	0	4.31175e-05	0	0.00179153	0	0.000325377	0	0.000196025	0	2.8745e-05	0	0.000245929	0	0.000147318	0	3.35358e-05	0	6.94671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	208732	
10074	2448230400	2047	08	01	1	0.4	0.4	2128025	-1111	2.99333	-1111	5.30504	5.60146	4.84985	-1111	54613	-1111	17295	-1111	43459	-1111	0.00476411	0	0.00396921	0	0.00209139	0	0.00146998	0	0.0024967	0	0.000990438	0	0.00116447	0	0.00128816	0	2.06424e-05	0	4.76363e-06	0	4.76363e-06	0	0	0	0	0	0	0	0	0	0	0	6.3515e-06	0	0.000325515	0	1.2703e-05	0	4.76363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246468	0	0.149507	0	0.057171	0	0.0743515	0	0.191962	0	0.116907	0	0.0383175	0	0.0983467	0	0.00173436	0	0.00243985	0	0.000460881	0	0.000485096	0	0.000157994	0	1.42909e-05	0	0.000308207	0	3.33454e-05	0	0.00167775	0	0.000314399	0	0.000221906	0	2.85818e-05	0	0.00022786	0	0.000139336	0	3.33454e-05	0	7.78059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00476411	0	0.00396921	0	0.00209139	0	0.00146998	0	0.0024967	0	0.000990438	0	0.00116447	0	0.00128816	0	2.06424e-05	0	4.76363e-06	0	4.76363e-06	0	0	0	0	0	0	0	0	0	0	0	6.3515e-06	0	0.000325515	0	1.2703e-05	0	4.76363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246468	0	0.149507	0	0.057171	0	0.0743515	0	0.191962	0	0.116907	0	0.0383175	0	0.0983467	0	0.00173436	0	0.00243985	0	0.000460881	0	0.000485096	0	0.000157994	0	1.42909e-05	0	0.000308207	0	3.33454e-05	0	0.00167775	0	0.000314399	0	0.000221906	0	2.85818e-05	0	0.00022786	0	0.000139336	0	3.33454e-05	0	7.78059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	209924	
10105	2450908800	2047	09	01	1	0.4	0.4	2133061	-1111	2.99333	-1111	5.32359	5.60422	4.85649	-1111	54967	-1111	17851	-1111	44288	-1111	0.00462944	0	0.00410951	0	0.00211227	0	0.0016423	0	0.00243986	0	0.000995263	0	0.00116847	0	0.00130712	0	2.52966e-05	0	9.48623e-06	0	1.42293e-05	0	0	0	0	0	0	0	0	0	0	0	6.32415e-06	0	0.0003585	0	1.50199e-05	0	4.74311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243642	0	0.149543	0	0.0569737	0	0.0759241	0	0.190281	0	0.117346	0	0.0383349	0	0.100799	0	0.00176088	0	0.00227235	0	0.000468382	0	0.000571545	0	0.000149408	0	2.60871e-05	0	0.000270753	0	2.1344e-05	0	0.00165195	0	0.000367591	0	0.00022925	0	4.74311e-05	0	0.000234784	0	0.000143874	0	1.89725e-05	0	8.30045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00462944	0	0.00410951	0	0.00211227	0	0.0016423	0	0.00243986	0	0.000995263	0	0.00116847	0	0.00130712	0	2.52966e-05	0	9.48623e-06	0	1.42293e-05	0	0	0	0	0	0	0	0	0	0	0	6.32415e-06	0	0.0003585	0	1.50199e-05	0	4.74311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243642	0	0.149543	0	0.0569737	0	0.0759241	0	0.190281	0	0.117346	0	0.0383349	0	0.100799	0	0.00176088	0	0.00227235	0	0.000468382	0	0.000571545	0	0.000149408	0	2.60871e-05	0	0.000270753	0	2.1344e-05	0	0.00165195	0	0.000367591	0	0.00022925	0	4.74311e-05	0	0.000234784	0	0.000143874	0	1.89725e-05	0	8.30045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210832	
10135	2453500800	2047	10	01	1	0.4	0.4	2137630	-1111	2.99333	-1111	5.29487	5.59241	4.85056	-1111	52878	-1111	17083	-1111	42316	-1111	0.00475844	0	0.00423402	0	0.00208453	0	0.00161042	0	0.00244567	0	0.00108962	0	0.00124527	0	0.00132621	0	1.5746e-05	0	1.18095e-05	0	9.4476e-06	0	0	0	0	0	0	0	0	0	0	0	7.0857e-06	0	0.000371999	0	1.96825e-05	0	9.4476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239951	0	0.149938	0	0.0567461	0	0.0780793	0	0.188158	0	0.11732	0	0.0387073	0	0.103634	0	0.00177536	0	0.0022579	0	0.00045624	0	0.000607402	0	0.000181866	0	1.65333e-05	0	0.000278862	0	3.30666e-05	0	0.00143092	0	0.000412939	0	0.000261384	0	7.32189e-05	0	0.000238552	0	0.000131479	0	4.7238e-06	0	6.61332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00475844	0	0.00423402	0	0.00208453	0	0.00161042	0	0.00244567	0	0.00108962	0	0.00124527	0	0.00132621	0	1.5746e-05	0	1.18095e-05	0	9.4476e-06	0	0	0	0	0	0	0	0	0	0	0	7.0857e-06	0	0.000371999	0	1.96825e-05	0	9.4476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239951	0	0.149938	0	0.0567461	0	0.0780793	0	0.188158	0	0.11732	0	0.0387073	0	0.103634	0	0.00177536	0	0.0022579	0	0.00045624	0	0.000607402	0	0.000181866	0	1.65333e-05	0	0.000278862	0	3.30666e-05	0	0.00143092	0	0.000412939	0	0.000261384	0	7.32189e-05	0	0.000238552	0	0.000131479	0	4.7238e-06	0	6.61332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	211694	
10166	2456179200	2047	11	01	1	0.4	0.4	2142792	-1111	2.99333	-1111	5.29749	5.60797	4.81423	-1111	54270	-1111	17610	-1111	44054	-1111	0.0047621	0	0.00432263	0	0.00197082	0	0.00169993	0	0.00237259	0	0.00124284	0	0.00131343	0	0.00136113	0	2.12492e-05	0	2.99062e-05	0	1.41661e-05	0	0	0	0	0	0	0	0	0	0	0	7.08306e-06	0	0.000341561	0	1.96752e-05	0	4.72204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237414	0	0.149696	0	0.0565601	0	0.0794888	0	0.18643	0	0.117861	0	0.0387556	0	0.106019	0	0.00178493	0	0.00224407	0	0.000485583	0	0.00068076	0	0.00020895	0	1.88881e-05	0	0.000231931	0	4.64334e-05	0	0.00129895	0	0.000515096	0	0.000285683	0	9.05057e-05	0	0.00020777	0	0.000118051	0	4.72204e-06	0	7.00436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0047621	0	0.00432263	0	0.00197082	0	0.00169993	0	0.00237259	0	0.00124284	0	0.00131343	0	0.00136113	0	2.12492e-05	0	2.99062e-05	0	1.41661e-05	0	0	0	0	0	0	0	0	0	0	0	7.08306e-06	0	0.000341561	0	1.96752e-05	0	4.72204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237414	0	0.149696	0	0.0565601	0	0.0794888	0	0.18643	0	0.117861	0	0.0387556	0	0.106019	0	0.00178493	0	0.00224407	0	0.000485583	0	0.00068076	0	0.00020895	0	1.88881e-05	0	0.000231931	0	4.64334e-05	0	0.00129895	0	0.000515096	0	0.000285683	0	9.05057e-05	0	0.00020777	0	0.000118051	0	4.72204e-06	0	7.00436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	211773	
10196	2458771200	2047	12	01	1	0.4	0.4	2147756	-1111	2.99333	-1111	5.33469	5.63265	4.80953	-1111	52974	-1111	16826	-1111	42260	-1111	0.00468771	0	0.00435772	0	0.00195406	0	0.00185754	0	0.00231246	0	0.00125915	0	0.00142827	0	0.00134328	0	2.35429e-05	0	3.13906e-05	0	1.648e-05	0	0	0	0	0	4.70859e-06	0	0	0	0	0	6.27811e-06	0	0.000326854	0	1.96191e-05	0	4.70859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23444	0	0.148858	0	0.0568533	0	0.081103	0	0.184873	0	0.118697	0	0.0387821	0	0.108492	0	0.00172413	0	0.0022106	0	0.000521083	0	0.000713743	0	0.000180103	0	1.648e-05	0	0.000251909	0	6.35659e-05	0	0.00124346	0	0.000494794	0	0.000344512	0	0.000116145	0	0.000225227	0	0.000100057	0	9.41717e-06	0	5.25792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00468771	0	0.00435772	0	0.00195406	0	0.00185754	0	0.00231246	0	0.00125915	0	0.00142827	0	0.00134328	0	2.35429e-05	0	3.13906e-05	0	1.648e-05	0	0	0	0	0	4.70859e-06	0	0	0	0	0	6.27811e-06	0	0.000326854	0	1.96191e-05	0	4.70859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23444	0	0.148858	0	0.0568533	0	0.081103	0	0.184873	0	0.118697	0	0.0387821	0	0.108492	0	0.00172413	0	0.0022106	0	0.000521083	0	0.000713743	0	0.000180103	0	1.648e-05	0	0.000251909	0	6.35659e-05	0	0.00124346	0	0.000494794	0	0.000344512	0	0.000116145	0	0.000225227	0	0.000100057	0	9.41717e-06	0	5.25792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212378	
10227	2461449600	2048	01	01	1	0.4	0.4	2152591	-1111	2.99333	-1111	5.32831	5.69167	4.81629	-1111	54855	-1111	17406	-1111	43620	-1111	0.00454048	0	0.00422484	0	0.00183415	0	0.0019402	0	0.00227807	0	0.00128997	0	0.00145182	0	0.0013579	0	2.11316e-05	0	4.30459e-05	0	3.28714e-05	0	0	0	0	0	4.69592e-06	0	0	0	0	0	5.86989e-06	0	0.000297799	0	2.62189e-05	0	4.69592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230922	0	0.149034	0	0.0568606	0	0.0838648	0	0.182174	0	0.11941	0	0.0390132	0	0.110988	0	0.00177506	0	0.00210119	0	0.000512637	0	0.000788914	0	0.000208968	0	1.17398e-05	0	0.000280972	0	5.32204e-05	0	0.00131916	0	0.000470139	0	0.000393674	0	0.000122876	0	0.00020349	0	7.4352e-05	0	1.17398e-05	0	4.77418e-05	0	4.69592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00454048	0	0.00422484	0	0.00183415	0	0.0019402	0	0.00227807	0	0.00128997	0	0.00145182	0	0.0013579	0	2.11316e-05	0	4.30459e-05	0	3.28714e-05	0	0	0	0	0	4.69592e-06	0	0	0	0	0	5.86989e-06	0	0.000297799	0	2.62189e-05	0	4.69592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230922	0	0.149034	0	0.0568606	0	0.0838648	0	0.182174	0	0.11941	0	0.0390132	0	0.110988	0	0.00177506	0	0.00210119	0	0.000512637	0	0.000788914	0	0.000208968	0	1.17398e-05	0	0.000280972	0	5.32204e-05	0	0.00131916	0	0.000470139	0	0.000393674	0	0.000122876	0	0.00020349	0	7.4352e-05	0	1.17398e-05	0	4.77418e-05	0	4.69592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212951	
10258	2464128000	2048	02	01	1	0.4	0.4	2157741	-1111	3.01921	-1111	5.31276	5.66221	4.82143	-1111	54994	-1111	17424	-1111	43819	-1111	0.00453313	0	0.00439849	0	0.00165816	0	0.00199432	0	0.002344	0	0.00134887	0	0.00141295	0	0.00128988	0	1.64097e-05	0	3.28193e-05	0	3.51636e-05	0	9.37695e-06	0	0	0	4.68847e-06	0	0	0	0	0	0	0	0.000295374	0	2.18795e-05	0	4.68847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227191	0	0.149162	0	0.0563773	0	0.0859596	0	0.180854	0	0.119542	0	0.0391815	0	0.114091	0	0.00169059	0	0.00202909	0	0.00049776	0	0.000818295	0	0.000214888	0	0	0	0.000278183	0	4.33684e-05	0	0.00138505	0	0.000477443	0	0.000384455	0	0.000139873	0	0.000171129	0	4.21963e-05	0	1.64097e-05	0	4.76662e-05	0	4.68847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00453313	0	0.00439849	0	0.00165816	0	0.00199432	0	0.002344	0	0.00134887	0	0.00141295	0	0.00128988	0	1.64097e-05	0	3.28193e-05	0	3.51636e-05	0	9.37695e-06	0	0	0	4.68847e-06	0	0	0	0	0	0	0	0.000295374	0	2.18795e-05	0	4.68847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227191	0	0.149162	0	0.0563773	0	0.0859596	0	0.180854	0	0.119542	0	0.0391815	0	0.114091	0	0.00169059	0	0.00202909	0	0.00049776	0	0.000818295	0	0.000214888	0	0	0	0.000278183	0	4.33684e-05	0	0.00138505	0	0.000477443	0	0.000384455	0	0.000139873	0	0.000171129	0	4.21963e-05	0	1.64097e-05	0	4.76662e-05	0	4.68847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	213289	
10287	2466633600	2048	03	01	1	0.4	0.4	2162529	-1111	3.01921	-1111	5.28119	5.61954	4.83378	-1111	51973	-1111	16484	-1111	41169	-1111	0.00453536	0	0.00437143	0	0.00163192	0	0.0019664	0	0.00245158	0	0.00139178	0	0.00146394	0	0.00132149	0	6.22721e-06	0	2.80225e-05	0	3.96985e-05	0	4.67041e-06	0	0	0	0	0	0	0	0	0	0	0	0.000288398	0	2.95793e-05	0	9.34082e-06	0	0	0	1.5568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224723	0	0.148288	0	0.0557326	0	0.0880157	0	0.179042	0	0.119575	0	0.0400463	0	0.116493	0	0.00168251	0	0.00206136	0	0.000493896	0	0.000886366	0	0.000211725	0	4.67041e-06	0	0.000315642	0	6.11045e-05	0	0.00150115	0	0.000506739	0	0.000424229	0	0.000133107	0	0.000154124	0	4.67041e-05	0	1.63464e-05	0	4.28121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00453536	0	0.00437143	0	0.00163192	0	0.0019664	0	0.00245158	0	0.00139178	0	0.00146394	0	0.00132149	0	6.22721e-06	0	2.80225e-05	0	3.96985e-05	0	4.67041e-06	0	0	0	0	0	0	0	0	0	0	0	0.000288398	0	2.95793e-05	0	9.34082e-06	0	0	0	1.5568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224723	0	0.148288	0	0.0557326	0	0.0880157	0	0.179042	0	0.119575	0	0.0400463	0	0.116493	0	0.00168251	0	0.00206136	0	0.000493896	0	0.000886366	0	0.000211725	0	4.67041e-06	0	0.000315642	0	6.11045e-05	0	0.00150115	0	0.000506739	0	0.000424229	0	0.000133107	0	0.000154124	0	4.67041e-05	0	1.63464e-05	0	4.28121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	214114	
10318	2469312000	2048	04	01	1	0.4	0.4	2167539	-1111	3.01921	-1111	5.29878	5.62204	4.85112	-1111	55524	-1111	17551	-1111	44251	-1111	0.00438793	0	0.00435602	0	0.00158927	0	0.00198726	0	0.00251201	0	0.00144834	0	0.00163147	0	0.00146917	0	6.96877e-06	0	3.0198e-05	0	3.63925e-05	0	4.64585e-06	0	0	0	0	0	0	0	0	0	0	0	0.000245456	0	1.62605e-05	0	6.96877e-06	0	0	0	0	0	4.64585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221855	0	0.148272	0	0.0553552	0	0.0892809	0	0.175264	0	0.121106	0	0.0410656	0	0.119215	0	0.00184479	0	0.00209605	0	0.000467682	0	0.000947908	0	0.000175768	0	6.96877e-06	0	0.000289204	0	0.000107784	0	0.00144215	0	0.000566406	0	0.000422385	0	0.000174219	0	0.00019048	0	4.87814e-05	0	1.16146e-05	0	5.96217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00438793	0	0.00435602	0	0.00158927	0	0.00198726	0	0.00251201	0	0.00144834	0	0.00163147	0	0.00146917	0	6.96877e-06	0	3.0198e-05	0	3.63925e-05	0	4.64585e-06	0	0	0	0	0	0	0	0	0	0	0	0.000245456	0	1.62605e-05	0	6.96877e-06	0	0	0	0	0	4.64585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221855	0	0.148272	0	0.0553552	0	0.0892809	0	0.175264	0	0.121106	0	0.0410656	0	0.119215	0	0.00184479	0	0.00209605	0	0.000467682	0	0.000947908	0	0.000175768	0	6.96877e-06	0	0.000289204	0	0.000107784	0	0.00144215	0	0.000566406	0	0.000422385	0	0.000174219	0	0.00019048	0	4.87814e-05	0	1.16146e-05	0	5.96217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	215246	
