6179	2111702400	2036	12	01	1	0.4	0.4	1585456	-1111	2.94059	-1111	5.20587	5.48433	4.75459	-1111	39568	-1111	12646	-1111	31510	-1111	0.00234004	0	7.95292e-05	0	2.65097e-05	0	0	0	0.00109794	0	3.97646e-05	0	1.5464e-05	0	0	0	6.62743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62743e-06	0	0	0	6.62743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46714	0	0.0352376	0	0.0139713	0	0.00105067	0	0.435134	0	0.0299223	0	0.0094305	0	0.000620769	0	0.0013489	0	1.98823e-05	0	1.32549e-05	0	0	0	0.000113219	0	0	0	6.62743e-06	0	0	0	0.00140855	0	3.64509e-05	0	7.62155e-05	0	0	0	0.000779828	0	7.12449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00234004	0	7.95292e-05	0	2.65097e-05	0	0	0	0.00109794	0	3.97646e-05	0	1.5464e-05	0	0	0	6.62743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62743e-06	0	0	0	6.62743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46714	0	0.0352376	0	0.0139713	0	0.00105067	0	0.435134	0	0.0299223	0	0.0094305	0	0.000620769	0	0.0013489	0	1.98823e-05	0	1.32549e-05	0	0	0	0.000113219	0	0	0	6.62743e-06	0	0	0	0.00140855	0	3.64509e-05	0	7.62155e-05	0	0	0	0.000779828	0	7.12449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150888	
6210	2114380800	2037	01	01	1	0.4	0.4	1589161	-1111	2.94059	-1111	5.16964	5.49371	4.77201	-1111	40991	-1111	13289	-1111	33075	-1111	0.00236545	0	0.000102239	0	3.62782e-05	0	0	0	0.00109879	0	3.62782e-05	0	1.97881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59605e-06	0	0	0	6.59605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464287	0	0.0359909	0	0.0141078	0	0.00104327	0	0.435532	0	0.0307002	0	0.00974731	0	0.000663122	0	0.00152039	0	5.93644e-05	0	1.97881e-05	0	0	0	0.000146212	0	0	0	6.59605e-06	0	0	0	0.00143156	0	4.61723e-05	0	6.26624e-05	0	0	0	0.000890466	0	7.36558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236545	0	0.000102239	0	3.62782e-05	0	0	0	0.00109879	0	3.62782e-05	0	1.97881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59605e-06	0	0	0	6.59605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464287	0	0.0359909	0	0.0141078	0	0.00104327	0	0.435532	0	0.0307002	0	0.00974731	0	0.000663122	0	0.00152039	0	5.93644e-05	0	1.97881e-05	0	0	0	0.000146212	0	0	0	6.59605e-06	0	0	0	0.00143156	0	4.61723e-05	0	6.26624e-05	0	0	0	0.000890466	0	7.36558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151606	
6241	2117059200	2037	02	01	1	0.4	0.4	1592898	-1111	3.0011	-1111	5.16229	5.47542	4.77877	-1111	40793	-1111	13015	-1111	32881	-1111	0.00241518	0	0.000113887	0	2.29965e-05	0	0	0	0.00109014	0	3.94226e-05	0	6.57043e-06	0	0	0	6.57043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31409e-05	0	0	0	6.57043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46265	0	0.0367183	0	0.0144935	0	0.0010033	0	0.434748	0	0.03153	0	0.00988686	0	0.000783524	0	0.00173569	0	7.22747e-05	0	1.64261e-05	0	0	0	0.00015112	0	0	0	6.57043e-06	0	0	0	0.00134551	0	3.94226e-05	0	5.91339e-05	0	0	0	0.000988302	0	5.80388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00241518	0	0.000113887	0	2.29965e-05	0	0	0	0.00109014	0	3.94226e-05	0	6.57043e-06	0	0	0	6.57043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31409e-05	0	0	0	6.57043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46265	0	0.0367183	0	0.0144935	0	0.0010033	0	0.434748	0	0.03153	0	0.00988686	0	0.000783524	0	0.00173569	0	7.22747e-05	0	1.64261e-05	0	0	0	0.00015112	0	0	0	6.57043e-06	0	0	0	0.00134551	0	3.94226e-05	0	5.91339e-05	0	0	0	0.000988302	0	5.80388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152197	
6269	2119478400	2037	03	01	1	0.4	0.4	1596304	-1111	3.0011	-1111	5.19548	5.51631	4.80861	-1111	37258	-1111	11862	-1111	29829	-1111	0.0024837	0	0.000126198	0	2.93736e-05	0	0	0	0.000982382	0	2.82857e-05	0	0	0	0	0	6.52746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30549e-05	0	0	0	6.52746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46136	0	0.0371541	0	0.0147659	0	0.0010123	0	0.43436	0	0.0318809	0	0.0102001	0	0.000771872	0	0.00174609	0	8.4857e-05	0	9.79119e-06	0	0	0	0.000168626	0	0	0	6.52746e-06	0	0	0	0.00141287	0	8.4857e-05	0	9.13844e-05	0	6.52746e-06	0	0.00116896	0	3.91647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0024837	0	0.000126198	0	2.93736e-05	0	0	0	0.000982382	0	2.82857e-05	0	0	0	0	0	6.52746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30549e-05	0	0	0	6.52746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46136	0	0.0371541	0	0.0147659	0	0.0010123	0	0.43436	0	0.0318809	0	0.0102001	0	0.000771872	0	0.00174609	0	8.4857e-05	0	9.79119e-06	0	0	0	0.000168626	0	0	0	6.52746e-06	0	0	0	0.00141287	0	8.4857e-05	0	9.13844e-05	0	6.52746e-06	0	0.00116896	0	3.91647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153199	
6300	2122156800	2037	04	01	1	0.4	0.4	1600120	-1111	3.0011	-1111	5.19319	5.53134	4.81058	-1111	41223	-1111	13382	-1111	33210	-1111	0.00247714	0	0.000166658	0	2.27261e-05	0	0	0	0.00102538	0	2.27261e-05	0	9.73975e-06	0	0	0	1.29863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29863e-05	0	0	0	6.49317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460565	0	0.0377415	0	0.015198	0	0.0010059	0	0.433408	0	0.0319813	0	0.0103111	0	0.000925277	0	0.00188681	0	9.73975e-05	0	1.94795e-05	0	0	0	0.000178562	0	6.49317e-06	0	6.49317e-06	0	0	0	0.001389	0	0.000108219	0	7.7918e-05	0	6.49317e-06	0	0.00127775	0	4.54522e-05	0	6.49317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00247714	0	0.000166658	0	2.27261e-05	0	0	0	0.00102538	0	2.27261e-05	0	9.73975e-06	0	0	0	1.29863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29863e-05	0	0	0	6.49317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460565	0	0.0377415	0	0.015198	0	0.0010059	0	0.433408	0	0.0319813	0	0.0103111	0	0.000925277	0	0.00188681	0	9.73975e-05	0	1.94795e-05	0	0	0	0.000178562	0	6.49317e-06	0	6.49317e-06	0	0	0	0.001389	0	0.000108219	0	7.7918e-05	0	6.49317e-06	0	0.00127775	0	4.54522e-05	0	6.49317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154008	
6330	2124748800	2037	05	01	1	0.4	0.4	1603856	-1111	3.0011	-1111	5.18575	5.52568	4.79021	-1111	39793	-1111	12746	-1111	32235	-1111	0.00252008	0	0.000167538	0	2.91464e-05	0	0	0	0.00105197	0	2.59079e-05	0	1.2954e-05	0	0	0	1.2954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459816	0	0.0382691	0	0.0154743	0	0.00100825	0	0.4326	0	0.0322668	0	0.0104844	0	0.00101958	0	0.00208019	0	8.09622e-05	0	1.2954e-05	0	0	0	0.000118745	0	1.2954e-05	0	6.47698e-06	0	0	0	0.00134775	0	0.000140335	0	9.28367e-05	0	6.47698e-06	0	0.00130964	0	2.59079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00252008	0	0.000167538	0	2.91464e-05	0	0	0	0.00105197	0	2.59079e-05	0	1.2954e-05	0	0	0	1.2954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459816	0	0.0382691	0	0.0154743	0	0.00100825	0	0.4326	0	0.0322668	0	0.0104844	0	0.00101958	0	0.00208019	0	8.09622e-05	0	1.2954e-05	0	0	0	0.000118745	0	1.2954e-05	0	6.47698e-06	0	0	0	0.00134775	0	0.000140335	0	9.28367e-05	0	6.47698e-06	0	0.00130964	0	2.59079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154393	
6361	2127427200	2037	06	01	1	0.4	0.4	1607602	-1111	3.0011	-1111	5.15496	5.51892	4.77506	-1111	41018	-1111	13362	-1111	33197	-1111	0.00247571	0	0.000166884	0	2.91642e-05	0	0	0	0.000934765	0	1.94428e-05	0	1.29618e-05	0	0	0	6.48092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457652	0	0.0389554	0	0.0158346	0	0.000937574	0	0.432724	0	0.0329206	0	0.0108265	0	0.00114658	0	0.00214141	0	8.4252e-05	0	1.94428e-05	0	0	0	0.000105855	0	6.48092e-06	0	6.48092e-06	0	0	0	0.00134339	0	0.000167424	0	8.96528e-05	0	0	0	0.00138065	0	1.29618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00247571	0	0.000166884	0	2.91642e-05	0	0	0	0.000934765	0	1.94428e-05	0	1.29618e-05	0	0	0	6.48092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457652	0	0.0389554	0	0.0158346	0	0.000937574	0	0.432724	0	0.0329206	0	0.0108265	0	0.00114658	0	0.00214141	0	8.4252e-05	0	1.94428e-05	0	0	0	0.000105855	0	6.48092e-06	0	6.48092e-06	0	0	0	0.00134339	0	0.000167424	0	8.96528e-05	0	0	0	0.00138065	0	1.29618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154299	
6391	2130019200	2037	07	01	1	0.4	0.4	1611264	-1111	3.0011	-1111	5.18176	5.53098	4.7531	-1111	39797	-1111	12889	-1111	32075	-1111	0.00243145	0	0.00017167	0	1.61953e-05	0	0	0	0.00104913	0	1.94343e-05	0	2.26734e-05	0	3.23906e-06	0	1.29562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456239	0	0.0393233	0	0.0162922	0	0.000970637	0	0.432651	0	0.0328596	0	0.0113002	0	0.00120223	0	0.00213778	0	7.12592e-05	0	2.59124e-05	0	0	0	0.000122004	0	6.47811e-06	0	6.47811e-06	0	0	0	0.00144246	0	0.000134961	0	8.31358e-05	0	0	0	0.00138524	0	1.29562e-05	0	6.47811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00243145	0	0.00017167	0	1.61953e-05	0	0	0	0.00104913	0	1.94343e-05	0	2.26734e-05	0	3.23906e-06	0	1.29562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456239	0	0.0393233	0	0.0162922	0	0.000970637	0	0.432651	0	0.0328596	0	0.0113002	0	0.00120223	0	0.00213778	0	7.12592e-05	0	2.59124e-05	0	0	0	0.000122004	0	6.47811e-06	0	6.47811e-06	0	0	0	0.00144246	0	0.000134961	0	8.31358e-05	0	0	0	0.00138524	0	1.29562e-05	0	6.47811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154366	
6422	2132697600	2037	08	01	1	0.4	0.4	1614997	-1111	3.0011	-1111	5.17436	5.50461	4.75995	-1111	41309	-1111	13206	-1111	33260	-1111	0.00245429	0	0.000144275	0	2.58403e-05	0	0	0	0.00105676	0	9.69011e-06	0	1.61502e-05	0	3.23004e-06	0	2.58403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454564	0	0.0397664	0	0.0166844	0	0.000978701	0	0.431968	0	0.0334238	0	0.0120469	0	0.00115151	0	0.00225887	0	5.16806e-05	0	1.93802e-05	0	0	0	0.000135662	0	6.46007e-06	0	0	0	0	0	0.00153265	0	0.000166885	0	8.18276e-05	0	0	0	0.0014083	0	1.29201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245429	0	0.000144275	0	2.58403e-05	0	0	0	0.00105676	0	9.69011e-06	0	1.61502e-05	0	3.23004e-06	0	2.58403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454564	0	0.0397664	0	0.0166844	0	0.000978701	0	0.431968	0	0.0334238	0	0.0120469	0	0.00115151	0	0.00225887	0	5.16806e-05	0	1.93802e-05	0	0	0	0.000135662	0	6.46007e-06	0	0	0	0	0	0.00153265	0	0.000166885	0	8.18276e-05	0	0	0	0.0014083	0	1.29201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154797	
6453	2135376000	2037	09	01	1	0.4	0.4	1618863	-1111	3.0011	-1111	5.19904	5.58156	4.76841	-1111	41255	-1111	13297	-1111	33147	-1111	0.00236262	0	0.000150666	0	1.93024e-05	0	0	0	0.00106324	0	9.65121e-06	0	2.25195e-05	0	0	0	1.93024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454044	0	0.0406192	0	0.0171345	0	0.000930805	0	0.430728	0	0.0341273	0	0.0120057	0	0.00113402	0	0.00209753	0	4.5039e-05	0	1.60853e-05	0	0	0	0.000108308	0	6.43414e-06	0	0	0	0	0	0.00158494	0	0.000199458	0	9.43673e-05	0	0	0	0.00146377	0	6.43414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236262	0	0.000150666	0	1.93024e-05	0	0	0	0.00106324	0	9.65121e-06	0	2.25195e-05	0	0	0	1.93024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454044	0	0.0406192	0	0.0171345	0	0.000930805	0	0.430728	0	0.0341273	0	0.0120057	0	0.00113402	0	0.00209753	0	4.5039e-05	0	1.60853e-05	0	0	0	0.000108308	0	6.43414e-06	0	0	0	0	0	0.00158494	0	0.000199458	0	9.43673e-05	0	0	0	0.00146377	0	6.43414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155421	
6483	2137968000	2037	10	01	1	0.4	0.4	1622495	-1111	3.0011	-1111	5.1924	5.5931	4.78054	-1111	40862	-1111	12971	-1111	32567	-1111	0.00231442	0	0.000184473	0	2.24576e-05	0	0	0	0.00124105	0	1.60412e-05	0	1.60412e-05	0	0	0	4.06376e-05	0	0	0	0	0	0	0	1.60412e-06	0	0	0	0	0	0	0	6.41647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452333	0	0.0416635	0	0.0174969	0	0.000943221	0	0.430009	0	0.0349132	0	0.0120257	0	0.00119079	0	0.00208589	0	1.60412e-05	0	1.92494e-05	0	0	0	8.02058e-05	0	6.41647e-06	0	0	0	0	0	0.00155867	0	0.000229923	0	9.51776e-05	0	0	0	0.0014806	0	9.6247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00231442	0	0.000184473	0	2.24576e-05	0	0	0	0.00124105	0	1.60412e-05	0	1.60412e-05	0	0	0	4.06376e-05	0	0	0	0	0	0	0	1.60412e-06	0	0	0	0	0	0	0	6.41647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452333	0	0.0416635	0	0.0174969	0	0.000943221	0	0.430009	0	0.0349132	0	0.0120257	0	0.00119079	0	0.00208589	0	1.60412e-05	0	1.92494e-05	0	0	0	8.02058e-05	0	6.41647e-06	0	0	0	0	0	0.00155867	0	0.000229923	0	9.51776e-05	0	0	0	0.0014806	0	9.6247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155849	
6514	2140646400	2037	11	01	1	0.4	0.4	1626412	-1111	3.0011	-1111	5.2078	5.58842	4.81784	-1111	42058	-1111	13365	-1111	33575	-1111	0.00239352	0	0.000187252	0	2.87261e-05	0	0	0	0.00132459	0	3.19179e-06	0	2.87261e-05	0	0	0	6.0644e-05	0	0	0	0	0	0	0	1.59589e-06	0	0	0	0	0	0	0	6.38358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45059	0	0.042132	0	0.0182138	0	0.000846888	0	0.429616	0	0.0353159	0	0.012484	0	0.00122033	0	0.00210413	0	1.59589e-05	0	2.55343e-05	0	0	0	8.93701e-05	0	0	0	6.38358e-06	0	0	0	0.00151206	0	0.000255343	0	7.02193e-05	0	0	0	0.00144822	0	1.91507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00239352	0	0.000187252	0	2.87261e-05	0	0	0	0.00132459	0	3.19179e-06	0	2.87261e-05	0	0	0	6.0644e-05	0	0	0	0	0	0	0	1.59589e-06	0	0	0	0	0	0	0	6.38358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45059	0	0.042132	0	0.0182138	0	0.000846888	0	0.429616	0	0.0353159	0	0.012484	0	0.00122033	0	0.00210413	0	1.59589e-05	0	2.55343e-05	0	0	0	8.93701e-05	0	0	0	6.38358e-06	0	0	0	0.00151206	0	0.000255343	0	7.02193e-05	0	0	0	0.00144822	0	1.91507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156652	
6544	2143238400	2037	12	01	1	0.4	0.4	1630056	-1111	3.0011	-1111	5.24582	5.60307	4.82701	-1111	41077	-1111	13200	-1111	32932	-1111	0.00245531	0	0.000253212	0	1.90704e-05	0	0	0	0.0014093	0	6.35679e-06	0	2.75461e-05	0	0	0	5.72111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27136e-05	0	0	0	0	0	0	0	6.35679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448548	0	0.0426645	0	0.0186512	0	0.000839097	0	0.429524	0	0.0357133	0	0.0128514	0	0.00126627	0	0.00221481	0	1.90704e-05	0	2.54272e-05	0	0	0	9.53519e-05	0	0	0	6.35679e-06	0	0	0	0.00146047	0	0.000332884	0	6.03895e-05	0	0	0	0.00145465	0	2.54272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245531	0	0.000253212	0	1.90704e-05	0	0	0	0.0014093	0	6.35679e-06	0	2.75461e-05	0	0	0	5.72111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27136e-05	0	0	0	0	0	0	0	6.35679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448548	0	0.0426645	0	0.0186512	0	0.000839097	0	0.429524	0	0.0357133	0	0.0128514	0	0.00126627	0	0.00221481	0	1.90704e-05	0	2.54272e-05	0	0	0	9.53519e-05	0	0	0	6.35679e-06	0	0	0	0.00146047	0	0.000332884	0	6.03895e-05	0	0	0	0.00145465	0	2.54272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157312	
6575	2145916800	2038	01	01	1	0.4	0.4	1633826	-1111	3.0011	-1111	5.24682	5.53629	4.81949	-1111	42413	-1111	13877	-1111	34096	-1111	0.00254067	0	0.000266215	0	2.85231e-05	0	0	0	0.00148426	0	1.26769e-05	0	1.58462e-05	0	0	0	7.18359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445784	0	0.0431565	0	0.0194768	0	0.000951826	0	0.429283	0	0.0365205	0	0.0133902	0	0.00137545	0	0.00218466	0	1.90154e-05	0	2.53538e-05	0	0	0	0.000137333	0	0	0	6.33846e-06	0	0	0	0.00143038	0	0.000390027	0	5.70462e-05	0	0	0	0.00134111	0	3.16923e-05	0	6.33846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00254067	0	0.000266215	0	2.85231e-05	0	0	0	0.00148426	0	1.26769e-05	0	1.58462e-05	0	0	0	7.18359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445784	0	0.0431565	0	0.0194768	0	0.000951826	0	0.429283	0	0.0365205	0	0.0133902	0	0.00137545	0	0.00218466	0	1.90154e-05	0	2.53538e-05	0	0	0	0.000137333	0	0	0	6.33846e-06	0	0	0	0.00143038	0	0.000390027	0	5.70462e-05	0	0	0	0.00134111	0	3.16923e-05	0	6.33846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157767	
6606	2148595200	2038	02	01	1	0.4	0.4	1637651	-1111	3.04154	-1111	5.24321	5.53234	4.80304	-1111	42392	-1111	13515	-1111	34077	-1111	0.00241732	0	0.000259706	0	4.10893e-05	0	0	0	0.00158036	0	1.26429e-05	0	1.89643e-05	0	0	0	0.000107464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443886	0	0.0437374	0	0.0199948	0	0.0010188	0	0.42908	0	0.0366302	0	0.0141205	0	0.00147079	0	0.00225412	0	1.58036e-05	0	1.89643e-05	0	0	0	0.000118	0	0	0	1.26429e-05	0	0	0	0.00139651	0	0.000428804	0	6.6375e-05	0	6.32143e-06	0	0.00126239	0	3.79286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00241732	0	0.000259706	0	4.10893e-05	0	0	0	0.00158036	0	1.26429e-05	0	1.89643e-05	0	0	0	0.000107464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443886	0	0.0437374	0	0.0199948	0	0.0010188	0	0.42908	0	0.0366302	0	0.0141205	0	0.00147079	0	0.00225412	0	1.58036e-05	0	1.89643e-05	0	0	0	0.000118	0	0	0	1.26429e-05	0	0	0	0.00139651	0	0.000428804	0	6.6375e-05	0	6.32143e-06	0	0.00126239	0	3.79286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158192	
6634	2151014400	2038	03	01	1	0.4	0.4	1641113	-1111	3.04154	-1111	5.21841	5.50416	4.80046	-1111	37692	-1111	12335	-1111	30665	-1111	0.002365	0	0.000280684	0	4.09989e-05	0	0	0	0.00158129	0	1.2615e-05	0	1.78713e-05	0	6.30752e-06	0	0.000110382	0	0	0	0	0	0	0	6.30752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442417	0	0.0445091	0	0.0203987	0	0.00114324	0	0.428941	0	0.0369491	0	0.0142448	0	0.00153483	0	0.00224043	0	1.2615e-05	0	1.89226e-05	0	0	0	0.000136663	0	0	0	6.30752e-06	0	0	0	0.00131722	0	0.000409463	0	5.67677e-05	0	6.30752e-06	0	0.00119864	0	3.15376e-05	0	6.30752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.002365	0	0.000280684	0	4.09989e-05	0	0	0	0.00158129	0	1.2615e-05	0	1.78713e-05	0	6.30752e-06	0	0.000110382	0	0	0	0	0	0	0	6.30752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442417	0	0.0445091	0	0.0203987	0	0.00114324	0	0.428941	0	0.0369491	0	0.0142448	0	0.00153483	0	0.00224043	0	1.2615e-05	0	1.89226e-05	0	0	0	0.000136663	0	0	0	6.30752e-06	0	0	0	0.00131722	0	0.000409463	0	5.67677e-05	0	6.30752e-06	0	0.00119864	0	3.15376e-05	0	6.30752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158541	
