6300	2122156800	2037	04	01	1	0.4	0.4	1598436	-1111	2.98541	-1111	5.05952	5.42486	4.69928	-1111	40423	-1111	13055	-1111	32573	-1111	0.00398441	0	0.000202048	0	6.58853e-06	0	0	0	0.00205288	0	1.97656e-05	0	0.00012079	0	0	0	0	0	0	0	6.58853e-06	0	0	0	0	0	0	0	0	0	0	0	0.000183051	0	0	0	0	0	0	0	3.29426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512974	0	0.0331881	0	0.0059356	0	0.000157027	0	0.401608	0	0.0273549	0	0.00672678	0	0.00110654	0	0.00112653	0	0.000332721	0	6.58853e-06	0	0	0	0.000261345	0	4.61197e-05	0	0	0	0	0	0.00177506	0	0.000232465	0	3.29426e-06	0	0	0	0.000572653	0	6.58853e-06	0	6.58853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00398441	0	0.000202048	0	6.58853e-06	0	0	0	0.00205288	0	1.97656e-05	0	0.00012079	0	0	0	0	0	0	0	6.58853e-06	0	0	0	0	0	0	0	0	0	0	0	0.000183051	0	0	0	0	0	0	0	3.29426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512974	0	0.0331881	0	0.0059356	0	0.000157027	0	0.401608	0	0.0273549	0	0.00672678	0	0.00110654	0	0.00112653	0	0.000332721	0	6.58853e-06	0	0	0	0.000261345	0	4.61197e-05	0	0	0	0	0	0.00177506	0	0.000232465	0	3.29426e-06	0	0	0	0.000572653	0	6.58853e-06	0	6.58853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151779	
6330	2124748800	2037	05	01	1	0.4	0.4	1602072	-1111	2.98541	-1111	5.07617	5.39843	4.69211	-1111	38931	-1111	12635	-1111	31485	-1111	0.0039402	0	0.000219783	0	1.97311e-05	0	0	0	0.00217152	0	1.97311e-05	0	0.000109617	0	0	0	0	0	0	0	6.57704e-06	0	0	0	0	0	0	0	0	0	0	0	0.000172099	0	0	0	0	0	0	0	3.28852e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512101	0	0.0337581	0	0.00595464	0	0.000192927	0	0.400549	0	0.0281218	0	0.00690502	0	0.00122519	0	0.00119746	0	0.000360641	0	9.86557e-06	0	0	0	0.000256505	0	5.20683e-05	0	0	0	0	0	0.00180924	0	0.000213973	0	9.86557e-06	0	0	0	0.000613857	0	0	0	6.57704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0039402	0	0.000219783	0	1.97311e-05	0	0	0	0.00217152	0	1.97311e-05	0	0.000109617	0	0	0	0	0	0	0	6.57704e-06	0	0	0	0	0	0	0	0	0	0	0	0.000172099	0	0	0	0	0	0	0	3.28852e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512101	0	0.0337581	0	0.00595464	0	0.000192927	0	0.400549	0	0.0281218	0	0.00690502	0	0.00122519	0	0.00119746	0	0.000360641	0	9.86557e-06	0	0	0	0.000256505	0	5.20683e-05	0	0	0	0	0	0.00180924	0	0.000213973	0	9.86557e-06	0	0	0	0.000613857	0	0	0	6.57704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152044	
6361	2127427200	2037	06	01	1	0.4	0.4	1605750	-1111	2.98541	-1111	5.09241	5.43433	4.69345	-1111	40023	-1111	12769	-1111	32498	-1111	0.00379544	0	0.000200278	0	1.3133e-05	0	0	0	0.00218632	0	2.29828e-05	0	0.000114914	0	0	0	0	0	0	0	6.56651e-06	0	0	0	0	0	0	0	0	0	0	0	0.000167446	0	0	0	0	0	0	0	3.28325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510579	0	0.0344455	0	0.00601426	0	0.00016854	0	0.400297	0	0.0287985	0	0.00729539	0	0.00133628	0	0.00121699	0	0.000411501	0	8.75534e-06	0	0	0	0.000267038	0	4.15879e-05	0	0	0	0	0	0.001843	0	0.000216695	0	3.28325e-06	0	0	0	0.000539548	0	6.56651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00379544	0	0.000200278	0	1.3133e-05	0	0	0	0.00218632	0	2.29828e-05	0	0.000114914	0	0	0	0	0	0	0	6.56651e-06	0	0	0	0	0	0	0	0	0	0	0	0.000167446	0	0	0	0	0	0	0	3.28325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510579	0	0.0344455	0	0.00601426	0	0.00016854	0	0.400297	0	0.0287985	0	0.00729539	0	0.00133628	0	0.00121699	0	0.000411501	0	8.75534e-06	0	0	0	0.000267038	0	4.15879e-05	0	0	0	0	0	0.001843	0	0.000216695	0	3.28325e-06	0	0	0	0.000539548	0	6.56651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152288	
6391	2130019200	2037	07	01	1	0.4	0.4	1609641	-1111	2.98541	-1111	5.08272	5.42224	4.68943	-1111	39311	-1111	12565	-1111	31212	-1111	0.00395299	0	0.000195871	0	2.29793e-05	0	6.56551e-06	0	0.00221969	0	2.95448e-05	0	9.52e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157572	0	0	0	0	0	0	0	6.56551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508674	0	0.0352614	0	0.00595547	0	0.000176175	0	0.400396	0	0.0294006	0	0.00746335	0	0.00136092	0	0.00117577	0	0.000492961	0	1.53195e-05	0	0	0	0.000287788	0	2.1885e-05	0	0	0	0	0	0.00175956	0	0.000264809	0	9.84827e-06	0	0	0	0.000597462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00395299	0	0.000195871	0	2.29793e-05	0	6.56551e-06	0	0.00221969	0	2.95448e-05	0	9.52e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157572	0	0	0	0	0	0	0	6.56551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508674	0	0.0352614	0	0.00595547	0	0.000176175	0	0.400396	0	0.0294006	0	0.00746335	0	0.00136092	0	0.00117577	0	0.000492961	0	1.53195e-05	0	0	0	0.000287788	0	2.1885e-05	0	0	0	0	0	0.00175956	0	0.000264809	0	9.84827e-06	0	0	0	0.000597462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152311	
6422	2132697600	2037	08	01	1	0.4	0.4	1613337	-1111	2.98541	-1111	5.06285	5.39837	4.66982	-1111	40583	-1111	12934	-1111	32483	-1111	0.00407155	0	0.000226063	0	1.63814e-05	0	6.55256e-06	0	0.00226227	0	3.93154e-05	0	0.000111394	0	0	0	0	0	6.55256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179103	0	0	0	0	0	0	0	6.55256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507801	0	0.0364341	0	0.00622428	0	0.000233162	0	0.398339	0	0.0300412	0	0.00773749	0	0.00156497	0	0.0011123	0	0.000609935	0	1.52893e-05	0	0	0	0.000284491	0	2.18419e-05	0	0	0	0	0	0.00170421	0	0.000286129	0	6.55256e-06	0	0	0	0.000658533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00407155	0	0.000226063	0	1.63814e-05	0	6.55256e-06	0	0.00226227	0	3.93154e-05	0	0.000111394	0	0	0	0	0	6.55256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179103	0	0	0	0	0	0	0	6.55256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507801	0	0.0364341	0	0.00622428	0	0.000233162	0	0.398339	0	0.0300412	0	0.00773749	0	0.00156497	0	0.0011123	0	0.000609935	0	1.52893e-05	0	0	0	0.000284491	0	2.18419e-05	0	0	0	0	0	0.00170421	0	0.000286129	0	6.55256e-06	0	0	0	0.000658533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152612	
6453	2135376000	2037	09	01	1	0.4	0.4	1617106	-1111	2.98541	-1111	5.05761	5.39105	4.69017	-1111	40606	-1111	13010	-1111	32781	-1111	0.00416975	0	0.000211419	0	2.17958e-05	0	6.53873e-06	0	0.00219647	0	2.17958e-05	0	0.000126415	0	0	0	0	0	3.26936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214688	0	0	0	0	0	0	0	9.80809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506796	0	0.0374409	0	0.00652739	0	0.000318763	0	0.396988	0	0.0304019	0	0.00815237	0	0.00168209	0	0.00114755	0	0.000708907	0	2.28855e-05	0	0	0	0.000275171	0	1.74366e-05	0	0	0	0	0	0.00152843	0	0.000274626	0	6.53873e-06	0	0	0	0.000729068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00416975	0	0.000211419	0	2.17958e-05	0	6.53873e-06	0	0.00219647	0	2.17958e-05	0	0.000126415	0	0	0	0	0	3.26936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214688	0	0	0	0	0	0	0	9.80809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506796	0	0.0374409	0	0.00652739	0	0.000318763	0	0.396988	0	0.0304019	0	0.00815237	0	0.00168209	0	0.00114755	0	0.000708907	0	2.28855e-05	0	0	0	0.000275171	0	1.74366e-05	0	0	0	0	0	0.00152843	0	0.000274626	0	6.53873e-06	0	0	0	0.000729068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152935	
6483	2137968000	2037	10	01	1	0.4	0.4	1620756	-1111	2.98541	-1111	5.05618	5.42661	4.6756	-1111	39292	-1111	12818	-1111	31749	-1111	0.00408575	0	0.000204069	0	2.29169e-05	0	6.54767e-06	0	0.0022273	0	1.85517e-05	0	0.000120041	0	0	0	6.54767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241173	0	0	0	0	0	0	0	9.82151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50576	0	0.0379824	0	0.00699499	0	0.000329021	0	0.395773	0	0.0309091	0	0.00871201	0	0.00167402	0	0.00115294	0	0.000782993	0	1.9643e-05	0	0	0	0.00027282	0	2.7282e-05	0	0	0	0	0	0.00148905	0	0.000335023	0	6.54767e-06	0	0	0	0.00083592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00408575	0	0.000204069	0	2.29169e-05	0	6.54767e-06	0	0.0022273	0	1.85517e-05	0	0.000120041	0	0	0	6.54767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241173	0	0	0	0	0	0	0	9.82151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50576	0	0.0379824	0	0.00699499	0	0.000329021	0	0.395773	0	0.0309091	0	0.00871201	0	0.00167402	0	0.00115294	0	0.000782993	0	1.9643e-05	0	0	0	0.00027282	0	2.7282e-05	0	0	0	0	0	0.00148905	0	0.000335023	0	6.54767e-06	0	0	0	0.00083592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152726	
6514	2140646400	2037	11	01	1	0.4	0.4	1624569	-1111	2.98541	-1111	5.06596	5.43753	4.66653	-1111	40703	-1111	13194	-1111	32849	-1111	0.00417075	0	0.000176971	0	2.61373e-05	0	6.53432e-06	0	0.00219738	0	8.71243e-06	0	0.000132865	0	0	0	1.30686e-05	0	0	0	0	0	0	0	0	0	0	0	6.53432e-06	0	0	0	0.000251027	0	0	0	0	0	0	0	1.9603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503796	0	0.0386268	0	0.00724591	0	0.000375179	0	0.395596	0	0.0314704	0	0.00912802	0	0.00168553	0	0.00121157	0	0.000861986	0	1.9603e-05	0	0	0	0.000291867	0	2.94045e-05	0	0	0	0	0	0.00141435	0	0.000369189	0	6.53432e-06	0	0	0	0.000849136	0	6.53432e-06	0	0	0	6.53432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00417075	0	0.000176971	0	2.61373e-05	0	6.53432e-06	0	0.00219738	0	8.71243e-06	0	0.000132865	0	0	0	1.30686e-05	0	0	0	0	0	0	0	0	0	0	0	6.53432e-06	0	0	0	0.000251027	0	0	0	0	0	0	0	1.9603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503796	0	0.0386268	0	0.00724591	0	0.000375179	0	0.395596	0	0.0314704	0	0.00912802	0	0.00168553	0	0.00121157	0	0.000861986	0	1.9603e-05	0	0	0	0.000291867	0	2.94045e-05	0	0	0	0	0	0.00141435	0	0.000369189	0	6.53432e-06	0	0	0	0.000849136	0	6.53432e-06	0	0	0	6.53432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153038	
6544	2143238400	2037	12	01	1	0.4	0.4	1628150	-1111	2.98541	-1111	5.04475	5.38748	4.66591	-1111	39643	-1111	12868	-1111	31804	-1111	0.00415846	0	0.000215833	0	4.56675e-05	0	6.52392e-06	0	0.00234883	0	2.17464e-05	0	0.000131566	0	0	0	1.30478e-05	0	0	0	0	0	0	0	0	0	0	0	6.52392e-06	0	0	0	0.000260087	0	0	0	0	0	0	0	1.30478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502729	0	0.0388682	0	0.00711749	0	0.000513433	0	0.39499	0	0.0322535	0	0.00963453	0	0.00166436	0	0.0011194	0	0.000951949	0	1.95718e-05	0	0	0	0.000258782	0	3.85999e-05	0	0	0	0	0	0.00137437	0	0.000342506	0	1.30478e-05	0	0	0	0.000882578	0	0	0	0	0	6.52392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00415846	0	0.000215833	0	4.56675e-05	0	6.52392e-06	0	0.00234883	0	2.17464e-05	0	0.000131566	0	0	0	1.30478e-05	0	0	0	0	0	0	0	0	0	0	0	6.52392e-06	0	0	0	0.000260087	0	0	0	0	0	0	0	1.30478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502729	0	0.0388682	0	0.00711749	0	0.000513433	0	0.39499	0	0.0322535	0	0.00963453	0	0.00166436	0	0.0011194	0	0.000951949	0	1.95718e-05	0	0	0	0.000258782	0	3.85999e-05	0	0	0	0	0	0.00137437	0	0.000342506	0	1.30478e-05	0	0	0	0.000882578	0	0	0	0	0	6.52392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153282	
6575	2145916800	2038	01	01	1	0.4	0.4	1631868	-1111	2.98541	-1111	5.07656	5.45261	4.70467	-1111	41316	-1111	13150	-1111	33121	-1111	0.00417951	0	0.000265082	0	5.85457e-05	0	0	0	0.00243962	0	2.60203e-05	0	0.000165012	0	0	0	6.50508e-06	0	0	0	0	0	0	0	0	0	0	0	6.50508e-06	0	0	0	0.000196237	0	0	0	0	0	0	0	1.30102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501876	0	0.0395749	0	0.00722389	0	0.000567568	0	0.393094	0	0.033351	0	0.010207	0	0.001646	0	0.00109361	0	0.00105762	0	1.95152e-05	0	0	0	0.000247193	0	4.66197e-05	0	0	0	0	0	0.00138612	0	0.000333927	0	1.95152e-05	0	0	0	0.000896075	0	0	0	0	0	3.25254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00417951	0	0.000265082	0	5.85457e-05	0	0	0	0.00243962	0	2.60203e-05	0	0.000165012	0	0	0	6.50508e-06	0	0	0	0	0	0	0	0	0	0	0	6.50508e-06	0	0	0	0.000196237	0	0	0	0	0	0	0	1.30102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501876	0	0.0395749	0	0.00722389	0	0.000567568	0	0.393094	0	0.033351	0	0.010207	0	0.001646	0	0.00109361	0	0.00105762	0	1.95152e-05	0	0	0	0.000247193	0	4.66197e-05	0	0	0	0	0	0.00138612	0	0.000333927	0	1.95152e-05	0	0	0	0.000896075	0	0	0	0	0	3.25254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153726	
6606	2148595200	2038	02	01	1	0.4	0.4	1635745	-1111	2.97696	-1111	5.10368	5.44657	4.75129	-1111	41831	-1111	13174	-1111	33395	-1111	0.00421719	0	0.00028958	0	8.08883e-05	0	0	0	0.00259457	0	1.94132e-05	0	0.000194348	0	0	0	6.47107e-06	0	0	0	0	0	0	0	0	0	0	0	6.47107e-06	0	0	0	0.00017364	0	0	0	0	0	0	0	9.7066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500156	0	0.0402336	0	0.00746405	0	0.000732848	0	0.392114	0	0.0342826	0	0.0104124	0	0.00181535	0	0.00106341	0	0.00110116	0	1.29421e-05	0	0	0	0.000294973	0	5.82396e-05	0	0	0	0	0	0.00146893	0	0.000259921	0	3.23553e-05	0	0	0	0.000895164	0	0	0	6.47107e-06	0	3.23553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00421719	0	0.00028958	0	8.08883e-05	0	0	0	0.00259457	0	1.94132e-05	0	0.000194348	0	0	0	6.47107e-06	0	0	0	0	0	0	0	0	0	0	0	6.47107e-06	0	0	0	0.00017364	0	0	0	0	0	0	0	9.7066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500156	0	0.0402336	0	0.00746405	0	0.000732848	0	0.392114	0	0.0342826	0	0.0104124	0	0.00181535	0	0.00106341	0	0.00110116	0	1.29421e-05	0	0	0	0.000294973	0	5.82396e-05	0	0	0	0	0	0.00146893	0	0.000259921	0	3.23553e-05	0	0	0	0.000895164	0	0	0	6.47107e-06	0	3.23553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154534	
6634	2151014400	2038	03	01	1	0.4	0.4	1639412	-1111	2.97696	-1111	5.09596	5.41504	4.75841	-1111	37824	-1111	12279	-1111	30416	-1111	0.00425563	0	0.000276549	0	7.55685e-05	0	0	0	0.00263364	0	3.85882e-05	0	0.000194227	0	3.21568e-06	0	9.64705e-06	0	0	0	0	0	0	0	0	0	0	0	6.43136e-06	0	0	0	0.000172575	0	0	0	0	0	0	0	9.64705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499041	0	0.0409889	0	0.0074174	0	0.000780339	0	0.390791	0	0.0353318	0	0.0105395	0	0.00196714	0	0.00113481	0	0.00118444	0	6.43136e-06	0	0	0	0.000324248	0	6.1098e-05	0	0	0	0	0	0.0014671	0	0.000262614	0	3.53725e-05	0	0	0	0.00097596	0	0	0	6.43136e-06	0	3.21568e-06	0	0	0	6.43136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00425563	0	0.000276549	0	7.55685e-05	0	0	0	0.00263364	0	3.85882e-05	0	0.000194227	0	3.21568e-06	0	9.64705e-06	0	0	0	0	0	0	0	0	0	0	0	6.43136e-06	0	0	0	0.000172575	0	0	0	0	0	0	0	9.64705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499041	0	0.0409889	0	0.0074174	0	0.000780339	0	0.390791	0	0.0353318	0	0.0105395	0	0.00196714	0	0.00113481	0	0.00118444	0	6.43136e-06	0	0	0	0.000324248	0	6.1098e-05	0	0	0	0	0	0.0014671	0	0.000262614	0	3.53725e-05	0	0	0	0.00097596	0	0	0	6.43136e-06	0	3.21568e-06	0	0	0	6.43136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155488	
6665	2153692800	2038	04	01	1	0.4	0.4	1643206	-1111	2.97696	-1111	5.15355	5.46514	4.77378	-1111	42385	-1111	13344	-1111	33853	-1111	0.00411948	0	0.000293069	0	9.16506e-05	0	0	0	0.00275218	0	6.07452e-05	0	0.000211223	0	3.19711e-06	0	6.39423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120425	0	0	0	0	0	0	0	3.19711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499184	0	0.0416435	0	0.00734814	0	0.000916187	0	0.389147	0	0.0359124	0	0.0106258	0	0.00197784	0	0.00117036	0	0.00123142	0	0	0	6.39423e-06	0	0.000331434	0	5.75481e-05	0	0	0	0	0	0.00140321	0	0.000244046	0	2.55769e-05	0	0	0	0.00110087	0	0	0	6.39423e-06	0	0	0	0	0	6.39423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00411948	0	0.000293069	0	9.16506e-05	0	0	0	0.00275218	0	6.07452e-05	0	0.000211223	0	3.19711e-06	0	6.39423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120425	0	0	0	0	0	0	0	3.19711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499184	0	0.0416435	0	0.00734814	0	0.000916187	0	0.389147	0	0.0359124	0	0.0106258	0	0.00197784	0	0.00117036	0	0.00123142	0	0	0	6.39423e-06	0	0.000331434	0	5.75481e-05	0	0	0	0	0	0.00140321	0	0.000244046	0	2.55769e-05	0	0	0	0.00110087	0	0	0	6.39423e-06	0	0	0	0	0	6.39423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156391	
6695	2156284800	2038	05	01	1	0.4	0.4	1646965	-1111	2.97696	-1111	5.18746	5.49383	4.78092	-1111	41112	-1111	13116	-1111	32873	-1111	0.00412084	0	0.000344488	0	0.000103717	0	0	0	0.00279401	0	0.000104775	0	0.000192088	0	1.27e-05	0	3.17501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104775	0	6.35001e-06	0	0	0	0	0	3.17501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498235	0	0.042144	0	0.00714218	0	0.000980759	0	0.388389	0	0.0365204	0	0.0107567	0	0.00219552	0	0.00125561	0	0.00130175	0	0	0	1.27e-05	0	0.000378884	0	4.02167e-05	0	0	0	0	0	0.00139563	0	0.000208492	0	4.97418e-05	0	0	0	0.00119052	0	0	0	6.35001e-06	0	0	0	0	0	6.35001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00412084	0	0.000344488	0	0.000103717	0	0	0	0.00279401	0	0.000104775	0	0.000192088	0	1.27e-05	0	3.17501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104775	0	6.35001e-06	0	0	0	0	0	3.17501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498235	0	0.042144	0	0.00714218	0	0.000980759	0	0.388389	0	0.0365204	0	0.0107567	0	0.00219552	0	0.00125561	0	0.00130175	0	0	0	1.27e-05	0	0.000378884	0	4.02167e-05	0	0	0	0	0	0.00139563	0	0.000208492	0	4.97418e-05	0	0	0	0.00119052	0	0	0	6.35001e-06	0	0	0	0	0	6.35001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157480	
6726	2158963200	2038	06	01	1	0.4	0.4	1650865	-1111	2.97696	-1111	5.19291	5.47565	4.77913	-1111	42560	-1111	13926	-1111	34217	-1111	0.00405348	0	0.000393358	0	0.00012444	0	0	0	0.00280887	0	0.000125495	0	0.000204061	0	6.32747e-06	0	3.16374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43663e-05	0	6.32747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498399	0	0.0430478	0	0.00715837	0	0.00103001	0	0.385948	0	0.0371009	0	0.0110786	0	0.00234507	0	0.0012752	0	0.00139468	0	0	0	1.89824e-05	0	0.000411286	0	1.89824e-05	0	0	0	0	0	0.00130926	0	0.000170842	0	5.16744e-05	0	0	0	0.00143096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00405348	0	0.000393358	0	0.00012444	0	0	0	0.00280887	0	0.000125495	0	0.000204061	0	6.32747e-06	0	3.16374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43663e-05	0	6.32747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498399	0	0.0430478	0	0.00715837	0	0.00103001	0	0.385948	0	0.0371009	0	0.0110786	0	0.00234507	0	0.0012752	0	0.00139468	0	0	0	1.89824e-05	0	0.000411286	0	1.89824e-05	0	0	0	0	0	0.00130926	0	0.000170842	0	5.16744e-05	0	0	0	0.00143096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158041	
6756	2161555200	2038	07	01	1	0.4	0.4	1654679	-1111	2.97696	-1111	5.21944	5.50927	4.78957	-1111	41530	-1111	13329	-1111	33207	-1111	0.00395269	0	0.000339039	0	0.000100242	0	6.29794e-06	0	0.0028833	0	0.000165846	0	0.000231449	0	1.25959e-05	0	8.39726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100767	0	6.29794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496524	0	0.0441834	0	0.0071447	0	0.00111432	0	0.384981	0	0.0378905	0	0.0114345	0	0.00258006	0	0.00128583	0	0.00148159	0	6.29794e-06	0	1.88938e-05	0	0.000418288	0	1.25959e-05	0	0	0	0	0	0.00135637	0	0.000132257	0	7.3476e-05	0	0	0	0.00154237	0	1.25959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00395269	0	0.000339039	0	0.000100242	0	6.29794e-06	0	0.0028833	0	0.000165846	0	0.000231449	0	1.25959e-05	0	8.39726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100767	0	6.29794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496524	0	0.0441834	0	0.0071447	0	0.00111432	0	0.384981	0	0.0378905	0	0.0114345	0	0.00258006	0	0.00128583	0	0.00148159	0	6.29794e-06	0	1.88938e-05	0	0.000418288	0	1.25959e-05	0	0	0	0	0	0.00135637	0	0.000132257	0	7.3476e-05	0	0	0	0.00154237	0	1.25959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158782	
