6940	2177452800	2039	01	01	1	0.4	0.4	1679988	-1111	3.00097	-1111	5.16491	5.45702	4.77938	-1111	43086	-1111	13777	-1111	34509	-1111	0.0028587	0	0.00190347	0	2.26849e-05	0	6.18678e-06	0	0.00239635	0	0.000493086	0	1.85603e-05	0	0	0	2.68094e-05	0	0	0	0	0	0	0	3.71207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435231	0	0.0665606	0	0.0105233	0	0.00487539	0	0.404086	0	0.0579679	0	0.00577845	0	0.00243728	0	0.00133995	0	3.40273e-05	0	1.23736e-05	0	0	0	0.00106928	0	8.04281e-05	0	1.23736e-05	0	0	0	0.00183644	0	4.84631e-05	0	0.000195915	0	0	0	6.08367e-05	0	4.97005e-05	0	6.18678e-06	0	0	0	6.18678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0028587	0	0.00190347	0	2.26849e-05	0	6.18678e-06	0	0.00239635	0	0.000493086	0	1.85603e-05	0	0	0	2.68094e-05	0	0	0	0	0	0	0	3.71207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435231	0	0.0665606	0	0.0105233	0	0.00487539	0	0.404086	0	0.0579679	0	0.00577845	0	0.00243728	0	0.00133995	0	3.40273e-05	0	1.23736e-05	0	0	0	0.00106928	0	8.04281e-05	0	1.23736e-05	0	0	0	0.00183644	0	4.84631e-05	0	0.000195915	0	0	0	6.08367e-05	0	4.97005e-05	0	6.18678e-06	0	0	0	6.18678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161635	
6971	2180131200	2039	02	01	1	0.4	0.4	1683958	-1111	3.02353	-1111	5.1788	5.46622	4.78688	-1111	43120	-1111	13841	-1111	34784	-1111	0.00287755	0	0.00178729	0	2.05708e-05	0	6.17124e-06	0	0.00231329	0	0.000485882	0	2.15993e-05	0	0	0	1.85137e-05	0	0	0	0	0	0	0	5.24555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432352	0	0.0671542	0	0.0110589	0	0.00488618	0	0.405645	0	0.0577757	0	0.00609286	0	0.00259295	0	0.00133402	0	4.01131e-05	0	1.23425e-05	0	0	0	0.00114291	0	0.000110054	0	2.05708e-05	0	0	0	0.00179634	0	4.62843e-05	0	0.000168681	0	0	0	7.91976e-05	0	5.88325e-05	0	0	0	0	0	6.17124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00287755	0	0.00178729	0	2.05708e-05	0	6.17124e-06	0	0.00231329	0	0.000485882	0	2.15993e-05	0	0	0	1.85137e-05	0	0	0	0	0	0	0	5.24555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432352	0	0.0671542	0	0.0110589	0	0.00488618	0	0.405645	0	0.0577757	0	0.00609286	0	0.00259295	0	0.00133402	0	4.01131e-05	0	1.23425e-05	0	0	0	0.00114291	0	0.000110054	0	2.05708e-05	0	0	0	0.00179634	0	4.62843e-05	0	0.000168681	0	0	0	7.91976e-05	0	5.88325e-05	0	0	0	0	0	6.17124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162042	
6999	2182550400	2039	03	01	1	0.4	0.4	1687468	-1111	3.02353	-1111	5.18596	5.50489	4.78628	-1111	39215	-1111	12642	-1111	31552	-1111	0.00290849	0	0.00186488	0	2.05496e-05	0	6.16489e-06	0	0.00227217	0	0.000416644	0	2.46595e-05	0	0	0	1.54122e-05	0	0	0	0	0	0	0	6.47313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430219	0	0.0681638	0	0.0116809	0	0.00483707	0	0.405288	0	0.0581508	0	0.00648885	0	0.00266015	0	0.00127767	0	2.7742e-05	0	9.24733e-06	0	0	0	0.00115386	0	0.000200359	0	3.28794e-05	0	0	0	0.00181505	0	5.13741e-05	0	0.000171076	0	0	0	5.95939e-05	0	5.56895e-05	0	0	0	0	0	6.16489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00290849	0	0.00186488	0	2.05496e-05	0	6.16489e-06	0	0.00227217	0	0.000416644	0	2.46595e-05	0	0	0	1.54122e-05	0	0	0	0	0	0	0	6.47313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430219	0	0.0681638	0	0.0116809	0	0.00483707	0	0.405288	0	0.0581508	0	0.00648885	0	0.00266015	0	0.00127767	0	2.7742e-05	0	9.24733e-06	0	0	0	0.00115386	0	0.000200359	0	3.28794e-05	0	0	0	0.00181505	0	5.13741e-05	0	0.000171076	0	0	0	5.95939e-05	0	5.56895e-05	0	0	0	0	0	6.16489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162209	
7030	2185228800	2039	04	01	1	0.4	0.4	1691421	-1111	3.02353	-1111	5.21367	5.52191	4.77049	-1111	43229	-1111	13827	-1111	34671	-1111	0.00306808	0	0.00189432	0	2.20246e-05	0	1.22928e-05	0	0.00220143	0	0.000346247	0	2.45856e-05	0	6.14639e-06	0	1.43416e-05	0	0	0	0	0	0	0	7.99031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427815	0	0.0696049	0	0.0121207	0	0.00475874	0	0.404713	0	0.0587913	0	0.00678429	0	0.00265627	0	0.00128101	0	2.76588e-05	0	9.21959e-06	0	0	0	0.00117242	0	0.000269929	0	4.50736e-05	0	0	0	0.00187947	0	3.5854e-05	0	0.000151099	0	0	0	8.09275e-05	0	6.30005e-05	0	6.14639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00306808	0	0.00189432	0	2.20246e-05	0	1.22928e-05	0	0.00220143	0	0.000346247	0	2.45856e-05	0	6.14639e-06	0	1.43416e-05	0	0	0	0	0	0	0	7.99031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427815	0	0.0696049	0	0.0121207	0	0.00475874	0	0.404713	0	0.0587913	0	0.00678429	0	0.00265627	0	0.00128101	0	2.76588e-05	0	9.21959e-06	0	0	0	0.00117242	0	0.000269929	0	4.50736e-05	0	0	0	0.00187947	0	3.5854e-05	0	0.000151099	0	0	0	8.09275e-05	0	6.30005e-05	0	6.14639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162697	
7060	2187820800	2039	05	01	1	0.4	0.4	1695340	-1111	3.02353	-1111	5.24136	5.55798	4.77963	-1111	42112	-1111	13532	-1111	33829	-1111	0.00333542	0	0.00198346	0	2.0427e-05	0	1.22562e-05	0	0.00223011	0	0.00034113	0	1.83843e-05	0	6.12809e-06	0	1.22562e-05	0	0	0	0	0	0	0	9.29427e-05	0	0	0	0	0	0	0	1.22562e-05	0	0	0	0	0	0	0	6.43449e-05	0	6.12809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424945	0	0.0708215	0	0.0129394	0	0.00470198	0	0.404517	0	0.0592799	0	0.00689063	0	0.00270759	0	0.00121387	0	4.28966e-05	0	1.22562e-05	0	0	0	0.00127924	0	0.000301808	0	7.86438e-05	0	0	0	0.00187111	0	2.0427e-05	0	0.000130733	0	0	0	6.02595e-05	0	3.57472e-05	0	1.53202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00333542	0	0.00198346	0	2.0427e-05	0	1.22562e-05	0	0.00223011	0	0.00034113	0	1.83843e-05	0	6.12809e-06	0	1.22562e-05	0	0	0	0	0	0	0	9.29427e-05	0	0	0	0	0	0	0	1.22562e-05	0	0	0	0	0	0	0	6.43449e-05	0	6.12809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424945	0	0.0708215	0	0.0129394	0	0.00470198	0	0.404517	0	0.0592799	0	0.00689063	0	0.00270759	0	0.00121387	0	4.28966e-05	0	1.22562e-05	0	0	0	0.00127924	0	0.000301808	0	7.86438e-05	0	0	0	0.00187111	0	2.0427e-05	0	0.000130733	0	0	0	6.02595e-05	0	3.57472e-05	0	1.53202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163183	
7091	2190499200	2039	06	01	1	0.4	0.4	1699445	-1111	3.02353	-1111	5.254	5.56194	4.79515	-1111	43761	-1111	14014	-1111	35095	-1111	0.00339355	0	0.00203644	0	1.37329e-05	0	2.44141e-05	0	0.00230479	0	0.000346883	0	2.74658e-05	0	6.10352e-06	0	1.2207e-05	0	0	0	0	0	0	0	0.000124105	0	0	0	0	0	0	0	1.2207e-05	0	3.05176e-06	0	0	0	0	0	8.8501e-05	0	6.10352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422477	0	0.0724032	0	0.0134551	0	0.00473551	0	0.403862	0	0.059417	0	0.00732432	0	0.00285278	0	0.00113088	0	4.57764e-05	0	1.2207e-05	0	3.05176e-06	0	0.00129649	0	0.000286357	0	9.05355e-05	0	6.10352e-06	0	0.00190633	0	8.13802e-06	0	0.00015564	0	0	0	6.61214e-05	0	5.69661e-05	0	9.15527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00339355	0	0.00203644	0	1.37329e-05	0	2.44141e-05	0	0.00230479	0	0.000346883	0	2.74658e-05	0	6.10352e-06	0	1.2207e-05	0	0	0	0	0	0	0	0.000124105	0	0	0	0	0	0	0	1.2207e-05	0	3.05176e-06	0	0	0	0	0	8.8501e-05	0	6.10352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422477	0	0.0724032	0	0.0134551	0	0.00473551	0	0.403862	0	0.059417	0	0.00732432	0	0.00285278	0	0.00113088	0	4.57764e-05	0	1.2207e-05	0	3.05176e-06	0	0.00129649	0	0.000286357	0	9.05355e-05	0	6.10352e-06	0	0.00190633	0	8.13802e-06	0	0.00015564	0	0	0	6.61214e-05	0	5.69661e-05	0	9.15527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163840	
7121	2193091200	2039	07	01	1	0.4	0.4	1703225	-1111	3.02353	-1111	5.27707	5.62011	4.81927	-1111	42839	-1111	13402	-1111	33755	-1111	0.00349994	0	0.00205561	0	1.82442e-05	0	2.73663e-05	0	0.0023015	0	0.00033245	0	2.73663e-05	0	6.08139e-06	0	6.08139e-06	0	0	0	0	0	0	0	0.000136831	0	0	0	0	0	0	0	1.21628e-05	0	0	0	0	0	0	0	0.000109465	0	6.08139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421205	0	0.0737689	0	0.0137345	0	0.00482528	0	0.403002	0	0.0592676	0	0.00769144	0	0.00296529	0	0.00109739	0	3.64884e-05	0	6.08139e-06	0	0	0	0.00126746	0	0.000278933	0	9.42616e-05	0	6.08139e-06	0	0.00186699	0	8.10852e-06	0	0.000182442	0	0	0	8.31124e-05	0	6.38546e-05	0	9.12209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00349994	0	0.00205561	0	1.82442e-05	0	2.73663e-05	0	0.0023015	0	0.00033245	0	2.73663e-05	0	6.08139e-06	0	6.08139e-06	0	0	0	0	0	0	0	0.000136831	0	0	0	0	0	0	0	1.21628e-05	0	0	0	0	0	0	0	0.000109465	0	6.08139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421205	0	0.0737689	0	0.0137345	0	0.00482528	0	0.403002	0	0.0592676	0	0.00769144	0	0.00296529	0	0.00109739	0	3.64884e-05	0	6.08139e-06	0	0	0	0.00126746	0	0.000278933	0	9.42616e-05	0	6.08139e-06	0	0.00186699	0	8.10852e-06	0	0.000182442	0	0	0	8.31124e-05	0	6.38546e-05	0	9.12209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164436	
7152	2195769600	2039	08	01	1	0.4	0.4	1707307	-1111	3.02353	-1111	5.29577	5.63641	4.82514	-1111	44048	-1111	14251	-1111	35766	-1111	0.00345307	0	0.00210783	0	1.21111e-05	0	2.72499e-05	0	0.00226477	0	0.000333055	0	2.72499e-05	0	6.05554e-06	0	0	0	0	0	0	0	0	0	0.000127166	0	0	0	0	0	0	0	6.05554e-06	0	0	0	0	0	0	0	0.000114046	0	6.05554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419919	0	0.0751216	0	0.014211	0	0.00506667	0	0.401597	0	0.0593157	0	0.00791076	0	0.00313364	0	0.00103267	0	3.63332e-05	0	1.51389e-05	0	0	0	0.00135089	0	0.000269472	0	0.000121111	0	6.05554e-06	0	0.00202709	0	6.05554e-06	0	0.00019075	0	0	0	0.000124139	0	5.75276e-05	0	3.02777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00345307	0	0.00210783	0	1.21111e-05	0	2.72499e-05	0	0.00226477	0	0.000333055	0	2.72499e-05	0	6.05554e-06	0	0	0	0	0	0	0	0	0	0.000127166	0	0	0	0	0	0	0	6.05554e-06	0	0	0	0	0	0	0	0.000114046	0	6.05554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419919	0	0.0751216	0	0.014211	0	0.00506667	0	0.401597	0	0.0593157	0	0.00791076	0	0.00313364	0	0.00103267	0	3.63332e-05	0	1.51389e-05	0	0	0	0.00135089	0	0.000269472	0	0.000121111	0	6.05554e-06	0	0.00202709	0	6.05554e-06	0	0.00019075	0	0	0	0.000124139	0	5.75276e-05	0	3.02777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165138	
7183	2198448000	2039	09	01	1	0.4	0.4	1711354	-1111	3.02353	-1111	5.28202	5.63621	4.80695	-1111	44033	-1111	14358	-1111	35637	-1111	0.00360577	0	0.00214755	0	1.80846e-05	0	4.21974e-05	0	0.00219296	0	0.000329542	0	2.71269e-05	0	6.0282e-06	0	0	0	0	0	0	0	0	0	0.000140658	0	0	0	0	0	0	0	1.20564e-05	0	0	0	0	0	0	0	0.000110517	0	6.0282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417189	0	0.0757836	0	0.0144921	0	0.00530401	0	0.401598	0	0.0603555	0	0.00814671	0	0.00323282	0	0.00110919	0	5.12397e-05	0	2.10987e-05	0	0	0	0.00135835	0	0.000262227	0	8.74089e-05	0	3.0141e-06	0	0.00198931	0	1.20564e-05	0	0.000180344	0	0	0	0.000125085	0	5.42538e-05	0	6.0282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00360577	0	0.00214755	0	1.80846e-05	0	4.21974e-05	0	0.00219296	0	0.000329542	0	2.71269e-05	0	6.0282e-06	0	0	0	0	0	0	0	0	0	0.000140658	0	0	0	0	0	0	0	1.20564e-05	0	0	0	0	0	0	0	0.000110517	0	6.0282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417189	0	0.0757836	0	0.0144921	0	0.00530401	0	0.401598	0	0.0603555	0	0.00814671	0	0.00323282	0	0.00110919	0	5.12397e-05	0	2.10987e-05	0	0	0	0.00135835	0	0.000262227	0	8.74089e-05	0	3.0141e-06	0	0.00198931	0	1.20564e-05	0	0.000180344	0	0	0	0.000125085	0	5.42538e-05	0	6.0282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165887	
7213	2201040000	2039	10	01	1	0.4	0.4	1715257	-1111	3.02353	-1111	5.30713	5.64938	4.8184	-1111	43217	-1111	13881	-1111	34398	-1111	0.0037568	0	0.00212303	0	1.50356e-05	0	6.01424e-05	0	0.00205938	0	0.000308731	0	1.20285e-05	0	6.01424e-06	0	6.01424e-06	0	0	0	6.01424e-06	0	0	0	0.000121287	0	0	0	0	0	0	0	1.20285e-05	0	0	0	0	0	0	0	0.000124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41599	0	0.0753905	0	0.0149735	0	0.00546584	0	0.40177	0	0.0607046	0	0.00850755	0	0.00334963	0	0.0011407	0	6.01424e-05	0	2.70641e-05	0	6.01424e-06	0	0.00123793	0	0.000267634	0	7.21709e-05	0	1.20285e-05	0	0.00206589	0	1.50356e-05	0	0.000135822	0	0	0	0.000142838	0	4.81139e-05	0	6.01424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0037568	0	0.00212303	0	1.50356e-05	0	6.01424e-05	0	0.00205938	0	0.000308731	0	1.20285e-05	0	6.01424e-06	0	6.01424e-06	0	0	0	6.01424e-06	0	0	0	0.000121287	0	0	0	0	0	0	0	1.20285e-05	0	0	0	0	0	0	0	0.000124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41599	0	0.0753905	0	0.0149735	0	0.00546584	0	0.40177	0	0.0607046	0	0.00850755	0	0.00334963	0	0.0011407	0	6.01424e-05	0	2.70641e-05	0	6.01424e-06	0	0.00123793	0	0.000267634	0	7.21709e-05	0	1.20285e-05	0	0.00206589	0	1.50356e-05	0	0.000135822	0	0	0	0.000142838	0	4.81139e-05	0	6.01424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166272	
7244	2203718400	2039	11	01	1	0.4	0.4	1719155	-1111	3.02353	-1111	5.30124	5.64745	4.83784	-1111	44830	-1111	14153	-1111	35776	-1111	0.00392677	0	0.00220882	0	1.49717e-05	0	6.58754e-05	0	0.00213296	0	0.000316401	0	2.09603e-05	0	1.19773e-05	0	5.98867e-06	0	5.98867e-06	0	5.98867e-06	0	0	0	0.000112787	0	0	0	0	0	0	0	1.19773e-05	0	0	0	0	0	0	0	0.000107796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415049	0	0.0754097	0	0.0152839	0	0.00581101	0	0.400255	0	0.0618548	0	0.00866271	0	0.00346644	0	0.00119923	0	6.48773e-05	0	2.99433e-05	0	2.99433e-06	0	0.00118795	0	0.000254019	0	8.0847e-05	0	5.98867e-06	0	0.00207527	0	1.7966e-05	0	0.000131252	0	0	0	0.000146722	0	6.18829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00392677	0	0.00220882	0	1.49717e-05	0	6.58754e-05	0	0.00213296	0	0.000316401	0	2.09603e-05	0	1.19773e-05	0	5.98867e-06	0	5.98867e-06	0	5.98867e-06	0	0	0	0.000112787	0	0	0	0	0	0	0	1.19773e-05	0	0	0	0	0	0	0	0.000107796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415049	0	0.0754097	0	0.0152839	0	0.00581101	0	0.400255	0	0.0618548	0	0.00866271	0	0.00346644	0	0.00119923	0	6.48773e-05	0	2.99433e-05	0	2.99433e-06	0	0.00118795	0	0.000254019	0	8.0847e-05	0	5.98867e-06	0	0.00207527	0	1.7966e-05	0	0.000131252	0	0	0	0.000146722	0	6.18829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166982	
7274	2206310400	2039	12	01	1	0.4	0.4	1723115	-1111	3.02353	-1111	5.31669	5.65149	4.84692	-1111	43339	-1111	13968	-1111	34837	-1111	0.00408093	0	0.00246617	0	1.49284e-05	0	7.66325e-05	0	0.00214093	0	0.000332903	0	2.38854e-05	0	1.19427e-05	0	5.97136e-06	0	2.98568e-06	0	5.97136e-06	0	0	0	0.000117437	0	0	0	0	0	0	0	5.97136e-06	0	0	0	0	0	0	0	9.90251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414006	0	0.076045	0	0.0156582	0	0.00597405	0	0.399171	0	0.0618699	0	0.00911469	0	0.00348399	0	0.00129827	0	0.000112461	0	3.58282e-05	0	2.98568e-06	0	0.00115446	0	0.000231589	0	6.86707e-05	0	0	0	0.00201484	0	2.08998e-05	0	0.000164411	0	0	0	0.000122413	0	5.87184e-05	0	0	0	5.97136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00408093	0	0.00246617	0	1.49284e-05	0	7.66325e-05	0	0.00214093	0	0.000332903	0	2.38854e-05	0	1.19427e-05	0	5.97136e-06	0	2.98568e-06	0	5.97136e-06	0	0	0	0.000117437	0	0	0	0	0	0	0	5.97136e-06	0	0	0	0	0	0	0	9.90251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414006	0	0.076045	0	0.0156582	0	0.00597405	0	0.399171	0	0.0618699	0	0.00911469	0	0.00348399	0	0.00129827	0	0.000112461	0	3.58282e-05	0	2.98568e-06	0	0.00115446	0	0.000231589	0	6.86707e-05	0	0	0	0.00201484	0	2.08998e-05	0	0.000164411	0	0	0	0.000122413	0	5.87184e-05	0	0	0	5.97136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167466	
7305	2208988800	2040	01	01	1	0.4	0.4	1727267	-1111	3.02353	-1111	5.25279	5.547	4.80945	-1111	44604	-1111	14425	-1111	35932	-1111	0.00436627	0	0.0024126	0	2.09013e-05	0	0.000106497	0	0.00209948	0	0.00031969	0	1.79154e-05	0	1.49295e-05	0	2.09013e-05	0	0	0	5.97179e-06	0	0	0	0.000136854	0	0	0	0	0	0	0	5.97179e-06	0	0	0	0	0	0	0	0.000117943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413217	0	0.0761379	0	0.0157891	0	0.00613601	0	0.397787	0	0.0629486	0	0.00928424	0	0.00359561	0	0.00130085	0	0.000137351	0	4.18025e-05	0	8.95768e-06	0	0.00116549	0	0.000164722	0	6.56897e-05	0	0	0	0.00220299	0	3.48354e-05	0	0.000172585	0	0	0	0.000105004	0	5.27508e-05	0	0	0	5.97179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00436627	0	0.0024126	0	2.09013e-05	0	0.000106497	0	0.00209948	0	0.00031969	0	1.79154e-05	0	1.49295e-05	0	2.09013e-05	0	0	0	5.97179e-06	0	0	0	0.000136854	0	0	0	0	0	0	0	5.97179e-06	0	0	0	0	0	0	0	0.000117943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413217	0	0.0761379	0	0.0157891	0	0.00613601	0	0.397787	0	0.0629486	0	0.00928424	0	0.00359561	0	0.00130085	0	0.000137351	0	4.18025e-05	0	8.95768e-06	0	0.00116549	0	0.000164722	0	6.56897e-05	0	0	0	0.00220299	0	3.48354e-05	0	0.000172585	0	0	0	0.000105004	0	5.27508e-05	0	0	0	5.97179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167454	
7336	2211667200	2040	02	01	1	0.4	0.4	1731274	-1111	3.04372	-1111	5.2424	5.57461	4.77406	-1111	44223	-1111	14303	-1111	35625	-1111	0.00454323	0	0.00248184	0	3.57571e-05	0	0.000133096	0	0.00199991	0	0.000299664	0	1.78785e-05	0	2.08583e-05	0	1.39055e-05	0	0	0	5.95951e-06	0	0	0	0.000147697	0	0	0	0	0	0	0	5.95951e-06	0	0	0	0	0	0	0	0.000134586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41316	0	0.0765213	0	0.015685	0	0.00651394	0	0.395032	0	0.0642692	0	0.00951476	0	0.00383008	0	0.00136344	0	0.000205603	0	4.76761e-05	0	5.95951e-06	0	0.0011929	0	0.000156437	0	6.55546e-05	0	0	0	0.00223869	0	5.92971e-05	0	0.000175011	0	0	0	8.14467e-05	0	3.57571e-05	0	0	0	5.95951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00454323	0	0.00248184	0	3.57571e-05	0	0.000133096	0	0.00199991	0	0.000299664	0	1.78785e-05	0	2.08583e-05	0	1.39055e-05	0	0	0	5.95951e-06	0	0	0	0.000147697	0	0	0	0	0	0	0	5.95951e-06	0	0	0	0	0	0	0	0.000134586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41316	0	0.0765213	0	0.015685	0	0.00651394	0	0.395032	0	0.0642692	0	0.00951476	0	0.00383008	0	0.00136344	0	0.000205603	0	4.76761e-05	0	5.95951e-06	0	0.0011929	0	0.000156437	0	6.55546e-05	0	0	0	0.00223869	0	5.92971e-05	0	0.000175011	0	0	0	8.14467e-05	0	3.57571e-05	0	0	0	5.95951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167799	
7365	2214172800	2040	03	01	1	0.4	0.4	1735052	-1111	3.04372	-1111	5.2376	5.54907	4.75628	-1111	41565	-1111	13361	-1111	33430	-1111	0.0046182	0	0.00250272	0	6.5598e-05	0	0.00017791	0	0.00196317	0	0.000322524	0	8.94518e-06	0	2.68356e-05	0	1.19269e-05	0	0	0	5.96346e-06	0	0	0	0.000160516	0	0	0	0	0	0	0	1.19269e-05	0	0	0	0	0	0	0	0.000135172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413169	0	0.0762248	0	0.015786	0	0.00681981	0	0.393206	0	0.0651771	0	0.00971268	0	0.00406191	0	0.00134327	0	0.000311591	0	6.85797e-05	0	5.96346e-06	0	0.00131196	0	0.000143123	0	5.66528e-05	0	0	0	0.00225339	0	5.96346e-05	0	0.000149086	0	0	0	7.6531e-05	0	4.27381e-05	0	5.96346e-06	0	2.98173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0046182	0	0.00250272	0	6.5598e-05	0	0.00017791	0	0.00196317	0	0.000322524	0	8.94518e-06	0	2.68356e-05	0	1.19269e-05	0	0	0	5.96346e-06	0	0	0	0.000160516	0	0	0	0	0	0	0	1.19269e-05	0	0	0	0	0	0	0	0.000135172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413169	0	0.0762248	0	0.015786	0	0.00681981	0	0.393206	0	0.0651771	0	0.00971268	0	0.00406191	0	0.00134327	0	0.000311591	0	6.85797e-05	0	5.96346e-06	0	0.00131196	0	0.000143123	0	5.66528e-05	0	0	0	0.00225339	0	5.96346e-05	0	0.000149086	0	0	0	7.6531e-05	0	4.27381e-05	0	5.96346e-06	0	2.98173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167688	
