6606	2148595200	2038	02	01	1	0.4	0.4	1636576	-1111	2.99755	-1111	5.12304	5.4194	4.69963	-1111	41337	-1111	13351	-1111	33362	-1111	0.00323877	0	0.000367261	0	1.28863e-05	0	6.44317e-06	0	0.00275972	0	0.00014175	0	1.28863e-05	0	0	0	0	0	0	0	2.57727e-05	0	0	0	0	0	0	0	0	0	0	0	6.44317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4922	0	0.0415179	0	0.00866145	0	0.00169225	0	0.40727	0	0.0339823	0	0.00332436	0	0.000498272	0	0.00201961	0	9.98692e-05	0	0	0	5.79886e-05	0	0.00072185	0	9.66476e-06	0	0	0	0	0	0.00033075	0	2.57727e-05	0	9.3426e-05	0	0.000185241	0	0.000427934	0	9.44999e-05	0	0.000215309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00323877	0	0.000367261	0	1.28863e-05	0	6.44317e-06	0	0.00275972	0	0.00014175	0	1.28863e-05	0	0	0	0	0	0	0	2.57727e-05	0	0	0	0	0	0	0	0	0	0	0	6.44317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4922	0	0.0415179	0	0.00866145	0	0.00169225	0	0.40727	0	0.0339823	0	0.00332436	0	0.000498272	0	0.00201961	0	9.98692e-05	0	0	0	5.79886e-05	0	0.00072185	0	9.66476e-06	0	0	0	0	0	0.00033075	0	2.57727e-05	0	9.3426e-05	0	0.000185241	0	0.000427934	0	9.44999e-05	0	0.000215309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155203	
6634	2151014400	2038	03	01	1	0.4	0.4	1640055	-1111	2.99755	-1111	5.12329	5.42384	4.68057	-1111	37222	-1111	12174	-1111	30044	-1111	0.00347253	0	0.00033897	0	6.44633e-06	0	0	0	0.00276805	0	0.000135373	0	6.44633e-06	0	0	0	0	0	0	0	1.9339e-05	0	6.44633e-06	0	0	0	0	0	0	0	0	0	6.44633e-06	0	0	0	0	0	0	0	0	0	0	0	6.44633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48897	0	0.0426192	0	0.00881611	0	0.0017577	0	0.408357	0	0.0346803	0	0.00334296	0	0.000503351	0	0.00199944	0	9.34718e-05	0	0	0	6.98353e-05	0	0.000703724	0	6.44633e-06	0	0	0	0	0	0.00030835	0	3.22317e-05	0	0.000116034	0	0.000138596	0	0.00045769	0	5.37194e-05	0	0.000207357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00347253	0	0.00033897	0	6.44633e-06	0	0	0	0.00276805	0	0.000135373	0	6.44633e-06	0	0	0	0	0	0	0	1.9339e-05	0	6.44633e-06	0	0	0	0	0	0	0	0	0	6.44633e-06	0	0	0	0	0	0	0	0	0	0	0	6.44633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48897	0	0.0426192	0	0.00881611	0	0.0017577	0	0.408357	0	0.0346803	0	0.00334296	0	0.000503351	0	0.00199944	0	9.34718e-05	0	0	0	6.98353e-05	0	0.000703724	0	6.44633e-06	0	0	0	0	0	0.00030835	0	3.22317e-05	0	0.000116034	0	0.000138596	0	0.00045769	0	5.37194e-05	0	0.000207357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155127	
6665	2153692800	2038	04	01	1	0.4	0.4	1643988	-1111	2.99755	-1111	5.14926	5.43636	4.67205	-1111	41089	-1111	13106	-1111	33112	-1111	0.00365812	0	0.000374171	0	1.28766e-05	0	0	0	0.00283756	0	0.000140569	0	6.43828e-06	0	0	0	0	0	0	0	1.93148e-05	0	6.43828e-06	0	0	0	0	0	0	0	0	0	6.43828e-06	0	0	0	0	0	0	0	0	0	0	0	6.43828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486146	0	0.0437313	0	0.00904675	0	0.00171816	0	0.408292	0	0.035997	0	0.00335166	0	0.000495211	0	0.0020272	0	4.82871e-05	0	0	0	9.55011e-05	0	0.00068675	0	6.43828e-06	0	0	0	0	0	0.00031333	0	2.57531e-05	0	0.000135204	0	9.97933e-05	0	0.000469458	0	4.07758e-05	0	0.000205167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00365812	0	0.000374171	0	1.28766e-05	0	0	0	0.00283756	0	0.000140569	0	6.43828e-06	0	0	0	0	0	0	0	1.93148e-05	0	6.43828e-06	0	0	0	0	0	0	0	0	0	6.43828e-06	0	0	0	0	0	0	0	0	0	0	0	6.43828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486146	0	0.0437313	0	0.00904675	0	0.00171816	0	0.408292	0	0.035997	0	0.00335166	0	0.000495211	0	0.0020272	0	4.82871e-05	0	0	0	9.55011e-05	0	0.00068675	0	6.43828e-06	0	0	0	0	0	0.00031333	0	2.57531e-05	0	0.000135204	0	9.97933e-05	0	0.000469458	0	4.07758e-05	0	0.000205167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155321	
6695	2156284800	2038	05	01	1	0.4	0.4	1647793	-1111	2.99755	-1111	5.11304	5.40049	4.67304	-1111	39772	-1111	12707	-1111	31897	-1111	0.00376717	0	0.000328208	0	6.42496e-06	0	6.42496e-06	0	0.00283416	0	9.95869e-05	0	1.28499e-05	0	0	0	0	0	0	0	1.92749e-05	0	6.42496e-06	0	0	0	0	0	0	0	0	0	6.42496e-06	0	0	0	0	0	0	0	0	0	0	0	6.42496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48471	0	0.0448032	0	0.00913351	0	0.001595	0	0.407822	0	0.0365882	0	0.00336186	0	0.000514532	0	0.0021015	0	2.78415e-05	0	0	0	0.000133853	0	0.000668196	0	6.42496e-06	0	0	0	0	0	0.000344806	0	1.92749e-05	0	0.000175616	0	8.6737e-05	0	0.000538626	0	2.78415e-05	0	0.000246826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00376717	0	0.000328208	0	6.42496e-06	0	6.42496e-06	0	0.00283416	0	9.95869e-05	0	1.28499e-05	0	0	0	0	0	0	0	1.92749e-05	0	6.42496e-06	0	0	0	0	0	0	0	0	0	6.42496e-06	0	0	0	0	0	0	0	0	0	0	0	6.42496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48471	0	0.0448032	0	0.00913351	0	0.001595	0	0.407822	0	0.0365882	0	0.00336186	0	0.000514532	0	0.0021015	0	2.78415e-05	0	0	0	0.000133853	0	0.000668196	0	6.42496e-06	0	0	0	0	0	0.000344806	0	1.92749e-05	0	0.000175616	0	8.6737e-05	0	0.000538626	0	2.78415e-05	0	0.000246826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155643	
6726	2158963200	2038	06	01	1	0.4	0.4	1651610	-1111	2.99755	-1111	5.12725	5.33846	4.65776	-1111	41406	-1111	13470	-1111	33522	-1111	0.00386347	0	0.00029371	0	6.43161e-06	0	9.64742e-06	0	0.00294461	0	0.000106122	0	6.43161e-06	0	0	0	3.21581e-06	0	0	0	1.92948e-05	0	6.43161e-06	0	6.43161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43161e-06	0	0	0	6.43161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483275	0	0.0460535	0	0.00962351	0	0.00152751	0	0.406666	0	0.0372406	0	0.00335569	0	0.000499736	0	0.00217517	0	2.25106e-05	0	0	0	0.000172582	0	0.000673175	0	6.43161e-06	0	0	0	0	0	0.000317293	0	2.57265e-05	0	0.00017151	0	5.78845e-05	0	0.000505954	0	1.82229e-05	0	0.000333372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00386347	0	0.00029371	0	6.43161e-06	0	9.64742e-06	0	0.00294461	0	0.000106122	0	6.43161e-06	0	0	0	3.21581e-06	0	0	0	1.92948e-05	0	6.43161e-06	0	6.43161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43161e-06	0	0	0	6.43161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483275	0	0.0460535	0	0.00962351	0	0.00152751	0	0.406666	0	0.0372406	0	0.00335569	0	0.000499736	0	0.00217517	0	2.25106e-05	0	0	0	0.000172582	0	0.000673175	0	6.43161e-06	0	0	0	0	0	0.000317293	0	2.57265e-05	0	0.00017151	0	5.78845e-05	0	0.000505954	0	1.82229e-05	0	0.000333372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155482	
6756	2161555200	2038	07	01	1	0.4	0.4	1655359	-1111	2.99755	-1111	5.06308	5.31058	4.65156	-1111	39813	-1111	12943	-1111	32110	-1111	0.0037388	0	0.000275006	0	6.42038e-06	0	8.56051e-06	0	0.00305985	0	9.95159e-05	0	6.42038e-06	0	0	0	3.21019e-06	0	0	0	1.92611e-05	0	1.28408e-05	0	6.42038e-06	0	0	0	0	0	0	0	0	0	6.42038e-06	0	0	0	0	0	6.42038e-06	0	0	0	6.42038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483328	0	0.0470932	0	0.00978263	0	0.00145743	0	0.405507	0	0.0371608	0	0.00334609	0	0.000510634	0	0.00221931	0	2.24713e-05	0	0	0	0.000181911	0	0.000665044	0	6.42038e-06	0	0	0	0	0	0.000273936	0	2.56815e-05	0	0.000155159	0	5.1363e-05	0	0.000523261	0	5.35032e-06	0	0.00042856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0037388	0	0.000275006	0	6.42038e-06	0	8.56051e-06	0	0.00305985	0	9.95159e-05	0	6.42038e-06	0	0	0	3.21019e-06	0	0	0	1.92611e-05	0	1.28408e-05	0	6.42038e-06	0	0	0	0	0	0	0	0	0	6.42038e-06	0	0	0	0	0	6.42038e-06	0	0	0	6.42038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483328	0	0.0470932	0	0.00978263	0	0.00145743	0	0.405507	0	0.0371608	0	0.00334609	0	0.000510634	0	0.00221931	0	2.24713e-05	0	0	0	0.000181911	0	0.000665044	0	6.42038e-06	0	0	0	0	0	0.000273936	0	2.56815e-05	0	0.000155159	0	5.1363e-05	0	0.000523261	0	5.35032e-06	0	0.00042856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155754	
6787	2164233600	2038	08	01	1	0.4	0.4	1659102	-1111	2.99755	-1111	5.08253	5.37719	4.64311	-1111	41423	-1111	13300	-1111	33355	-1111	0.00387944	0	0.000351003	0	1.28416e-05	0	8.02599e-06	0	0.00322217	0	8.8821e-05	0	1.28416e-05	0	0	0	9.63119e-06	0	0	0	6.42079e-06	0	6.42079e-06	0	0	0	0	0	0	0	0	0	0	0	6.42079e-06	0	0	0	0	0	1.28416e-05	0	0	0	6.42079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482829	0	0.0473896	0	0.0101911	0	0.0015763	0	0.404349	0	0.0376031	0	0.00329601	0	0.00052704	0	0.00220661	0	3.53144e-05	0	0	0	0.000193159	0	0.000691305	0	3.2104e-06	0	0	0	0	0	0.000272884	0	4.49456e-05	0	0.000140187	0	2.56832e-05	0	0.000487445	0	5.35066e-06	0	0.000502962	0	6.42079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00387944	0	0.000351003	0	1.28416e-05	0	8.02599e-06	0	0.00322217	0	8.8821e-05	0	1.28416e-05	0	0	0	9.63119e-06	0	0	0	6.42079e-06	0	6.42079e-06	0	0	0	0	0	0	0	0	0	0	0	6.42079e-06	0	0	0	0	0	1.28416e-05	0	0	0	6.42079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482829	0	0.0473896	0	0.0101911	0	0.0015763	0	0.404349	0	0.0376031	0	0.00329601	0	0.00052704	0	0.00220661	0	3.53144e-05	0	0	0	0.000193159	0	0.000691305	0	3.2104e-06	0	0	0	0	0	0.000272884	0	4.49456e-05	0	0.000140187	0	2.56832e-05	0	0.000487445	0	5.35066e-06	0	0.000502962	0	6.42079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155744	
6818	2166912000	2038	09	01	1	0.4	0.4	1662943	-1111	2.99755	-1111	5.07462	5.41011	4.67051	-1111	41945	-1111	13371	-1111	33255	-1111	0.00408832	0	0.000366436	0	1.9174e-05	0	6.39133e-06	0	0.00313782	0	7.82938e-05	0	1.27827e-05	0	0	0	1.27827e-05	0	0	0	6.39133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480878	0	0.0480533	0	0.010393	0	0.001576	0	0.405194	0	0.0376292	0	0.00323881	0	0.00055285	0	0.0022098	0	3.19566e-05	0	6.39133e-06	0	0.000231686	0	0.000672368	0	1.49131e-05	0	0	0	0	0	0.000248197	0	4.15436e-05	0	0.000147001	0	1.9174e-05	0	0.000524089	0	8.52177e-06	0	0.000581611	0	6.39133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00408832	0	0.000366436	0	1.9174e-05	0	6.39133e-06	0	0.00313782	0	7.82938e-05	0	1.27827e-05	0	0	0	1.27827e-05	0	0	0	6.39133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480878	0	0.0480533	0	0.010393	0	0.001576	0	0.405194	0	0.0376292	0	0.00323881	0	0.00055285	0	0.0022098	0	3.19566e-05	0	6.39133e-06	0	0.000231686	0	0.000672368	0	1.49131e-05	0	0	0	0	0	0.000248197	0	4.15436e-05	0	0.000147001	0	1.9174e-05	0	0.000524089	0	8.52177e-06	0	0.000581611	0	6.39133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156462	
6848	2169504000	2038	10	01	1	0.4	0.4	1666676	-1111	2.99755	-1111	5.08164	5.39504	4.66863	-1111	40388	-1111	13063	-1111	32791	-1111	0.00409973	0	0.000469118	0	1.91477e-05	0	0	0	0.00325425	0	7.39313e-05	0	1.27651e-05	0	0	0	2.76578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480685	0	0.0486187	0	0.0104324	0	0.00153554	0	0.403923	0	0.0379664	0	0.00335925	0	0.000525497	0	0.0023307	0	2.2339e-05	0	6.38256e-06	0	0.000229772	0	0.000685806	0	8.51008e-06	0	6.38256e-06	0	0	0	0.000241473	0	4.46779e-05	0	0.000145735	0	6.38256e-06	0	0.000549964	0	6.38256e-06	0	0.000693571	0	6.38256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00409973	0	0.000469118	0	1.91477e-05	0	0	0	0.00325425	0	7.39313e-05	0	1.27651e-05	0	0	0	2.76578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480685	0	0.0486187	0	0.0104324	0	0.00153554	0	0.403923	0	0.0379664	0	0.00335925	0	0.000525497	0	0.0023307	0	2.2339e-05	0	6.38256e-06	0	0.000229772	0	0.000685806	0	8.51008e-06	0	6.38256e-06	0	0	0	0.000241473	0	4.46779e-05	0	0.000145735	0	6.38256e-06	0	0.000549964	0	6.38256e-06	0	0.000693571	0	6.38256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156677	
6879	2172182400	2038	11	01	1	0.4	0.4	1670663	-1111	2.99755	-1111	5.12777	5.4422	4.68078	-1111	41885	-1111	13599	-1111	33711	-1111	0.004338	0	0.000509484	0	1.5938e-05	0	0	0	0.00328025	0	9.08465e-05	0	2.23132e-05	0	0	0	4.03762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37519e-06	0	0	0	0	0	0	0	6.37519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481392	0	0.0495717	0	0.0104901	0	0.00160867	0	0.401803	0	0.0378829	0	0.00331531	0	0.000553579	0	0.00235266	0	2.76258e-05	0	0	0	0.000244382	0	0.000632738	0	3.1876e-06	0	0	0	0	0	0.000233757	0	2.55008e-05	0	0.000167349	0	1.27504e-05	0	0.000561548	0	3.1876e-06	0	0.000802212	0	6.37519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.004338	0	0.000509484	0	1.5938e-05	0	0	0	0.00328025	0	9.08465e-05	0	2.23132e-05	0	0	0	4.03762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37519e-06	0	0	0	0	0	0	0	6.37519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481392	0	0.0495717	0	0.0104901	0	0.00160867	0	0.401803	0	0.0378829	0	0.00331531	0	0.000553579	0	0.00235266	0	2.76258e-05	0	0	0	0.000244382	0	0.000632738	0	3.1876e-06	0	0	0	0	0	0.000233757	0	2.55008e-05	0	0.000167349	0	1.27504e-05	0	0.000561548	0	3.1876e-06	0	0.000802212	0	6.37519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156858	
6909	2174774400	2038	12	01	1	0.4	0.4	1674435	-1111	2.99755	-1111	5.12018	5.43697	4.67184	-1111	40760	-1111	13135	-1111	32933	-1111	0.00467072	0	0.00050771	0	1.59157e-05	0	0	0	0.00356076	0	7.95783e-05	0	3.18313e-05	0	0	0	7.63952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36626e-06	0	0	0	0	0	0	0	6.36626e-06	0	0	0	6.36626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479792	0	0.0499441	0	0.0104666	0	0.00155284	0	0.401898	0	0.0384192	0	0.00333529	0	0.000517789	0	0.0024247	0	4.35028e-05	0	0	0	0.000227063	0	0.00067058	0	3.18313e-06	0	0	0	0	0	0.000236613	0	6.36626e-06	0	0.000151199	0	1.27325e-05	0	0.000580922	0	6.36626e-06	0	0.000745914	0	3.18313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00467072	0	0.00050771	0	1.59157e-05	0	0	0	0.00356076	0	7.95783e-05	0	3.18313e-05	0	0	0	7.63952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36626e-06	0	0	0	0	0	0	0	6.36626e-06	0	0	0	6.36626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479792	0	0.0499441	0	0.0104666	0	0.00155284	0	0.401898	0	0.0384192	0	0.00333529	0	0.000517789	0	0.0024247	0	4.35028e-05	0	0	0	0.000227063	0	0.00067058	0	3.18313e-06	0	0	0	0	0	0.000236613	0	6.36626e-06	0	0.000151199	0	1.27325e-05	0	0.000580922	0	6.36626e-06	0	0.000745914	0	3.18313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157078	
6940	2177452800	2039	01	01	1	0.4	0.4	1678412	-1111	2.99755	-1111	5.14698	5.4391	4.70081	-1111	42484	-1111	13513	-1111	33886	-1111	0.00492023	0	0.000493215	0	1.58251e-05	0	0	0	0.00362669	0	9.38955e-05	0	1.89901e-05	0	0	0	0.000123436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33004e-06	0	0	0	0	0	0	0	0	0	0	0	6.33004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478551	0	0.0506238	0	0.0107563	0	0.00144008	0	0.400727	0	0.0395042	0	0.00351	0	0.000552823	0	0.00225476	0	8.12355e-05	0	6.33004e-06	0	0.000195176	0	0.000693139	0	9.49505e-06	0	0	0	0	0	0.000204671	0	1.26601e-05	0	0.000151921	0	6.33004e-06	0	0.000649884	0	0	0	0.000747999	0	1.58251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00492023	0	0.000493215	0	1.58251e-05	0	0	0	0.00362669	0	9.38955e-05	0	1.89901e-05	0	0	0	0.000123436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33004e-06	0	0	0	0	0	0	0	0	0	0	0	6.33004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478551	0	0.0506238	0	0.0107563	0	0.00144008	0	0.400727	0	0.0395042	0	0.00351	0	0.000552823	0	0.00225476	0	8.12355e-05	0	6.33004e-06	0	0.000195176	0	0.000693139	0	9.49505e-06	0	0	0	0	0	0.000204671	0	1.26601e-05	0	0.000151921	0	6.33004e-06	0	0.000649884	0	0	0	0.000747999	0	1.58251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157977	
6971	2180131200	2039	02	01	1	0.4	0.4	1682431	-1111	2.96739	-1111	5.13465	5.42643	4.70105	-1111	42770	-1111	13773	-1111	34242	-1111	0.00509684	0	0.000464523	0	1.88959e-05	0	0	0	0.00347495	0	9.133e-05	0	1.25972e-05	0	0	0	0.00013857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475184	0	0.0510588	0	0.0106991	0	0.00156699	0	0.40212	0	0.040724	0	0.00356292	0	0.000532233	0	0.00245594	0	5.9312e-05	0	1.88959e-05	0	0.000164814	0	0.000709119	0	2.83438e-05	0	0	0	0	0	0.000199456	0	3.14931e-06	0	0.000134371	0	6.29862e-06	0	0.00070807	0	0	0	0.000741662	0	1.78461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00509684	0	0.000464523	0	1.88959e-05	0	0	0	0.00347495	0	9.133e-05	0	1.25972e-05	0	0	0	0.00013857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475184	0	0.0510588	0	0.0106991	0	0.00156699	0	0.40212	0	0.040724	0	0.00356292	0	0.000532233	0	0.00245594	0	5.9312e-05	0	1.88959e-05	0	0.000164814	0	0.000709119	0	2.83438e-05	0	0	0	0	0	0.000199456	0	3.14931e-06	0	0.000134371	0	6.29862e-06	0	0.00070807	0	0	0	0.000741662	0	1.78461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158765	
6999	2182550400	2039	03	01	1	0.4	0.4	1685918	-1111	2.96739	-1111	5.15292	5.48337	4.73362	-1111	38899	-1111	12437	-1111	31070	-1111	0.00535761	0	0.000474956	0	2.1921e-05	0	0	0	0.00359234	0	0.000122131	0	6.26315e-06	0	0	0	0.000198333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26315e-06	0	0	0	6.26315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47227	0	0.0511101	0	0.0108941	0	0.00157101	0	0.403299	0	0.0417389	0	0.00353868	0	0.000512535	0	0.00250996	0	4.90614e-05	0	3.34035e-05	0	0.000132048	0	0.000827989	0	3.44473e-05	0	0	0	0	0	0.000179022	0	3.13158e-06	0	0.000119	0	6.26315e-06	0	0.000659197	0	3.13158e-06	0	0.000707736	0	1.56579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00535761	0	0.000474956	0	2.1921e-05	0	0	0	0.00359234	0	0.000122131	0	6.26315e-06	0	0	0	0.000198333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26315e-06	0	0	0	6.26315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47227	0	0.0511101	0	0.0108941	0	0.00157101	0	0.403299	0	0.0417389	0	0.00353868	0	0.000512535	0	0.00250996	0	4.90614e-05	0	3.34035e-05	0	0.000132048	0	0.000827989	0	3.44473e-05	0	0	0	0	0	0.000179022	0	3.13158e-06	0	0.000119	0	6.26315e-06	0	0.000659197	0	3.13158e-06	0	0.000707736	0	1.56579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159664	
7030	2185228800	2039	04	01	1	0.4	0.4	1689788	-1111	2.96739	-1111	5.18562	5.49982	4.74983	-1111	43183	-1111	13823	-1111	34675	-1111	0.00548526	0	0.000506723	0	6.22382e-06	0	0	0	0.00361645	0	0.000152484	0	0	0	6.22382e-06	0	0.000274885	0	0	0	0	0	0	0	6.22382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468772	0	0.0513693	0	0.0107136	0	0.00167732	0	0.404601	0	0.0427546	0	0.00375836	0	0.000549771	0	0.00276856	0	4.35667e-05	0	5.8089e-05	0	0.000121365	0	0.000952763	0	3.73429e-05	0	0	0	0	0	0.000140036	0	2.07461e-06	0	0.00014626	0	6.22382e-06	0	0.000702462	0	0	0	0.000729432	0	3.5787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00548526	0	0.000506723	0	6.22382e-06	0	0	0	0.00361645	0	0.000152484	0	0	0	6.22382e-06	0	0.000274885	0	0	0	0	0	0	0	6.22382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468772	0	0.0513693	0	0.0107136	0	0.00167732	0	0.404601	0	0.0427546	0	0.00375836	0	0.000549771	0	0.00276856	0	4.35667e-05	0	5.8089e-05	0	0.000121365	0	0.000952763	0	3.73429e-05	0	0	0	0	0	0.000140036	0	2.07461e-06	0	0.00014626	0	6.22382e-06	0	0.000702462	0	0	0	0.000729432	0	3.5787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160673	
