7213	2201040000	2039	10	01	1	0.4	0.4	1713992	-1111	2.96928	-1111	5.24406	5.50328	4.8009	-1111	42686	-1111	13662	-1111	34227	-1111	0.0049959	0	0.000717216	0	0.000552601	0	0.000176265	0	0.00246487	0	0.000307451	0	0.000206656	0	0	0	0	0	7.59763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82485e-05	0	0	0	0	0	0	0	0	0	0	0	6.0781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478558	0	0.061778	0	0.0150952	0	0.0058054	0	0.351298	0	0.0537436	0	0.00820215	0	0.00601844	0	0.00227017	0	0.000323153	0	6.0781e-06	0	1.21562e-05	0	0.000163602	0	9.11716e-06	0	0	0	0	0	0.00298587	0	0.000549055	0	0.00068328	0	0	0	0.00257458	0	4.76118e-05	0	0.000383934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0049959	0	0.000717216	0	0.000552601	0	0.000176265	0	0.00246487	0	0.000307451	0	0.000206656	0	0	0	0	0	7.59763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82485e-05	0	0	0	0	0	0	0	0	0	0	0	6.0781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478558	0	0.061778	0	0.0150952	0	0.0058054	0	0.351298	0	0.0537436	0	0.00820215	0	0.00601844	0	0.00227017	0	0.000323153	0	6.0781e-06	0	1.21562e-05	0	0.000163602	0	9.11716e-06	0	0	0	0	0	0.00298587	0	0.000549055	0	0.00068328	0	0	0	0.00257458	0	4.76118e-05	0	0.000383934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164525	
7244	2203718400	2039	11	01	1	0.4	0.4	1717939	-1111	2.96928	-1111	5.21605	5.55185	4.78894	-1111	44276	-1111	14258	-1111	35615	-1111	0.00512102	0	0.000679441	0	0.000521831	0	0.000166703	0	0.00249822	0	0.000295519	0	0.000162662	0	0	0	0	0	7.57741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21348e-05	0	0	0	0	0	0	0	0	0	0	0	6.06193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476301	0	0.0630141	0	0.0153715	0	0.00612295	0	0.35081	0	0.0540401	0	0.00863986	0	0.00623591	0	0.00210046	0	0.000333406	0	6.06193e-06	0	0	0	0.000148517	0	2.12168e-05	0	0	0	0	0	0.00290791	0	0.000631451	0	0.000754205	0	6.06193e-06	0	0.0025354	0	4.54645e-05	0	0.000452624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00512102	0	0.000679441	0	0.000521831	0	0.000166703	0	0.00249822	0	0.000295519	0	0.000162662	0	0	0	0	0	7.57741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21348e-05	0	0	0	0	0	0	0	0	0	0	0	6.06193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476301	0	0.0630141	0	0.0153715	0	0.00612295	0	0.35081	0	0.0540401	0	0.00863986	0	0.00623591	0	0.00210046	0	0.000333406	0	6.06193e-06	0	0	0	0.000148517	0	2.12168e-05	0	0	0	0	0	0.00290791	0	0.000631451	0	0.000754205	0	6.06193e-06	0	0.0025354	0	4.54645e-05	0	0.000452624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164964	
7274	2206310400	2039	12	01	1	0.4	0.4	1721689	-1111	2.96928	-1111	5.2649	5.53295	4.79547	-1111	42713	-1111	13684	-1111	34270	-1111	0.00519101	0	0.000592	0	0.000579939	0	0.000195993	0	0.00236569	0	0.000306051	0	0.000141718	0	1.20611e-05	0	0	0	7.5382e-06	0	6.03056e-06	0	0	0	0	0	0	0	0	0	0	0	6.48286e-05	0	0	0	0	0	0	0	0	0	0	0	6.03056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475682	0	0.0634304	0	0.0154197	0	0.00640004	0	0.348957	0	0.0549166	0	0.00902162	0	0.00675514	0	0.00214387	0	0.000286954	0	0	0	0	0	0.000206044	0	2.41223e-05	0	0	0	0	0	0.00279738	0	0.000602554	0	0.00081684	0	1.20611e-05	0	0.00256822	0	6.03056e-05	0	0.00043018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00519101	0	0.000592	0	0.000579939	0	0.000195993	0	0.00236569	0	0.000306051	0	0.000141718	0	1.20611e-05	0	0	0	7.5382e-06	0	6.03056e-06	0	0	0	0	0	0	0	0	0	0	0	6.48286e-05	0	0	0	0	0	0	0	0	0	0	0	6.03056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475682	0	0.0634304	0	0.0154197	0	0.00640004	0	0.348957	0	0.0549166	0	0.00902162	0	0.00675514	0	0.00214387	0	0.000286954	0	0	0	0	0	0.000206044	0	2.41223e-05	0	0	0	0	0	0.00279738	0	0.000602554	0	0.00081684	0	1.20611e-05	0	0.00256822	0	6.03056e-05	0	0.00043018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165822	
7305	2208988800	2040	01	01	1	0.4	0.4	1725708	-1111	2.96928	-1111	5.23611	5.52505	4.79368	-1111	44338	-1111	14211	-1111	35452	-1111	0.00515977	0	0.000547037	0	0.000585575	0	0.000225221	0	0.00226192	0	0.000310305	0	0.000130128	0	1.20118e-05	0	0	0	6.0059e-06	0	6.0059e-06	0	0	0	0	0	0	0	0	0	0	0	8.8587e-05	0	3.00295e-06	0	0	0	0	0	0	0	0	0	6.0059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474127	0	0.0651394	0	0.015474	0	0.00666941	0	0.346919	0	0.0561322	0	0.00945168	0	0.00672771	0	0.00209005	0	0.00026526	0	0	0	0	0	0.000233229	0	2.40236e-05	0	0	0	0	0	0.00270215	0	0.000716203	0	0.000934418	0	9.00885e-06	0	0.00252898	0	5.00491e-05	0	0.000464957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00515977	0	0.000547037	0	0.000585575	0	0.000225221	0	0.00226192	0	0.000310305	0	0.000130128	0	1.20118e-05	0	0	0	6.0059e-06	0	6.0059e-06	0	0	0	0	0	0	0	0	0	0	0	8.8587e-05	0	3.00295e-06	0	0	0	0	0	0	0	0	0	6.0059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474127	0	0.0651394	0	0.015474	0	0.00666941	0	0.346919	0	0.0561322	0	0.00945168	0	0.00672771	0	0.00209005	0	0.00026526	0	0	0	0	0	0.000233229	0	2.40236e-05	0	0	0	0	0	0.00270215	0	0.000716203	0	0.000934418	0	9.00885e-06	0	0.00252898	0	5.00491e-05	0	0.000464957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166503	
7336	2211667200	2040	02	01	1	0.4	0.4	1729769	-1111	3.01584	-1111	5.25046	5.48289	4.77624	-1111	44262	-1111	14189	-1111	35725	-1111	0.00525575	0	0.00049057	0	0.00063379	0	0.000189027	0	0.0021328	0	0.000302043	0	0.000135019	0	1.20017e-05	0	0	0	6.00085e-06	0	6.00085e-06	0	0	0	0	0	0	0	0	0	0	0	9.90141e-05	0	0	0	0	0	6.00085e-06	0	6.00085e-06	0	0	0	6.00085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473553	0	0.0662894	0	0.0155274	0	0.00698819	0	0.345526	0	0.0564754	0	0.00969148	0	0.00682537	0	0.00203549	0	0.000232233	0	0	0	2.00028e-06	0	0.000248035	0	1.80026e-05	0	0	0	0	0	0.00261937	0	0.000782111	0	0.000959336	0	1.20017e-05	0	0.00243085	0	6.25089e-05	0	0.000442063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00525575	0	0.00049057	0	0.00063379	0	0.000189027	0	0.0021328	0	0.000302043	0	0.000135019	0	1.20017e-05	0	0	0	6.00085e-06	0	6.00085e-06	0	0	0	0	0	0	0	0	0	0	0	9.90141e-05	0	0	0	0	0	6.00085e-06	0	6.00085e-06	0	0	0	6.00085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473553	0	0.0662894	0	0.0155274	0	0.00698819	0	0.345526	0	0.0564754	0	0.00969148	0	0.00682537	0	0.00203549	0	0.000232233	0	0	0	2.00028e-06	0	0.000248035	0	1.80026e-05	0	0	0	0	0	0.00261937	0	0.000782111	0	0.000959336	0	1.20017e-05	0	0.00243085	0	6.25089e-05	0	0.000442063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166643	
7365	2214172800	2040	03	01	1	0.4	0.4	1733490	-1111	3.01584	-1111	5.24586	5.49705	4.78509	-1111	41642	-1111	13294	-1111	33409	-1111	0.00515541	0	0.00042264	0	0.000574152	0	0.000182413	0	0.00204462	0	0.000319472	0	9.86824e-05	0	1.19615e-05	0	5.98075e-06	0	0	0	5.98075e-06	0	0	0	0	0	0	0	0	0	0	0	8.97113e-05	0	0	0	0	0	5.98075e-06	0	5.98075e-06	0	0	0	5.98075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47188	0	0.0679801	0	0.0155975	0	0.00747335	0	0.343909	0	0.0573555	0	0.0100022	0	0.00724957	0	0.00191484	0	0.000203545	0	1.19615e-05	0	1.99358e-06	0	0.000284086	0	1.49519e-05	0	0	0	0	0	0.00247992	0	0.000841791	0	0.00103118	0	2.3923e-05	0	0.00232253	0	8.62225e-05	0	0.00040719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00515541	0	0.00042264	0	0.000574152	0	0.000182413	0	0.00204462	0	0.000319472	0	9.86824e-05	0	1.19615e-05	0	5.98075e-06	0	0	0	5.98075e-06	0	0	0	0	0	0	0	0	0	0	0	8.97113e-05	0	0	0	0	0	5.98075e-06	0	5.98075e-06	0	0	0	5.98075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47188	0	0.0679801	0	0.0155975	0	0.00747335	0	0.343909	0	0.0573555	0	0.0100022	0	0.00724957	0	0.00191484	0	0.000203545	0	1.19615e-05	0	1.99358e-06	0	0.000284086	0	1.49519e-05	0	0	0	0	0	0.00247992	0	0.000841791	0	0.00103118	0	2.3923e-05	0	0.00232253	0	8.62225e-05	0	0.00040719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167203	
7396	2216851200	2040	04	01	1	0.4	0.4	1737615	-1111	3.01584	-1111	5.27451	5.5597	4.78823	-1111	44386	-1111	14319	-1111	35715	-1111	0.0050536	0	0.00037893	0	0.00062061	0	0.00016112	0	0.00187675	0	0.000295884	0	9.54785e-05	0	1.19348e-05	0	5.96741e-06	0	0	0	5.96741e-06	0	0	0	0	0	0	0	0	0	0	0	0.000107413	0	0	0	0	0	5.96741e-06	0	5.96741e-06	0	0	0	1.19348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468909	0	0.0693874	0	0.0157077	0	0.00783689	0	0.344255	0	0.0577376	0	0.0102584	0	0.00764743	0	0.00183448	0	0.00019414	0	1.79022e-05	0	0	0	0.000261571	0	2.08859e-05	0	0	0	0	0	0.00251178	0	0.000854334	0	0.00111392	0	1.79022e-05	0	0.0022512	0	8.80192e-05	0	0.000457004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0050536	0	0.00037893	0	0.00062061	0	0.00016112	0	0.00187675	0	0.000295884	0	9.54785e-05	0	1.19348e-05	0	5.96741e-06	0	0	0	5.96741e-06	0	0	0	0	0	0	0	0	0	0	0	0.000107413	0	0	0	0	0	5.96741e-06	0	5.96741e-06	0	0	0	1.19348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468909	0	0.0693874	0	0.0157077	0	0.00783689	0	0.344255	0	0.0577376	0	0.0102584	0	0.00764743	0	0.00183448	0	0.00019414	0	1.79022e-05	0	0	0	0.000261571	0	2.08859e-05	0	0	0	0	0	0.00251178	0	0.000854334	0	0.00111392	0	1.79022e-05	0	0.0022512	0	8.80192e-05	0	0.000457004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167577	
7426	2219443200	2040	05	01	1	0.4	0.4	1741704	-1111	3.01584	-1111	5.21752	5.51559	4.76269	-1111	42863	-1111	13777	-1111	34596	-1111	0.00489562	0	0.000345419	0	0.000573912	0	0.000136977	0	0.00188194	0	0.00031316	0	9.62806e-05	0	1.1911e-05	0	5.9555e-06	0	0	0	5.9555e-06	0	0	0	0	0	0	0	0	0	0	0	0.00011911	0	0	0	0	0	5.9555e-06	0	5.9555e-06	0	0	0	1.1911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467039	0	0.0701655	0	0.0159988	0	0.00830157	0	0.343607	0	0.0586615	0	0.0105654	0	0.00805323	0	0.00167101	0	0.000182635	0	2.3822e-05	0	0	0	0.000269983	0	1.78665e-05	0	5.9555e-06	0	0	0	0.00237823	0	0.000833274	0	0.00116748	0	2.67998e-05	0	0.00210577	0	0.000110673	0	0.000404974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00489562	0	0.000345419	0	0.000573912	0	0.000136977	0	0.00188194	0	0.00031316	0	9.62806e-05	0	1.1911e-05	0	5.9555e-06	0	0	0	5.9555e-06	0	0	0	0	0	0	0	0	0	0	0	0.00011911	0	0	0	0	0	5.9555e-06	0	5.9555e-06	0	0	0	1.1911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467039	0	0.0701655	0	0.0159988	0	0.00830157	0	0.343607	0	0.0586615	0	0.0105654	0	0.00805323	0	0.00167101	0	0.000182635	0	2.3822e-05	0	0	0	0.000269983	0	1.78665e-05	0	5.9555e-06	0	0	0	0.00237823	0	0.000833274	0	0.00116748	0	2.67998e-05	0	0.00210577	0	0.000110673	0	0.000404974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167912	
7457	2222121600	2040	06	01	1	0.4	0.4	1745725	-1111	3.01584	-1111	5.23644	5.55465	4.75997	-1111	44399	-1111	14342	-1111	35702	-1111	0.0047749	0	0.000347518	0	0.000557022	0	0.000150922	0	0.00175794	0	0.000268582	0	0.000104752	0	5.95745e-06	0	1.78724e-05	0	0	0	0	0	0	0	5.95745e-06	0	0	0	0	0	0	0	0.000118156	0	0	0	5.95745e-06	0	5.95745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464987	0	0.07139	0	0.0160636	0	0.00872777	0	0.342604	0	0.0591279	0	0.0109871	0	0.00863165	0	0.00165369	0	0.000154894	0	2.38298e-05	0	5.95745e-06	0	0.000288936	0	2.68085e-05	0	0	0	0	0	0.0024505	0	0.000839504	0	0.00123786	0	2.38298e-05	0	0.00207458	0	0.000142979	0	0.000435589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0047749	0	0.000347518	0	0.000557022	0	0.000150922	0	0.00175794	0	0.000268582	0	0.000104752	0	5.95745e-06	0	1.78724e-05	0	0	0	0	0	0	0	5.95745e-06	0	0	0	0	0	0	0	0.000118156	0	0	0	5.95745e-06	0	5.95745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464987	0	0.07139	0	0.0160636	0	0.00872777	0	0.342604	0	0.0591279	0	0.0109871	0	0.00863165	0	0.00165369	0	0.000154894	0	2.38298e-05	0	5.95745e-06	0	0.000288936	0	2.68085e-05	0	0	0	0	0	0.0024505	0	0.000839504	0	0.00123786	0	2.38298e-05	0	0.00207458	0	0.000142979	0	0.000435589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167857	
7487	2224713600	2040	07	01	1	0.4	0.4	1749588	-1111	3.01584	-1111	5.15847	5.47963	4.69773	-1111	42271	-1111	13774	-1111	34373	-1111	0.00483298	0	0.000349424	0	0.00049655	0	0.000130226	0	0.0019191	0	0.000281328	0	0.000123765	0	1.19291e-05	0	5.96456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462532	0	0.0734257	0	0.016405	0	0.00907199	0	0.341734	0	0.0587012	0	0.0114227	0	0.0092052	0	0.0015483	0	0.000127244	0	2.98228e-05	0	5.96456e-06	0	0.000261148	0	2.38582e-05	0	0	0	0	0	0.00226057	0	0.000871323	0	0.00139272	0	3.28051e-05	0	0.00199683	0	0.00014812	0	0.000500228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00483298	0	0.000349424	0	0.00049655	0	0.000130226	0	0.0019191	0	0.000281328	0	0.000123765	0	1.19291e-05	0	5.96456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462532	0	0.0734257	0	0.016405	0	0.00907199	0	0.341734	0	0.0587012	0	0.0114227	0	0.0092052	0	0.0015483	0	0.000127244	0	2.98228e-05	0	5.96456e-06	0	0.000261148	0	2.38582e-05	0	0	0	0	0	0.00226057	0	0.000871323	0	0.00139272	0	3.28051e-05	0	0.00199683	0	0.00014812	0	0.000500228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167657	
7518	2227392000	2040	08	01	1	0.4	0.4	1753598	-1111	3.01584	-1111	5.14177	5.44784	4.67222	-1111	43943	-1111	14205	-1111	35320	-1111	0.0050252	0	0.000395951	0	0.000505883	0	0.00016614	0	0.00202373	0	0.000211904	0	0.000149427	0	2.38765e-05	0	5.96912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459606	0	0.0747874	0	0.0166388	0	0.00943966	0	0.34173	0	0.0588316	0	0.0116394	0	0.0097219	0	0.00145666	0	0.000111423	0	2.08919e-05	0	1.19382e-05	0	0.00029567	0	3.87993e-05	0	0	0	0	0	0.00213296	0	0.000870993	0	0.0013923	0	6.56603e-05	0	0.00200214	0	0.000130326	0	0.000457632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0050252	0	0.000395951	0	0.000505883	0	0.00016614	0	0.00202373	0	0.000211904	0	0.000149427	0	2.38765e-05	0	5.96912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459606	0	0.0747874	0	0.0166388	0	0.00943966	0	0.34173	0	0.0588316	0	0.0116394	0	0.0097219	0	0.00145666	0	0.000111423	0	2.08919e-05	0	1.19382e-05	0	0.00029567	0	3.87993e-05	0	0	0	0	0	0.00213296	0	0.000870993	0	0.0013923	0	6.56603e-05	0	0.00200214	0	0.000130326	0	0.000457632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167529	
7549	2230070400	2040	09	01	1	0.4	0.4	1757819	-1111	3.01584	-1111	5.11592	5.45451	4.66823	-1111	43766	-1111	14039	-1111	35233	-1111	0.0050318	0	0.000362494	0	0.000472537	0	0.000145396	0	0.00217596	0	0.000175272	0	0.000216102	0	3.58511e-05	0	5.97518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86318e-05	0	5.97518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458094	0	0.0757424	0	0.0170852	0	0.00986622	0	0.340532	0	0.0590264	0	0.0118187	0	0.0100598	0	0.00153502	0	0.000114524	0	2.68883e-05	0	8.96277e-06	0	0.000299257	0	4.3818e-05	0	0	0	0	0	0.00202678	0	0.000863911	0	0.00135089	0	7.96691e-05	0	0.00213413	0	0.000155355	0	0.000411291	0	8.96277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0050318	0	0.000362494	0	0.000472537	0	0.000145396	0	0.00217596	0	0.000175272	0	0.000216102	0	3.58511e-05	0	5.97518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86318e-05	0	5.97518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458094	0	0.0757424	0	0.0170852	0	0.00986622	0	0.340532	0	0.0590264	0	0.0118187	0	0.0100598	0	0.00153502	0	0.000114524	0	2.68883e-05	0	8.96277e-06	0	0.000299257	0	4.3818e-05	0	0	0	0	0	0.00202678	0	0.000863911	0	0.00135089	0	7.96691e-05	0	0.00213413	0	0.000155355	0	0.000411291	0	8.96277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167359	
7579	2232662400	2040	10	01	1	0.4	0.4	1761757	-1111	3.01584	-1111	5.12333	5.42422	4.68629	-1111	42961	-1111	13594	-1111	34186	-1111	0.00500619	0	0.000422997	0	0.000539445	0	0.00012242	0	0.00229881	0	0.000157255	0	0.000282661	0	4.03091e-05	0	5.97172e-06	0	0	0	0	0	0	0	0	0	5.97172e-06	0	0	0	0	0	8.55946e-05	0	5.97172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455607	0	0.0770663	0	0.0171533	0	0.0102693	0	0.339838	0	0.0594118	0	0.0122449	0	0.0104826	0	0.0014367	0	0.000111472	0	3.88162e-05	0	8.95758e-06	0	0.000325459	0	4.97643e-05	0	0	0	0	0	0.00188726	0	0.00091218	0	0.00132721	0	0.000107491	0	0.0021739	0	0.000161236	0	0.000398115	0	1.49293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00500619	0	0.000422997	0	0.000539445	0	0.00012242	0	0.00229881	0	0.000157255	0	0.000282661	0	4.03091e-05	0	5.97172e-06	0	0	0	0	0	0	0	0	0	5.97172e-06	0	0	0	0	0	8.55946e-05	0	5.97172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455607	0	0.0770663	0	0.0171533	0	0.0102693	0	0.339838	0	0.0594118	0	0.0122449	0	0.0104826	0	0.0014367	0	0.000111472	0	3.88162e-05	0	8.95758e-06	0	0.000325459	0	4.97643e-05	0	0	0	0	0	0.00188726	0	0.00091218	0	0.00132721	0	0.000107491	0	0.0021739	0	0.000161236	0	0.000398115	0	1.49293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167456	
7610	2235340800	2040	11	01	1	0.4	0.4	1765889	-1111	3.01584	-1111	5.1321	5.4354	4.69095	-1111	44431	-1111	14124	-1111	35450	-1111	0.00487288	0	0.000477139	0	0.000562626	0	0.000146124	0	0.00230488	0	0.000127237	0	0.000366801	0	5.51692e-05	0	0	0	0	0	0	0	0	0	0	0	5.96424e-06	0	0	0	0	0	7.505e-05	0	1.19285e-05	0	0	0	0	0	5.96424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453165	0	0.0786192	0	0.0172181	0	0.0107254	0	0.338461	0	0.0604875	0	0.0123791	0	0.0108291	0	0.00151318	0	0.000106362	0	3.57854e-05	0	1.19285e-05	0	0.000358351	0	4.77139e-05	0	0	0	0	0	0.00184613	0	0.00104225	0	0.00129573	0	0.000115309	0	0.00218659	0	0.000113321	0	0.00039185	0	3.87675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00487288	0	0.000477139	0	0.000562626	0	0.000146124	0	0.00230488	0	0.000127237	0	0.000366801	0	5.51692e-05	0	0	0	0	0	0	0	0	0	0	0	5.96424e-06	0	0	0	0	0	7.505e-05	0	1.19285e-05	0	0	0	0	0	5.96424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453165	0	0.0786192	0	0.0172181	0	0.0107254	0	0.338461	0	0.0604875	0	0.0123791	0	0.0108291	0	0.00151318	0	0.000106362	0	3.57854e-05	0	1.19285e-05	0	0.000358351	0	4.77139e-05	0	0	0	0	0	0.00184613	0	0.00104225	0	0.00129573	0	0.000115309	0	0.00218659	0	0.000113321	0	0.00039185	0	3.87675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167666	
7640	2237932800	2040	12	01	1	0.4	0.4	1769927	-1111	3.01584	-1111	5.1409	5.43136	4.71387	-1111	43378	-1111	13936	-1111	34814	-1111	0.00482027	0	0.000496854	0	0.000635418	0	0.000129657	0	0.00242043	0	0.00011877	0	0.000505761	0	7.8685e-05	0	5.93849e-06	0	5.93849e-06	0	0	0	0	0	0	0	5.93849e-06	0	0	0	0	0	8.21491e-05	0	1.1877e-05	0	5.93849e-06	0	0	0	5.93849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451152	0	0.0795955	0	0.0174122	0	0.0109789	0	0.337251	0	0.0612395	0	0.0127395	0	0.0111223	0	0.00146997	0	0.000120749	0	3.56309e-05	0	8.90773e-06	0	0.000346907	0	5.64156e-05	0	5.93849e-06	0	0	0	0.00173107	0	0.00102241	0	0.00136833	0	0.000125698	0	0.00230215	0	0.000113326	0	0.000430046	0	4.15694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00482027	0	0.000496854	0	0.000635418	0	0.000129657	0	0.00242043	0	0.00011877	0	0.000505761	0	7.8685e-05	0	5.93849e-06	0	5.93849e-06	0	0	0	0	0	0	0	5.93849e-06	0	0	0	0	0	8.21491e-05	0	1.1877e-05	0	5.93849e-06	0	0	0	5.93849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451152	0	0.0795955	0	0.0174122	0	0.0109789	0	0.337251	0	0.0612395	0	0.0127395	0	0.0111223	0	0.00146997	0	0.000120749	0	3.56309e-05	0	8.90773e-06	0	0.000346907	0	5.64156e-05	0	5.93849e-06	0	0	0	0.00173107	0	0.00102241	0	0.00136833	0	0.000125698	0	0.00230215	0	0.000113326	0	0.000430046	0	4.15694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168393	
