6391	2130019200	2037	07	01	1	0.4	0.4	1609951	-1111	2.98157	-1111	5.09126	5.42759	4.67878	-1111	39067	-1111	12692	-1111	31627	-1111	0.00303328	0	0.000123134	0	3.1883e-05	0	0	0	0.00198114	0	2.30877e-05	0	1.64912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494484	0	0.0432693	0	0.00597773	0	0.000734958	0	0.414344	0	0.0242973	0	0.00569386	0	0.00161284	0	0.000983975	0	0.000397988	0	2.30877e-05	0	0	0	0.00086139	0	0	0	0	0	0	0	0.00187109	0	3.95789e-05	0	0	0	0	0	0.000193497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00303328	0	0.000123134	0	3.1883e-05	0	0	0	0.00198114	0	2.30877e-05	0	1.64912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494484	0	0.0432693	0	0.00597773	0	0.000734958	0	0.414344	0	0.0242973	0	0.00569386	0	0.00161284	0	0.000983975	0	0.000397988	0	2.30877e-05	0	0	0	0.00086139	0	0	0	0	0	0	0	0.00187109	0	3.95789e-05	0	0	0	0	0	0.000193497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151596	
6422	2132697600	2037	08	01	1	0.4	0.4	1613783	-1111	2.98157	-1111	5.07315	5.39646	4.66587	-1111	40123	-1111	12905	-1111	32469	-1111	0.00321352	0	0.000137353	0	3.62613e-05	0	6.59296e-06	0	0.00193338	0	2.30754e-05	0	9.88944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494146	0	0.0441994	0	0.00603146	0	0.000777969	0	0.412447	0	0.0250895	0	0.00577873	0	0.0016356	0	0.0009829	0	0.000382941	0	2.30754e-05	0	6.59296e-06	0	0.000883456	0	0	0	0	0	0	0	0.00200854	0	3.95577e-05	0	0	0	0	0	0.000193943	0	6.59296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00321352	0	0.000137353	0	3.62613e-05	0	6.59296e-06	0	0.00193338	0	2.30754e-05	0	9.88944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494146	0	0.0441994	0	0.00603146	0	0.000777969	0	0.412447	0	0.0250895	0	0.00577873	0	0.0016356	0	0.0009829	0	0.000382941	0	2.30754e-05	0	6.59296e-06	0	0.000883456	0	0	0	0	0	0	0	0.00200854	0	3.95577e-05	0	0	0	0	0	0.000193943	0	6.59296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151677	
6453	2135376000	2037	09	01	1	0.4	0.4	1617678	-1111	2.98157	-1111	5.01559	5.36387	4.64598	-1111	40510	-1111	13091	-1111	32418	-1111	0.00331134	0	0.00012172	0	3.94768e-05	0	3.28973e-06	0	0.00189543	0	6.57947e-06	0	3.28973e-06	0	0	0	0	0	0	0	6.57947e-06	0	0	0	3.28973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492476	0	0.0448215	0	0.00622439	0	0.000802695	0	0.412442	0	0.0253079	0	0.00615849	0	0.00167118	0	0.00102585	0	0.000436986	0	1.97384e-05	0	6.57947e-06	0	0.000843268	0	0	0	0	0	0	0	0.00214326	0	3.94768e-05	0	6.57947e-06	0	0	0	0.00016339	0	6.57947e-06	0	0	0	6.57947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00331134	0	0.00012172	0	3.94768e-05	0	3.28973e-06	0	0.00189543	0	6.57947e-06	0	3.28973e-06	0	0	0	0	0	0	0	6.57947e-06	0	0	0	3.28973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492476	0	0.0448215	0	0.00622439	0	0.000802695	0	0.412442	0	0.0253079	0	0.00615849	0	0.00167118	0	0.00102585	0	0.000436986	0	1.97384e-05	0	6.57947e-06	0	0.000843268	0	0	0	0	0	0	0	0.00214326	0	3.94768e-05	0	6.57947e-06	0	0	0	0.00016339	0	6.57947e-06	0	0	0	6.57947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151988	
6483	2137968000	2037	10	01	1	0.4	0.4	1621405	-1111	2.98157	-1111	5.00494	5.32498	4.64875	-1111	39241	-1111	12719	-1111	31612	-1111	0.00339788	0	0.000111928	0	4.60878e-05	0	3.29199e-06	0	0.00186875	0	6.58397e-06	0	2.19466e-06	0	0	0	6.58397e-06	0	0	0	0	0	0	0	0	0	6.58397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493199	0	0.0448945	0	0.00612353	0	0.000771642	0	0.411109	0	0.025621	0	0.00644307	0	0.00155327	0	0.000990339	0	0.000486117	0	1.97519e-05	0	0	0	0.000803793	0	6.58397e-06	0	0	0	0	0	0.00234466	0	2.63359e-05	0	6.58397e-06	0	0	0	0.000133874	0	6.58397e-06	0	0	0	6.58397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00339788	0	0.000111928	0	4.60878e-05	0	3.29199e-06	0	0.00186875	0	6.58397e-06	0	2.19466e-06	0	0	0	6.58397e-06	0	0	0	0	0	0	0	0	0	6.58397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493199	0	0.0448945	0	0.00612353	0	0.000771642	0	0.411109	0	0.025621	0	0.00644307	0	0.00155327	0	0.000990339	0	0.000486117	0	1.97519e-05	0	0	0	0.000803793	0	6.58397e-06	0	0	0	0	0	0.00234466	0	2.63359e-05	0	6.58397e-06	0	0	0	0.000133874	0	6.58397e-06	0	0	0	6.58397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151884	
6514	2140646400	2037	11	01	1	0.4	0.4	1625253	-1111	2.98157	-1111	4.99562	5.33834	4.64672	-1111	40637	-1111	13254	-1111	32875	-1111	0.00355661	0	9.68343e-05	0	3.28252e-05	0	6.56504e-06	0	0.0019008	0	0	0	1.53184e-05	0	0	0	1.31301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492442	0	0.0460941	0	0.00629828	0	0.000885249	0	0.409109	0	0.0259099	0	0.00705206	0	0.00163798	0	0.000900505	0	0.000562952	0	6.56504e-06	0	0	0	0.000797105	0	0	0	0	0	0	0	0.00251425	0	2.62602e-05	0	0	0	0	0	0.000129112	0	1.31301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00355661	0	9.68343e-05	0	3.28252e-05	0	6.56504e-06	0	0.0019008	0	0	0	1.53184e-05	0	0	0	1.31301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492442	0	0.0460941	0	0.00629828	0	0.000885249	0	0.409109	0	0.0259099	0	0.00705206	0	0.00163798	0	0.000900505	0	0.000562952	0	6.56504e-06	0	0	0	0.000797105	0	0	0	0	0	0	0	0.00251425	0	2.62602e-05	0	0	0	0	0	0.000129112	0	1.31301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152322	
6544	2143238400	2037	12	01	1	0.4	0.4	1628882	-1111	2.98157	-1111	4.99447	5.28785	4.63054	-1111	39155	-1111	12816	-1111	31739	-1111	0.00360354	0	9.41242e-05	0	4.81566e-05	0	9.85021e-06	0	0.00181901	0	0	0	8.75574e-06	0	6.56681e-06	0	1.31336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492218	0	0.0472209	0	0.00616251	0	0.000845476	0	0.407228	0	0.0262986	0	0.00748222	0	0.0017216	0	0.000940148	0	0.000569123	0	6.56681e-06	0	0	0	0.000841099	0	6.56681e-06	0	0	0	0	0	0.00264588	0	3.2834e-05	0	6.56681e-06	0	0	0	0.00016417	0	6.56681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00360354	0	9.41242e-05	0	4.81566e-05	0	9.85021e-06	0	0.00181901	0	0	0	8.75574e-06	0	6.56681e-06	0	1.31336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492218	0	0.0472209	0	0.00616251	0	0.000845476	0	0.407228	0	0.0262986	0	0.00748222	0	0.0017216	0	0.000940148	0	0.000569123	0	6.56681e-06	0	0	0	0.000841099	0	6.56681e-06	0	0	0	0	0	0.00264588	0	3.2834e-05	0	6.56681e-06	0	0	0	0.00016417	0	6.56681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152281	
6575	2145916800	2038	01	01	1	0.4	0.4	1632728	-1111	2.98157	-1111	4.99383	5.30488	4.60309	-1111	39848	-1111	12892	-1111	32527	-1111	0.00356269	0	8.15298e-05	0	8.48129e-05	0	1.96985e-05	0	0.00187978	0	6.56616e-06	0	1.31323e-05	0	6.56616e-06	0	1.31323e-05	0	0	0	0	0	0	0	6.56616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491679	0	0.0483609	0	0.00626773	0	0.000828431	0	0.405625	0	0.0267525	0	0.00785028	0	0.00187354	0	0.00086728	0	0.000597521	0	6.56616e-06	0	0	0	0.000880632	0	0	0	0	0	0	0	0.00249459	0	3.28308e-05	0	6.56616e-06	0	0	0	0.000189324	0	6.56616e-06	0	6.56616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00356269	0	8.15298e-05	0	8.48129e-05	0	1.96985e-05	0	0.00187978	0	6.56616e-06	0	1.31323e-05	0	6.56616e-06	0	1.31323e-05	0	0	0	0	0	0	0	6.56616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491679	0	0.0483609	0	0.00626773	0	0.000828431	0	0.405625	0	0.0267525	0	0.00785028	0	0.00187354	0	0.00086728	0	0.000597521	0	6.56616e-06	0	0	0	0.000880632	0	0	0	0	0	0	0	0.00249459	0	3.28308e-05	0	6.56616e-06	0	0	0	0.000189324	0	6.56616e-06	0	6.56616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152296	
6606	2148595200	2038	02	01	1	0.4	0.4	1636849	-1111	2.96437	-1111	5.00341	5.3331	4.60831	-1111	40576	-1111	13103	-1111	32468	-1111	0.0037671	0	7.81851e-05	0	8.91201e-05	0	1.64025e-05	0	0.001787	0	0	0	1.9683e-05	0	6.56099e-06	0	1.9683e-05	0	0	0	0	0	0	0	6.56099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489124	0	0.0488634	0	0.0062722	0	0.000771901	0	0.406787	0	0.0274338	0	0.00813191	0	0.00194643	0	0.000813563	0	0.000622747	0	1.3122e-05	0	0	0	0.000852929	0	0	0	0	0	0	0	0.00236742	0	6.56099e-06	0	6.56099e-06	0	0	0	0.000176053	0	6.56099e-06	0	6.56099e-06	0	0	0	0	0	6.56099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0037671	0	7.81851e-05	0	8.91201e-05	0	1.64025e-05	0	0.001787	0	0	0	1.9683e-05	0	6.56099e-06	0	1.9683e-05	0	0	0	0	0	0	0	6.56099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489124	0	0.0488634	0	0.0062722	0	0.000771901	0	0.406787	0	0.0274338	0	0.00813191	0	0.00194643	0	0.000813563	0	0.000622747	0	1.3122e-05	0	0	0	0.000852929	0	0	0	0	0	0	0	0.00236742	0	6.56099e-06	0	6.56099e-06	0	0	0	0.000176053	0	6.56099e-06	0	6.56099e-06	0	0	0	0	0	6.56099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152416	
6634	2151014400	2038	03	01	1	0.4	0.4	1640363	-1111	2.96437	-1111	4.98422	5.34126	4.6219	-1111	36850	-1111	11794	-1111	29596	-1111	0.00378384	0	9.09943e-05	0	9.17571e-05	0	1.3077e-05	0	0.00172835	0	0	0	2.6154e-05	0	6.53851e-06	0	1.96155e-05	0	0	0	0	0	0	0	6.53851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489094	0	0.0497587	0	0.00643836	0	0.000736127	0	0.4051	0	0.0278904	0	0.0084082	0	0.00201986	0	0.00076773	0	0.000623338	0	1.3077e-05	0	0	0	0.000932283	0	0	0	6.53851e-06	0	0	0	0.00224293	0	1.3077e-05	0	0	0	0	0	0.00017545	0	6.53851e-06	0	6.53851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00378384	0	9.09943e-05	0	9.17571e-05	0	1.3077e-05	0	0.00172835	0	0	0	2.6154e-05	0	6.53851e-06	0	1.96155e-05	0	0	0	0	0	0	0	6.53851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489094	0	0.0497587	0	0.00643836	0	0.000736127	0	0.4051	0	0.0278904	0	0.0084082	0	0.00201986	0	0.00076773	0	0.000623338	0	1.3077e-05	0	0	0	0.000932283	0	0	0	6.53851e-06	0	0	0	0.00224293	0	1.3077e-05	0	0	0	0	0	0.00017545	0	6.53851e-06	0	6.53851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152940	
6665	2153692800	2038	04	01	1	0.4	0.4	1644218	-1111	2.96437	-1111	5.02726	5.3582	4.63868	-1111	40934	-1111	13089	-1111	32926	-1111	0.00374593	0	8.10784e-05	0	8.29285e-05	0	3.2649e-06	0	0.00172496	0	0	0	3.2649e-05	0	0	0	1.30596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488022	0	0.0498687	0	0.00656463	0	0.000711204	0	0.405811	0	0.0279954	0	0.00860486	0	0.00204165	0	0.000777591	0	0.0005953	0	6.5298e-06	0	0	0	0.000925599	0	0	0	3.2649e-05	0	0	0	0.00206853	0	2.61192e-05	0	0	0	0	0	0.000238338	0	6.5298e-06	0	1.30596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00374593	0	8.10784e-05	0	8.29285e-05	0	3.2649e-06	0	0.00172496	0	0	0	3.2649e-05	0	0	0	1.30596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488022	0	0.0498687	0	0.00656463	0	0.000711204	0	0.405811	0	0.0279954	0	0.00860486	0	0.00204165	0	0.000777591	0	0.0005953	0	6.5298e-06	0	0	0	0.000925599	0	0	0	3.2649e-05	0	0	0	0.00206853	0	2.61192e-05	0	0	0	0	0	0.000238338	0	6.5298e-06	0	1.30596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153144	
6695	2156284800	2038	05	01	1	0.4	0.4	1647921	-1111	2.96437	-1111	5.02618	5.3965	4.66303	-1111	40398	-1111	12915	-1111	32231	-1111	0.00387486	0	0.000101742	0	8.28008e-05	0	0	0	0.00172366	0	0	0	3.24709e-05	0	0	0	1.29884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485211	0	0.0506911	0	0.00679908	0	0.000805278	0	0.406774	0	0.0283381	0	0.00884724	0	0.00212197	0	0.000790125	0	0.000625606	0	3.24709e-06	0	0	0	0.000933539	0	6.49418e-06	0	2.59767e-05	0	0	0	0.0019212	0	2.59767e-05	0	0	0	0	0	0.00021972	0	6.49418e-06	0	1.94825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00387486	0	0.000101742	0	8.28008e-05	0	0	0	0.00172366	0	0	0	3.24709e-05	0	0	0	1.29884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485211	0	0.0506911	0	0.00679908	0	0.000805278	0	0.406774	0	0.0283381	0	0.00884724	0	0.00212197	0	0.000790125	0	0.000625606	0	3.24709e-06	0	0	0	0.000933539	0	6.49418e-06	0	2.59767e-05	0	0	0	0.0019212	0	2.59767e-05	0	0	0	0	0	0.00021972	0	6.49418e-06	0	1.94825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153984	
6726	2158963200	2038	06	01	1	0.4	0.4	1651739	-1111	2.96437	-1111	5.1159	5.41407	4.6896	-1111	41714	-1111	13641	-1111	33420	-1111	0.00407136	0	0.000110948	0	9.37134e-05	0	0	0	0.00177894	0	3.2315e-06	0	3.2315e-05	0	0	0	6.463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484725	0	0.0505505	0	0.00680855	0	0.000788701	0	0.406539	0	0.0290308	0	0.0090217	0	0.00195473	0	0.000797857	0	0.000579731	0	0	0	0	0	0.000913437	0	6.463e-06	0	3.8778e-05	0	0	0	0.00182967	0	3.2315e-05	0	0	0	0	0	0.000263906	0	0	0	1.61575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00407136	0	0.000110948	0	9.37134e-05	0	0	0	0.00177894	0	3.2315e-06	0	3.2315e-05	0	0	0	6.463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484725	0	0.0505505	0	0.00680855	0	0.000788701	0	0.406539	0	0.0290308	0	0.0090217	0	0.00195473	0	0.000797857	0	0.000579731	0	0	0	0	0	0.000913437	0	6.463e-06	0	3.8778e-05	0	0	0	0.00182967	0	3.2315e-05	0	0	0	0	0	0.000263906	0	0	0	1.61575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154727	
6756	2161555200	2038	07	01	1	0.4	0.4	1655440	-1111	2.96437	-1111	5.10616	5.3727	4.68443	-1111	40466	-1111	13100	-1111	32731	-1111	0.00414639	0	0.000123382	0	9.01226e-05	0	0	0	0.00171394	0	1.28747e-05	0	2.57493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484508	0	0.051155	0	0.00705724	0	0.000838998	0	0.405645	0	0.0290102	0	0.00912394	0	0.002127	0	0.00083417	0	0.000564017	0	0	0	0	0	0.000824514	0	1.28747e-05	0	6.43733e-05	0	0	0	0.00177509	0	3.21866e-05	0	0	0	0	0	0.000288607	0	6.43733e-06	0	6.43733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00414639	0	0.000123382	0	9.01226e-05	0	0	0	0.00171394	0	1.28747e-05	0	2.57493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484508	0	0.051155	0	0.00705724	0	0.000838998	0	0.405645	0	0.0290102	0	0.00912394	0	0.002127	0	0.00083417	0	0.000564017	0	0	0	0	0	0.000824514	0	1.28747e-05	0	6.43733e-05	0	0	0	0.00177509	0	3.21866e-05	0	0	0	0	0	0.000288607	0	6.43733e-06	0	6.43733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155344	
6787	2164233600	2038	08	01	1	0.4	0.4	1659394	-1111	2.96437	-1111	5.14966	5.44405	4.72534	-1111	42120	-1111	13549	-1111	33745	-1111	0.00412683	0	0.000118162	0	7.66455e-05	0	0	0	0.00174422	0	1.91614e-05	0	2.55485e-05	0	0	0	0	0	0	0	0	0	0	0	3.19356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483954	0	0.0516554	0	0.00719371	0	0.000885149	0	0.404641	0	0.0297655	0	0.0091322	0	0.0022307	0	0.000823939	0	0.000558873	0	0	0	0	0	0.000907184	0	1.91614e-05	0	7.02584e-05	0	0	0	0.00172527	0	3.83227e-05	0	0	0	0	0	0.000259743	0	6.38712e-06	0	6.38712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00412683	0	0.000118162	0	7.66455e-05	0	0	0	0.00174422	0	1.91614e-05	0	2.55485e-05	0	0	0	0	0	0	0	0	0	0	0	3.19356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483954	0	0.0516554	0	0.00719371	0	0.000885149	0	0.404641	0	0.0297655	0	0.0091322	0	0.0022307	0	0.000823939	0	0.000558873	0	0	0	0	0	0.000907184	0	1.91614e-05	0	7.02584e-05	0	0	0	0.00172527	0	3.83227e-05	0	0	0	0	0	0.000259743	0	6.38712e-06	0	6.38712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156565	
6818	2166912000	2038	09	01	1	0.4	0.4	1663482	-1111	2.96437	-1111	5.13217	5.44409	4.70741	-1111	42129	-1111	13768	-1111	34017	-1111	0.00417112	0	0.000136828	0	5.72767e-05	0	0	0	0.00185619	0	3.81845e-05	0	2.54563e-05	0	0	0	0	0	0	0	0	0	0	0	3.18204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483154	0	0.0522212	0	0.00723967	0	0.000958854	0	0.403988	0	0.0300597	0	0.00931319	0	0.00237168	0	0.000838997	0	0.000587086	0	6.36408e-06	0	0	0	0.00093064	0	1.90922e-05	0	5.72767e-05	0	0	0	0.0016484	0	4.45485e-05	0	0	0	0	0	0.000259866	0	0	0	6.36408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00417112	0	0.000136828	0	5.72767e-05	0	0	0	0.00185619	0	3.81845e-05	0	2.54563e-05	0	0	0	0	0	0	0	0	0	0	0	3.18204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483154	0	0.0522212	0	0.00723967	0	0.000958854	0	0.403988	0	0.0300597	0	0.00931319	0	0.00237168	0	0.000838997	0	0.000587086	0	6.36408e-06	0	0	0	0.00093064	0	1.90922e-05	0	5.72767e-05	0	0	0	0.0016484	0	4.45485e-05	0	0	0	0	0	0.000259866	0	0	0	6.36408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157132	
6848	2169504000	2038	10	01	1	0.4	0.4	1667293	-1111	2.96437	-1111	5.12342	5.43449	4.71801	-1111	41228	-1111	13225	-1111	32889	-1111	0.00416593	0	0.000145702	0	4.75117e-05	0	0	0	0.00205535	0	4.32884e-05	0	1.90047e-05	0	3.16744e-06	0	0	0	0	0	0	0	0	0	3.16744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482683	0	0.0534146	0	0.00729779	0	0.000962903	0	0.401986	0	0.0305307	0	0.00979331	0	0.00256246	0	0.000804531	0	0.000627154	0	6.33489e-06	0	0	0	0.00093429	0	1.90047e-05	0	3.80093e-05	0	0	0	0.00152428	0	5.06791e-05	0	0	0	0	0	0.000268705	0	6.33489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00416593	0	0.000145702	0	4.75117e-05	0	0	0	0.00205535	0	4.32884e-05	0	1.90047e-05	0	3.16744e-06	0	0	0	0	0	0	0	0	0	3.16744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482683	0	0.0534146	0	0.00729779	0	0.000962903	0	0.401986	0	0.0305307	0	0.00979331	0	0.00256246	0	0.000804531	0	0.000627154	0	6.33489e-06	0	0	0	0.00093429	0	1.90047e-05	0	3.80093e-05	0	0	0	0.00152428	0	5.06791e-05	0	0	0	0	0	0.000268705	0	6.33489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157856	
