7152	2195769600	2039	08	01	1	0.4	0.4	1703834	-1111	2.94589	-1111	5.07109	5.36806	4.65397	-1111	42332	-1111	13548	-1111	33926	-1111	0.00797732	0	7.51376e-05	0	1.87844e-05	0	6.26147e-06	0	0.00350298	0	0.000913339	0	0.000801468	0	0	0	1.56537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26147e-06	0	0	0	0	0	0	0	1.25229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486768	0	0.0484349	0	0.00411368	0	0.00402738	0	0.39529	0	0.0297496	0	0.00659134	0	0.00776161	0	0.00191601	0	0.000139839	0	0.000300029	0	0	0	0.000357425	0	1.87844e-05	0	0	0	1.25229e-05	0	0.000913131	0	1.87844e-05	0	6.26147e-06	0	0	0	0.000141405	0	0	0	1.87844e-05	0	8.45298e-05	0	0	0	0	0	0	0	0	0	6.26147e-06	0	0	0	0	0	0	0	-1111	0.00797732	0	7.51376e-05	0	1.87844e-05	0	6.26147e-06	0	0.00350298	0	0.000913339	0	0.000801468	0	0	0	1.56537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26147e-06	0	0	0	0	0	0	0	1.25229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486768	0	0.0484349	0	0.00411368	0	0.00402738	0	0.39529	0	0.0297496	0	0.00659134	0	0.00776161	0	0.00191601	0	0.000139839	0	0.000300029	0	0	0	0.000357425	0	1.87844e-05	0	0	0	1.25229e-05	0	0.000913131	0	1.87844e-05	0	6.26147e-06	0	0	0	0.000141405	0	0	0	1.87844e-05	0	8.45298e-05	0	0	0	0	0	0	0	0	0	6.26147e-06	0	0	0	0	0	0	0	-1111	159707	
7183	2198448000	2039	09	01	1	0.4	0.4	1707826	-1111	2.94589	-1111	5.03879	5.29163	4.64509	-1111	42444	-1111	13643	-1111	34249	-1111	0.00794195	0	7.39251e-05	0	2.49888e-05	0	9.37078e-06	0	0.00350957	0	0.00094041	0	0.000926875	0	1.24944e-05	0	1.5618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24719e-06	0	0	0	0	0	0	0	6.24719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487157	0	0.0494643	0	0.00398675	0	0.0042332	0	0.392988	0	0.0301634	0	0.00649073	0	0.00797995	0	0.00197224	0	0.000133273	0	0.000285809	0	0	0	0.00040867	0	1.5618e-05	0	0	0	1.87416e-05	0	0.000995906	0	1.87416e-05	0	6.24719e-06	0	0	0	0.000135876	0	0	0	1.24944e-05	0	5.93483e-05	0	0	0	0	0	0	0	0	0	6.24719e-06	0	0	0	0	0	0	0	-1111	0.00794195	0	7.39251e-05	0	2.49888e-05	0	9.37078e-06	0	0.00350957	0	0.00094041	0	0.000926875	0	1.24944e-05	0	1.5618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24719e-06	0	0	0	0	0	0	0	6.24719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487157	0	0.0494643	0	0.00398675	0	0.0042332	0	0.392988	0	0.0301634	0	0.00649073	0	0.00797995	0	0.00197224	0	0.000133273	0	0.000285809	0	0	0	0.00040867	0	1.5618e-05	0	0	0	1.87416e-05	0	0.000995906	0	1.87416e-05	0	6.24719e-06	0	0	0	0.000135876	0	0	0	1.24944e-05	0	5.93483e-05	0	0	0	0	0	0	0	0	0	6.24719e-06	0	0	0	0	0	0	0	-1111	160072	
7213	2201040000	2039	10	01	1	0.4	0.4	1711631	-1111	2.94589	-1111	5.04369	5.30242	4.6406	-1111	41210	-1111	13440	-1111	33361	-1111	0.00822353	0	6.8756e-05	0	1.87516e-05	0	6.25055e-06	0	0.00360907	0	0.000998004	0	0.00103728	0	1.25011e-05	0	9.37582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25055e-06	0	0	0	0	0	0	0	1.25011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485787	0	0.0505107	0	0.00410005	0	0.00459321	0	0.391442	0	0.0305637	0	0.00648275	0	0.00831344	0	0.00197121	0	0.000117198	0	0.000305756	0	6.25055e-06	0	0.000471916	0	3.12527e-05	0	0	0	2.50022e-05	0	0.00104436	0	2.50022e-05	0	0	0	0	0	0.000123136	0	3.12527e-06	0	1.25011e-05	0	5.62549e-05	0	6.25055e-06	0	0	0	0	0	0	0	6.25055e-06	0	0	0	0	0	0	0	-1111	0.00822353	0	6.8756e-05	0	1.87516e-05	0	6.25055e-06	0	0.00360907	0	0.000998004	0	0.00103728	0	1.25011e-05	0	9.37582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25055e-06	0	0	0	0	0	0	0	1.25011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485787	0	0.0505107	0	0.00410005	0	0.00459321	0	0.391442	0	0.0305637	0	0.00648275	0	0.00831344	0	0.00197121	0	0.000117198	0	0.000305756	0	6.25055e-06	0	0.000471916	0	3.12527e-05	0	0	0	2.50022e-05	0	0.00104436	0	2.50022e-05	0	0	0	0	0	0.000123136	0	3.12527e-06	0	1.25011e-05	0	5.62549e-05	0	6.25055e-06	0	0	0	0	0	0	0	6.25055e-06	0	0	0	0	0	0	0	-1111	159986	
7244	2203718400	2039	11	01	1	0.4	0.4	1715846	-1111	2.94589	-1111	5.09301	5.32801	4.6401	-1111	42820	-1111	13967	-1111	34431	-1111	0.008097	0	7.05784e-05	0	2.491e-05	0	6.2275e-06	0	0.00369934	0	0.000968896	0	0.0010921	0	2.491e-05	0	3.11375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2275e-06	0	0	0	0	0	0	0	1.2455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485203	0	0.0511267	0	0.00418198	0	0.00511247	0	0.390441	0	0.0309622	0	0.00645989	0	0.00850386	0	0.00186669	0	9.86021e-05	0	0.000290617	0	0	0	0.00044371	0	3.11375e-05	0	3.11375e-06	0	3.11375e-05	0	0.00103065	0	2.64669e-05	0	0	0	0	0	0.000108981	0	2.17963e-05	0	1.2455e-05	0	2.491e-05	0	6.2275e-06	0	0	0	0	0	0	0	6.2275e-06	0	0	0	0	0	0	0	-1111	0.008097	0	7.05784e-05	0	2.491e-05	0	6.2275e-06	0	0.00369934	0	0.000968896	0	0.0010921	0	2.491e-05	0	3.11375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2275e-06	0	0	0	0	0	0	0	1.2455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485203	0	0.0511267	0	0.00418198	0	0.00511247	0	0.390441	0	0.0309622	0	0.00645989	0	0.00850386	0	0.00186669	0	9.86021e-05	0	0.000290617	0	0	0	0.00044371	0	3.11375e-05	0	3.11375e-06	0	3.11375e-05	0	0.00103065	0	2.64669e-05	0	0	0	0	0	0.000108981	0	2.17963e-05	0	1.2455e-05	0	2.491e-05	0	6.2275e-06	0	0	0	0	0	0	0	6.2275e-06	0	0	0	0	0	0	0	-1111	160578	
7274	2206310400	2039	12	01	1	0.4	0.4	1719722	-1111	2.94589	-1111	5.06293	5.31496	4.63645	-1111	41429	-1111	13292	-1111	33486	-1111	0.00836441	0	6.21512e-05	0	2.48605e-05	0	3.10756e-06	0	0.00356074	0	0.000961997	0	0.00111582	0	3.72907e-05	0	3.10756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21512e-06	0	0	0	0	0	0	0	1.24302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482614	0	0.0529546	0	0.00428791	0	0.00547956	0	0.389899	0	0.0311751	0	0.00644549	0	0.00893123	0	0.00185418	0	0.000106693	0	0.000273465	0	6.21512e-06	0	0.000512747	0	2.7968e-05	0	0	0	3.72907e-05	0	0.00102964	0	2.69322e-05	0	0	0	0	0	0.000124302	0	3.31473e-05	0	0	0	2.17529e-05	0	0	0	0	0	0	0	0	0	6.21512e-06	0	0	0	0	0	0	0	-1111	0.00836441	0	6.21512e-05	0	2.48605e-05	0	3.10756e-06	0	0.00356074	0	0.000961997	0	0.00111582	0	3.72907e-05	0	3.10756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21512e-06	0	0	0	0	0	0	0	1.24302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482614	0	0.0529546	0	0.00428791	0	0.00547956	0	0.389899	0	0.0311751	0	0.00644549	0	0.00893123	0	0.00185418	0	0.000106693	0	0.000273465	0	6.21512e-06	0	0.000512747	0	2.7968e-05	0	0	0	3.72907e-05	0	0.00102964	0	2.69322e-05	0	0	0	0	0	0.000124302	0	3.31473e-05	0	0	0	2.17529e-05	0	0	0	0	0	0	0	0	0	6.21512e-06	0	0	0	0	0	0	0	-1111	160898	
7305	2208988800	2040	01	01	1	0.4	0.4	1723727	-1111	2.94589	-1111	5.10008	5.33198	4.66141	-1111	43072	-1111	13692	-1111	34509	-1111	0.00835584	0	6.18005e-05	0	2.16302e-05	0	6.18005e-06	0	0.00361646	0	0.00100323	0	0.00104463	0	3.70803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479071	0	0.0537754	0	0.00440916	0	0.00591554	0	0.391477	0	0.0313933	0	0.00640964	0	0.00941943	0	0.00192663	0	7.72506e-05	0	0.000258532	0	3.09002e-06	0	0.000520154	0	2.47202e-05	0	0	0	4.01703e-05	0	0.000931642	0	3.09002e-05	0	0	0	0	0	0.000114331	0	2.67802e-05	0	0	0	1.64801e-05	0	0	0	0	0	0	0	0	0	6.18005e-06	0	0	0	0	0	0	0	-1111	0.00835584	0	6.18005e-05	0	2.16302e-05	0	6.18005e-06	0	0.00361646	0	0.00100323	0	0.00104463	0	3.70803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479071	0	0.0537754	0	0.00440916	0	0.00591554	0	0.391477	0	0.0313933	0	0.00640964	0	0.00941943	0	0.00192663	0	7.72506e-05	0	0.000258532	0	3.09002e-06	0	0.000520154	0	2.47202e-05	0	0	0	4.01703e-05	0	0.000931642	0	3.09002e-05	0	0	0	0	0	0.000114331	0	2.67802e-05	0	0	0	1.64801e-05	0	0	0	0	0	0	0	0	0	6.18005e-06	0	0	0	0	0	0	0	-1111	161811	
7336	2211667200	2040	02	01	1	0.4	0.4	1727653	-1111	2.9396	-1111	5.10568	5.42487	4.68833	-1111	43797	-1111	14051	-1111	34918	-1111	0.00832688	0	7.07031e-05	0	1.22962e-05	0	1.22962e-05	0	0.00354458	0	0.000964739	0	0.00108206	0	4.91848e-05	0	6.1481e-06	0	0	0	0	0	0	0	3.07405e-06	0	0	0	0	0	0	0	6.1481e-06	0	0	0	0	0	0	0	6.1481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477349	0	0.0544059	0	0.00433441	0	0.0061442	0	0.391634	0	0.0323018	0	0.00626993	0	0.0095274	0	0.00204937	0	5.22588e-05	0	0.000195714	0	0	0	0.00057331	0	2.97158e-05	0	0	0	3.68886e-05	0	0.00081411	0	4.91848e-05	0	6.1481e-06	0	0	0	9.52955e-05	0	2.04937e-05	0	0	0	1.43456e-05	0	6.1481e-06	0	0	0	0	0	0	0	6.1481e-06	0	0	0	0	0	0	0	-1111	0.00832688	0	7.07031e-05	0	1.22962e-05	0	1.22962e-05	0	0.00354458	0	0.000964739	0	0.00108206	0	4.91848e-05	0	6.1481e-06	0	0	0	0	0	0	0	3.07405e-06	0	0	0	0	0	0	0	6.1481e-06	0	0	0	0	0	0	0	6.1481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477349	0	0.0544059	0	0.00433441	0	0.0061442	0	0.391634	0	0.0323018	0	0.00626993	0	0.0095274	0	0.00204937	0	5.22588e-05	0	0.000195714	0	0	0	0.00057331	0	2.97158e-05	0	0	0	3.68886e-05	0	0.00081411	0	4.91848e-05	0	6.1481e-06	0	0	0	9.52955e-05	0	2.04937e-05	0	0	0	1.43456e-05	0	6.1481e-06	0	0	0	0	0	0	0	6.1481e-06	0	0	0	0	0	0	0	-1111	162652	
7365	2214172800	2040	03	01	1	0.4	0.4	1731353	-1111	2.9396	-1111	5.10767	5.38414	4.68691	-1111	40684	-1111	13102	-1111	33001	-1111	0.00831699	0	9.49813e-05	0	6.12783e-06	0	2.45113e-05	0	0.00346906	0	0.0010307	0	0.00122863	0	6.74061e-05	0	1.22557e-05	0	0	0	0	0	0	0	6.12783e-06	0	0	0	0	0	0	0	6.12783e-06	0	0	0	0	0	0	0	6.12783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476116	0	0.0545815	0	0.00448761	0	0.00632484	0	0.391313	0	0.0330023	0	0.00630625	0	0.0098708	0	0.0020135	0	3.3703e-05	0	0.000136855	0	0	0	0.000551504	0	1.53196e-05	0	0	0	2.75752e-05	0	0.000776191	0	4.59587e-05	0	1.53196e-05	0	0	0	7.65978e-05	0	1.22557e-05	0	6.12783e-06	0	8.17044e-06	0	6.12783e-06	0	0	0	0	0	0	0	3.06391e-06	0	0	0	0	0	0	0	-1111	0.00831699	0	9.49813e-05	0	6.12783e-06	0	2.45113e-05	0	0.00346906	0	0.0010307	0	0.00122863	0	6.74061e-05	0	1.22557e-05	0	0	0	0	0	0	0	6.12783e-06	0	0	0	0	0	0	0	6.12783e-06	0	0	0	0	0	0	0	6.12783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476116	0	0.0545815	0	0.00448761	0	0.00632484	0	0.391313	0	0.0330023	0	0.00630625	0	0.0098708	0	0.0020135	0	3.3703e-05	0	0.000136855	0	0	0	0.000551504	0	1.53196e-05	0	0	0	2.75752e-05	0	0.000776191	0	4.59587e-05	0	1.53196e-05	0	0	0	7.65978e-05	0	1.22557e-05	0	6.12783e-06	0	8.17044e-06	0	6.12783e-06	0	0	0	0	0	0	0	3.06391e-06	0	0	0	0	0	0	0	-1111	163190	
7396	2216851200	2040	04	01	1	0.4	0.4	1735364	-1111	2.9396	-1111	5.12418	5.41853	4.69861	-1111	43732	-1111	14149	-1111	35256	-1111	0.00847768	0	0.000140576	0	1.2224e-05	0	2.75041e-05	0	0.00352073	0	0.00105575	0	0.00128169	0	6.72322e-05	0	6.11202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473193	0	0.0551053	0	0.00443009	0	0.00663378	0	0.391776	0	0.0339175	0	0.00631565	0	0.0104031	0	0.00206434	0	2.75041e-05	0	0.000131408	0	0	0	0.000496092	0	1.2224e-05	0	0	0	2.75041e-05	0	0.000664886	0	5.39895e-05	0	3.36161e-05	0	0	0	9.67737e-05	0	9.16803e-06	0	0	0	9.16803e-06	0	0	0	0	0	0	0	0	0	3.05601e-06	0	0	0	0	0	0	0	-1111	0.00847768	0	0.000140576	0	1.2224e-05	0	2.75041e-05	0	0.00352073	0	0.00105575	0	0.00128169	0	6.72322e-05	0	6.11202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473193	0	0.0551053	0	0.00443009	0	0.00663378	0	0.391776	0	0.0339175	0	0.00631565	0	0.0104031	0	0.00206434	0	2.75041e-05	0	0.000131408	0	0	0	0.000496092	0	1.2224e-05	0	0	0	2.75041e-05	0	0.000664886	0	5.39895e-05	0	3.36161e-05	0	0	0	9.67737e-05	0	9.16803e-06	0	0	0	9.16803e-06	0	0	0	0	0	0	0	0	0	3.05601e-06	0	0	0	0	0	0	0	-1111	163612	
7426	2219443200	2040	05	01	1	0.4	0.4	1739275	-1111	2.9396	-1111	5.15889	5.45723	4.72134	-1111	42842	-1111	13538	-1111	33940	-1111	0.00861309	0	0.000184919	0	2.42517e-05	0	4.44614e-05	0	0.00352761	0	0.00102706	0	0.00128504	0	7.98285e-05	0	6.06292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470878	0	0.0550702	0	0.00454365	0	0.00681493	0	0.392463	0	0.0348572	0	0.00617044	0	0.0107878	0	0.0020715	0	3.33461e-05	0	0.000106101	0	0	0	0.000485539	0	1.21258e-05	0	0	0	2.12202e-05	0	0.000625693	0	5.65873e-05	0	7.78075e-05	0	0	0	0.000114185	0	9.09438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03146e-06	0	0	0	0	0	0	0	-1111	0.00861309	0	0.000184919	0	2.42517e-05	0	4.44614e-05	0	0.00352761	0	0.00102706	0	0.00128504	0	7.98285e-05	0	6.06292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470878	0	0.0550702	0	0.00454365	0	0.00681493	0	0.392463	0	0.0348572	0	0.00617044	0	0.0107878	0	0.0020715	0	3.33461e-05	0	0.000106101	0	0	0	0.000485539	0	1.21258e-05	0	0	0	2.12202e-05	0	0.000625693	0	5.65873e-05	0	7.78075e-05	0	0	0	0.000114185	0	9.09438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03146e-06	0	0	0	0	0	0	0	-1111	164937	
7457	2222121600	2040	06	01	1	0.4	0.4	1743451	-1111	2.9396	-1111	5.11706	5.38878	4.71857	-1111	44053	-1111	14362	-1111	35707	-1111	0.00891464	0	0.000205667	0	2.62124e-05	0	4.7384e-05	0	0.00337737	0	0.000987503	0	0.00132726	0	7.66209e-05	0	1.2098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467359	0	0.0553687	0	0.00465825	0	0.00695194	0	0.394341	0	0.03538	0	0.0063181	0	0.0110895	0	0.00204981	0	4.23431e-05	0	0.000102833	0	0	0	0.000433211	0	6.04902e-06	0	0	0	2.11716e-05	0	0.000599055	0	6.20025e-05	0	0.000103842	0	0	0	0.000129046	0	9.07353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00891464	0	0.000205667	0	2.62124e-05	0	4.7384e-05	0	0.00337737	0	0.000987503	0	0.00132726	0	7.66209e-05	0	1.2098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467359	0	0.0553687	0	0.00465825	0	0.00695194	0	0.394341	0	0.03538	0	0.0063181	0	0.0110895	0	0.00204981	0	4.23431e-05	0	0.000102833	0	0	0	0.000433211	0	6.04902e-06	0	0	0	2.11716e-05	0	0.000599055	0	6.20025e-05	0	0.000103842	0	0	0	0.000129046	0	9.07353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165316	
7487	2224713600	2040	07	01	1	0.4	0.4	1747495	-1111	2.9396	-1111	5.15212	5.39109	4.70725	-1111	42618	-1111	13768	-1111	34439	-1111	0.00901791	0	0.000210407	0	3.0202e-05	0	7.34915e-05	0	0.00331064	0	0.000905758	0	0.00147557	0	8.55723e-05	0	6.0404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4639	0	0.0556669	0	0.00471473	0	0.00698119	0	0.396132	0	0.036197	0	0.00647047	0	0.011337	0	0.00201548	0	5.6377e-05	0	6.34242e-05	0	0	0	0.000417794	0	0	0	6.0404e-06	0	2.11414e-05	0	0.000612295	0	4.42963e-05	0	0.000103694	0	0	0	0.000138426	0	6.0404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00901791	0	0.000210407	0	3.0202e-05	0	7.34915e-05	0	0.00331064	0	0.000905758	0	0.00147557	0	8.55723e-05	0	6.0404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4639	0	0.0556669	0	0.00471473	0	0.00698119	0	0.396132	0	0.036197	0	0.00647047	0	0.011337	0	0.00201548	0	5.6377e-05	0	6.34242e-05	0	0	0	0.000417794	0	0	0	6.0404e-06	0	2.11414e-05	0	0.000612295	0	4.42963e-05	0	0.000103694	0	0	0	0.000138426	0	6.0404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165552	
7518	2227392000	2040	08	01	1	0.4	0.4	1751617	-1111	2.9396	-1111	5.16403	5.40685	4.71804	-1111	44438	-1111	14197	-1111	35635	-1111	0.00887405	0	0.000205729	0	4.81707e-05	0	8.42988e-05	0	0.00329217	0	0.000866069	0	0.00166129	0	0.000110391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463395	0	0.0554366	0	0.00487177	0	0.00726685	0	0.395374	0	0.0367705	0	0.00653195	0	0.0116166	0	0.00198624	0	7.42632e-05	0	3.91387e-05	0	6.02134e-06	0	0.000435544	0	0	0	1.8064e-05	0	9.03201e-06	0	0.000625918	0	4.81707e-05	0	0.000146519	0	0	0	0.000199708	0	6.02134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00887405	0	0.000205729	0	4.81707e-05	0	8.42988e-05	0	0.00329217	0	0.000866069	0	0.00166129	0	0.000110391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463395	0	0.0554366	0	0.00487177	0	0.00726685	0	0.395374	0	0.0367705	0	0.00653195	0	0.0116166	0	0.00198624	0	7.42632e-05	0	3.91387e-05	0	6.02134e-06	0	0.000435544	0	0	0	1.8064e-05	0	9.03201e-06	0	0.000625918	0	4.81707e-05	0	0.000146519	0	0	0	0.000199708	0	6.02134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166076	
7549	2230070400	2040	09	01	1	0.4	0.4	1755764	-1111	2.9396	-1111	5.13549	5.40568	4.70553	-1111	44167	-1111	14246	-1111	35643	-1111	0.00886183	0	0.000330904	0	5.39029e-05	0	0.000118786	0	0.00329776	0	0.00090437	0	0.00164274	0	0.000132761	0	2.9946e-06	0	5.98921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462265	0	0.0554027	0	0.0053275	0	0.00756357	0	0.39425	0	0.037259	0	0.00659292	0	0.0122915	0	0.00198482	0	7.98561e-05	0	3.89298e-05	0	1.9964e-06	0	0.000472149	0	0	0	1.19784e-05	0	8.98381e-06	0	0.000657815	0	4.19245e-05	0	0.000161709	0	0	0	0.000229586	0	5.98921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00886183	0	0.000330904	0	5.39029e-05	0	0.000118786	0	0.00329776	0	0.00090437	0	0.00164274	0	0.000132761	0	2.9946e-06	0	5.98921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462265	0	0.0554027	0	0.0053275	0	0.00756357	0	0.39425	0	0.037259	0	0.00659292	0	0.0122915	0	0.00198482	0	7.98561e-05	0	3.89298e-05	0	1.9964e-06	0	0.000472149	0	0	0	1.19784e-05	0	8.98381e-06	0	0.000657815	0	4.19245e-05	0	0.000161709	0	0	0	0.000229586	0	5.98921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166967	
7579	2232662400	2040	10	01	1	0.4	0.4	1759767	-1111	2.9396	-1111	5.12761	5.39878	4.71597	-1111	43026	-1111	13982	-1111	34700	-1111	0.00879936	0	0.00035289	0	8.06322e-05	0	9.95459e-05	0	0.00330114	0	0.000897904	0	0.00165266	0	0.000162758	0	5.97275e-06	0	5.97275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460615	0	0.0562993	0	0.00557347	0	0.00776816	0	0.393688	0	0.0376707	0	0.0065972	0	0.0127132	0	0.0019724	0	7.96367e-05	0	5.97275e-05	0	1.99092e-06	0	0.000460897	0	0	0	1.19455e-05	0	8.95913e-06	0	0.00066865	0	4.18093e-05	0	0.000142351	0	0	0	0.000256331	0	5.97275e-06	0	0	0	0	0	5.97275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00879936	0	0.00035289	0	8.06322e-05	0	9.95459e-05	0	0.00330114	0	0.000897904	0	0.00165266	0	0.000162758	0	5.97275e-06	0	5.97275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460615	0	0.0562993	0	0.00557347	0	0.00776816	0	0.393688	0	0.0376707	0	0.0065972	0	0.0127132	0	0.0019724	0	7.96367e-05	0	5.97275e-05	0	1.99092e-06	0	0.000460897	0	0	0	1.19455e-05	0	8.95913e-06	0	0.00066865	0	4.18093e-05	0	0.000142351	0	0	0	0.000256331	0	5.97275e-06	0	0	0	0	0	5.97275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167427	
