7183	2198448000	2039	09	01	1	0.4	0.4	1708107	-1111	2.99288	-1111	5.17793	5.49461	4.7572	-1111	43483	-1111	14018	-1111	35266	-1111	0.00457079	0	0.000175426	0	0.00232503	0	8.18312e-05	0	0.00560748	0	0.000278226	0	0.000211227	0	0	0	6.13734e-06	0	0	0	0	0	0	0	0.000110984	0	0	0	0	0	0	0	1.22747e-05	0	0	0	0	0	0	0	9.20601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453604	0	0.0538468	0	0.0130927	0	0.0021271	0	0.405285	0	0.0400809	0	0.00906536	0	0.00282082	0	0.00169749	0	0.000252654	0	0.000537017	0	0	0	0.00219308	0	0.000492522	0	6.13734e-06	0	0	0	0.0012469	0	2.88455e-05	0	0.000136249	0	0	0	8.59228e-05	0	6.13734e-06	0	6.13734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00457079	0	0.000175426	0	0.00232503	0	8.18312e-05	0	0.00560748	0	0.000278226	0	0.000211227	0	0	0	6.13734e-06	0	0	0	0	0	0	0	0.000110984	0	0	0	0	0	0	0	1.22747e-05	0	0	0	0	0	0	0	9.20601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453604	0	0.0538468	0	0.0130927	0	0.0021271	0	0.405285	0	0.0400809	0	0.00906536	0	0.00282082	0	0.00169749	0	0.000252654	0	0.000537017	0	0	0	0.00219308	0	0.000492522	0	6.13734e-06	0	0	0	0.0012469	0	2.88455e-05	0	0.000136249	0	0	0	8.59228e-05	0	6.13734e-06	0	6.13734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162937	
7213	2201040000	2039	10	01	1	0.4	0.4	1712032	-1111	2.99288	-1111	5.18736	5.52371	4.77649	-1111	42365	-1111	13369	-1111	33882	-1111	0.00448363	0	0.000211108	0	0.00230439	0	8.54607e-05	0	0.00556207	0	0.000262486	0	0.00028436	0	0	0	0	0	0	0	0	0	0	0	9.76694e-05	0	0	0	0	0	0	0	1.8313e-05	0	3.05217e-06	0	0	0	0	0	9.1565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451882	0	0.0544954	0	0.0135548	0	0.00209887	0	0.404636	0	0.0405053	0	0.00961911	0	0.00310833	0	0.0018198	0	0.000251295	0	0.000566177	0	0	0	0.00214313	0	0.00045579	0	6.10434e-06	0	0	0	0.00122036	0	5.08695e-05	0	0.000150574	0	0	0	9.6652e-05	0	6.10434e-06	0	1.22087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00448363	0	0.000211108	0	0.00230439	0	8.54607e-05	0	0.00556207	0	0.000262486	0	0.00028436	0	0	0	0	0	0	0	0	0	0	0	9.76694e-05	0	0	0	0	0	0	0	1.8313e-05	0	3.05217e-06	0	0	0	0	0	9.1565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451882	0	0.0544954	0	0.0135548	0	0.00209887	0	0.404636	0	0.0405053	0	0.00961911	0	0.00310833	0	0.0018198	0	0.000251295	0	0.000566177	0	0	0	0.00214313	0	0.00045579	0	6.10434e-06	0	0	0	0.00122036	0	5.08695e-05	0	0.000150574	0	0	0	9.6652e-05	0	6.10434e-06	0	1.22087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163818	
7244	2203718400	2039	11	01	1	0.4	0.4	1715900	-1111	2.99288	-1111	5.16726	5.48686	4.7494	-1111	43421	-1111	14127	-1111	35360	-1111	0.00459264	0	0.000198068	0	0.00221369	0	0.000103605	0	0.00567409	0	0.000320972	0	0.000348397	0	6.0944e-06	0	0	0	0	0	0	0	0	0	0.000102589	0	0	0	0	0	0	0	1.82832e-05	0	3.0472e-06	0	0	0	0	0	6.0944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450656	0	0.0554884	0	0.0137296	0	0.00211516	0	0.403951	0	0.0406011	0	0.00992108	0	0.00319601	0	0.00185321	0	0.000261044	0	0.000520564	0	0	0	0.00217672	0	0.000466933	0	6.0944e-06	0	0	0	0.00114971	0	7.00856e-05	0	0.000140171	0	0	0	7.618e-05	0	6.0944e-06	0	2.13304e-05	0	0	0	6.0944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00459264	0	0.000198068	0	0.00221369	0	0.000103605	0	0.00567409	0	0.000320972	0	0.000348397	0	6.0944e-06	0	0	0	0	0	0	0	0	0	0.000102589	0	0	0	0	0	0	0	1.82832e-05	0	3.0472e-06	0	0	0	0	0	6.0944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450656	0	0.0554884	0	0.0137296	0	0.00211516	0	0.403951	0	0.0406011	0	0.00992108	0	0.00319601	0	0.00185321	0	0.000261044	0	0.000520564	0	0	0	0.00217672	0	0.000466933	0	6.0944e-06	0	0	0	0.00114971	0	7.00856e-05	0	0.000140171	0	0	0	7.618e-05	0	6.0944e-06	0	2.13304e-05	0	0	0	6.0944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164085	
7274	2206310400	2039	12	01	1	0.4	0.4	1719716	-1111	2.99288	-1111	5.18203	5.49658	4.74927	-1111	42415	-1111	13388	-1111	33655	-1111	0.00482903	0	0.00018616	0	0.00213922	0	0.000100668	0	0.00548453	0	0.000306557	0	0.000392554	0	6.07043e-06	0	0	0	0	0	6.07043e-06	0	0	0	0.000132538	0	0	0	0	0	0	0	2.42817e-05	0	0	0	0	0	0	0	6.07043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450391	0	0.0560954	0	0.0142357	0	0.002069	0	0.402287	0	0.040835	0	0.0102384	0	0.00342696	0	0.00175992	0	0.000237758	0	0.000538751	0	0	0	0.00229361	0	0.00050334	0	1.21409e-05	0	0	0	0.00107973	0	9.10564e-05	0	0.000131526	0	0	0	0.000106233	0	0	0	4.2493e-05	0	6.07043e-06	0	6.07043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00482903	0	0.00018616	0	0.00213922	0	0.000100668	0	0.00548453	0	0.000306557	0	0.000392554	0	6.07043e-06	0	0	0	0	0	6.07043e-06	0	0	0	0.000132538	0	0	0	0	0	0	0	2.42817e-05	0	0	0	0	0	0	0	6.07043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450391	0	0.0560954	0	0.0142357	0	0.002069	0	0.402287	0	0.040835	0	0.0102384	0	0.00342696	0	0.00175992	0	0.000237758	0	0.000538751	0	0	0	0.00229361	0	0.00050334	0	1.21409e-05	0	0	0	0.00107973	0	9.10564e-05	0	0.000131526	0	0	0	0.000106233	0	0	0	4.2493e-05	0	6.07043e-06	0	6.07043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164733	
7305	2208988800	2040	01	01	1	0.4	0.4	1723728	-1111	2.99288	-1111	5.19039	5.46973	4.74269	-1111	43767	-1111	14075	-1111	35298	-1111	0.00507334	0	0.000221239	0	0.00193003	0	0.000109104	0	0.00548087	0	0.000302057	0	0.000369742	0	6.06134e-06	0	0	0	0	0	6.06134e-06	0	0	0	0.00017295	0	0	0	0	0	0	0	2.42454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450739	0	0.0569001	0	0.0143677	0	0.00228129	0	0.400374	0	0.0407862	0	0.010657	0	0.00355316	0	0.00170324	0	0.000236392	0	0.000504102	0	0	0	0.0023126	0	0.00045056	0	6.06134e-06	0	0	0	0.00107084	0	8.68792e-05	0	0.000124257	0	0	0	9.39508e-05	0	0	0	4.24294e-05	0	6.06134e-06	0	8.08179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00507334	0	0.000221239	0	0.00193003	0	0.000109104	0	0.00548087	0	0.000302057	0	0.000369742	0	6.06134e-06	0	0	0	0	0	6.06134e-06	0	0	0	0.00017295	0	0	0	0	0	0	0	2.42454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450739	0	0.0569001	0	0.0143677	0	0.00228129	0	0.400374	0	0.0407862	0	0.010657	0	0.00355316	0	0.00170324	0	0.000236392	0	0.000504102	0	0	0	0.0023126	0	0.00045056	0	6.06134e-06	0	0	0	0.00107084	0	8.68792e-05	0	0.000124257	0	0	0	9.39508e-05	0	0	0	4.24294e-05	0	6.06134e-06	0	8.08179e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164980	
7336	2211667200	2040	02	01	1	0.4	0.4	1727707	-1111	3.00965	-1111	5.16228	5.46576	4.71602	-1111	43342	-1111	14046	-1111	35242	-1111	0.00560409	0	0.000259856	0	0.00180231	0	0.000121333	0	0.00534565	0	0.000326589	0	0.000344789	0	6.06667e-06	0	0	0	0	0	6.06667e-06	0	0	0	0.000137713	0	0	0	0	0	0	0	3.03334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449157	0	0.0571082	0	0.0146705	0	0.00246105	0	0.400049	0	0.0410699	0	0.0111664	0	0.00367479	0	0.00172213	0	0.000246711	0	0.000542967	0	0	0	0.00234851	0	0.000401917	0	3.03334e-06	0	0	0	0.000996451	0	0.000117289	0	0.000108189	0	6.06667e-06	0	0.000102122	0	0	0	4.85334e-05	0	6.06667e-06	0	8.0889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00560409	0	0.000259856	0	0.00180231	0	0.000121333	0	0.00534565	0	0.000326589	0	0.000344789	0	6.06667e-06	0	0	0	0	0	6.06667e-06	0	0	0	0.000137713	0	0	0	0	0	0	0	3.03334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449157	0	0.0571082	0	0.0146705	0	0.00246105	0	0.400049	0	0.0410699	0	0.0111664	0	0.00367479	0	0.00172213	0	0.000246711	0	0.000542967	0	0	0	0.00234851	0	0.000401917	0	3.03334e-06	0	0	0	0.000996451	0	0.000117289	0	0.000108189	0	6.06667e-06	0	0.000102122	0	0	0	4.85334e-05	0	6.06667e-06	0	8.0889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164835	
7365	2214172800	2040	03	01	1	0.4	0.4	1731582	-1111	3.00965	-1111	5.14989	5.42095	4.68006	-1111	40147	-1111	13101	-1111	32643	-1111	0.00575075	0	0.000274269	0	0.00182121	0	0.000163954	0	0.00516699	0	0.000362319	0	0.000303113	0	6.07238e-06	0	1.21448e-05	0	0	0	0	0	0	0	0.000120436	0	6.07238e-06	0	0	0	0	0	3.03619e-05	0	0	0	6.07238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449358	0	0.0576575	0	0.0146465	0	0.00272265	0	0.398742	0	0.041056	0	0.0112355	0	0.00384959	0	0.00174196	0	0.000200389	0	0.000604708	0	6.07238e-06	0	0.00242764	0	0.000399765	0	6.07238e-06	0	3.03619e-06	0	0.000839001	0	0.000144725	0	0.000113857	0	6.07238e-06	0	0.000139159	0	0	0	6.98324e-05	0	0	0	6.07238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00575075	0	0.000274269	0	0.00182121	0	0.000163954	0	0.00516699	0	0.000362319	0	0.000303113	0	6.07238e-06	0	1.21448e-05	0	0	0	0	0	0	0	0.000120436	0	6.07238e-06	0	0	0	0	0	3.03619e-05	0	0	0	6.07238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449358	0	0.0576575	0	0.0146465	0	0.00272265	0	0.398742	0	0.041056	0	0.0112355	0	0.00384959	0	0.00174196	0	0.000200389	0	0.000604708	0	6.07238e-06	0	0.00242764	0	0.000399765	0	6.07238e-06	0	3.03619e-06	0	0.000839001	0	0.000144725	0	0.000113857	0	6.07238e-06	0	0.000139159	0	0	0	6.98324e-05	0	0	0	6.07238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164680	
7396	2216851200	2040	04	01	1	0.4	0.4	1735471	-1111	3.00965	-1111	5.09439	5.40393	4.64871	-1111	43143	-1111	13924	-1111	34716	-1111	0.00597346	0	0.000270714	0	0.0017708	0	0.000212921	0	0.00519528	0	0.000338646	0	0.000261589	0	6.08347e-06	0	1.21669e-05	0	0	0	0	0	0	0	0.000115586	0	6.08347e-06	0	0	0	0	0	2.43339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448984	0	0.058323	0	0.015044	0	0.00303332	0	0.396443	0	0.0419281	0	0.0115627	0	0.00375745	0	0.00181652	0	0.000219005	0	0.000616458	0	0	0	0.0023905	0	0.00035132	0	1.52087e-05	0	2.02782e-06	0	0.000827858	0	0.000178955	0	9.42937e-05	0	6.08347e-06	0	0.000141948	0	0	0	6.99598e-05	0	0	0	6.08347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00597346	0	0.000270714	0	0.0017708	0	0.000212921	0	0.00519528	0	0.000338646	0	0.000261589	0	6.08347e-06	0	1.21669e-05	0	0	0	0	0	0	0	0.000115586	0	6.08347e-06	0	0	0	0	0	2.43339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448984	0	0.058323	0	0.015044	0	0.00303332	0	0.396443	0	0.0419281	0	0.0115627	0	0.00375745	0	0.00181652	0	0.000219005	0	0.000616458	0	0	0	0.0023905	0	0.00035132	0	1.52087e-05	0	2.02782e-06	0	0.000827858	0	0.000178955	0	9.42937e-05	0	6.08347e-06	0	0.000141948	0	0	0	6.99598e-05	0	0	0	6.08347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164380	
7426	2219443200	2040	05	01	1	0.4	0.4	1739416	-1111	3.00965	-1111	5.06819	5.3896	4.6254	-1111	41688	-1111	13428	-1111	33605	-1111	0.00591474	0	0.000289257	0	0.00163598	0	0.000280122	0	0.00523067	0	0.000332899	0	0.000266928	0	0	0	1.82688e-05	0	0	0	0	0	0	0	9.64189e-05	0	0	0	0	0	0	0	1.21792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447023	0	0.0595129	0	0.0150989	0	0.00350122	0	0.39516	0	0.0427266	0	0.0122085	0	0.00375415	0	0.00181694	0	0.000215166	0	0.000691679	0	0	0	0.00245158	0	0.000376034	0	1.21792e-05	0	1.5224e-05	0	0.000766784	0	0.00020045	0	0.000120777	0	9.13442e-06	0	0.00016036	0	6.08961e-06	0	9.4389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00591474	0	0.000289257	0	0.00163598	0	0.000280122	0	0.00523067	0	0.000332899	0	0.000266928	0	0	0	1.82688e-05	0	0	0	0	0	0	0	9.64189e-05	0	0	0	0	0	0	0	1.21792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447023	0	0.0595129	0	0.0150989	0	0.00350122	0	0.39516	0	0.0427266	0	0.0122085	0	0.00375415	0	0.00181694	0	0.000215166	0	0.000691679	0	0	0	0.00245158	0	0.000376034	0	1.21792e-05	0	1.5224e-05	0	0.000766784	0	0.00020045	0	0.000120777	0	9.13442e-06	0	0.00016036	0	6.08961e-06	0	9.4389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164214	
7457	2222121600	2040	06	01	1	0.4	0.4	1743545	-1111	3.00965	-1111	5.08092	5.39306	4.63252	-1111	43382	-1111	13826	-1111	34604	-1111	0.00586689	0	0.00031796	0	0.0015183	0	0.000300211	0	0.00514527	0	0.000311367	0	0.000239357	0	6.08535e-06	0	3.54979e-05	0	0	0	0	0	0	0	7.60669e-05	0	0	0	0	0	0	0	6.08535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446655	0	0.0601417	0	0.0147979	0	0.00371217	0	0.393775	0	0.043872	0	0.0125252	0	0.00364026	0	0.00190786	0	0.000229215	0	0.000744442	0	0	0	0.00230544	0	0.000404676	0	2.12987e-05	0	1.52134e-05	0	0.00077284	0	0.00022313	0	0.000121707	0	9.12803e-06	0	0.000195746	0	6.08535e-06	0	0.000100408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00586689	0	0.00031796	0	0.0015183	0	0.000300211	0	0.00514527	0	0.000311367	0	0.000239357	0	6.08535e-06	0	3.54979e-05	0	0	0	0	0	0	0	7.60669e-05	0	0	0	0	0	0	0	6.08535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446655	0	0.0601417	0	0.0147979	0	0.00371217	0	0.393775	0	0.043872	0	0.0125252	0	0.00364026	0	0.00190786	0	0.000229215	0	0.000744442	0	0	0	0.00230544	0	0.000404676	0	2.12987e-05	0	1.52134e-05	0	0.00077284	0	0.00022313	0	0.000121707	0	9.12803e-06	0	0.000195746	0	6.08535e-06	0	0.000100408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164329	
7487	2224713600	2040	07	01	1	0.4	0.4	1747454	-1111	3.00965	-1111	5.09683	5.40805	4.64361	-1111	42290	-1111	13607	-1111	33837	-1111	0.00577774	0	0.000286012	0	0.00152053	0	0.000317453	0	0.00519841	0	0.000308325	0	0.000243921	0	6.08535e-06	0	3.04268e-05	0	0	0	6.08535e-06	0	0	0	7.201e-05	0	0	0	0	0	0	0	1.21707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444444	0	0.060543	0	0.0150415	0	0.00390223	0	0.393659	0	0.044864	0	0.0129168	0	0.00370233	0	0.00195056	0	0.000272827	0	0.000787546	0	6.08535e-06	0	0.00224103	0	0.000426178	0	1.52134e-05	0	1.21707e-05	0	0.000804281	0	0.000224144	0	9.4323e-05	0	9.12803e-06	0	0.000164305	0	6.08535e-06	0	0.000133878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00577774	0	0.000286012	0	0.00152053	0	0.000317453	0	0.00519841	0	0.000308325	0	0.000243921	0	6.08535e-06	0	3.04268e-05	0	0	0	6.08535e-06	0	0	0	7.201e-05	0	0	0	0	0	0	0	1.21707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444444	0	0.060543	0	0.0150415	0	0.00390223	0	0.393659	0	0.044864	0	0.0129168	0	0.00370233	0	0.00195056	0	0.000272827	0	0.000787546	0	6.08535e-06	0	0.00224103	0	0.000426178	0	1.52134e-05	0	1.21707e-05	0	0.000804281	0	0.000224144	0	9.4323e-05	0	9.12803e-06	0	0.000164305	0	6.08535e-06	0	0.000133878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164329	
7518	2227392000	2040	08	01	1	0.4	0.4	1751407	-1111	3.00965	-1111	5.13247	5.43695	4.66876	-1111	44027	-1111	14256	-1111	35473	-1111	0.00555239	0	0.000307399	0	0.00146813	0	0.000352902	0	0.00511576	0	0.000312454	0	0.000208809	0	6.06708e-06	0	3.03354e-05	0	0	0	6.06708e-06	0	0	0	8.59503e-05	0	6.06708e-06	0	0	0	0	0	6.06708e-06	0	0	0	0	0	0	0	0	0	0	0	9.10062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443163	0	0.061691	0	0.0153235	0	0.0041784	0	0.392064	0	0.0462473	0	0.0130441	0	0.00361385	0	0.00203116	0	0.00023965	0	0.000869614	0	6.06708e-06	0	0.00220326	0	0.000424898	0	2.12348e-05	0	1.21342e-05	0	0.000777597	0	0.000186057	0	8.49391e-05	0	9.10062e-06	0	0.000193135	0	6.06708e-06	0	0.000142576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00555239	0	0.000307399	0	0.00146813	0	0.000352902	0	0.00511576	0	0.000312454	0	0.000208809	0	6.06708e-06	0	3.03354e-05	0	0	0	6.06708e-06	0	0	0	8.59503e-05	0	6.06708e-06	0	0	0	0	0	6.06708e-06	0	0	0	0	0	0	0	0	0	0	0	9.10062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443163	0	0.061691	0	0.0153235	0	0.0041784	0	0.392064	0	0.0462473	0	0.0130441	0	0.00361385	0	0.00203116	0	0.00023965	0	0.000869614	0	6.06708e-06	0	0.00220326	0	0.000424898	0	2.12348e-05	0	1.21342e-05	0	0.000777597	0	0.000186057	0	8.49391e-05	0	9.10062e-06	0	0.000193135	0	6.06708e-06	0	0.000142576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164824	
7549	2230070400	2040	09	01	1	0.4	0.4	1755422	-1111	3.00965	-1111	5.12242	5.48141	4.68998	-1111	44277	-1111	14184	-1111	35562	-1111	0.00556154	0	0.000296551	0	0.00141003	0	0.000370184	0	0.00556699	0	0.000337402	0	0.000198205	0	6.05206e-06	0	4.43818e-05	0	0	0	6.05206e-06	0	0	0	6.2538e-05	0	6.05206e-06	0	0	0	0	0	1.21041e-05	0	0	0	0	0	0	0	0	0	0	0	1.81562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44046	0	0.0624821	0	0.0154067	0	0.00435244	0	0.391692	0	0.0470511	0	0.0135888	0	0.00366694	0	0.00219256	0	0.000260239	0	0.000940288	0	1.21041e-05	0	0.00210158	0	0.00041507	0	1.51301e-05	0	6.05206e-06	0	0.000820054	0	0.000186605	0	8.77549e-05	0	1.21041e-05	0	0.00019064	0	6.05206e-06	0	0.000157354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00556154	0	0.000296551	0	0.00141003	0	0.000370184	0	0.00556699	0	0.000337402	0	0.000198205	0	6.05206e-06	0	4.43818e-05	0	0	0	6.05206e-06	0	0	0	6.2538e-05	0	6.05206e-06	0	0	0	0	0	1.21041e-05	0	0	0	0	0	0	0	0	0	0	0	1.81562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44046	0	0.0624821	0	0.0154067	0	0.00435244	0	0.391692	0	0.0470511	0	0.0135888	0	0.00366694	0	0.00219256	0	0.000260239	0	0.000940288	0	1.21041e-05	0	0.00210158	0	0.00041507	0	1.51301e-05	0	6.05206e-06	0	0.000820054	0	0.000186605	0	8.77549e-05	0	1.21041e-05	0	0.00019064	0	6.05206e-06	0	0.000157354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165233	
7579	2232662400	2040	10	01	1	0.4	0.4	1759503	-1111	3.00965	-1111	5.14982	5.5016	4.70553	-1111	42830	-1111	13799	-1111	34559	-1111	0.00539441	0	0.000296446	0	0.0014094	0	0.000389743	0	0.00572125	0	0.000331558	0	0.000172049	0	6.0192e-06	0	4.0128e-05	0	6.0192e-06	0	6.0192e-06	0	0	0	7.22304e-05	0	0	0	0	0	0	0	1.20384e-05	0	0	0	0	0	0	0	0	0	0	0	2.85912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438653	0	0.0628977	0	0.0155697	0	0.0044837	0	0.392308	0	0.0472013	0	0.0136978	0	0.00378126	0	0.00235903	0	0.000279893	0	0.000938193	0	1.20384e-05	0	0.00206408	0	0.000399274	0	1.40448e-05	0	6.0192e-06	0	0.000813094	0	0.00019763	0	6.32016e-05	0	1.20384e-05	0	0.000204653	0	0	0	0.000158506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00539441	0	0.000296446	0	0.0014094	0	0.000389743	0	0.00572125	0	0.000331558	0	0.000172049	0	6.0192e-06	0	4.0128e-05	0	6.0192e-06	0	6.0192e-06	0	0	0	7.22304e-05	0	0	0	0	0	0	0	1.20384e-05	0	0	0	0	0	0	0	0	0	0	0	2.85912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438653	0	0.0628977	0	0.0155697	0	0.0044837	0	0.392308	0	0.0472013	0	0.0136978	0	0.00378126	0	0.00235903	0	0.000279893	0	0.000938193	0	1.20384e-05	0	0.00206408	0	0.000399274	0	1.40448e-05	0	6.0192e-06	0	0.000813094	0	0.00019763	0	6.32016e-05	0	1.20384e-05	0	0.000204653	0	0	0	0.000158506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166135	
7610	2235340800	2040	11	01	1	0.4	0.4	1763652	-1111	3.00965	-1111	5.13912	5.48505	4.7138	-1111	44385	-1111	14207	-1111	35637	-1111	0.00540208	0	0.000272666	0	0.00139529	0	0.000392519	0	0.00594551	0	0.000343579	0	0.000155809	0	1.19853e-05	0	3.39584e-05	0	0	0	0	0	0	0	6.19241e-05	0	0	0	0	0	0	0	1.19853e-05	0	0	0	0	0	0	0	0	0	0	0	5.24357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437285	0	0.063376	0	0.0157519	0	0.00480481	0	0.39151	0	0.0477535	0	0.0138959	0	0.00382122	0	0.00238028	0	0.000258683	0	0.000950535	0	5.99265e-06	0	0.00211591	0	0.000437963	0	1.69792e-05	0	5.99265e-06	0	0.000862443	0	0.000235212	0	3.89522e-05	0	1.19853e-05	0	0.000212739	0	5.99265e-06	0	0.000181777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00540208	0	0.000272666	0	0.00139529	0	0.000392519	0	0.00594551	0	0.000343579	0	0.000155809	0	1.19853e-05	0	3.39584e-05	0	0	0	0	0	0	0	6.19241e-05	0	0	0	0	0	0	0	1.19853e-05	0	0	0	0	0	0	0	0	0	0	0	5.24357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437285	0	0.063376	0	0.0157519	0	0.00480481	0	0.39151	0	0.0477535	0	0.0138959	0	0.00382122	0	0.00238028	0	0.000258683	0	0.000950535	0	5.99265e-06	0	0.00211591	0	0.000437963	0	1.69792e-05	0	5.99265e-06	0	0.000862443	0	0.000235212	0	3.89522e-05	0	1.19853e-05	0	0.000212739	0	5.99265e-06	0	0.000181777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166871	
