6726	2158963200	2038	06	01	1	0.4	0.4	1654036	-1111	3.01634	-1111	5.07053	5.35324	4.65758	-1111	41188	-1111	13491	-1111	33534	-1111	0.00645461	0	3.52992e-05	0	0.000157242	0	9.62705e-06	0	0.00232386	0	0.000261	0	2.56721e-05	0	1.92541e-05	0	2.24631e-05	0	0	0	0	0	0	0	3.20902e-06	0	0	0	0	0	0	0	5.77623e-05	0	0	0	6.41803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474464	0	0.0525813	0	0.0110268	0	0.00428457	0	0.3803	0	0.0499778	0	0.00812651	0	0.00408797	0	0.00268349	0	4.59959e-05	0	6.41803e-06	0	6.41803e-06	0	0.000296299	0	9.62705e-06	0	1.60451e-05	0	0	0	0.00158472	0	0.000192541	0	3.52992e-05	0	2.88811e-05	0	0.000840441	0	2.88811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00645461	0	3.52992e-05	0	0.000157242	0	9.62705e-06	0	0.00232386	0	0.000261	0	2.56721e-05	0	1.92541e-05	0	2.24631e-05	0	0	0	0	0	0	0	3.20902e-06	0	0	0	0	0	0	0	5.77623e-05	0	0	0	6.41803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474464	0	0.0525813	0	0.0110268	0	0.00428457	0	0.3803	0	0.0499778	0	0.00812651	0	0.00408797	0	0.00268349	0	4.59959e-05	0	6.41803e-06	0	6.41803e-06	0	0.000296299	0	9.62705e-06	0	1.60451e-05	0	0	0	0.00158472	0	0.000192541	0	3.52992e-05	0	2.88811e-05	0	0.000840441	0	2.88811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155811	
6756	2161555200	2038	07	01	1	0.4	0.4	1657916	-1111	3.01634	-1111	5.04722	5.38092	4.65585	-1111	40099	-1111	12867	-1111	32148	-1111	0.00641298	0	4.15707e-05	0	0.000155624	0	2.23842e-05	0	0.00238659	0	0.000277138	0	1.49228e-05	0	6.3955e-06	0	2.13183e-05	0	0	0	0	0	0	0	1.2791e-05	0	0	0	0	0	0	0	4.69003e-05	0	0	0	6.3955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472941	0	0.0535579	0	0.0109545	0	0.00464633	0	0.379002	0	0.0510601	0	0.00825339	0	0.00425908	0	0.00281018	0	3.41093e-05	0	1.59887e-05	0	6.3955e-06	0	0.000252089	0	9.59325e-06	0	1.81206e-05	0	0	0	0.00165004	0	0.000191332	0	3.51752e-05	0	2.5582e-05	0	0.000826831	0	3.8373e-05	0	0	0	6.3955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00641298	0	4.15707e-05	0	0.000155624	0	2.23842e-05	0	0.00238659	0	0.000277138	0	1.49228e-05	0	6.3955e-06	0	2.13183e-05	0	0	0	0	0	0	0	1.2791e-05	0	0	0	0	0	0	0	4.69003e-05	0	0	0	6.3955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472941	0	0.0535579	0	0.0109545	0	0.00464633	0	0.379002	0	0.0510601	0	0.00825339	0	0.00425908	0	0.00281018	0	3.41093e-05	0	1.59887e-05	0	6.3955e-06	0	0.000252089	0	9.59325e-06	0	1.81206e-05	0	0	0	0.00165004	0	0.000191332	0	3.51752e-05	0	2.5582e-05	0	0.000826831	0	3.8373e-05	0	0	0	6.3955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156360	
6787	2164233600	2038	08	01	1	0.4	0.4	1661767	-1111	3.01634	-1111	5.03291	5.36332	4.66858	-1111	41752	-1111	13354	-1111	33316	-1111	0.00620012	0	8.1887e-05	0	0.000193551	0	1.06347e-05	0	0.00227369	0	0.000333397	0	1.48885e-05	0	6.38081e-06	0	1.91424e-05	0	0	0	0	0	0	0	1.27616e-05	0	0	0	0	0	0	0	3.08406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471343	0	0.0548712	0	0.0110164	0	0.00473158	0	0.378017	0	0.051798	0	0.00849136	0	0.00446944	0	0.00272535	0	4.46656e-05	0	1.27616e-05	0	0	0	0.000296708	0	1.91424e-05	0	2.87136e-05	0	0	0	0.00172335	0	0.000248851	0	6.5935e-05	0	3.82848e-05	0	0.000843011	0	2.55232e-05	0	0	0	6.38081e-06	0	0	0	0	0	6.38081e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00620012	0	8.1887e-05	0	0.000193551	0	1.06347e-05	0	0.00227369	0	0.000333397	0	1.48885e-05	0	6.38081e-06	0	1.91424e-05	0	0	0	0	0	0	0	1.27616e-05	0	0	0	0	0	0	0	3.08406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471343	0	0.0548712	0	0.0110164	0	0.00473158	0	0.378017	0	0.051798	0	0.00849136	0	0.00446944	0	0.00272535	0	4.46656e-05	0	1.27616e-05	0	0	0	0.000296708	0	1.91424e-05	0	2.87136e-05	0	0	0	0.00172335	0	0.000248851	0	6.5935e-05	0	3.82848e-05	0	0.000843011	0	2.55232e-05	0	0	0	6.38081e-06	0	0	0	0	0	6.38081e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	156720	
6818	2166912000	2038	09	01	1	0.4	0.4	1665658	-1111	3.01634	-1111	5.06664	5.36587	4.67299	-1111	41982	-1111	13485	-1111	33682	-1111	0.00610544	0	8.43498e-05	0	0.000258885	0	1.2732e-05	0	0.0022854	0	0.000360741	0	1.59151e-05	0	6.36602e-06	0	7.95753e-06	0	0	0	0	0	0	0	9.54903e-06	0	0	0	0	0	0	0	2.06896e-05	0	0	0	6.36602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469922	0	0.0556105	0	0.0113479	0	0.00505621	0	0.376905	0	0.0525007	0	0.00857439	0	0.00468168	0	0.00271161	0	5.25197e-05	0	1.2732e-05	0	0	0	0.000283818	0	0	0	4.13791e-05	0	0	0	0.00186259	0	0.000297081	0	7.74533e-05	0	4.45621e-05	0	0.000807848	0	2.22811e-05	0	0	0	6.36602e-06	0	0	0	0	0	6.36602e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00610544	0	8.43498e-05	0	0.000258885	0	1.2732e-05	0	0.0022854	0	0.000360741	0	1.59151e-05	0	6.36602e-06	0	7.95753e-06	0	0	0	0	0	0	0	9.54903e-06	0	0	0	0	0	0	0	2.06896e-05	0	0	0	6.36602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469922	0	0.0556105	0	0.0113479	0	0.00505621	0	0.376905	0	0.0525007	0	0.00857439	0	0.00468168	0	0.00271161	0	5.25197e-05	0	1.2732e-05	0	0	0	0.000283818	0	0	0	4.13791e-05	0	0	0	0.00186259	0	0.000297081	0	7.74533e-05	0	4.45621e-05	0	0.000807848	0	2.22811e-05	0	0	0	6.36602e-06	0	0	0	0	0	6.36602e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	157084	
6848	2169504000	2038	10	01	1	0.4	0.4	1669324	-1111	3.01634	-1111	5.08922	5.39418	4.68926	-1111	40569	-1111	13086	-1111	32640	-1111	0.00596238	0	0.000117484	0	0.000279422	0	1.48178e-05	0	0.00226363	0	0.000334459	0	9.52574e-06	0	6.3505e-06	0	7.93812e-06	0	0	0	0	0	0	0	6.3505e-06	0	0	0	0	0	0	0	2.06391e-05	0	0	0	1.90515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470153	0	0.0564317	0	0.01164	0	0.00506875	0	0.374771	0	0.0530138	0	0.00879449	0	0.004825	0	0.00276405	0	3.49277e-05	0	3.8103e-05	0	0	0	0.000286831	0	0	0	3.8103e-05	0	0	0	0.00179529	0	0.000350336	0	7.93812e-05	0	3.70446e-05	0	0.000798257	0	2.5402e-05	0	0	0	6.3505e-06	0	0	0	0	0	6.3505e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00596238	0	0.000117484	0	0.000279422	0	1.48178e-05	0	0.00226363	0	0.000334459	0	9.52574e-06	0	6.3505e-06	0	7.93812e-06	0	0	0	0	0	0	0	6.3505e-06	0	0	0	0	0	0	0	2.06391e-05	0	0	0	1.90515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470153	0	0.0564317	0	0.01164	0	0.00506875	0	0.374771	0	0.0530138	0	0.00879449	0	0.004825	0	0.00276405	0	3.49277e-05	0	3.8103e-05	0	0	0	0.000286831	0	0	0	3.8103e-05	0	0	0	0.00179529	0	0.000350336	0	7.93812e-05	0	3.70446e-05	0	0.000798257	0	2.5402e-05	0	0	0	6.3505e-06	0	0	0	0	0	6.3505e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	157468	
6879	2172182400	2038	11	01	1	0.4	0.4	1673174	-1111	3.01634	-1111	5.10979	5.40881	4.70178	-1111	42353	-1111	13600	-1111	34173	-1111	0.00591209	0	0.000126604	0	0.000300684	0	2.74308e-05	0	0.0021549	0	0.0003144	0	1.58255e-05	0	0	0	2.11007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91274e-06	0	0	0	1.58255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467551	0	0.0574325	0	0.0116009	0	0.00508726	0	0.37436	0	0.0542467	0	0.00902517	0	0.0051819	0	0.00269455	0	4.11463e-05	0	4.43114e-05	0	0	0	0.000321257	0	0	0	5.27516e-05	0	0	0	0.00198947	0	0.000417265	0	0.000111833	0	4.95865e-05	0	0.000870402	0	3.1651e-05	0	0	0	0	0	6.3302e-06	0	0	0	6.3302e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00591209	0	0.000126604	0	0.000300684	0	2.74308e-05	0	0.0021549	0	0.0003144	0	1.58255e-05	0	0	0	2.11007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91274e-06	0	0	0	1.58255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467551	0	0.0574325	0	0.0116009	0	0.00508726	0	0.37436	0	0.0542467	0	0.00902517	0	0.0051819	0	0.00269455	0	4.11463e-05	0	4.43114e-05	0	0	0	0.000321257	0	0	0	5.27516e-05	0	0	0	0.00198947	0	0.000417265	0	0.000111833	0	4.95865e-05	0	0.000870402	0	3.1651e-05	0	0	0	0	0	6.3302e-06	0	0	0	6.3302e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	157973	
6909	2174774400	2038	12	01	1	0.4	0.4	1676730	-1111	3.01634	-1111	5.19557	5.48208	4.70958	-1111	40878	-1111	13111	-1111	32856	-1111	0.00561488	0	0.000135458	0	0.000305568	0	3.99023e-05	0	0.00218518	0	0.000332869	0	1.57509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30036e-06	0	0	0	1.26007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466909	0	0.0580265	0	0.0120844	0	0.00506728	0	0.371671	0	0.0555548	0	0.00945464	0	0.00565153	0	0.00283611	0	3.04518e-05	0	7.14041e-05	0	0	0	0.000328144	0	0	0	6.77289e-05	0	0	0	0.00212112	0	0.000467802	0	0.000117607	0	3.99023e-05	0	0.000804871	0	4.41025e-05	0	0	0	0	0	0	0	0	0	3.15018e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00561488	0	0.000135458	0	0.000305568	0	3.99023e-05	0	0.00218518	0	0.000332869	0	1.57509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30036e-06	0	0	0	1.26007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466909	0	0.0580265	0	0.0120844	0	0.00506728	0	0.371671	0	0.0555548	0	0.00945464	0	0.00565153	0	0.00283611	0	3.04518e-05	0	7.14041e-05	0	0	0	0.000328144	0	0	0	6.77289e-05	0	0	0	0.00212112	0	0.000467802	0	0.000117607	0	3.99023e-05	0	0.000804871	0	4.41025e-05	0	0	0	0	0	0	0	0	0	3.15018e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	158721	
6940	2177452800	2039	01	01	1	0.4	0.4	1680670	-1111	3.01634	-1111	5.22126	5.52543	4.69658	-1111	42373	-1111	13725	-1111	34042	-1111	0.00573755	0	0.000146883	0	0.000337201	0	3.98681e-05	0	0.0020807	0	0.000257045	0	6.29497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39329e-06	0	0	0	1.25899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464647	0	0.0585502	0	0.0120899	0	0.00521339	0	0.371762	0	0.056462	0	0.00977619	0	0.00609741	0	0.00269183	0	3.77698e-05	0	8.07854e-05	0	0	0	0.000304781	0	0	0	6.29497e-05	0	0	0	0.0021106	0	0.000460582	0	0.000127998	0	3.14748e-05	0	0.00080733	0	5.87531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00573755	0	0.000146883	0	0.000337201	0	3.98681e-05	0	0.0020807	0	0.000257045	0	6.29497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39329e-06	0	0	0	1.25899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464647	0	0.0585502	0	0.0120899	0	0.00521339	0	0.371762	0	0.056462	0	0.00977619	0	0.00609741	0	0.00269183	0	3.77698e-05	0	8.07854e-05	0	0	0	0.000304781	0	0	0	6.29497e-05	0	0	0	0.0021106	0	0.000460582	0	0.000127998	0	3.14748e-05	0	0.00080733	0	5.87531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158857	
6971	2180131200	2039	02	01	1	0.4	0.4	1684491	-1111	2.97531	-1111	5.18232	5.44928	4.70848	-1111	42552	-1111	13609	-1111	34017	-1111	0.00583528	0	0.000149293	0	0.000345045	0	5.22005e-05	0	0.00201609	0	0.000272486	0	6.26405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26405e-06	0	0	0	6.26405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463851	0	0.0593891	0	0.0122375	0	0.00508286	0	0.369121	0	0.0581588	0	0.00996194	0	0.00663301	0	0.00268958	0	6.73386e-05	0	7.51687e-05	0	0	0	0.000364881	0	0	0	5.84645e-05	0	6.26405e-06	0	0.00212978	0	0.000476068	0	0.000155035	0	1.25281e-05	0	0.000783007	0	5.74205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00583528	0	0.000149293	0	0.000345045	0	5.22005e-05	0	0.00201609	0	0.000272486	0	6.26405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26405e-06	0	0	0	6.26405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463851	0	0.0593891	0	0.0122375	0	0.00508286	0	0.369121	0	0.0581588	0	0.00996194	0	0.00663301	0	0.00268958	0	6.73386e-05	0	7.51687e-05	0	0	0	0.000364881	0	0	0	5.84645e-05	0	6.26405e-06	0	0.00212978	0	0.000476068	0	0.000155035	0	1.25281e-05	0	0.000783007	0	5.74205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159641	
6999	2182550400	2039	03	01	1	0.4	0.4	1687994	-1111	2.97531	-1111	5.12851	5.41802	4.7108	-1111	38857	-1111	12518	-1111	31353	-1111	0.00610524	0	0.000151996	0	0.000339805	0	5.77793e-05	0	0.0020482	0	0.000294622	0	9.36961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24641e-06	0	0	0	6.24641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463412	0	0.0603921	0	0.0124514	0	0.0049559	0	0.366565	0	0.0588498	0	0.0103178	0	0.00696027	0	0.00271219	0	9.99425e-05	0	9.57783e-05	0	0	0	0.000434646	0	0	0	6.66284e-05	0	6.24641e-06	0	0.00203581	0	0.00056582	0	0.000148873	0	1.24928e-05	0	0.000824214	0	6.66284e-05	0	0	0	6.24641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00610524	0	0.000151996	0	0.000339805	0	5.77793e-05	0	0.0020482	0	0.000294622	0	9.36961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24641e-06	0	0	0	6.24641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463412	0	0.0603921	0	0.0124514	0	0.0049559	0	0.366565	0	0.0588498	0	0.0103178	0	0.00696027	0	0.00271219	0	9.99425e-05	0	9.57783e-05	0	0	0	0.000434646	0	0	0	6.66284e-05	0	6.24641e-06	0	0.00203581	0	0.00056582	0	0.000148873	0	1.24928e-05	0	0.000824214	0	6.66284e-05	0	0	0	6.24641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160092	
7030	2185228800	2039	04	01	1	0.4	0.4	1691910	-1111	2.97531	-1111	5.13679	5.39515	4.70261	-1111	42546	-1111	13625	-1111	34167	-1111	0.00618243	0	0.000175584	0	0.000467739	0	8.41557e-05	0	0.00194254	0	0.000328311	0	9.35063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23375e-06	0	0	0	6.23375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462357	0	0.0611446	0	0.0125359	0	0.00496778	0	0.364961	0	0.0593958	0	0.0105982	0	0.00756954	0	0.00264415	0	0.000121558	0	0.000118961	0	0	0	0.000481557	0	0	0	8.62336e-05	0	6.23375e-06	0	0.00212	0	0.000592207	0	0.000134026	0	1.24675e-05	0	0.000844154	0	7.89609e-05	0	6.23375e-06	0	2.07792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00618243	0	0.000175584	0	0.000467739	0	8.41557e-05	0	0.00194254	0	0.000328311	0	9.35063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23375e-06	0	0	0	6.23375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462357	0	0.0611446	0	0.0125359	0	0.00496778	0	0.364961	0	0.0593958	0	0.0105982	0	0.00756954	0	0.00264415	0	0.000121558	0	0.000118961	0	0	0	0.000481557	0	0	0	8.62336e-05	0	6.23375e-06	0	0.00212	0	0.000592207	0	0.000134026	0	1.24675e-05	0	0.000844154	0	7.89609e-05	0	6.23375e-06	0	2.07792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160417	
7060	2187820800	2039	05	01	1	0.4	0.4	1695764	-1111	2.97531	-1111	5.11277	5.40605	4.68408	-1111	41204	-1111	13326	-1111	33241	-1111	0.00632152	0	0.000183509	0	0.000562968	0	6.53168e-05	0	0.00194084	0	0.000314143	0	6.22065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22065e-06	0	0	0	6.22065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460319	0	0.0614391	0	0.0124759	0	0.00496688	0	0.36502	0	0.0603761	0	0.0108618	0	0.00774045	0	0.00269872	0	0.000134781	0	0.000135299	0	6.22065e-06	0	0.000455662	0	3.11032e-06	0	0.000107306	0	0	0	0.0021482	0	0.000584222	0	0.000133744	0	6.22065e-06	0	0.000884887	0	5.18387e-05	0	6.22065e-06	0	3.73239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00632152	0	0.000183509	0	0.000562968	0	6.53168e-05	0	0.00194084	0	0.000314143	0	6.22065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22065e-06	0	0	0	6.22065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460319	0	0.0614391	0	0.0124759	0	0.00496688	0	0.36502	0	0.0603761	0	0.0108618	0	0.00774045	0	0.00269872	0	0.000134781	0	0.000135299	0	6.22065e-06	0	0.000455662	0	3.11032e-06	0	0.000107306	0	0	0	0.0021482	0	0.000584222	0	0.000133744	0	6.22065e-06	0	0.000884887	0	5.18387e-05	0	6.22065e-06	0	3.73239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160755	
7091	2190499200	2039	06	01	1	0.4	0.4	1699656	-1111	2.97531	-1111	5.09346	5.3565	4.68989	-1111	42981	-1111	13799	-1111	34410	-1111	0.00640797	0	0.000230502	0	0.000580391	0	8.37251e-05	0	0.00189746	0	0.000297896	0	6.20186e-06	0	0	0	6.20186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458394	0	0.0620666	0	0.0131438	0	0.00506971	0	0.364184	0	0.0610156	0	0.0111142	0	0.00802035	0	0.00269181	0	0.000104398	0	0.000139542	0	1.24037e-05	0	0.00054628	0	0	0	9.63355e-05	0	0	0	0.00214326	0	0.0006114	0	0.000151946	0	1.24037e-05	0	0.000853996	0	5.89177e-05	0	6.20186e-06	0	4.65139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00640797	0	0.000230502	0	0.000580391	0	8.37251e-05	0	0.00189746	0	0.000297896	0	6.20186e-06	0	0	0	6.20186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458394	0	0.0620666	0	0.0131438	0	0.00506971	0	0.364184	0	0.0610156	0	0.0111142	0	0.00802035	0	0.00269181	0	0.000104398	0	0.000139542	0	1.24037e-05	0	0.00054628	0	0	0	9.63355e-05	0	0	0	0.00214326	0	0.0006114	0	0.000151946	0	1.24037e-05	0	0.000853996	0	5.89177e-05	0	6.20186e-06	0	4.65139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161242	
7121	2193091200	2039	07	01	1	0.4	0.4	1703613	-1111	2.97531	-1111	5.09494	5.3211	4.72337	-1111	41778	-1111	13493	-1111	33542	-1111	0.00685975	0	0.000174508	0	0.000617212	0	9.16294e-05	0	0.00182971	0	0.000264593	0	6.17726e-06	0	6.17726e-06	0	6.17726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457786	0	0.0623752	0	0.0131661	0	0.00523605	0	0.363008	0	0.0611249	0	0.0113194	0	0.00855067	0	0.00271377	0	0.000146195	0	0.000148254	0	1.85318e-05	0	0.000507565	0	1.23545e-05	0	8.25694e-05	0	0	0	0.00220528	0	0.000649642	0	0.000182229	0	6.17726e-06	0	0.000790381	0	4.32408e-05	0	1.23545e-05	0	5.25067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00685975	0	0.000174508	0	0.000617212	0	9.16294e-05	0	0.00182971	0	0.000264593	0	6.17726e-06	0	6.17726e-06	0	6.17726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457786	0	0.0623752	0	0.0131661	0	0.00523605	0	0.363008	0	0.0611249	0	0.0113194	0	0.00855067	0	0.00271377	0	0.000146195	0	0.000148254	0	1.85318e-05	0	0.000507565	0	1.23545e-05	0	8.25694e-05	0	0	0	0.00220528	0	0.000649642	0	0.000182229	0	6.17726e-06	0	0.000790381	0	4.32408e-05	0	1.23545e-05	0	5.25067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161884	
7152	2195769600	2039	08	01	1	0.4	0.4	1707799	-1111	2.97531	-1111	5.12196	5.36067	4.72749	-1111	43610	-1111	13765	-1111	34711	-1111	0.00702075	0	0.000144824	0	0.000724633	0	6.95975e-05	0	0.00198629	0	0.000227216	0	9.21144e-06	0	1.22819e-05	0	3.07048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456907	0	0.0634285	0	0.0133898	0	0.00530364	0	0.360774	0	0.0617857	0	0.0117337	0	0.00906559	0	0.00269752	0	0.00014636	0	0.000137148	0	1.22819e-05	0	0.000472854	0	1.84229e-05	0	9.10909e-05	0	0	0	0.00212324	0	0.000656059	0	0.000227216	0	6.14096e-06	0	0.000721256	0	4.29867e-05	0	6.14096e-06	0	4.91277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00702075	0	0.000144824	0	0.000724633	0	6.95975e-05	0	0.00198629	0	0.000227216	0	9.21144e-06	0	1.22819e-05	0	3.07048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456907	0	0.0634285	0	0.0133898	0	0.00530364	0	0.360774	0	0.0617857	0	0.0117337	0	0.00906559	0	0.00269752	0	0.00014636	0	0.000137148	0	1.22819e-05	0	0.000472854	0	1.84229e-05	0	9.10909e-05	0	0	0	0.00212324	0	0.000656059	0	0.000227216	0	6.14096e-06	0	0.000721256	0	4.29867e-05	0	6.14096e-06	0	4.91277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162841	
