9648	2411424000	2046	06	01	1	0.4	0.4	2062099	-1111	2.99346	-1111	5.22377	5.56536	4.78047	-1111	52283	-1111	16738	-1111	41883	-1111	0.00578933	0	0.00263219	0	0.00132963	0	0.00179278	0	0.00304134	0	0.000567411	0	0.000350748	0	0.000579457	0	0.00017986	0	4.98457e-06	0	4.98457e-06	0	8.73962e-05	0	4.98457e-06	0	9.96915e-06	0	0	0	0	0	0	0	4.98457e-06	0	0	0	0	0	0	0	4.98457e-06	0	4.98457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29606	0	0.116683	0	0.0437244	0	0.0938414	0	0.223746	0	0.092905	0	0.0412844	0	0.0603903	0	0.00670525	0	0.00114396	0	0.000435735	0	0.00103031	0	0.000493888	0	0.000233444	0	1.49537e-05	0	0.000621992	0	0.00228252	0	0.00049098	0	0.000102184	0	0.000261275	0	0.000727083	0	0.00016366	0	0.000183183	0	8.55685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00578933	0	0.00263219	0	0.00132963	0	0.00179278	0	0.00304134	0	0.000567411	0	0.000350748	0	0.000579457	0	0.00017986	0	4.98457e-06	0	4.98457e-06	0	8.73962e-05	0	4.98457e-06	0	9.96915e-06	0	0	0	0	0	0	0	4.98457e-06	0	0	0	0	0	0	0	4.98457e-06	0	4.98457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29606	0	0.116683	0	0.0437244	0	0.0938414	0	0.223746	0	0.092905	0	0.0412844	0	0.0603903	0	0.00670525	0	0.00114396	0	0.000435735	0	0.00103031	0	0.000493888	0	0.000233444	0	1.49537e-05	0	0.000621992	0	0.00228252	0	0.00049098	0	0.000102184	0	0.000261275	0	0.000727083	0	0.00016366	0	0.000183183	0	8.55685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200619	
9678	2414016000	2046	07	01	1	0.4	0.4	2066638	-1111	2.99346	-1111	5.25993	5.57656	4.80534	-1111	51182	-1111	16157	-1111	40564	-1111	0.00566663	0	0.00270725	0	0.0014198	0	0.00186926	0	0.00304841	0	0.000615866	0	0.000376546	0	0.000634053	0	0.00021948	0	1.984e-05	0	0	0	0.00011408	0	4.96e-06	0	9.92e-06	0	0	0	0	0	0	0	4.96e-06	0	0	0	0	0	0	0	4.96e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292135	0	0.11728	0	0.0441224	0	0.0966138	0	0.221887	0	0.0938608	0	0.041346	0	0.0613486	0	0.0064704	0	0.00117056	0	0.000405893	0	0.00101076	0	0.000534026	0	0.000219893	0	1.488e-05	0	0.000617272	0	0.00226713	0	0.000486906	0	0.000100853	0	0.000269493	0	0.000708618	0	0.000180627	0	0.00017732	0	5.53866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00566663	0	0.00270725	0	0.0014198	0	0.00186926	0	0.00304841	0	0.000615866	0	0.000376546	0	0.000634053	0	0.00021948	0	1.984e-05	0	0	0	0.00011408	0	4.96e-06	0	9.92e-06	0	0	0	0	0	0	0	4.96e-06	0	0	0	0	0	0	0	4.96e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292135	0	0.11728	0	0.0441224	0	0.0966138	0	0.221887	0	0.0938608	0	0.041346	0	0.0613486	0	0.0064704	0	0.00117056	0	0.000405893	0	0.00101076	0	0.000534026	0	0.000219893	0	1.488e-05	0	0.000617272	0	0.00226713	0	0.000486906	0	0.000100853	0	0.000269493	0	0.000708618	0	0.000180627	0	0.00017732	0	5.53866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201613	
9709	2416694400	2046	08	01	1	0.4	0.4	2071560	-1111	2.99346	-1111	5.26824	5.58454	4.78876	-1111	52312	-1111	16796	-1111	42217	-1111	0.0056526	0	0.00283232	0	0.00132349	0	0.00208202	0	0.00287277	0	0.000664134	0	0.000393698	0	0.000695053	0	0.000208186	0	1.9788e-05	0	0	0	0.00010735	0	1.4841e-05	0	4.94699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288069	0	0.118261	0	0.0441632	0	0.0991206	0	0.220232	0	0.0946313	0	0.0409911	0	0.0631896	0	0.00639168	0	0.00111967	0	0.000334911	0	0.000982968	0	0.000529328	0	0.000217255	0	1.4841e-05	0	0.000567008	0	0.00223851	0	0.000502944	0	9.15194e-05	0	0.000315783	0	0.000761012	0	0.000180153	0	0.000165724	0	4.36984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0056526	0	0.00283232	0	0.00132349	0	0.00208202	0	0.00287277	0	0.000664134	0	0.000393698	0	0.000695053	0	0.000208186	0	1.9788e-05	0	0	0	0.00010735	0	1.4841e-05	0	4.94699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288069	0	0.118261	0	0.0441632	0	0.0991206	0	0.220232	0	0.0946313	0	0.0409911	0	0.0631896	0	0.00639168	0	0.00111967	0	0.000334911	0	0.000982968	0	0.000529328	0	0.000217255	0	1.4841e-05	0	0.000567008	0	0.00223851	0	0.000502944	0	9.15194e-05	0	0.000315783	0	0.000761012	0	0.000180153	0	0.000165724	0	4.36984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202143	
9740	2419372800	2046	09	01	1	0.4	0.4	2076333	-1111	2.99346	-1111	5.26264	5.57516	4.80679	-1111	52791	-1111	16934	-1111	42161	-1111	0.00539073	0	0.00286117	0	0.0012846	0	0.00228684	0	0.00282892	0	0.000730541	0	0.000426997	0	0.000773224	0	0.000194948	0	3.93999e-05	0	0	0	0.000121647	0	4.92499e-06	0	4.92499e-06	0	0	0	4.92499e-06	0	0	0	2.4625e-06	0	0	0	0	0	4.92499e-06	0	1.97e-05	0	2.4625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284598	0	0.118968	0	0.0443302	0	0.101268	0	0.218607	0	0.0955252	0	0.0408816	0	0.0645882	0	0.00627288	0	0.00111838	0	0.000299357	0	0.00102604	0	0.000499887	0	0.000214237	0	1.23125e-05	0	0.000532884	0	0.00216798	0	0.000526974	0	9.84998e-05	0	0.000313558	0	0.000820422	0	0.000178121	0	0.000141183	0	2.87291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00539073	0	0.00286117	0	0.0012846	0	0.00228684	0	0.00282892	0	0.000730541	0	0.000426997	0	0.000773224	0	0.000194948	0	3.93999e-05	0	0	0	0.000121647	0	4.92499e-06	0	4.92499e-06	0	0	0	4.92499e-06	0	0	0	2.4625e-06	0	0	0	0	0	4.92499e-06	0	1.97e-05	0	2.4625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284598	0	0.118968	0	0.0443302	0	0.101268	0	0.218607	0	0.0955252	0	0.0408816	0	0.0645882	0	0.00627288	0	0.00111838	0	0.000299357	0	0.00102604	0	0.000499887	0	0.000214237	0	1.23125e-05	0	0.000532884	0	0.00216798	0	0.000526974	0	9.84998e-05	0	0.000313558	0	0.000820422	0	0.000178121	0	0.000141183	0	2.87291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203046	
9770	2421964800	2046	10	01	1	0.4	0.4	2080898	-1111	2.99346	-1111	5.29759	5.63483	4.81922	-1111	51771	-1111	16501	-1111	41148	-1111	0.00524012	0	0.00293499	0	0.00124405	0	0.00248279	0	0.00283852	0	0.000701013	0	0.000526454	0	0.000784168	0	0.000242193	0	5.88126e-05	0	0	0	0.000106353	0	4.90105e-06	0	0	0	0	0	4.90105e-06	0	0	0	7.35157e-06	0	4.90105e-06	0	0	0	0	0	1.47031e-05	0	2.45052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280458	0	0.119469	0	0.0448483	0	0.104218	0	0.216303	0	0.0969877	0	0.0406391	0	0.0660391	0	0.00597389	0	0.00106189	0	0.000290959	0	0.000981598	0	0.000501949	0	0.000231983	0	1.71537e-05	0	0.000546467	0	0.00205027	0	0.000450896	0	8.41347e-05	0	0.000309583	0	0.000995321	0	0.000214012	0	0.000120484	0	8.98525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00524012	0	0.00293499	0	0.00124405	0	0.00248279	0	0.00283852	0	0.000701013	0	0.000526454	0	0.000784168	0	0.000242193	0	5.88126e-05	0	0	0	0.000106353	0	4.90105e-06	0	0	0	0	0	4.90105e-06	0	0	0	7.35157e-06	0	4.90105e-06	0	0	0	0	0	1.47031e-05	0	2.45052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280458	0	0.119469	0	0.0448483	0	0.104218	0	0.216303	0	0.0969877	0	0.0406391	0	0.0660391	0	0.00597389	0	0.00106189	0	0.000290959	0	0.000981598	0	0.000501949	0	0.000231983	0	1.71537e-05	0	0.000546467	0	0.00205027	0	0.000450896	0	8.41347e-05	0	0.000309583	0	0.000995321	0	0.000214012	0	0.000120484	0	8.98525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204038	
9801	2424643200	2046	11	01	1	0.4	0.4	2085765	-1111	2.99346	-1111	5.2651	5.63765	4.82293	-1111	53477	-1111	17233	-1111	42812	-1111	0.00529907	0	0.00283534	0	0.00113084	0	0.00250198	0	0.00297307	0	0.000705709	0	0.000521364	0	0.000823219	0	0.000239567	0	7.99912e-05	0	0	0	9.11168e-05	0	4.87256e-06	0	0	0	0	0	4.87256e-06	0	0	0	7.30884e-06	0	9.74512e-06	0	0	0	4.87256e-06	0	4.87256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277157	0	0.12008	0	0.045019	0	0.106267	0	0.213897	0	0.0983517	0	0.0407462	0	0.0673246	0	0.00582238	0	0.00109917	0	0.000251749	0	0.000942434	0	0.000507721	0	0.000215611	0	1.46177e-05	0	0.00057821	0	0.00211526	0	0.000456802	0	8.44577e-05	0	0.000324431	0	0.00111801	0	0.000265148	0	0.000106384	0	1.7054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00529907	0	0.00283534	0	0.00113084	0	0.00250198	0	0.00297307	0	0.000705709	0	0.000521364	0	0.000823219	0	0.000239567	0	7.99912e-05	0	0	0	9.11168e-05	0	4.87256e-06	0	0	0	0	0	4.87256e-06	0	0	0	7.30884e-06	0	9.74512e-06	0	0	0	4.87256e-06	0	4.87256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277157	0	0.12008	0	0.045019	0	0.106267	0	0.213897	0	0.0983517	0	0.0407462	0	0.0673246	0	0.00582238	0	0.00109917	0	0.000251749	0	0.000942434	0	0.000507721	0	0.000215611	0	1.46177e-05	0	0.00057821	0	0.00211526	0	0.000456802	0	8.44577e-05	0	0.000324431	0	0.00111801	0	0.000265148	0	0.000106384	0	1.7054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205231	
9831	2427235200	2046	12	01	1	0.4	0.4	2090511	-1111	2.99346	-1111	5.28176	5.62309	4.84523	-1111	51979	-1111	16614	-1111	41518	-1111	0.00492885	0	0.00293482	0	0.00111845	0	0.00257117	0	0.002876	0	0.000711113	0	0.000583291	0	0.000821947	0	0.000260094	0	7.56417e-05	0	0	0	7.86351e-05	0	4.85402e-06	0	0	0	0	0	0	0	4.85402e-06	0	1.2135e-05	0	4.85402e-06	0	0	0	9.70803e-06	0	4.04501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272895	0	0.120779	0	0.0451241	0	0.108798	0	0.212017	0	0.0994112	0	0.0409806	0	0.0690805	0	0.0055322	0	0.0010733	0	0.000250791	0	0.000874936	0	0.000479739	0	0.000241083	0	9.70803e-06	0	0.000612819	0	0.00219717	0	0.000496728	0	8.17093e-05	0	0.000391153	0	0.00125598	0	0.00032886	0	8.00913e-05	0	7.28102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00492885	0	0.00293482	0	0.00111845	0	0.00257117	0	0.002876	0	0.000711113	0	0.000583291	0	0.000821947	0	0.000260094	0	7.56417e-05	0	0	0	7.86351e-05	0	4.85402e-06	0	0	0	0	0	0	0	4.85402e-06	0	1.2135e-05	0	4.85402e-06	0	0	0	9.70803e-06	0	4.04501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272895	0	0.120779	0	0.0451241	0	0.108798	0	0.212017	0	0.0994112	0	0.0409806	0	0.0690805	0	0.0055322	0	0.0010733	0	0.000250791	0	0.000874936	0	0.000479739	0	0.000241083	0	9.70803e-06	0	0.000612819	0	0.00219717	0	0.000496728	0	8.17093e-05	0	0.000391153	0	0.00125598	0	0.00032886	0	8.00913e-05	0	7.28102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206015	
9862	2429913600	2047	01	01	1	0.4	0.4	2095323	-1111	2.99346	-1111	5.30129	5.6612	4.85672	-1111	53573	-1111	17036	-1111	43246	-1111	0.00475709	0	0.00303861	0	0.0011369	0	0.00262067	0	0.00292927	0	0.000740073	0	0.000580939	0	0.00079728	0	0.000261866	0	7.93655e-05	0	0	0	6.04306e-05	0	4.83444e-06	0	0	0	0	0	0	0	4.83444e-06	0	1.45033e-05	0	4.83444e-06	0	0	0	9.66889e-06	0	0	0	0	0	4.83444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26825	0	0.120915	0	0.0457271	0	0.111629	0	0.209774	0	0.100816	0	0.0410182	0	0.070985	0	0.00529138	0	0.00111893	0	0.000250585	0	0.000891552	0	0.000462092	0	0.000236888	0	1.20861e-05	0	0.000591817	0	0.00219645	0	0.000520106	0	0.000109178	0	0.000414151	0	0.00129724	0	0.000375878	0	5.39846e-05	0	1.69206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00475709	0	0.00303861	0	0.0011369	0	0.00262067	0	0.00292927	0	0.000740073	0	0.000580939	0	0.00079728	0	0.000261866	0	7.93655e-05	0	0	0	6.04306e-05	0	4.83444e-06	0	0	0	0	0	0	0	4.83444e-06	0	1.45033e-05	0	4.83444e-06	0	0	0	9.66889e-06	0	0	0	0	0	4.83444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26825	0	0.120915	0	0.0457271	0	0.111629	0	0.209774	0	0.100816	0	0.0410182	0	0.070985	0	0.00529138	0	0.00111893	0	0.000250585	0	0.000891552	0	0.000462092	0	0.000236888	0	1.20861e-05	0	0.000591817	0	0.00219645	0	0.000520106	0	0.000109178	0	0.000414151	0	0.00129724	0	0.000375878	0	5.39846e-05	0	1.69206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	206849	
9893	2432592000	2047	02	01	1	0.4	0.4	2100214	-1111	2.9996	-1111	5.32076	5.62078	4.85127	-1111	53996	-1111	17276	-1111	43006	-1111	0.00465579	0	0.00303164	0	0.00116262	0	0.00271389	0	0.00300679	0	0.000819851	0	0.00054483	0	0.000791387	0	0.000225309	0	7.53702e-05	0	0	0	2.88652e-05	0	0	0	0	0	0	0	0	0	0	0	1.44326e-05	0	2.40543e-06	0	0	0	9.62172e-06	0	0	0	0	0	4.81086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264631	0	0.120836	0	0.0461316	0	0.114155	0	0.206627	0	0.102458	0	0.0410933	0	0.0731492	0	0.00504972	0	0.00113608	0	0.000271413	0	0.000913663	0	0.000467054	0	0.000251768	0	2.32525e-05	0	0.000570247	0	0.00219696	0	0.000517168	0	9.7019e-05	0	0.000392887	0	0.0013751	0	0.000499528	0	4.85095e-05	0	2.08471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00465579	0	0.00303164	0	0.00116262	0	0.00271389	0	0.00300679	0	0.000819851	0	0.00054483	0	0.000791387	0	0.000225309	0	7.53702e-05	0	0	0	2.88652e-05	0	0	0	0	0	0	0	0	0	0	0	1.44326e-05	0	2.40543e-06	0	0	0	9.62172e-06	0	0	0	0	0	4.81086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264631	0	0.120836	0	0.0461316	0	0.114155	0	0.206627	0	0.102458	0	0.0410933	0	0.0731492	0	0.00504972	0	0.00113608	0	0.000271413	0	0.000913663	0	0.000467054	0	0.000251768	0	2.32525e-05	0	0.000570247	0	0.00219696	0	0.000517168	0	9.7019e-05	0	0.000392887	0	0.0013751	0	0.000499528	0	4.85095e-05	0	2.08471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207863	
9921	2435011200	2047	03	01	1	0.4	0.4	2104659	-1111	2.9996	-1111	5.30099	5.57501	4.83599	-1111	48547	-1111	15655	-1111	39068	-1111	0.00467958	0	0.0029762	0	0.00120263	0	0.00274906	0	0.00292903	0	0.000913049	0	0.000570216	0	0.000802316	0	0.000223065	0	8.47489e-05	0	4.79711e-06	0	2.39855e-05	0	0	0	0	0	0	0	0	0	0	0	1.43913e-05	0	4.79711e-06	0	0	0	4.79711e-06	0	4.79711e-06	0	0	0	4.79711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260425	0	0.120831	0	0.0468322	0	0.117155	0	0.203746	0	0.103589	0	0.0406973	0	0.0755913	0	0.00497732	0	0.00120599	0	0.000293823	0	0.000943831	0	0.00053008	0	0.000243213	0	4.95701e-05	0	0.000574613	0	0.00227623	0	0.000484108	0	9.83407e-05	0	0.000395362	0	0.0013248	0	0.000502657	0	2.39855e-05	0	1.67899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00467958	0	0.0029762	0	0.00120263	0	0.00274906	0	0.00292903	0	0.000913049	0	0.000570216	0	0.000802316	0	0.000223065	0	8.47489e-05	0	4.79711e-06	0	2.39855e-05	0	0	0	0	0	0	0	0	0	0	0	1.43913e-05	0	4.79711e-06	0	0	0	4.79711e-06	0	4.79711e-06	0	0	0	4.79711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260425	0	0.120831	0	0.0468322	0	0.117155	0	0.203746	0	0.103589	0	0.0406973	0	0.0755913	0	0.00497732	0	0.00120599	0	0.000293823	0	0.000943831	0	0.00053008	0	0.000243213	0	4.95701e-05	0	0.000574613	0	0.00227623	0	0.000484108	0	9.83407e-05	0	0.000395362	0	0.0013248	0	0.000502657	0	2.39855e-05	0	1.67899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	208459	
9952	2437689600	2047	04	01	1	0.4	0.4	2109581	-1111	2.9996	-1111	5.33523	5.59534	4.85257	-1111	54377	-1111	17245	-1111	43133	-1111	0.00489689	0	0.00305873	0	0.00123416	0	0.00293306	0	0.00286028	0	0.000989431	0	0.000579183	0	0.000884443	0	0.000195659	0	0.000115328	0	4.77218e-06	0	1.82933e-05	0	0	0	0	0	0	0	0	0	0	0	1.43165e-05	0	0	0	0	0	0	0	4.77218e-06	0	0	0	9.54435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256484	0	0.120791	0	0.0474117	0	0.120535	0	0.199535	0	0.104031	0	0.041252	0	0.0780231	0	0.0048502	0	0.00124832	0	0.00031894	0	0.000954038	0	0.000563912	0	0.000231848	0	4.69264e-05	0	0.000571866	0	0.00236819	0	0.000502272	0	8.82853e-05	0	0.000434268	0	0.00133104	0	0.00056765	0	2.54516e-05	0	3.57913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00489689	0	0.00305873	0	0.00123416	0	0.00293306	0	0.00286028	0	0.000989431	0	0.000579183	0	0.000884443	0	0.000195659	0	0.000115328	0	4.77218e-06	0	1.82933e-05	0	0	0	0	0	0	0	0	0	0	0	1.43165e-05	0	0	0	0	0	0	0	4.77218e-06	0	0	0	9.54435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256484	0	0.120791	0	0.0474117	0	0.120535	0	0.199535	0	0.104031	0	0.041252	0	0.0780231	0	0.0048502	0	0.00124832	0	0.00031894	0	0.000954038	0	0.000563912	0	0.000231848	0	4.69264e-05	0	0.000571866	0	0.00236819	0	0.000502272	0	8.82853e-05	0	0.000434268	0	0.00133104	0	0.00056765	0	2.54516e-05	0	3.57913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	209548	
9982	2440281600	2047	05	01	1	0.4	0.4	2114430	-1111	2.9996	-1111	5.37436	5.65046	4.88122	-1111	52935	-1111	16669	-1111	42208	-1111	0.00476359	0	0.00305148	0	0.00127425	0	0.00292851	0	0.00286195	0	0.00109643	0	0.000562261	0	0.000929848	0	0.000211293	0	0.000114747	0	4.74816e-06	0	2.53235e-05	0	0	0	0	0	0	0	0	0	4.74816e-06	0	1.42445e-05	0	0	0	0	0	0	0	0	0	0	0	9.49632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253773	0	0.120221	0	0.0478489	0	0.123367	0	0.196785	0	0.104249	0	0.0411854	0	0.0806087	0	0.0046486	0	0.0012543	0	0.000379457	0	0.000946466	0	0.000618052	0	0.000268034	0	5.9352e-05	0	0.000493808	0	0.00242908	0	0.000525463	0	8.23014e-05	0	0.000394888	0	0.00138543	0	0.000539312	0	2.05754e-05	0	5.85606e-05	0	4.74816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00476359	0	0.00305148	0	0.00127425	0	0.00292851	0	0.00286195	0	0.00109643	0	0.000562261	0	0.000929848	0	0.000211293	0	0.000114747	0	4.74816e-06	0	2.53235e-05	0	0	0	0	0	0	0	0	0	4.74816e-06	0	1.42445e-05	0	0	0	0	0	0	0	0	0	0	0	9.49632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253773	0	0.120221	0	0.0478489	0	0.123367	0	0.196785	0	0.104249	0	0.0411854	0	0.0806087	0	0.0046486	0	0.0012543	0	0.000379457	0	0.000946466	0	0.000618052	0	0.000268034	0	5.9352e-05	0	0.000493808	0	0.00242908	0	0.000525463	0	8.23014e-05	0	0.000394888	0	0.00138543	0	0.000539312	0	2.05754e-05	0	5.85606e-05	0	4.74816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	210608	
10013	2442960000	2047	06	01	1	0.4	0.4	2119349	-1111	2.9996	-1111	5.35792	5.671	4.87631	-1111	54576	-1111	17477	-1111	43721	-1111	0.00465524	0	0.00303327	0	0.00132359	0	0.00308669	0	0.00291879	0	0.00115049	0	0.000568068	0	0.000901576	0	0.000222339	0	0.000177398	0	7.09592e-06	0	2.52299e-05	0	0	0	0	0	0	0	0	0	4.73062e-06	0	9.46123e-06	0	4.73062e-06	0	0	0	0	0	0	0	0	0	4.73062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248877	0	0.120161	0	0.0481145	0	0.127057	0	0.193664	0	0.104666	0	0.0421548	0	0.0831049	0	0.00459232	0	0.00124928	0	0.000370959	0	0.000941787	0	0.000695795	0	0.000258765	0	6.07096e-05	0	0.000455322	0	0.00246189	0	0.00056452	0	8.00262e-05	0	0.000363863	0	0.00138386	0	0.00051816	0	2.68068e-05	0	7.80551e-05	0	4.73062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00465524	0	0.00303327	0	0.00132359	0	0.00308669	0	0.00291879	0	0.00115049	0	0.000568068	0	0.000901576	0	0.000222339	0	0.000177398	0	7.09592e-06	0	2.52299e-05	0	0	0	0	0	0	0	0	0	4.73062e-06	0	9.46123e-06	0	4.73062e-06	0	0	0	0	0	0	0	0	0	4.73062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248877	0	0.120161	0	0.0481145	0	0.127057	0	0.193664	0	0.104666	0	0.0421548	0	0.0831049	0	0.00459232	0	0.00124928	0	0.000370959	0	0.000941787	0	0.000695795	0	0.000258765	0	6.07096e-05	0	0.000455322	0	0.00246189	0	0.00056452	0	8.00262e-05	0	0.000363863	0	0.00138386	0	0.00051816	0	2.68068e-05	0	7.80551e-05	0	4.73062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	211389	
10043	2445552000	2047	07	01	1	0.4	0.4	2124197	-1111	2.9996	-1111	5.3617	5.65667	4.89027	-1111	53248	-1111	16926	-1111	42437	-1111	0.00473217	0	0.00305436	0	0.00137003	0	0.00308754	0	0.00300159	0	0.00115972	0	0.000607072	0	0.000949482	0	0.000191231	0	0.000192409	0	4.71207e-06	0	2.2775e-05	0	0	0	4.71207e-06	0	0	0	0	0	9.42414e-06	0	4.71207e-06	0	4.71207e-06	0	0	0	0	0	0	0	0	0	4.71207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245128	0	0.119536	0	0.0484405	0	0.129457	0	0.191268	0	0.105324	0	0.0426167	0	0.0858167	0	0.00433526	0	0.00127226	0	0.000381835	0	0.000922388	0	0.000735083	0	0.000287044	0	8.79586e-05	0	0.000406416	0	0.00249308	0	0.000576836	0	6.91103e-05	0	0.000407987	0	0.00145493	0	0.000459427	0	2.74871e-05	0	8.95293e-05	0	4.71207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00473217	0	0.00305436	0	0.00137003	0	0.00308754	0	0.00300159	0	0.00115972	0	0.000607072	0	0.000949482	0	0.000191231	0	0.000192409	0	4.71207e-06	0	2.2775e-05	0	0	0	4.71207e-06	0	0	0	0	0	9.42414e-06	0	4.71207e-06	0	4.71207e-06	0	0	0	0	0	0	0	0	0	4.71207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245128	0	0.119536	0	0.0484405	0	0.129457	0	0.191268	0	0.105324	0	0.0426167	0	0.0858167	0	0.00433526	0	0.00127226	0	0.000381835	0	0.000922388	0	0.000735083	0	0.000287044	0	8.79586e-05	0	0.000406416	0	0.00249308	0	0.000576836	0	6.91103e-05	0	0.000407987	0	0.00145493	0	0.000459427	0	2.74871e-05	0	8.95293e-05	0	4.71207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	212221	
