9831	2427235200	2046	12	01	1	0.4	0.4	2087566	-1111	2.96107	-1111	5.16212	5.37891	4.72311	-1111	50539	-1111	16231	-1111	40746	-1111	0.00286713	0	0.000525024	0	0.000109172	0	0.000466688	0	0.00227644	0	0.00640545	0	0.000692114	0	0.000923125	0	1.00005e-05	0	5.00023e-06	0	0	0	0	0	0.000118339	0	5.00023e-06	0	0	0	5.00023e-06	0	4.25019e-05	0	0	0	0	0	0	0	0.00023251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332074	0	0.139012	0	0.0160006	0	0.0439336	0	0.272921	0	0.120371	0	0.0135838	0	0.0253604	0	0.00368042	0	0.00511515	0	0.000812703	0	8.25037e-05	0	0.00552333	0	0.00127897	0	0.000836454	0	3.83351e-05	0	0.0011963	0	3.16681e-05	0	0	0	6.66697e-05	0	0.00235344	0	0.000884373	0	5.25024e-05	0	0.000102921	0	5.00023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00286713	0	0.000525024	0	0.000109172	0	0.000466688	0	0.00227644	0	0.00640545	0	0.000692114	0	0.000923125	0	1.00005e-05	0	5.00023e-06	0	0	0	0	0	0.000118339	0	5.00023e-06	0	0	0	5.00023e-06	0	4.25019e-05	0	0	0	0	0	0	0	0.00023251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332074	0	0.139012	0	0.0160006	0	0.0439336	0	0.272921	0	0.120371	0	0.0135838	0	0.0253604	0	0.00368042	0	0.00511515	0	0.000812703	0	8.25037e-05	0	0.00552333	0	0.00127897	0	0.000836454	0	3.83351e-05	0	0.0011963	0	3.16681e-05	0	0	0	6.66697e-05	0	0.00235344	0	0.000884373	0	5.25024e-05	0	0.000102921	0	5.00023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199991	
9862	2429913600	2047	01	01	1	0.4	0.4	2092591	-1111	2.96107	-1111	5.18118	5.42732	4.73432	-1111	52648	-1111	16773	-1111	42194	-1111	0.00283967	0	0.000552993	0	9.96085e-05	0	0.000544112	0	0.00225754	0	0.00620827	0	0.000683149	0	0.000933996	0	4.98043e-06	0	9.96085e-06	0	4.98043e-06	0	0	0	0.00011538	0	4.98043e-06	0	0	0	2.49021e-06	0	3.56931e-05	0	0	0	4.98043e-06	0	0	0	0.000190086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329585	0	0.140124	0	0.0162607	0	0.0448583	0	0.271617	0	0.121382	0	0.0138841	0	0.0262305	0	0.00352423	0	0.00496217	0	0.000832727	0	9.3798e-05	0	0.00535047	0	0.00126702	0	0.000790643	0	5.852e-05	0	0.00122311	0	2.49021e-05	0	0	0	5.64448e-05	0	0.00234454	0	0.000891911	0	5.22945e-05	0	9.3383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00283967	0	0.000552993	0	9.96085e-05	0	0.000544112	0	0.00225754	0	0.00620827	0	0.000683149	0	0.000933996	0	4.98043e-06	0	9.96085e-06	0	4.98043e-06	0	0	0	0.00011538	0	4.98043e-06	0	0	0	2.49021e-06	0	3.56931e-05	0	0	0	4.98043e-06	0	0	0	0.000190086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329585	0	0.140124	0	0.0162607	0	0.0448583	0	0.271617	0	0.121382	0	0.0138841	0	0.0262305	0	0.00352423	0	0.00496217	0	0.000832727	0	9.3798e-05	0	0.00535047	0	0.00126702	0	0.000790643	0	5.852e-05	0	0.00122311	0	2.49021e-05	0	0	0	5.64448e-05	0	0.00234454	0	0.000891911	0	5.22945e-05	0	9.3383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200786	
9893	2432592000	2047	02	01	1	0.4	0.4	2097472	-1111	2.95118	-1111	5.20997	5.49899	4.74137	-1111	53215	-1111	16921	-1111	42580	-1111	0.00283199	0	0.000551246	0	9.1709e-05	0	0.000506052	0	0.00227785	0	0.0059596	0	0.000681208	0	0.00100045	0	2.47862e-06	0	1.48717e-05	0	2.47862e-06	0	0	0	0.000122279	0	4.95724e-06	0	0	0	2.47862e-06	0	5.45297e-05	0	0	0	9.91449e-06	0	0	0	0.00016772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326562	0	0.141988	0	0.0164355	0	0.0454673	0	0.270012	0	0.123033	0	0.0142777	0	0.0269994	0	0.00333201	0	0.00470789	0	0.000842318	0	0.000123105	0	0.00513785	0	0.00131821	0	0.000779113	0	6.19655e-05	0	0.00122609	0	4.21366e-05	0	0	0	4.21366e-05	0	0.00232825	0	0.000900979	0	3.22221e-05	0	6.89883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00283199	0	0.000551246	0	9.1709e-05	0	0.000506052	0	0.00227785	0	0.0059596	0	0.000681208	0	0.00100045	0	2.47862e-06	0	1.48717e-05	0	2.47862e-06	0	0	0	0.000122279	0	4.95724e-06	0	0	0	2.47862e-06	0	5.45297e-05	0	0	0	9.91449e-06	0	0	0	0.00016772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326562	0	0.141988	0	0.0164355	0	0.0454673	0	0.270012	0	0.123033	0	0.0142777	0	0.0269994	0	0.00333201	0	0.00470789	0	0.000842318	0	0.000123105	0	0.00513785	0	0.00131821	0	0.000779113	0	6.19655e-05	0	0.00122609	0	4.21366e-05	0	0	0	4.21366e-05	0	0.00232825	0	0.000900979	0	3.22221e-05	0	6.89883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201725	
9921	2435011200	2047	03	01	1	0.4	0.4	2101758	-1111	2.95118	-1111	5.26582	5.57566	4.78162	-1111	48186	-1111	15264	-1111	38524	-1111	0.00298381	0	0.000531723	0	9.36884e-05	0	0.000492439	0	0.00224622	0	0.00591321	0	0.000684583	0	0.0010572	0	2.46548e-06	0	1.47929e-05	0	7.39645e-06	0	0	0	0.000129027	0	4.93097e-06	0	0	0	2.46548e-06	0	5.09533e-05	0	0	0	9.86193e-06	0	0	0	0.000146696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322551	0	0.14349	0	0.0166721	0	0.0462733	0	0.269093	0	0.123966	0	0.0147249	0	0.0279334	0	0.0033953	0	0.00482388	0	0.000880999	0	0.000138067	0	0.00506714	0	0.00125633	0	0.000769806	0	6.41026e-05	0	0.00109467	0	5.91716e-05	0	0	0	2.71203e-05	0	0.00229578	0	0.000954964	0	2.46548e-05	0	6.83761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93097e-06	0	0	0	-1111	0.00298381	0	0.000531723	0	9.36884e-05	0	0.000492439	0	0.00224622	0	0.00591321	0	0.000684583	0	0.0010572	0	2.46548e-06	0	1.47929e-05	0	7.39645e-06	0	0	0	0.000129027	0	4.93097e-06	0	0	0	2.46548e-06	0	5.09533e-05	0	0	0	9.86193e-06	0	0	0	0.000146696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322551	0	0.14349	0	0.0166721	0	0.0462733	0	0.269093	0	0.123966	0	0.0147249	0	0.0279334	0	0.0033953	0	0.00482388	0	0.000880999	0	0.000138067	0	0.00506714	0	0.00125633	0	0.000769806	0	6.41026e-05	0	0.00109467	0	5.91716e-05	0	0	0	2.71203e-05	0	0.00229578	0	0.000954964	0	2.46548e-05	0	6.83761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93097e-06	0	0	0	-1111	202800	
9952	2437689600	2047	04	01	1	0.4	0.4	2106612	-1111	2.95118	-1111	5.24756	5.53071	4.76941	-1111	53504	-1111	17341	-1111	43051	-1111	0.00299068	0	0.000572545	0	0.000113115	0	0.000563528	0	0.0023469	0	0.005752	0	0.00074812	0	0.00111394	0	4.91807e-06	0	9.83613e-06	0	0	0	0	0	0.000137706	0	4.91807e-06	0	0	0	0	0	5.082e-05	0	0	0	4.91807e-06	0	0	0	0.00012623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320005	0	0.144803	0	0.0168634	0	0.0468277	0	0.267194	0	0.125482	0	0.0151674	0	0.0285105	0	0.00321879	0	0.00476044	0	0.000856973	0	0.000154919	0	0.00503069	0	0.00115902	0	0.000774759	0	6.55742e-05	0	0.00116312	0	8.36071e-05	0	2.45903e-06	0	4.42626e-05	0	0.00229551	0	0.000900416	0	1.22952e-05	0	7.3771e-05	0	2.45903e-06	0	2.45903e-06	0	0	0	0	0	0	0	4.91807e-06	0	0	0	0	0	-1111	0.00299068	0	0.000572545	0	0.000113115	0	0.000563528	0	0.0023469	0	0.005752	0	0.00074812	0	0.00111394	0	4.91807e-06	0	9.83613e-06	0	0	0	0	0	0.000137706	0	4.91807e-06	0	0	0	0	0	5.082e-05	0	0	0	4.91807e-06	0	0	0	0.00012623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320005	0	0.144803	0	0.0168634	0	0.0468277	0	0.267194	0	0.125482	0	0.0151674	0	0.0285105	0	0.00321879	0	0.00476044	0	0.000856973	0	0.000154919	0	0.00503069	0	0.00115902	0	0.000774759	0	6.55742e-05	0	0.00116312	0	8.36071e-05	0	2.45903e-06	0	4.42626e-05	0	0.00229551	0	0.000900416	0	1.22952e-05	0	7.3771e-05	0	2.45903e-06	0	2.45903e-06	0	0	0	0	0	0	0	4.91807e-06	0	0	0	0	0	-1111	203332	
9982	2440281600	2047	05	01	1	0.4	0.4	2111306	-1111	2.95118	-1111	5.28776	5.57181	4.78244	-1111	52102	-1111	16718	-1111	41563	-1111	0.00307111	0	0.000590222	0	0.000117392	0	0.000536009	0	0.00240809	0	0.00562823	0	0.000782777	0	0.00118778	0	4.89134e-06	0	0	0	0	0	0	0	0.000157746	0	0	0	0	0	0	0	6.27722e-05	0	0	0	4.89134e-06	0	2.44567e-06	0	0.000115762	0	2.44567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317252	0	0.145397	0	0.0166362	0	0.0480673	0	0.265672	0	0.12674	0	0.0157787	0	0.0290478	0	0.0032291	0	0.00471044	0	0.000780739	0	0.00016386	0	0.0050512	0	0.00117449	0	0.000820114	0	9.1305e-05	0	0.00118289	0	0.000116577	0	9.78268e-06	0	3.17937e-05	0	0.0023132	0	0.000959518	0	1.71197e-05	0	7.45929e-05	0	2.44567e-06	0	2.44567e-06	0	0	0	0	0	0	0	4.89134e-06	0	0	0	0	0	-1111	0.00307111	0	0.000590222	0	0.000117392	0	0.000536009	0	0.00240809	0	0.00562823	0	0.000782777	0	0.00118778	0	4.89134e-06	0	0	0	0	0	0	0	0.000157746	0	0	0	0	0	0	0	6.27722e-05	0	0	0	4.89134e-06	0	2.44567e-06	0	0.000115762	0	2.44567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317252	0	0.145397	0	0.0166362	0	0.0480673	0	0.265672	0	0.12674	0	0.0157787	0	0.0290478	0	0.0032291	0	0.00471044	0	0.000780739	0	0.00016386	0	0.0050512	0	0.00117449	0	0.000820114	0	9.1305e-05	0	0.00118289	0	0.000116577	0	9.78268e-06	0	3.17937e-05	0	0.0023132	0	0.000959518	0	1.71197e-05	0	7.45929e-05	0	2.44567e-06	0	2.44567e-06	0	0	0	0	0	0	0	4.89134e-06	0	0	0	0	0	-1111	204443	
10013	2442960000	2047	06	01	1	0.4	0.4	2115977	-1111	2.95118	-1111	5.25212	5.57463	4.7872	-1111	53871	-1111	17360	-1111	43438	-1111	0.00324014	0	0.000613608	0	0.0001466	0	0.000534176	0	0.00236079	0	0.00547634	0	0.000916717	0	0.00129666	0	4.87313e-06	0	0	0	0	0	0	0	0.000160813	0	0	0	0	0	0	0	3.8985e-05	0	0	0	4.87313e-06	0	0	0	0.000107209	0	1.62438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315225	0	0.145358	0	0.0167876	0	0.049514	0	0.263764	0	0.127341	0	0.0166906	0	0.0296558	0	0.00314268	0	0.00470273	0	0.000747619	0	0.000172184	0	0.0050994	0	0.00118579	0	0.000875539	0	0.000116955	0	0.00117239	0	0.000126701	0	7.30969e-06	0	4.14216e-05	0	0.00232911	0	0.000935235	0	2.92388e-05	0	6.57872e-05	0	1.62438e-06	0	4.87313e-06	0	0	0	0	0	0	0	4.87313e-06	0	0	0	0	0	-1111	0.00324014	0	0.000613608	0	0.0001466	0	0.000534176	0	0.00236079	0	0.00547634	0	0.000916717	0	0.00129666	0	4.87313e-06	0	0	0	0	0	0	0	0.000160813	0	0	0	0	0	0	0	3.8985e-05	0	0	0	4.87313e-06	0	0	0	0.000107209	0	1.62438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315225	0	0.145358	0	0.0167876	0	0.049514	0	0.263764	0	0.127341	0	0.0166906	0	0.0296558	0	0.00314268	0	0.00470273	0	0.000747619	0	0.000172184	0	0.0050994	0	0.00118579	0	0.000875539	0	0.000116955	0	0.00117239	0	0.000126701	0	7.30969e-06	0	4.14216e-05	0	0.00232911	0	0.000935235	0	2.92388e-05	0	6.57872e-05	0	1.62438e-06	0	4.87313e-06	0	0	0	0	0	0	0	4.87313e-06	0	0	0	0	0	-1111	205207	
10043	2445552000	2047	07	01	1	0.4	0.4	2120595	-1111	2.95118	-1111	5.22626	5.56335	4.77366	-1111	52014	-1111	16777	-1111	42055	-1111	0.00328334	0	0.000640677	0	0.000168727	0	0.000515083	0	0.00235166	0	0.00546643	0	0.00090975	0	0.00133849	0	6.47394e-06	0	0	0	0	0	0	0	0.000158773	0	0	0	0	0	0	0	3.88436e-05	0	0	0	4.85545e-06	0	0	0	0.000101965	0	1.61848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31164	0	0.1464	0	0.017193	0	0.05098	0	0.261018	0	0.128517	0	0.0174402	0	0.0308478	0	0.00311226	0	0.00465484	0	0.000727913	0	0.000167513	0	0.00524381	0	0.00117178	0	0.000911611	0	0.000159421	0	0.00125449	0	0.000152542	0	1.21386e-05	0	3.88436e-05	0	0.00237553	0	0.000873577	0	4.28898e-05	0	7.20226e-05	0	1.61848e-06	0	4.85545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00328334	0	0.000640677	0	0.000168727	0	0.000515083	0	0.00235166	0	0.00546643	0	0.00090975	0	0.00133849	0	6.47394e-06	0	0	0	0	0	0	0	0.000158773	0	0	0	0	0	0	0	3.88436e-05	0	0	0	4.85545e-06	0	0	0	0.000101965	0	1.61848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31164	0	0.1464	0	0.017193	0	0.05098	0	0.261018	0	0.128517	0	0.0174402	0	0.0308478	0	0.00311226	0	0.00465484	0	0.000727913	0	0.000167513	0	0.00524381	0	0.00117178	0	0.000911611	0	0.000159421	0	0.00125449	0	0.000152542	0	1.21386e-05	0	3.88436e-05	0	0.00237553	0	0.000873577	0	4.28898e-05	0	7.20226e-05	0	1.61848e-06	0	4.85545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	205954	
10074	2448230400	2047	08	01	1	0.4	0.4	2125377	-1111	2.95118	-1111	5.22447	5.573	4.76508	-1111	53925	-1111	17313	-1111	43113	-1111	0.00342135	0	0.000688695	0	0.000156228	0	0.000488869	0	0.00218235	0	0.00539047	0	0.00092001	0	0.00140581	0	7.26642e-06	0	4.84428e-06	0	0	0	0	0	0.000160669	0	0	0	4.84428e-06	0	0	0	6.53978e-05	0	0	0	0	0	0	0	8.39675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84428e-06	0	0	0	0	0	0	0	0	0	0.309065	0	0.146615	0	0.0179732	0	0.0527549	0	0.258907	0	0.129159	0	0.0178878	0	0.0316961	0	0.00295558	0	0.00463929	0	0.000651152	0	0.000174394	0	0.0052244	0	0.00121793	0	0.000960944	0	0.000198616	0	0.00135559	0	0.000189734	0	9.68856e-06	0	4.11764e-05	0	0.00239429	0	0.000779929	0	6.13609e-05	0	9.04266e-05	0	0	0	6.45904e-06	0	0	0	0	0	0	0	4.84428e-06	0	0	0	0	0	-1111	0.00342135	0	0.000688695	0	0.000156228	0	0.000488869	0	0.00218235	0	0.00539047	0	0.00092001	0	0.00140581	0	7.26642e-06	0	4.84428e-06	0	0	0	0	0	0.000160669	0	0	0	4.84428e-06	0	0	0	6.53978e-05	0	0	0	0	0	0	0	8.39675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84428e-06	0	0	0	0	0	0	0	0	0	0.309065	0	0.146615	0	0.0179732	0	0.0527549	0	0.258907	0	0.129159	0	0.0178878	0	0.0316961	0	0.00295558	0	0.00463929	0	0.000651152	0	0.000174394	0	0.0052244	0	0.00121793	0	0.000960944	0	0.000198616	0	0.00135559	0	0.000189734	0	9.68856e-06	0	4.11764e-05	0	0.00239429	0	0.000779929	0	6.13609e-05	0	9.04266e-05	0	0	0	6.45904e-06	0	0	0	0	0	0	0	4.84428e-06	0	0	0	0	0	-1111	206429	
10105	2450908800	2047	09	01	1	0.4	0.4	2130239	-1111	2.95118	-1111	5.21542	5.53377	4.78392	-1111	54183	-1111	17006	-1111	43255	-1111	0.0034725	0	0.000753037	0	0.000175548	0	0.000488348	0	0.00209113	0	0.00517552	0	0.00090268	0	0.0014566	0	1.93087e-05	0	4.82716e-06	0	0	0	0	0	0.000160503	0	0	0	4.82716e-06	0	0	0	6.51667e-05	0	4.82716e-06	0	0	0	0	0	0.000109818	0	0	0	4.82716e-06	0	0	0	0	0	0	0	0	0	4.82716e-06	0	0	0	0	0	0	0	0	0	0.305992	0	0.147244	0	0.0186291	0	0.054418	0	0.256413	0	0.130301	0	0.0185292	0	0.0323382	0	0.00297434	0	0.00457607	0	0.000616268	0	0.000172169	0	0.00521921	0	0.00121862	0	0.00107887	0	0.000218027	0	0.00143383	0	0.000185846	0	1.68951e-05	0	4.10309e-05	0	0.00247288	0	0.000862453	0	7.64301e-05	0	7.40165e-05	0	0	0	4.82716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0034725	0	0.000753037	0	0.000175548	0	0.000488348	0	0.00209113	0	0.00517552	0	0.00090268	0	0.0014566	0	1.93087e-05	0	4.82716e-06	0	0	0	0	0	0.000160503	0	0	0	4.82716e-06	0	0	0	6.51667e-05	0	4.82716e-06	0	0	0	0	0	0.000109818	0	0	0	4.82716e-06	0	0	0	0	0	0	0	0	0	4.82716e-06	0	0	0	0	0	0	0	0	0	0.305992	0	0.147244	0	0.0186291	0	0.054418	0	0.256413	0	0.130301	0	0.0185292	0	0.0323382	0	0.00297434	0	0.00457607	0	0.000616268	0	0.000172169	0	0.00521921	0	0.00121862	0	0.00107887	0	0.000218027	0	0.00143383	0	0.000185846	0	1.68951e-05	0	4.10309e-05	0	0.00247288	0	0.000862453	0	7.64301e-05	0	7.40165e-05	0	0	0	4.82716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207161	
10135	2453500800	2047	10	01	1	0.4	0.4	2134930	-1111	2.95118	-1111	5.22313	5.54998	4.79135	-1111	52510	-1111	17020	-1111	42399	-1111	0.00362948	0	0.000682735	0	0.00015885	0	0.000481765	0	0.00207965	0	0.00522874	0	0.000890042	0	0.00145773	0	1.44409e-05	0	4.81364e-06	0	0	0	0	0	0.000175297	0	0	0	4.81364e-06	0	0	0	4.81364e-05	0	4.81364e-06	0	0	0	0	0	0.0001059	0	0	0	4.81364e-06	0	0	0	0	0	0	0	0	0	4.81364e-06	0	0	0	0	0	0	0	0	0	0.303711	0	0.146506	0	0.0189812	0	0.0562329	0	0.254225	0	0.131634	0	0.0189669	0	0.032848	0	0.00300211	0	0.004572	0	0.000626575	0	0.000191904	0	0.00537708	0	0.00133819	0	0.00107224	0	0.000258894	0	0.00154357	0	0.000182116	0	2.16614e-05	0	4.33228e-05	0	0.00258212	0	0.000925422	0	9.9883e-05	0	7.6216e-05	0	0	0	4.81364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00362948	0	0.000682735	0	0.00015885	0	0.000481765	0	0.00207965	0	0.00522874	0	0.000890042	0	0.00145773	0	1.44409e-05	0	4.81364e-06	0	0	0	0	0	0.000175297	0	0	0	4.81364e-06	0	0	0	4.81364e-05	0	4.81364e-06	0	0	0	0	0	0.0001059	0	0	0	4.81364e-06	0	0	0	0	0	0	0	0	0	4.81364e-06	0	0	0	0	0	0	0	0	0	0.303711	0	0.146506	0	0.0189812	0	0.0562329	0	0.254225	0	0.131634	0	0.0189669	0	0.032848	0	0.00300211	0	0.004572	0	0.000626575	0	0.000191904	0	0.00537708	0	0.00133819	0	0.00107224	0	0.000258894	0	0.00154357	0	0.000182116	0	2.16614e-05	0	4.33228e-05	0	0.00258212	0	0.000925422	0	9.9883e-05	0	7.6216e-05	0	0	0	4.81364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	207743	
10166	2456179200	2047	11	01	1	0.4	0.4	2139872	-1111	2.95118	-1111	5.22676	5.51043	4.77767	-1111	53925	-1111	17432	-1111	43636	-1111	0.00356503	0	0.000640616	0	0.000211403	0	0.000432416	0	0.00211619	0	0.00545036	0	0.00088445	0	0.00138974	0	4.80462e-06	0	9.60924e-06	0	0	0	0	0	0.000148543	0	0	0	4.80462e-06	0	0	0	4.08393e-05	0	4.80462e-06	0	0	0	0	0	0.000106102	0	0	0	9.60924e-06	0	0	0	0	0	0	0	0	0	4.80462e-06	0	0	0	0	0	0	0	0	0	0.300774	0	0.147713	0	0.0194924	0	0.0583524	0	0.251707	0	0.132178	0	0.01943	0	0.0332854	0	0.00292858	0	0.00438758	0	0.00061379	0	0.000212204	0	0.00550353	0	0.0012938	0	0.00107744	0	0.000262412	0	0.00171445	0	0.000224216	0	1.68162e-05	0	4.80462e-05	0	0.00252483	0	0.00103259	0	0.000117713	0	7.44716e-05	0	0	0	4.80462e-06	0	0	0	0	0	0	0	0	0	4.80462e-06	0	0	0	-1111	0.00356503	0	0.000640616	0	0.000211403	0	0.000432416	0	0.00211619	0	0.00545036	0	0.00088445	0	0.00138974	0	4.80462e-06	0	9.60924e-06	0	0	0	0	0	0.000148543	0	0	0	4.80462e-06	0	0	0	4.08393e-05	0	4.80462e-06	0	0	0	0	0	0.000106102	0	0	0	9.60924e-06	0	0	0	0	0	0	0	0	0	4.80462e-06	0	0	0	0	0	0	0	0	0	0.300774	0	0.147713	0	0.0194924	0	0.0583524	0	0.251707	0	0.132178	0	0.01943	0	0.0332854	0	0.00292858	0	0.00438758	0	0.00061379	0	0.000212204	0	0.00550353	0	0.0012938	0	0.00107744	0	0.000262412	0	0.00171445	0	0.000224216	0	1.68162e-05	0	4.80462e-05	0	0.00252483	0	0.00103259	0	0.000117713	0	7.44716e-05	0	0	0	4.80462e-06	0	0	0	0	0	0	0	0	0	4.80462e-06	0	0	0	-1111	208133	
10196	2458771200	2047	12	01	1	0.4	0.4	2144702	-1111	2.95118	-1111	5.24189	5.49541	4.75525	-1111	52044	-1111	16806	-1111	42041	-1111	0.00368232	0	0.000642978	0	0.000204773	0	0.000390385	0	0.00208405	0	0.00557118	0	0.000884155	0	0.00142543	0	4.79001e-06	0	0	0	0	0	0	0	0.000149289	0	0	0	4.79001e-06	0	0	0	3.5925e-05	0	0	0	0	0	0	0	0.000128133	0	0	0	9.58001e-06	0	0	0	0	0	0	0	0	0	4.79001e-06	0	0	0	0	0	0	0	0	0	0.296944	0	0.148049	0	0.0201852	0	0.0603019	0	0.249124	0	0.134179	0	0.0196251	0	0.0340269	0	0.00289532	0	0.00435891	0	0.000597553	0	0.000212357	0	0.00544712	0	0.00136188	0	0.00111847	0	0.000265047	0	0.00186547	0	0.000285804	0	1.437e-05	0	5.50851e-05	0	0.00251946	0	0.00113842	0	0.000132524	0	6.46651e-05	0	0	0	4.79001e-06	0	0	0	0	0	0	0	0	0	4.79001e-06	0	0	0	-1111	0.00368232	0	0.000642978	0	0.000204773	0	0.000390385	0	0.00208405	0	0.00557118	0	0.000884155	0	0.00142543	0	4.79001e-06	0	0	0	0	0	0	0	0.000149289	0	0	0	4.79001e-06	0	0	0	3.5925e-05	0	0	0	0	0	0	0	0.000128133	0	0	0	9.58001e-06	0	0	0	0	0	0	0	0	0	4.79001e-06	0	0	0	0	0	0	0	0	0	0.296944	0	0.148049	0	0.0201852	0	0.0603019	0	0.249124	0	0.134179	0	0.0196251	0	0.0340269	0	0.00289532	0	0.00435891	0	0.000597553	0	0.000212357	0	0.00544712	0	0.00136188	0	0.00111847	0	0.000265047	0	0.00186547	0	0.000285804	0	1.437e-05	0	5.50851e-05	0	0.00251946	0	0.00113842	0	0.000132524	0	6.46651e-05	0	0	0	4.79001e-06	0	0	0	0	0	0	0	0	0	4.79001e-06	0	0	0	-1111	208768	
10227	2461449600	2048	01	01	1	0.4	0.4	2149757	-1111	2.95118	-1111	5.21204	5.48746	4.74891	-1111	53963	-1111	17162	-1111	43346	-1111	0.00382307	0	0.00065827	0	0.000248547	0	0.000388579	0	0.00211899	0	0.00596368	0	0.000783301	0	0.00136657	0	9.57483e-06	0	0	0	0	0	0	0	0.000150405	0	4.78741e-06	0	2.39371e-05	0	4.78741e-06	0	3.90972e-05	0	0	0	0	0	0	0	0.000139234	0	0	0	4.78741e-06	0	0	0	0	0	0	0	0	0	4.78741e-06	0	0	0	0	0	0	0	0	0	0.293763	0	0.148679	0	0.0204911	0	0.0622618	0	0.246095	0	0.135801	0	0.0196272	0	0.0348451	0	0.00288681	0	0.00443434	0	0.000619571	0	0.000240169	0	0.00547696	0	0.00132883	0	0.0011244	0	0.000284053	0	0.00195686	0	0.000356662	0	1.43622e-05	0	6.86196e-05	0	0.00254379	0	0.00119566	0	0.000118489	0	4.54804e-05	0	0	0	4.78741e-06	0	0	0	0	0	0	0	0	0	4.78741e-06	0	0	0	-1111	0.00382307	0	0.00065827	0	0.000248547	0	0.000388579	0	0.00211899	0	0.00596368	0	0.000783301	0	0.00136657	0	9.57483e-06	0	0	0	0	0	0	0	0.000150405	0	4.78741e-06	0	2.39371e-05	0	4.78741e-06	0	3.90972e-05	0	0	0	0	0	0	0	0.000139234	0	0	0	4.78741e-06	0	0	0	0	0	0	0	0	0	4.78741e-06	0	0	0	0	0	0	0	0	0	0.293763	0	0.148679	0	0.0204911	0	0.0622618	0	0.246095	0	0.135801	0	0.0196272	0	0.0348451	0	0.00288681	0	0.00443434	0	0.000619571	0	0.000240169	0	0.00547696	0	0.00132883	0	0.0011244	0	0.000284053	0	0.00195686	0	0.000356662	0	1.43622e-05	0	6.86196e-05	0	0.00254379	0	0.00119566	0	0.000118489	0	4.54804e-05	0	0	0	4.78741e-06	0	0	0	0	0	0	0	0	0	4.78741e-06	0	0	0	-1111	208881	
