6787	2164233600	2038	08	01	1	0.4	0.4	1660326	-1111	3.00949	-1111	5.0455	5.30639	4.66878	-1111	41556	-1111	13598	-1111	33762	-1111	0.00193208	0	0.00011406	0	0.000786691	0	0	0	0.0022329	0	0.00106864	0	0.000159897	0	0	0	3.19793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467601	0	0.0498761	0	0.0118948	0	0.00111928	0	0.408887	0	0.0440315	0	0.00631901	0	0.000754712	0	0.0018532	0	1.27917e-05	0	0	0	0	0	0.000442381	0	1.27917e-05	0	6.39587e-06	0	0	0	0.000667835	0	0	0	9.5938e-06	0	0	0	0.000137511	0	1.27917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00193208	0	0.00011406	0	0.000786691	0	0	0	0.0022329	0	0.00106864	0	0.000159897	0	0	0	3.19793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467601	0	0.0498761	0	0.0118948	0	0.00111928	0	0.408887	0	0.0440315	0	0.00631901	0	0.000754712	0	0.0018532	0	1.27917e-05	0	0	0	0	0	0.000442381	0	1.27917e-05	0	6.39587e-06	0	0	0	0.000667835	0	0	0	9.5938e-06	0	0	0	0.000137511	0	1.27917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156351	
6818	2166912000	2038	09	01	1	0.4	0.4	1664332	-1111	3.00949	-1111	5.07868	5.33513	4.66728	-1111	42038	-1111	13473	-1111	33555	-1111	0.00186025	0	0.000141338	0	0.000766415	0	0	0	0.00236949	0	0.00114346	0	0.00016153	0	0	0	1.59404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464366	0	0.0503869	0	0.0120174	0	0.00121094	0	0.410737	0	0.0443893	0	0.00640178	0	0.000778424	0	0.00178586	0	2.86928e-05	0	0	0	0	0	0.00046918	0	9.56425e-06	0	1.27523e-05	0	0	0	0.00070988	0	6.37617e-06	0	9.56425e-06	0	0	0	0.000164718	0	1.91285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00186025	0	0.000141338	0	0.000766415	0	0	0	0.00236949	0	0.00114346	0	0.00016153	0	0	0	1.59404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464366	0	0.0503869	0	0.0120174	0	0.00121094	0	0.410737	0	0.0443893	0	0.00640178	0	0.000778424	0	0.00178586	0	2.86928e-05	0	0	0	0	0	0.00046918	0	9.56425e-06	0	1.27523e-05	0	0	0	0.00070988	0	6.37617e-06	0	9.56425e-06	0	0	0	0.000164718	0	1.91285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156834	
6848	2169504000	2038	10	01	1	0.4	0.4	1668073	-1111	3.00949	-1111	5.1276	5.38871	4.66101	-1111	40235	-1111	13217	-1111	32749	-1111	0.00179763	0	0.000140838	0	0.000844181	0	0	0	0.00261003	0	0.00120536	0	0.000148279	0	0	0	1.27552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461216	0	0.051139	0	0.0119976	0	0.00121812	0	0.411347	0	0.0454175	0	0.00682689	0	0.000755213	0	0.00169166	0	3.82656e-05	0	1.27552e-05	0	0	0	0.00055485	0	9.56639e-06	0	1.27552e-05	0	0	0	0.000807828	0	0	0	6.37759e-06	0	0	0	0.000112671	0	1.27552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00179763	0	0.000140838	0	0.000844181	0	0	0	0.00261003	0	0.00120536	0	0.000148279	0	0	0	1.27552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461216	0	0.051139	0	0.0119976	0	0.00121812	0	0.411347	0	0.0454175	0	0.00682689	0	0.000755213	0	0.00169166	0	3.82656e-05	0	1.27552e-05	0	0	0	0.00055485	0	9.56639e-06	0	1.27552e-05	0	0	0	0.000807828	0	0	0	6.37759e-06	0	0	0	0.000112671	0	1.27552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156799	
6879	2172182400	2038	11	01	1	0.4	0.4	1671933	-1111	3.00949	-1111	5.11361	5.41994	4.64953	-1111	41498	-1111	13511	-1111	33742	-1111	0.00178365	0	0.000146866	0	0.000871102	0	3.18812e-06	0	0.00264157	0	0.00130926	0	0.000163657	0	0	0	1.27525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458533	0	0.0522932	0	0.0120525	0	0.00121042	0	0.411773	0	0.0459559	0	0.00715532	0	0.000773652	0	0.0016727	0	3.98516e-05	0	2.23169e-05	0	0	0	0.000566424	0	1.27525e-05	0	6.37625e-06	0	0	0	0.000793843	0	0	0	6.37625e-06	0	0	0	0.000115835	0	1.48779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178365	0	0.000146866	0	0.000871102	0	3.18812e-06	0	0.00264157	0	0.00130926	0	0.000163657	0	0	0	1.27525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458533	0	0.0522932	0	0.0120525	0	0.00121042	0	0.411773	0	0.0459559	0	0.00715532	0	0.000773652	0	0.0016727	0	3.98516e-05	0	2.23169e-05	0	0	0	0.000566424	0	1.27525e-05	0	6.37625e-06	0	0	0	0.000793843	0	0	0	6.37625e-06	0	0	0	0.000115835	0	1.48779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156832	
6909	2174774400	2038	12	01	1	0.4	0.4	1675851	-1111	3.00949	-1111	5.07994	5.37761	4.63597	-1111	39848	-1111	12971	-1111	32414	-1111	0.00174866	0	0.000136049	0	0.000865719	0	3.18865e-06	0	0.00270419	0	0.00135061	0	0.000159433	0	0	0	1.27546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455542	0	0.0534205	0	0.0120311	0	0.00126058	0	0.412171	0	0.0468755	0	0.00753202	0	0.000810981	0	0.0017003	0	3.98582e-05	0	2.7635e-05	0	0	0	0.000587775	0	1.27546e-05	0	6.37731e-06	0	0	0	0.000753585	0	0	0	0	0	0	0	0.000155713	0	2.23206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00174866	0	0.000136049	0	0.000865719	0	3.18865e-06	0	0.00270419	0	0.00135061	0	0.000159433	0	0	0	1.27546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455542	0	0.0534205	0	0.0120311	0	0.00126058	0	0.412171	0	0.0468755	0	0.00753202	0	0.000810981	0	0.0017003	0	3.98582e-05	0	2.7635e-05	0	0	0	0.000587775	0	1.27546e-05	0	6.37731e-06	0	0	0	0.000753585	0	0	0	0	0	0	0	0.000155713	0	2.23206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156806	
6940	2177452800	2039	01	01	1	0.4	0.4	1679744	-1111	3.00949	-1111	5.03608	5.31392	4.60648	-1111	41422	-1111	13346	-1111	33414	-1111	0.00167872	0	0.000144269	0	0.000878343	0	3.1824e-06	0	0.00286862	0	0.00148714	0	0.000158059	0	0	0	6.36481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452506	0	0.0540568	0	0.0121189	0	0.00132494	0	0.412721	0	0.0480402	0	0.0076593	0	0.00083485	0	0.00165082	0	4.61448e-05	0	4.66752e-05	0	0	0	0.000679973	0	0	0	6.36481e-06	0	0	0	0.000787114	0	6.36481e-06	0	6.36481e-06	0	0	0	0.000204204	0	2.86416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00167872	0	0.000144269	0	0.000878343	0	3.1824e-06	0	0.00286862	0	0.00148714	0	0.000158059	0	0	0	6.36481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452506	0	0.0540568	0	0.0121189	0	0.00132494	0	0.412721	0	0.0480402	0	0.0076593	0	0.00083485	0	0.00165082	0	4.61448e-05	0	4.66752e-05	0	0	0	0.000679973	0	0	0	6.36481e-06	0	0	0	0.000787114	0	6.36481e-06	0	6.36481e-06	0	0	0	0.000204204	0	2.86416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157114	
6971	2180131200	2039	02	01	1	0.4	0.4	1683719	-1111	2.9588	-1111	5.02107	5.31093	4.58996	-1111	41313	-1111	13352	-1111	33373	-1111	0.0016053	0	0.000150563	0	0.000857784	0	2.1206e-06	0	0.00303692	0	0.00151273	0	0.00014208	0	0	0	3.1809e-06	0	0	0	6.36181e-06	0	0	0	0	0	0	0	0	0	0	0	5.30151e-05	0	0	0	0	0	0	0	1.27236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450121	0	0.0549853	0	0.0120698	0	0.00121776	0	0.412725	0	0.0495422	0	0.00757914	0	0.000861495	0	0.00161505	0	5.77864e-05	0	6.99799e-05	0	0	0	0.000766068	0	0	0	6.36181e-06	0	0	0	0.000725246	0	6.36181e-06	0	0	0	0	0	0.00024758	0	2.1206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016053	0	0.000150563	0	0.000857784	0	2.1206e-06	0	0.00303692	0	0.00151273	0	0.00014208	0	0	0	3.1809e-06	0	0	0	6.36181e-06	0	0	0	0	0	0	0	0	0	0	0	5.30151e-05	0	0	0	0	0	0	0	1.27236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450121	0	0.0549853	0	0.0120698	0	0.00121776	0	0.412725	0	0.0495422	0	0.00757914	0	0.000861495	0	0.00161505	0	5.77864e-05	0	6.99799e-05	0	0	0	0.000766068	0	0	0	6.36181e-06	0	0	0	0.000725246	0	6.36181e-06	0	0	0	0	0	0.00024758	0	2.1206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157188	
6999	2182550400	2039	03	01	1	0.4	0.4	1687353	-1111	2.9588	-1111	5.03736	5.29135	4.60295	-1111	37695	-1111	12152	-1111	30216	-1111	0.00155083	0	0.000143056	0	0.000805882	0	0	0	0.00309128	0	0.00152667	0	0.000123982	0	0	0	0	0	0	0	6.35805e-06	0	0	0	0	0	0	0	0	0	0	0	5.72224e-05	0	0	0	0	0	0	0	9.53707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447865	0	0.0558178	0	0.0120212	0	0.00125699	0	0.412856	0	0.0501517	0	0.007895	0	0.00100669	0	0.00163932	0	5.66926e-05	0	7.62966e-05	0	0	0	0.000939084	0	6.35805e-06	0	6.35805e-06	0	0	0	0.00074972	0	1.27161e-05	0	1.58951e-05	0	0	0	0.000296179	0	1.58951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00155083	0	0.000143056	0	0.000805882	0	0	0	0.00309128	0	0.00152667	0	0.000123982	0	0	0	0	0	0	0	6.35805e-06	0	0	0	0	0	0	0	0	0	0	0	5.72224e-05	0	0	0	0	0	0	0	9.53707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447865	0	0.0558178	0	0.0120212	0	0.00125699	0	0.412856	0	0.0501517	0	0.007895	0	0.00100669	0	0.00163932	0	5.66926e-05	0	7.62966e-05	0	0	0	0.000939084	0	6.35805e-06	0	6.35805e-06	0	0	0	0.00074972	0	1.27161e-05	0	1.58951e-05	0	0	0	0.000296179	0	1.58951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157281	
7030	2185228800	2039	04	01	1	0.4	0.4	1691302	-1111	2.9588	-1111	5.03182	5.34534	4.6074	-1111	41959	-1111	13432	-1111	33544	-1111	0.00142733	0	0.000130093	0	0.000848252	0	0	0	0.00304398	0	0.0015368	0	0.000142786	0	1.2692e-05	0	0	0	0	0	6.34602e-06	0	0	0	0	0	0	0	0	0	0	0	4.65375e-05	0	0	0	0	0	0	0	6.34602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446369	0	0.056759	0	0.0118741	0	0.00124699	0	0.412995	0	0.0504874	0	0.00793697	0	0.000992095	0	0.00174621	0	7.03351e-05	0	7.93253e-05	0	0	0	0.0010693	0	6.34602e-06	0	6.34602e-06	0	0	0	0.000742485	0	1.2692e-05	0	1.2692e-05	0	6.34602e-06	0	0.000366483	0	1.90381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142733	0	0.000130093	0	0.000848252	0	0	0	0.00304398	0	0.0015368	0	0.000142786	0	1.2692e-05	0	0	0	0	0	6.34602e-06	0	0	0	0	0	0	0	0	0	0	0	4.65375e-05	0	0	0	0	0	0	0	6.34602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446369	0	0.056759	0	0.0118741	0	0.00124699	0	0.412995	0	0.0504874	0	0.00793697	0	0.000992095	0	0.00174621	0	7.03351e-05	0	7.93253e-05	0	0	0	0.0010693	0	6.34602e-06	0	6.34602e-06	0	0	0	0.000742485	0	1.2692e-05	0	1.2692e-05	0	6.34602e-06	0	0.000366483	0	1.90381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157579	
7060	2187820800	2039	05	01	1	0.4	0.4	1695195	-1111	2.9588	-1111	5.08894	5.37141	4.62377	-1111	40670	-1111	13066	-1111	32956	-1111	0.00136765	0	0.000117363	0	0.000841633	0	0	0	0.00300588	0	0.00158599	0	0.000183975	0	1.90319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81084e-05	0	0	0	0	0	0	0	6.34397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445407	0	0.0577687	0	0.0117233	0	0.00142232	0	0.412144	0	0.0510997	0	0.00818362	0	0.000936264	0	0.00179323	0	6.07964e-05	0	8.88156e-05	0	0	0	0.00111199	0	1.26879e-05	0	6.34397e-06	0	0	0	0.000606906	0	2.53759e-05	0	1.26879e-05	0	3.17199e-06	0	0.000401785	0	1.48026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00136765	0	0.000117363	0	0.000841633	0	0	0	0.00300588	0	0.00158599	0	0.000183975	0	1.90319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81084e-05	0	0	0	0	0	0	0	6.34397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445407	0	0.0577687	0	0.0117233	0	0.00142232	0	0.412144	0	0.0510997	0	0.00818362	0	0.000936264	0	0.00179323	0	6.07964e-05	0	8.88156e-05	0	0	0	0.00111199	0	1.26879e-05	0	6.34397e-06	0	0	0	0.000606906	0	2.53759e-05	0	1.26879e-05	0	3.17199e-06	0	0.000401785	0	1.48026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157630	
7091	2190499200	2039	06	01	1	0.4	0.4	1699174	-1111	2.9588	-1111	5.06422	5.36001	4.64349	-1111	42316	-1111	13492	-1111	33845	-1111	0.00139663	0	0.000114995	0	0.000878475	0	3.15054e-06	0	0.00281448	0	0.00158	0	0.000225789	0	1.89032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444224	0	0.0587246	0	0.011942	0	0.00157527	0	0.412133	0	0.0510685	0	0.00817187	0	0.000948312	0	0.0016763	0	5.19839e-05	0	8.03387e-05	0	0	0	0.00122314	0	1.89032e-05	0	6.30108e-06	0	0	0	0.000592826	0	3.46559e-05	0	1.26022e-05	0	2.10036e-06	0	0.000413771	0	4.30574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139663	0	0.000114995	0	0.000878475	0	3.15054e-06	0	0.00281448	0	0.00158	0	0.000225789	0	1.89032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444224	0	0.0587246	0	0.011942	0	0.00157527	0	0.412133	0	0.0510685	0	0.00817187	0	0.000948312	0	0.0016763	0	5.19839e-05	0	8.03387e-05	0	0	0	0.00122314	0	1.89032e-05	0	6.30108e-06	0	0	0	0.000592826	0	3.46559e-05	0	1.26022e-05	0	2.10036e-06	0	0.000413771	0	4.30574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158703	
7121	2193091200	2039	07	01	1	0.4	0.4	1703096	-1111	2.9588	-1111	5.04622	5.3178	4.63544	-1111	40944	-1111	13338	-1111	33010	-1111	0.00145679	0	0.000102317	0	0.000873106	0	6.29644e-06	0	0.0029758	0	0.00161556	0	0.000250808	0	2.51857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57411e-05	0	6.29644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443474	0	0.0597718	0	0.0122578	0	0.00174411	0	0.410107	0	0.0514272	0	0.00840795	0	0.00101792	0	0.00179312	0	5.03715e-05	0	8.6576e-05	0	0	0	0.00131302	0	1.88893e-05	0	6.29644e-06	0	0	0	0.000608131	0	2.8334e-05	0	6.29644e-06	0	2.09881e-06	0	0.000476955	0	7.34584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145679	0	0.000102317	0	0.000873106	0	6.29644e-06	0	0.0029758	0	0.00161556	0	0.000250808	0	2.51857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57411e-05	0	6.29644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443474	0	0.0597718	0	0.0122578	0	0.00174411	0	0.410107	0	0.0514272	0	0.00840795	0	0.00101792	0	0.00179312	0	5.03715e-05	0	8.6576e-05	0	0	0	0.00131302	0	1.88893e-05	0	6.29644e-06	0	0	0	0.000608131	0	2.8334e-05	0	6.29644e-06	0	2.09881e-06	0	0.000476955	0	7.34584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158820	
7152	2195769600	2039	08	01	1	0.4	0.4	1707007	-1111	2.9588	-1111	5.0208	5.30033	4.62459	-1111	42375	-1111	13891	-1111	34277	-1111	0.00140312	0	0.000122493	0	0.0008318	0	6.28168e-06	0	0.00288434	0	0.00156676	0	0.000285817	0	4.39718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441712	0	0.0605879	0	0.0125199	0	0.00181488	0	0.410134	0	0.0516948	0	0.00867731	0	0.00111395	0	0.00182294	0	5.23474e-05	0	9.31783e-05	0	6.28168e-06	0	0.00143557	0	2.51267e-05	0	0	0	0	0	0.00052295	0	4.71126e-05	0	1.25634e-05	0	0	0	0.00049573	0	8.06149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140312	0	0.000122493	0	0.0008318	0	6.28168e-06	0	0.00288434	0	0.00156676	0	0.000285817	0	4.39718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441712	0	0.0605879	0	0.0125199	0	0.00181488	0	0.410134	0	0.0516948	0	0.00867731	0	0.00111395	0	0.00182294	0	5.23474e-05	0	9.31783e-05	0	6.28168e-06	0	0.00143557	0	2.51267e-05	0	0	0	0	0	0.00052295	0	4.71126e-05	0	1.25634e-05	0	0	0	0.00049573	0	8.06149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159193	
7183	2198448000	2039	09	01	1	0.4	0.4	1711011	-1111	2.9588	-1111	5.05779	5.30791	4.63077	-1111	42251	-1111	13748	-1111	34264	-1111	0.00145233	0	0.000147664	0	0.000805632	0	6.26139e-06	0	0.00277557	0	0.00156691	0	0.00034542	0	2.81762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26139e-06	0	6.26139e-06	0	0	0	0	0	6.26139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440023	0	0.0615965	0	0.0127608	0	0.0020506	0	0.409501	0	0.0522917	0	0.00874893	0	0.00114343	0	0.00189564	0	3.65248e-05	0	8.92248e-05	0	6.26139e-06	0	0.00157004	0	3.13069e-05	0	0	0	0	0	0.00048004	0	3.13069e-05	0	6.26139e-06	0	0	0	0.000496424	0	9.44426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145233	0	0.000147664	0	0.000805632	0	6.26139e-06	0	0.00277557	0	0.00156691	0	0.00034542	0	2.81762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26139e-06	0	6.26139e-06	0	0	0	0	0	6.26139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440023	0	0.0615965	0	0.0127608	0	0.0020506	0	0.409501	0	0.0522917	0	0.00874893	0	0.00114343	0	0.00189564	0	3.65248e-05	0	8.92248e-05	0	6.26139e-06	0	0.00157004	0	3.13069e-05	0	0	0	0	0	0.00048004	0	3.13069e-05	0	6.26139e-06	0	0	0	0.000496424	0	9.44426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159709	
7213	2201040000	2039	10	01	1	0.4	0.4	1714935	-1111	2.9588	-1111	5.08791	5.34947	4.64886	-1111	41809	-1111	13365	-1111	33180	-1111	0.00154543	0	0.000172349	0	0.000783565	0	6.22948e-06	0	0.00284345	0	0.00156879	0	0.000327048	0	4.98359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438744	0	0.0621229	0	0.0128593	0	0.00226805	0	0.408315	0	0.0534633	0	0.00892155	0	0.00118329	0	0.00194567	0	4.67211e-05	0	6.54096e-05	0	1.2459e-05	0	0.0016152	0	1.2459e-05	0	0	0	0	0	0.000413222	0	3.73769e-05	0	6.22948e-06	0	0	0	0.000547364	0	0.000117841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00154543	0	0.000172349	0	0.000783565	0	6.22948e-06	0	0.00284345	0	0.00156879	0	0.000327048	0	4.98359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438744	0	0.0621229	0	0.0128593	0	0.00226805	0	0.408315	0	0.0534633	0	0.00892155	0	0.00118329	0	0.00194567	0	4.67211e-05	0	6.54096e-05	0	1.2459e-05	0	0.0016152	0	1.2459e-05	0	0	0	0	0	0.000413222	0	3.73769e-05	0	6.22948e-06	0	0	0	0.000547364	0	0.000117841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160527	
7244	2203718400	2039	11	01	1	0.4	0.4	1718974	-1111	2.9588	-1111	5.09352	5.39052	4.65086	-1111	43023	-1111	14044	-1111	34789	-1111	0.00151493	0	0.000212102	0	0.000837544	0	6.20786e-06	0	0.0030074	0	0.00159511	0	0.000356952	0	5.89747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438092	0	0.0630323	0	0.0129844	0	0.00249608	0	0.405933	0	0.054044	0	0.00939064	0	0.00128161	0	0.00201197	0	4.03511e-05	0	5.58708e-05	0	1.24157e-05	0	0.00170768	0	1.55197e-05	0	0	0	0	0	0.000429067	0	4.03511e-05	0	0	0	0	0	0.000689073	0	0.000146402	0	2.06929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151493	0	0.000212102	0	0.000837544	0	6.20786e-06	0	0.0030074	0	0.00159511	0	0.000356952	0	5.89747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438092	0	0.0630323	0	0.0129844	0	0.00249608	0	0.405933	0	0.054044	0	0.00939064	0	0.00128161	0	0.00201197	0	4.03511e-05	0	5.58708e-05	0	1.24157e-05	0	0.00170768	0	1.55197e-05	0	0	0	0	0	0.000429067	0	4.03511e-05	0	0	0	0	0	0.000689073	0	0.000146402	0	2.06929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161086	
