7213	2201040000	2039	10	01	1	0.4	0.4	1713854	-1111	3.01408	-1111	5.1471	5.44488	4.73436	-1111	41877	-1111	13448	-1111	33747	-1111	0.00675148	0	0.000603665	0	0.00101365	0	0.000131431	0	0.00339387	0	0.0016164	0	0.000490574	0	2.95465e-05	0	2.75088e-05	0	0	0	0	0	0	0	1.83392e-05	0	0	0	0	0	0	0	1.22261e-05	0	0	0	2.13957e-05	0	0	0	0	0	6.11307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424704	0	0.0489084	0	0.00891214	0	0.00786314	0	0.401879	0	0.0468004	0	0.0247006	0	0.0177209	0	0.00194874	0	2.75088e-05	0	3.56596e-05	0	0.000230259	0	0.000305653	0	1.22261e-05	0	0.000103922	0	0.00035303	0	0.000535912	0	0	0	0.000285276	0	6.11307e-06	0	0.000411308	0	0.000121243	0	1.83392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00675148	0	0.000603665	0	0.00101365	0	0.000131431	0	0.00339387	0	0.0016164	0	0.000490574	0	2.95465e-05	0	2.75088e-05	0	0	0	0	0	0	0	1.83392e-05	0	0	0	0	0	0	0	1.22261e-05	0	0	0	2.13957e-05	0	0	0	0	0	6.11307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424704	0	0.0489084	0	0.00891214	0	0.00786314	0	0.401879	0	0.0468004	0	0.0247006	0	0.0177209	0	0.00194874	0	2.75088e-05	0	3.56596e-05	0	0.000230259	0	0.000305653	0	1.22261e-05	0	0.000103922	0	0.00035303	0	0.000535912	0	0	0	0.000285276	0	6.11307e-06	0	0.000411308	0	0.000121243	0	1.83392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163584	
7244	2203718400	2039	11	01	1	0.4	0.4	1717898	-1111	3.01408	-1111	5.1679	5.46028	4.73922	-1111	43910	-1111	13929	-1111	34901	-1111	0.00688868	0	0.000651387	0	0.0010745	0	0.000139756	0	0.00352186	0	0.00175759	0	0.000519023	0	5.97509e-05	0	2.73437e-05	0	0	0	0	0	0	0	3.03818e-06	0	6.07637e-06	0	0	0	0	0	2.12673e-05	0	0	0	1.21527e-05	0	0	0	0	0	6.07637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422153	0	0.0504522	0	0.00917005	0	0.0081635	0	0.399394	0	0.0478817	0	0.0250356	0	0.0184564	0	0.00196611	0	3.54455e-05	0	5.97509e-05	0	0.000276475	0	0.000349391	0	0	0	7.89928e-05	0	0.00037319	0	0.000549911	0	6.07637e-06	0	0.000292678	0	6.07637e-06	0	0.000427574	0	0.000171151	0	6.07637e-06	0	6.07637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00688868	0	0.000651387	0	0.0010745	0	0.000139756	0	0.00352186	0	0.00175759	0	0.000519023	0	5.97509e-05	0	2.73437e-05	0	0	0	0	0	0	0	3.03818e-06	0	6.07637e-06	0	0	0	0	0	2.12673e-05	0	0	0	1.21527e-05	0	0	0	0	0	6.07637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422153	0	0.0504522	0	0.00917005	0	0.0081635	0	0.399394	0	0.0478817	0	0.0250356	0	0.0184564	0	0.00196611	0	3.54455e-05	0	5.97509e-05	0	0.000276475	0	0.000349391	0	0	0	7.89928e-05	0	0.00037319	0	0.000549911	0	6.07637e-06	0	0.000292678	0	6.07637e-06	0	0.000427574	0	0.000171151	0	6.07637e-06	0	6.07637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164572	
7274	2206310400	2039	12	01	1	0.4	0.4	1721764	-1111	3.01408	-1111	5.17732	5.46388	4.7535	-1111	42705	-1111	13679	-1111	34096	-1111	0.00695574	0	0.000689049	0	0.00117235	0	0.000148476	0	0.00370897	0	0.0017408	0	0.000565117	0	7.77731e-05	0	1.41406e-05	0	0	0	0	0	0	0	0	0	6.06024e-06	0	0	0	0	0	3.33313e-05	0	0	0	1.81807e-05	0	0	0	6.06024e-06	0	6.06024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419746	0	0.0516077	0	0.00948872	0	0.00828324	0	0.399068	0	0.0475148	0	0.0250709	0	0.0192369	0	0.00192766	0	3.83815e-05	0	6.36325e-05	0	0.000315132	0	0.000416136	0	6.06024e-06	0	0.000103024	0	0.000392905	0	0.000503505	0	6.06024e-06	0	0.000392905	0	6.06024e-06	0	0.000475931	0	0.000185847	0	0	0	9.09036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00695574	0	0.000689049	0	0.00117235	0	0.000148476	0	0.00370897	0	0.0017408	0	0.000565117	0	7.77731e-05	0	1.41406e-05	0	0	0	0	0	0	0	0	0	6.06024e-06	0	0	0	0	0	3.33313e-05	0	0	0	1.81807e-05	0	0	0	6.06024e-06	0	6.06024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419746	0	0.0516077	0	0.00948872	0	0.00828324	0	0.399068	0	0.0475148	0	0.0250709	0	0.0192369	0	0.00192766	0	3.83815e-05	0	6.36325e-05	0	0.000315132	0	0.000416136	0	6.06024e-06	0	0.000103024	0	0.000392905	0	0.000503505	0	6.06024e-06	0	0.000392905	0	6.06024e-06	0	0.000475931	0	0.000185847	0	0	0	9.09036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165010	
7305	2208988800	2040	01	01	1	0.4	0.4	1725794	-1111	3.01408	-1111	5.19636	5.45338	4.76413	-1111	44120	-1111	14224	-1111	35377	-1111	0.00695547	0	0.000705899	0	0.00118472	0	0.000149538	0	0.0038476	0	0.00172145	0	0.000509033	0	9.46569e-05	0	1.81258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02097e-05	0	0	0	1.51048e-05	0	0	0	3.02097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417239	0	0.0525644	0	0.00996707	0	0.00878376	0	0.397422	0	0.0483123	0	0.02541	0	0.0199608	0	0.00201549	0	3.62516e-05	0	9.66709e-05	0	0.000333313	0	0.000467746	0	6.04193e-06	0	0.000105734	0	0.000409844	0	0.000473285	0	2.01398e-05	0	0.00043804	0	3.02097e-06	0	0.000469458	0	0.000224558	0	0	0	6.04193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00695547	0	0.000705899	0	0.00118472	0	0.000149538	0	0.0038476	0	0.00172145	0	0.000509033	0	9.46569e-05	0	1.81258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02097e-05	0	0	0	1.51048e-05	0	0	0	3.02097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417239	0	0.0525644	0	0.00996707	0	0.00878376	0	0.397422	0	0.0483123	0	0.02541	0	0.0199608	0	0.00201549	0	3.62516e-05	0	9.66709e-05	0	0.000333313	0	0.000467746	0	6.04193e-06	0	0.000105734	0	0.000409844	0	0.000473285	0	2.01398e-05	0	0.00043804	0	3.02097e-06	0	0.000469458	0	0.000224558	0	0	0	6.04193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165510	
7336	2211667200	2040	02	01	1	0.4	0.4	1729955	-1111	3.00599	-1111	5.22917	5.50112	4.75608	-1111	44203	-1111	14354	-1111	35749	-1111	0.00698338	0	0.000764549	0	0.0012835	0	0.00010757	0	0.00395183	0	0.00174876	0	0.000517239	0	0.000119634	0	1.80958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92076e-05	0	0	0	1.40745e-05	0	0	0	3.01597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414965	0	0.0534993	0	0.0102648	0	0.00927101	0	0.396164	0	0.0486714	0	0.0255035	0	0.0206104	0	0.00218005	0	5.12715e-05	0	0.000102543	0	0.000366441	0	0.000516234	0	6.03195e-06	0	0.000105559	0	0.000464962	0	0.000493112	0	2.01065e-05	0	0.000467476	0	3.01597e-06	0	0.000475217	0	0.00024178	0	0	0	6.03195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00698338	0	0.000764549	0	0.0012835	0	0.00010757	0	0.00395183	0	0.00174876	0	0.000517239	0	0.000119634	0	1.80958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92076e-05	0	0	0	1.40745e-05	0	0	0	3.01597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414965	0	0.0534993	0	0.0102648	0	0.00927101	0	0.396164	0	0.0486714	0	0.0255035	0	0.0206104	0	0.00218005	0	5.12715e-05	0	0.000102543	0	0.000366441	0	0.000516234	0	6.03195e-06	0	0.000105559	0	0.000464962	0	0.000493112	0	2.01065e-05	0	0.000467476	0	3.01597e-06	0	0.000475217	0	0.00024178	0	0	0	6.03195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165784	
7365	2214172800	2040	03	01	1	0.4	0.4	1733867	-1111	3.00599	-1111	5.24285	5.50727	4.76086	-1111	41288	-1111	13243	-1111	33322	-1111	0.0069823	0	0.000826578	0	0.00127023	0	0.00012346	0	0.00388617	0	0.00180121	0	0.000474266	0	0.000153572	0	1.50561e-05	0	6.02243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11906e-05	0	0	0	6.02243e-06	0	0	0	3.01121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413412	0	0.0540622	0	0.0105934	0	0.00969065	0	0.394573	0	0.0489659	0	0.0256695	0	0.0212648	0	0.00243005	0	8.13028e-05	0	0.000117437	0	0.000388948	0	0.000621314	0	1.20449e-05	0	8.73252e-05	0	0.000556573	0	0.000505884	0	3.91458e-05	0	0.000451682	0	9.03364e-06	0	0.000633058	0	0.000223031	0	6.02243e-06	0	6.02243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0069823	0	0.000826578	0	0.00127023	0	0.00012346	0	0.00388617	0	0.00180121	0	0.000474266	0	0.000153572	0	1.50561e-05	0	6.02243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11906e-05	0	0	0	6.02243e-06	0	0	0	3.01121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413412	0	0.0540622	0	0.0105934	0	0.00969065	0	0.394573	0	0.0489659	0	0.0256695	0	0.0212648	0	0.00243005	0	8.13028e-05	0	0.000117437	0	0.000388948	0	0.000621314	0	1.20449e-05	0	8.73252e-05	0	0.000556573	0	0.000505884	0	3.91458e-05	0	0.000451682	0	9.03364e-06	0	0.000633058	0	0.000223031	0	6.02243e-06	0	6.02243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166046	
7396	2216851200	2040	04	01	1	0.4	0.4	1737791	-1111	3.00599	-1111	5.22053	5.53209	4.77491	-1111	44554	-1111	14316	-1111	35766	-1111	0.00709451	0	0.000915682	0	0.00134614	0	0.000105113	0	0.00376123	0	0.00170182	0	0.000408938	0	0.000203218	0	1.80193e-05	0	6.00644e-06	0	0	0	0	0	0	0	0	0	0	0	6.00644e-06	0	4.80515e-05	0	0	0	1.20129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41053	0	0.0546142	0	0.0109458	0	0.0101343	0	0.393503	0	0.0501549	0	0.0259722	0	0.0218479	0	0.00257596	0	9.6103e-05	0	0.000124634	0	0.000484019	0	0.000717769	0	2.40258e-05	0	9.00966e-05	0	0.000616161	0	0.000543783	0	5.10547e-05	0	0.000398928	0	9.00966e-06	0	0.000690941	0	0.000243261	0	6.00644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00709451	0	0.000915682	0	0.00134614	0	0.000105113	0	0.00376123	0	0.00170182	0	0.000408938	0	0.000203218	0	1.80193e-05	0	6.00644e-06	0	0	0	0	0	0	0	0	0	0	0	6.00644e-06	0	4.80515e-05	0	0	0	1.20129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41053	0	0.0546142	0	0.0109458	0	0.0101343	0	0.393503	0	0.0501549	0	0.0259722	0	0.0218479	0	0.00257596	0	9.6103e-05	0	0.000124634	0	0.000484019	0	0.000717769	0	2.40258e-05	0	9.00966e-05	0	0.000616161	0	0.000543783	0	5.10547e-05	0	0.000398928	0	9.00966e-06	0	0.000690941	0	0.000243261	0	6.00644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166488	
7426	2219443200	2040	05	01	1	0.4	0.4	1741678	-1111	3.00599	-1111	5.2	5.48321	4.77941	-1111	42923	-1111	13828	-1111	34613	-1111	0.00708246	0	0.000939597	0	0.00132214	0	9.2576e-05	0	0.00390133	0	0.00171017	0	0.000415099	0	0.000245874	0	1.19453e-05	0	5.97265e-06	0	0	0	0	0	0	0	0	0	0	0	5.97265e-06	0	2.98632e-05	0	0	0	1.19453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407139	0	0.0555803	0	0.0112337	0	0.0109052	0	0.392806	0	0.0505134	0	0.0264179	0	0.0225733	0	0.00253011	0	0.000109498	0	0.000130403	0	0.000632105	0	0.000764499	0	4.47948e-05	0	7.76444e-05	0	0.000596767	0	0.000598957	0	5.67401e-05	0	0.000424556	0	1.79179e-05	0	0.000744092	0	0.000321527	0	5.97265e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00708246	0	0.000939597	0	0.00132214	0	9.2576e-05	0	0.00390133	0	0.00171017	0	0.000415099	0	0.000245874	0	1.19453e-05	0	5.97265e-06	0	0	0	0	0	0	0	0	0	0	0	5.97265e-06	0	2.98632e-05	0	0	0	1.19453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407139	0	0.0555803	0	0.0112337	0	0.0109052	0	0.392806	0	0.0505134	0	0.0264179	0	0.0225733	0	0.00253011	0	0.000109498	0	0.000130403	0	0.000632105	0	0.000764499	0	4.47948e-05	0	7.76444e-05	0	0.000596767	0	0.000598957	0	5.67401e-05	0	0.000424556	0	1.79179e-05	0	0.000744092	0	0.000321527	0	5.97265e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167430	
7457	2222121600	2040	06	01	1	0.4	0.4	1745764	-1111	3.00599	-1111	5.157	5.46636	4.74881	-1111	44412	-1111	14150	-1111	35665	-1111	0.00720935	0	0.00108069	0	0.00123092	0	0.000101417	0	0.00380254	0	0.00157196	0	0.000360925	0	0.000291325	0	5.9657e-06	0	5.9657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47427e-05	0	0	0	1.78971e-05	0	0	0	0	0	5.9657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406319	0	0.0565967	0	0.0116549	0	0.0118677	0	0.389676	0	0.0510424	0	0.0262517	0	0.0232093	0	0.0026087	0	0.000131245	0	0.000136217	0	0.000709918	0	0.000812826	0	5.9657e-05	0	5.66741e-05	0	0.000715387	0	0.000670843	0	6.56227e-05	0	0.000459558	0	1.49142e-05	0	0.000832215	0	0.000373353	0	5.9657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00720935	0	0.00108069	0	0.00123092	0	0.000101417	0	0.00380254	0	0.00157196	0	0.000360925	0	0.000291325	0	5.9657e-06	0	5.9657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47427e-05	0	0	0	1.78971e-05	0	0	0	0	0	5.9657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406319	0	0.0565967	0	0.0116549	0	0.0118677	0	0.389676	0	0.0510424	0	0.0262517	0	0.0232093	0	0.0026087	0	0.000131245	0	0.000136217	0	0.000709918	0	0.000812826	0	5.9657e-05	0	5.66741e-05	0	0.000715387	0	0.000670843	0	6.56227e-05	0	0.000459558	0	1.49142e-05	0	0.000832215	0	0.000373353	0	5.9657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167625	
7487	2224713600	2040	07	01	1	0.4	0.4	1749844	-1111	3.00599	-1111	5.18496	5.48615	4.76545	-1111	43322	-1111	13779	-1111	34586	-1111	0.00722462	0	0.00117871	0	0.00116813	0	0.000103812	0	0.0039755	0	0.00144714	0	0.000374217	0	0.000352466	0	5.93211e-06	0	5.93211e-06	0	0	0	0	0	0	0	0	0	0	0	5.93211e-06	0	2.96606e-05	0	0	0	1.77963e-05	0	0	0	0	0	5.93211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403902	0	0.0582501	0	0.0120936	0	0.0125942	0	0.387102	0	0.0515932	0	0.0267076	0	0.0237609	0	0.00274509	0	0.000142371	0	0.000138416	0	0.000856696	0	0.000931342	0	5.63551e-05	0	3.85587e-05	0	0.000714325	0	0.000696529	0	5.53664e-05	0	0.000447875	0	5.93211e-06	0	0.000824564	0	0.000447875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00722462	0	0.00117871	0	0.00116813	0	0.000103812	0	0.0039755	0	0.00144714	0	0.000374217	0	0.000352466	0	5.93211e-06	0	5.93211e-06	0	0	0	0	0	0	0	0	0	0	0	5.93211e-06	0	2.96606e-05	0	0	0	1.77963e-05	0	0	0	0	0	5.93211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403902	0	0.0582501	0	0.0120936	0	0.0125942	0	0.387102	0	0.0515932	0	0.0267076	0	0.0237609	0	0.00274509	0	0.000142371	0	0.000138416	0	0.000856696	0	0.000931342	0	5.63551e-05	0	3.85587e-05	0	0.000714325	0	0.000696529	0	5.53664e-05	0	0.000447875	0	5.93211e-06	0	0.000824564	0	0.000447875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168574	
7518	2227392000	2040	08	01	1	0.4	0.4	1753878	-1111	3.00599	-1111	5.17731	5.49285	4.76578	-1111	45053	-1111	14414	-1111	36094	-1111	0.00733818	0	0.00129612	0	0.00118259	0	0.000133042	0	0.00412074	0	0.00128114	0	0.000339503	0	0.000390255	0	5.91296e-06	0	5.91296e-06	0	0	0	0	0	0	0	0	0	0	0	5.91296e-06	0	4.33617e-05	0	5.91296e-06	0	1.18259e-05	0	0	0	0	0	5.91296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402024	0	0.0594072	0	0.0126271	0	0.013361	0	0.385044	0	0.0518125	0	0.0267628	0	0.0243535	0	0.00290543	0	0.000161621	0	0.000123187	0	0.000924886	0	0.000917494	0	7.29265e-05	0	2.36518e-05	0	0.000743259	0	0.000732714	0	5.22312e-05	0	0.000481906	0	0	0	0.000840626	0	0.000458254	0	0	0	2.95648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00733818	0	0.00129612	0	0.00118259	0	0.000133042	0	0.00412074	0	0.00128114	0	0.000339503	0	0.000390255	0	5.91296e-06	0	5.91296e-06	0	0	0	0	0	0	0	0	0	0	0	5.91296e-06	0	4.33617e-05	0	5.91296e-06	0	1.18259e-05	0	0	0	0	0	5.91296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402024	0	0.0594072	0	0.0126271	0	0.013361	0	0.385044	0	0.0518125	0	0.0267628	0	0.0243535	0	0.00290543	0	0.000161621	0	0.000123187	0	0.000924886	0	0.000917494	0	7.29265e-05	0	2.36518e-05	0	0.000743259	0	0.000732714	0	5.22312e-05	0	0.000481906	0	0	0	0.000840626	0	0.000458254	0	0	0	2.95648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169120	
7549	2230070400	2040	09	01	1	0.4	0.4	1758029	-1111	3.00599	-1111	5.20986	5.55256	4.79173	-1111	45195	-1111	14486	-1111	36055	-1111	0.00762006	0	0.00137662	0	0.00106858	0	0.000181781	0	0.00411847	0	0.00121007	0	0.00035521	0	0.000435292	0	0	0	5.8956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12692e-05	0	2.9478e-06	0	1.17912e-05	0	0	0	2.9478e-06	0	5.8956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400731	0	0.0609333	0	0.0128793	0	0.0141417	0	0.382178	0	0.0524786	0	0.0268953	0	0.0248886	0	0.00279845	0	0.000203398	0	0.000134616	0	0.000917749	0	0.000866653	0	9.92426e-05	0	3.24258e-05	0	0.000810547	0	0.000772815	0	5.60082e-05	0	0.000502305	0	5.8956e-06	0	0.00069912	0	0.000528639	0	5.8956e-06	0	2.9478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00762006	0	0.00137662	0	0.00106858	0	0.000181781	0	0.00411847	0	0.00121007	0	0.00035521	0	0.000435292	0	0	0	5.8956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12692e-05	0	2.9478e-06	0	1.17912e-05	0	0	0	2.9478e-06	0	5.8956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400731	0	0.0609333	0	0.0128793	0	0.0141417	0	0.382178	0	0.0524786	0	0.0268953	0	0.0248886	0	0.00279845	0	0.000203398	0	0.000134616	0	0.000917749	0	0.000866653	0	9.92426e-05	0	3.24258e-05	0	0.000810547	0	0.000772815	0	5.60082e-05	0	0.000502305	0	5.8956e-06	0	0.00069912	0	0.000528639	0	5.8956e-06	0	2.9478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169618	
7579	2232662400	2040	10	01	1	0.4	0.4	1762020	-1111	3.00599	-1111	5.21399	5.53551	4.78723	-1111	43707	-1111	14152	-1111	35163	-1111	0.00770424	0	0.0015047	0	0.00106933	0	0.000182879	0	0.00424926	0	0.00113346	0	0.00031918	0	0.000452539	0	5.8835e-06	0	5.8835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58932e-05	0	2.94175e-06	0	5.8835e-06	0	0	0	8.82524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39788	0	0.0613782	0	0.0130235	0	0.0150859	0	0.38254	0	0.0526689	0	0.0269323	0	0.0253321	0	0.0027471	0	0.000207393	0	0.000128456	0	0.000866345	0	0.000940869	0	9.90388e-05	0	4.7068e-05	0	0.000815354	0	0.000751616	0	5.78544e-05	0	0.000551578	0	5.8835e-06	0	0.000654539	0	0.000573641	0	5.8835e-06	0	5.8835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00770424	0	0.0015047	0	0.00106933	0	0.000182879	0	0.00424926	0	0.00113346	0	0.00031918	0	0.000452539	0	5.8835e-06	0	5.8835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58932e-05	0	2.94175e-06	0	5.8835e-06	0	0	0	8.82524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39788	0	0.0613782	0	0.0130235	0	0.0150859	0	0.38254	0	0.0526689	0	0.0269323	0	0.0253321	0	0.0027471	0	0.000207393	0	0.000128456	0	0.000866345	0	0.000940869	0	9.90388e-05	0	4.7068e-05	0	0.000815354	0	0.000751616	0	5.78544e-05	0	0.000551578	0	5.8835e-06	0	0.000654539	0	0.000573641	0	5.8835e-06	0	5.8835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169967	
7610	2235340800	2040	11	01	1	0.4	0.4	1766159	-1111	3.00599	-1111	5.24939	5.5682	4.78881	-1111	45516	-1111	14662	-1111	36339	-1111	0.00774125	0	0.00159101	0	0.000969903	0	0.000233512	0	0.00423907	0	0.00117537	0	0.000312651	0	0.000490472	0	5.86221e-06	0	0	0	0	0	0	0	5.86221e-06	0	0	0	0	0	0	0	7.62088e-05	0	0	0	5.86221e-06	0	0	0	4.39666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39468	0	0.0626504	0	0.0130214	0	0.0161342	0	0.381403	0	0.0532837	0	0.0274317	0	0.0259459	0	0.00271323	0	0.000202246	0	0.00014167	0	0.000895942	0	0.000926718	0	0.000107474	0	6.74155e-05	0	0.000852659	0	0.000714702	0	5.76451e-05	0	0.000582216	0	5.86221e-06	0	0.000718121	0	0.000588664	0	1.75866e-05	0	5.86221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00774125	0	0.00159101	0	0.000969903	0	0.000233512	0	0.00423907	0	0.00117537	0	0.000312651	0	0.000490472	0	5.86221e-06	0	0	0	0	0	0	0	5.86221e-06	0	0	0	0	0	0	0	7.62088e-05	0	0	0	5.86221e-06	0	0	0	4.39666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39468	0	0.0626504	0	0.0130214	0	0.0161342	0	0.381403	0	0.0532837	0	0.0274317	0	0.0259459	0	0.00271323	0	0.000202246	0	0.00014167	0	0.000895942	0	0.000926718	0	0.000107474	0	6.74155e-05	0	0.000852659	0	0.000714702	0	5.76451e-05	0	0.000582216	0	5.86221e-06	0	0.000718121	0	0.000588664	0	1.75866e-05	0	5.86221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170584	
