6756	2161555200	2038	07	01	1	0.4	0.4	1655793	-1111	3.0376	-1111	5.18043	5.55464	4.78146	-1111	41049	-1111	13231	-1111	33043	-1111	0.00251601	0	0.000581502	0	9.89235e-05	0	0	0	0.00346347	0	0.000569464	0	3.97787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469887	0	0.0478313	0	0.00944678	0	0.00135091	0	0.406139	0	0.0428709	0	0.00533046	0	0.000690894	0	0.00465882	0	6.28085e-05	0	1.25617e-05	0	0	0	0.000800286	0	0	0	1.25617e-05	0	0	0	0.00160863	0	4.3966e-05	0	0	0	0	0	0.00186908	0	9.89235e-05	0	6.28085e-06	0	0	0	6.28085e-06	0	0	0	0	0	0	0	3.14043e-06	0	0	0	0	0	0	0	-1111	0.00251601	0	0.000581502	0	9.89235e-05	0	0	0	0.00346347	0	0.000569464	0	3.97787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469887	0	0.0478313	0	0.00944678	0	0.00135091	0	0.406139	0	0.0428709	0	0.00533046	0	0.000690894	0	0.00465882	0	6.28085e-05	0	1.25617e-05	0	0	0	0.000800286	0	0	0	1.25617e-05	0	0	0	0.00160863	0	4.3966e-05	0	0	0	0	0	0.00186908	0	9.89235e-05	0	6.28085e-06	0	0	0	6.28085e-06	0	0	0	0	0	0	0	3.14043e-06	0	0	0	0	0	0	0	-1111	159214	
6787	2164233600	2038	08	01	1	0.4	0.4	1659698	-1111	3.0376	-1111	5.1807	5.50598	4.74562	-1111	41885	-1111	13668	-1111	34083	-1111	0.00263858	0	0.000598511	0	8.84937e-05	0	0	0	0.00341565	0	0.000643543	0	3.45597e-05	0	0	0	1.25672e-05	0	0	0	0	0	0	0	3.14179e-06	0	0	0	0	0	0	0	6.28358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469554	0	0.0474067	0	0.0095634	0	0.00140386	0	0.405612	0	0.0436462	0	0.00551656	0	0.000664488	0	0.00472944	0	6.91194e-05	0	1.25672e-05	0	0	0	0.00082472	0	1.57089e-05	0	6.28358e-06	0	0	0	0.00157299	0	4.3985e-05	0	0	0	0	0	0.00180653	0	9.73955e-05	0	6.28358e-06	0	0	0	6.28358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00263858	0	0.000598511	0	8.84937e-05	0	0	0	0.00341565	0	0.000643543	0	3.45597e-05	0	0	0	1.25672e-05	0	0	0	0	0	0	0	3.14179e-06	0	0	0	0	0	0	0	6.28358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469554	0	0.0474067	0	0.0095634	0	0.00140386	0	0.405612	0	0.0436462	0	0.00551656	0	0.000664488	0	0.00472944	0	6.91194e-05	0	1.25672e-05	0	0	0	0.00082472	0	1.57089e-05	0	6.28358e-06	0	0	0	0.00157299	0	4.3985e-05	0	0	0	0	0	0.00180653	0	9.73955e-05	0	6.28358e-06	0	0	0	6.28358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159145	
6818	2166912000	2038	09	01	1	0.4	0.4	1663695	-1111	3.0376	-1111	5.11774	5.44782	4.70519	-1111	41842	-1111	13699	-1111	34033	-1111	0.00258413	0	0.000626472	0	9.29468e-05	0	0	0	0.00344806	0	0.000580261	0	3.46581e-05	0	0	0	1.2603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468646	0	0.0472347	0	0.0097362	0	0.00139126	0	0.406076	0	0.0442071	0	0.00563677	0	0.000685285	0	0.00473241	0	7.56177e-05	0	6.30148e-06	0	0	0	0.000824653	0	1.89044e-05	0	6.30148e-06	0	0	0	0.00145669	0	3.78089e-05	0	0	0	0	0	0.00174498	0	9.45221e-05	0	0	0	0	0	9.45221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258413	0	0.000626472	0	9.29468e-05	0	0	0	0.00344806	0	0.000580261	0	3.46581e-05	0	0	0	1.2603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468646	0	0.0472347	0	0.0097362	0	0.00139126	0	0.406076	0	0.0442071	0	0.00563677	0	0.000685285	0	0.00473241	0	7.56177e-05	0	6.30148e-06	0	0	0	0.000824653	0	1.89044e-05	0	6.30148e-06	0	0	0	0.00145669	0	3.78089e-05	0	0	0	0	0	0.00174498	0	9.45221e-05	0	0	0	0	0	9.45221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158693	
6848	2169504000	2038	10	01	1	0.4	0.4	1667554	-1111	3.0376	-1111	5.17172	5.49177	4.71697	-1111	40861	-1111	12882	-1111	32549	-1111	0.00264717	0	0.00069585	0	6.09917e-05	0	0	0	0.00365164	0	0.000559615	0	2.51512e-05	0	0	0	1.88634e-05	0	0	0	0	0	0	0	6.28781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466173	0	0.0471073	0	0.00988674	0	0.00149377	0	0.4067	0	0.0452351	0	0.00569476	0	0.000661792	0	0.00496758	0	4.92545e-05	0	0	0	0	0	0.000856713	0	1.88634e-05	0	0	0	0	0	0.00158924	0	3.45829e-05	0	0	0	0	0	0.00175849	0	8.77149e-05	0	0	0	0	0	1.88634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264717	0	0.00069585	0	6.09917e-05	0	0	0	0.00365164	0	0.000559615	0	2.51512e-05	0	0	0	1.88634e-05	0	0	0	0	0	0	0	6.28781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466173	0	0.0471073	0	0.00988674	0	0.00149377	0	0.4067	0	0.0452351	0	0.00569476	0	0.000661792	0	0.00496758	0	4.92545e-05	0	0	0	0	0	0.000856713	0	1.88634e-05	0	0	0	0	0	0.00158924	0	3.45829e-05	0	0	0	0	0	0.00175849	0	8.77149e-05	0	0	0	0	0	1.88634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159038	
6879	2172182400	2038	11	01	1	0.4	0.4	1671443	-1111	3.0376	-1111	5.14387	5.45531	4.71287	-1111	42202	-1111	13557	-1111	34010	-1111	0.00264703	0	0.000694711	0	4.71523e-05	0	0	0	0.00365745	0	0.000498767	0	2.20044e-05	0	0	0	1.2574e-05	0	0	0	0	0	0	0	6.28698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464622	0	0.0469217	0	0.00988931	0	0.00142023	0	0.407068	0	0.0465138	0	0.00580917	0	0.000630793	0	0.00522448	0	4.40088e-05	0	0	0	0	0	0.000888245	0	2.51479e-05	0	0	0	0	0	0.00151673	0	3.77219e-05	0	0	0	0	0	0.00169644	0	8.50837e-05	0	0	0	0	0	2.20044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264703	0	0.000694711	0	4.71523e-05	0	0	0	0.00365745	0	0.000498767	0	2.20044e-05	0	0	0	1.2574e-05	0	0	0	0	0	0	0	6.28698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464622	0	0.0469217	0	0.00988931	0	0.00142023	0	0.407068	0	0.0465138	0	0.00580917	0	0.000630793	0	0.00522448	0	4.40088e-05	0	0	0	0	0	0.000888245	0	2.51479e-05	0	0	0	0	0	0.00151673	0	3.77219e-05	0	0	0	0	0	0.00169644	0	8.50837e-05	0	0	0	0	0	2.20044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159059	
6909	2174774400	2038	12	01	1	0.4	0.4	1675081	-1111	3.0376	-1111	5.13956	5.4458	4.71064	-1111	41028	-1111	13024	-1111	32842	-1111	0.0026425	0	0.000765169	0	4.71035e-05	0	0	0	0.0036411	0	0.000480455	0	2.51218e-05	0	0	0	1.57012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461576	0	0.047332	0	0.0100408	0	0.00152008	0	0.407934	0	0.0477073	0	0.00579812	0	0.000644794	0	0.00554146	0	3.76828e-05	0	0	0	0	0	0.000897059	0	1.25609e-05	0	0	0	0	0	0.00151673	0	3.14023e-05	0	0	0	0	0	0.0016952	0	7.24346e-05	0	0	0	0	0	1.88414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026425	0	0.000765169	0	4.71035e-05	0	0	0	0.0036411	0	0.000480455	0	2.51218e-05	0	0	0	1.57012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461576	0	0.047332	0	0.0100408	0	0.00152008	0	0.407934	0	0.0477073	0	0.00579812	0	0.000644794	0	0.00554146	0	3.76828e-05	0	0	0	0	0	0.000897059	0	1.25609e-05	0	0	0	0	0	0.00151673	0	3.14023e-05	0	0	0	0	0	0.0016952	0	7.24346e-05	0	0	0	0	0	1.88414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159224	
6940	2177452800	2039	01	01	1	0.4	0.4	1678911	-1111	3.0376	-1111	5.19858	5.49021	4.72354	-1111	42367	-1111	13516	-1111	33962	-1111	0.00258404	0	0.000750229	0	4.69219e-05	0	0	0	0.00358483	0	0.000471305	0	2.5025e-05	0	0	0	9.38438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460325	0	0.0471178	0	0.00997247	0	0.00162819	0	0.407817	0	0.0492937	0	0.0059765	0	0.000668377	0	0.00545274	0	3.12813e-05	0	6.25626e-06	0	0	0	0.00095043	0	6.25626e-06	0	0	0	0	0	0.00147543	0	3.75375e-05	0	6.25626e-06	0	0	0	0.00168606	0	5.02586e-05	0	0	0	0	0	2.08542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258404	0	0.000750229	0	4.69219e-05	0	0	0	0.00358483	0	0.000471305	0	2.5025e-05	0	0	0	9.38438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460325	0	0.0471178	0	0.00997247	0	0.00162819	0	0.407817	0	0.0492937	0	0.0059765	0	0.000668377	0	0.00545274	0	3.12813e-05	0	6.25626e-06	0	0	0	0.00095043	0	6.25626e-06	0	0	0	0	0	0.00147543	0	3.75375e-05	0	6.25626e-06	0	0	0	0.00168606	0	5.02586e-05	0	0	0	0	0	2.08542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159840	
6971	2180131200	2039	02	01	1	0.4	0.4	1682787	-1111	3.01415	-1111	5.15591	5.45528	4.70594	-1111	42381	-1111	13569	-1111	34081	-1111	0.00269253	0	0.000736012	0	3.43542e-05	0	0	0	0.00358689	0	0.000400799	0	1.87386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458269	0	0.0479028	0	0.0100175	0	0.00193008	0	0.407725	0	0.0502686	0	0.00601635	0	0.000687083	0	0.00551978	0	3.74773e-05	0	0	0	0	0	0.000947863	0	6.24621e-06	0	0	0	0	0	0.00141685	0	4.99697e-05	0	0	0	0	0	0.00166566	0	4.3203e-05	0	6.24621e-06	0	0	0	2.08207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00269253	0	0.000736012	0	3.43542e-05	0	0	0	0.00358689	0	0.000400799	0	1.87386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458269	0	0.0479028	0	0.0100175	0	0.00193008	0	0.407725	0	0.0502686	0	0.00601635	0	0.000687083	0	0.00551978	0	3.74773e-05	0	0	0	0	0	0.000947863	0	6.24621e-06	0	0	0	0	0	0.00141685	0	4.99697e-05	0	0	0	0	0	0.00166566	0	4.3203e-05	0	6.24621e-06	0	0	0	2.08207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160097	
6999	2182550400	2039	03	01	1	0.4	0.4	1686344	-1111	3.01415	-1111	5.11657	5.46426	4.70141	-1111	38428	-1111	12321	-1111	30915	-1111	0.00275494	0	0.000750837	0	3.74794e-05	0	0	0	0.00355034	0	0.00040915	0	1.87397e-05	0	0	0	2.49863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456678	0	0.047982	0	0.0102552	0	0.00218474	0	0.407423	0	0.0514867	0	0.00609758	0	0.000788108	0	0.00540036	0	2.49863e-05	0	0	0	0	0	0.000921368	0	6.24656e-06	0	0	0	0	0	0.0014237	0	6.55889e-05	0	0	0	0	0	0.00163348	0	4.4767e-05	0	0	0	0	0	3.43561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00275494	0	0.000750837	0	3.74794e-05	0	0	0	0.00355034	0	0.00040915	0	1.87397e-05	0	0	0	2.49863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456678	0	0.047982	0	0.0102552	0	0.00218474	0	0.407423	0	0.0514867	0	0.00609758	0	0.000788108	0	0.00540036	0	2.49863e-05	0	0	0	0	0	0.000921368	0	6.24656e-06	0	0	0	0	0	0.0014237	0	6.55889e-05	0	0	0	0	0	0.00163348	0	4.4767e-05	0	0	0	0	0	3.43561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160088	
7030	2185228800	2039	04	01	1	0.4	0.4	1690236	-1111	3.01415	-1111	5.14162	5.43442	4.70662	-1111	42573	-1111	13670	-1111	34169	-1111	0.00283924	0	0.000753855	0	2.18147e-05	0	0	0	0.00340694	0	0.000361501	0	2.49311e-05	0	0	0	2.49311e-05	0	0	0	0	0	0	0	0	0	6.23278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455517	0	0.0488044	0	0.0106675	0	0.00241624	0	0.405867	0	0.052616	0	0.00609275	0	0.000874667	0	0.0054435	0	1.86983e-05	0	0	0	0	0	0.000987896	0	3.11639e-05	0	0	0	0	0	0.00146387	0	6.54442e-05	0	1.09074e-05	0	6.23278e-06	0	0.001593	0	4.05131e-05	0	0	0	0	0	4.36295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00283924	0	0.000753855	0	2.18147e-05	0	0	0	0.00340694	0	0.000361501	0	2.49311e-05	0	0	0	2.49311e-05	0	0	0	0	0	0	0	0	0	6.23278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455517	0	0.0488044	0	0.0106675	0	0.00241624	0	0.405867	0	0.052616	0	0.00609275	0	0.000874667	0	0.0054435	0	1.86983e-05	0	0	0	0	0	0.000987896	0	3.11639e-05	0	0	0	0	0	0.00146387	0	6.54442e-05	0	1.09074e-05	0	6.23278e-06	0	0.001593	0	4.05131e-05	0	0	0	0	0	4.36295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160442	
7060	2187820800	2039	05	01	1	0.4	0.4	1693977	-1111	3.01415	-1111	5.11515	5.40233	4.69699	-1111	41358	-1111	13216	-1111	33287	-1111	0.00306756	0	0.00066682	0	2.4862e-05	0	0	0	0.00339667	0	0.000405044	0	2.4862e-05	0	0	0	1.2431e-05	0	0	0	0	0	0	0	0	0	1.55388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454498	0	0.0493236	0	0.0108052	0	0.00259497	0	0.405104	0	0.0531485	0	0.00621934	0	0.00100536	0	0.00545721	0	2.17543e-05	0	0	0	0	0	0.000943721	0	1.2431e-05	0	0	0	0	0	0.00150156	0	7.76938e-05	0	1.13951e-05	0	1.2431e-05	0	0.00154973	0	4.9724e-05	0	0	0	0	0	4.9724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00306756	0	0.00066682	0	2.4862e-05	0	0	0	0.00339667	0	0.000405044	0	2.4862e-05	0	0	0	1.2431e-05	0	0	0	0	0	0	0	0	0	1.55388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454498	0	0.0493236	0	0.0108052	0	0.00259497	0	0.405104	0	0.0531485	0	0.00621934	0	0.00100536	0	0.00545721	0	2.17543e-05	0	0	0	0	0	0.000943721	0	1.2431e-05	0	0	0	0	0	0.00150156	0	7.76938e-05	0	1.13951e-05	0	1.2431e-05	0	0.00154973	0	4.9724e-05	0	0	0	0	0	4.9724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160888	
7091	2190499200	2039	06	01	1	0.4	0.4	1697833	-1111	3.01415	-1111	5.11595	5.43318	4.67625	-1111	42597	-1111	13798	-1111	34364	-1111	0.00324543	0	0.000632671	0	3.10895e-05	0	0	0	0.00356939	0	0.000451834	0	1.24358e-05	0	0	0	1.86537e-05	0	0	0	0	0	0	0	0	0	1.55448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454263	0	0.04979	0	0.0108486	0	0.00272883	0	0.403892	0	0.05336	0	0.00634506	0	0.00110679	0	0.00549994	0	2.17627e-05	0	1.24358e-05	0	0	0	0.00100937	0	1.55448e-05	0	0	0	0	0	0.00140006	0	9.22322e-05	0	3.73074e-05	0	6.2179e-06	0	0.00151302	0	4.35253e-05	0	0	0	0	0	3.73074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00324543	0	0.000632671	0	3.10895e-05	0	0	0	0.00356939	0	0.000451834	0	1.24358e-05	0	0	0	1.86537e-05	0	0	0	0	0	0	0	0	0	1.55448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454263	0	0.04979	0	0.0108486	0	0.00272883	0	0.403892	0	0.05336	0	0.00634506	0	0.00110679	0	0.00549994	0	2.17627e-05	0	1.24358e-05	0	0	0	0.00100937	0	1.55448e-05	0	0	0	0	0	0.00140006	0	9.22322e-05	0	3.73074e-05	0	6.2179e-06	0	0.00151302	0	4.35253e-05	0	0	0	0	0	3.73074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160826	
7121	2193091200	2039	07	01	1	0.4	0.4	1701555	-1111	3.01415	-1111	5.10957	5.44629	4.6769	-1111	41306	-1111	13211	-1111	33214	-1111	0.00337029	0	0.000598256	0	5.27416e-05	0	0	0	0.00366772	0	0.000510353	0	6.2049e-06	0	0	0	1.55122e-05	0	0	0	0	0	0	0	0	0	1.55122e-05	0	0	0	0	0	6.2049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451919	0	0.050248	0	0.0107669	0	0.00301837	0	0.404155	0	0.0542049	0	0.00660036	0	0.00119548	0	0.00540778	0	1.55122e-05	0	2.17171e-05	0	0	0	0.00104346	0	9.30735e-06	0	6.2049e-06	0	0	0	0.00137356	0	9.20393e-05	0	7.44588e-05	0	1.24098e-05	0	0.00153675	0	2.48196e-05	0	0	0	0	0	3.10245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00337029	0	0.000598256	0	5.27416e-05	0	0	0	0.00366772	0	0.000510353	0	6.2049e-06	0	0	0	1.55122e-05	0	0	0	0	0	0	0	0	0	1.55122e-05	0	0	0	0	0	6.2049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451919	0	0.050248	0	0.0107669	0	0.00301837	0	0.404155	0	0.0542049	0	0.00660036	0	0.00119548	0	0.00540778	0	1.55122e-05	0	2.17171e-05	0	0	0	0.00104346	0	9.30735e-06	0	6.2049e-06	0	0	0	0.00137356	0	9.20393e-05	0	7.44588e-05	0	1.24098e-05	0	0.00153675	0	2.48196e-05	0	0	0	0	0	3.10245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161163	
7152	2195769600	2039	08	01	1	0.4	0.4	1705357	-1111	3.01415	-1111	5.10735	5.41387	4.68101	-1111	42828	-1111	13718	-1111	34393	-1111	0.00350701	0	0.000610372	0	4.95734e-05	0	0	0	0.00367483	0	0.000589716	0	6.19667e-06	0	0	0	2.16883e-05	0	0	0	0	0	0	0	0	0	9.295e-06	0	0	0	0	0	1.23933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450918	0	0.0496895	0	0.0110742	0	0.00307737	0	0.40445	0	0.0548707	0	0.00681314	0	0.00121765	0	0.00529299	0	2.7885e-05	0	3.09833e-05	0	0	0	0.00104589	0	1.859e-05	0	0	0	0	0	0.00131287	0	0.000107409	0	9.19173e-05	0	1.23933e-05	0	0.00142441	0	1.54917e-05	0	0	0	0	0	2.7885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00350701	0	0.000610372	0	4.95734e-05	0	0	0	0.00367483	0	0.000589716	0	6.19667e-06	0	0	0	2.16883e-05	0	0	0	0	0	0	0	0	0	9.295e-06	0	0	0	0	0	1.23933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450918	0	0.0496895	0	0.0110742	0	0.00307737	0	0.40445	0	0.0548707	0	0.00681314	0	0.00121765	0	0.00529299	0	2.7885e-05	0	3.09833e-05	0	0	0	0.00104589	0	1.859e-05	0	0	0	0	0	0.00131287	0	0.000107409	0	9.19173e-05	0	1.23933e-05	0	0.00142441	0	1.54917e-05	0	0	0	0	0	2.7885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161377	
7183	2198448000	2039	09	01	1	0.4	0.4	1709379	-1111	3.01415	-1111	5.07999	5.36971	4.66397	-1111	43216	-1111	14115	-1111	34806	-1111	0.00345023	0	0.000531917	0	3.4084e-05	0	0	0	0.00380543	0	0.000639333	0	9.29564e-06	0	0	0	1.23942e-05	0	0	0	0	0	0	0	6.19709e-06	0	3.09855e-06	0	0	0	0	0	1.85913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448228	0	0.0496763	0	0.0113403	0	0.00330367	0	0.405443	0	0.0559527	0	0.00711715	0	0.00134787	0	0.00494125	0	1.85913e-05	0	1.54927e-05	0	0	0	0.00113087	0	1.54927e-05	0	0	0	0	0	0.00133237	0	9.19235e-05	0	0.000132205	0	1.23942e-05	0	0.00134787	0	1.54927e-05	0	6.19709e-06	0	0	0	1.85913e-05	0	2.0657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00345023	0	0.000531917	0	3.4084e-05	0	0	0	0.00380543	0	0.000639333	0	9.29564e-06	0	0	0	1.23942e-05	0	0	0	0	0	0	0	6.19709e-06	0	3.09855e-06	0	0	0	0	0	1.85913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448228	0	0.0496763	0	0.0113403	0	0.00330367	0	0.405443	0	0.0559527	0	0.00711715	0	0.00134787	0	0.00494125	0	1.85913e-05	0	1.54927e-05	0	0	0	0.00113087	0	1.54927e-05	0	0	0	0	0	0.00133237	0	9.19235e-05	0	0.000132205	0	1.23942e-05	0	0.00134787	0	1.54927e-05	0	6.19709e-06	0	0	0	1.85913e-05	0	2.0657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161366	
7213	2201040000	2039	10	01	1	0.4	0.4	1713182	-1111	3.01415	-1111	5.11042	5.42184	4.68327	-1111	41854	-1111	13513	-1111	33554	-1111	0.00353061	0	0.000500247	0	3.71317e-05	0	6.18862e-06	0	0.00364324	0	0.000766873	0	1.23772e-05	0	0	0	1.23772e-05	0	0	0	0	0	0	0	6.18862e-06	0	3.09431e-06	0	0	0	0	0	2.16602e-05	0	0	0	6.18862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447117	0	0.0497158	0	0.0115041	0	0.00348821	0	0.405933	0	0.0560408	0	0.00736033	0	0.00138573	0	0.00477472	0	4.0226e-05	0	1.23772e-05	0	6.18862e-06	0	0.00115511	0	1.54715e-05	0	0	0	0	0	0.00132405	0	9.90179e-05	0	0.00015781	0	6.18862e-06	0	0.00128569	0	1.03144e-05	0	6.18862e-06	0	0	0	1.54715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00353061	0	0.000500247	0	3.71317e-05	0	6.18862e-06	0	0.00364324	0	0.000766873	0	1.23772e-05	0	0	0	1.23772e-05	0	0	0	0	0	0	0	6.18862e-06	0	3.09431e-06	0	0	0	0	0	2.16602e-05	0	0	0	6.18862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447117	0	0.0497158	0	0.0115041	0	0.00348821	0	0.405933	0	0.0560408	0	0.00736033	0	0.00138573	0	0.00477472	0	4.0226e-05	0	1.23772e-05	0	6.18862e-06	0	0.00115511	0	1.54715e-05	0	0	0	0	0	0.00132405	0	9.90179e-05	0	0.00015781	0	6.18862e-06	0	0.00128569	0	1.03144e-05	0	6.18862e-06	0	0	0	1.54715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161587	
