6210	2114380800	2037	01	01	1	0.4	0.4	1587534	-1111	2.96108	-1111	5.1009	5.4317	4.72078	-1111	40289	-1111	12938	-1111	32410	-1111	0.00676673	0	0.0007429	0	9.59648e-05	0	6.61827e-06	0	0.00140991	0	6.28735e-05	0	0.000429084	0	2.11784e-05	0	7.05948e-05	0	1.32365e-05	0	0	0	0	0	0	0	6.61827e-06	0	0	0	0	0	4.63279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498491	0	0.0381403	0	0.00690109	0	0.00159743	0	0.403499	0	0.0332658	0	0.00511062	0	0.000382205	0	0.000979724	0	0	0	3.64005e-05	0	0	0	0.000576892	0	1.32365e-05	0	3.30913e-06	0	0	0	0.000817356	0	6.61827e-06	0	6.61827e-06	0	0	0	0.000486442	0	6.61827e-06	0	6.61827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00676673	0	0.0007429	0	9.59648e-05	0	6.61827e-06	0	0.00140991	0	6.28735e-05	0	0.000429084	0	2.11784e-05	0	7.05948e-05	0	1.32365e-05	0	0	0	0	0	0	0	6.61827e-06	0	0	0	0	0	4.63279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498491	0	0.0381403	0	0.00690109	0	0.00159743	0	0.403499	0	0.0332658	0	0.00511062	0	0.000382205	0	0.000979724	0	0	0	3.64005e-05	0	0	0	0.000576892	0	1.32365e-05	0	3.30913e-06	0	0	0	0.000817356	0	6.61827e-06	0	6.61827e-06	0	0	0	0.000486442	0	6.61827e-06	0	6.61827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151097	
6241	2117059200	2037	02	01	1	0.4	0.4	1591267	-1111	3.00831	-1111	5.07515	5.44793	4.71574	-1111	40231	-1111	12924	-1111	32249	-1111	0.00708501	0	0.000687486	0	8.91695e-05	0	9.90773e-06	0	0.00158821	0	8.5867e-05	0	0.000453774	0	1.98155e-05	0	4.67865e-05	0	1.32103e-05	0	0	0	0	0	0	0	9.90773e-06	0	0	0	0	0	2.97232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498304	0	0.0388058	0	0.00717121	0	0.0016449	0	0.402001	0	0.0332478	0	0.00532089	0	0.000433188	0	0.00104086	0	9.90773e-06	0	2.75215e-05	0	0	0	0.000543824	0	1.32103e-05	0	3.30258e-06	0	0	0	0.000834451	0	6.60515e-06	0	0	0	0	0	0.000452453	0	1.32103e-05	0	6.60515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00708501	0	0.000687486	0	8.91695e-05	0	9.90773e-06	0	0.00158821	0	8.5867e-05	0	0.000453774	0	1.98155e-05	0	4.67865e-05	0	1.32103e-05	0	0	0	0	0	0	0	9.90773e-06	0	0	0	0	0	2.97232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498304	0	0.0388058	0	0.00717121	0	0.0016449	0	0.402001	0	0.0332478	0	0.00532089	0	0.000433188	0	0.00104086	0	9.90773e-06	0	2.75215e-05	0	0	0	0.000543824	0	1.32103e-05	0	3.30258e-06	0	0	0	0.000834451	0	6.60515e-06	0	0	0	0	0	0.000452453	0	1.32103e-05	0	6.60515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151397	
6269	2119478400	2037	03	01	1	0.4	0.4	1594739	-1111	3.00831	-1111	5.12446	5.4949	4.73526	-1111	36593	-1111	11512	-1111	29272	-1111	0.00720084	0	0.000711307	0	8.23908e-05	0	9.88689e-06	0	0.00168022	0	9.88689e-05	0	0.0005429	0	1.31825e-05	0	4.83359e-05	0	6.59126e-06	0	0	0	0	0	0	0	6.59126e-06	0	0	0	0	0	2.96607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499876	0	0.0387972	0	0.00719151	0	0.00166891	0	0.399339	0	0.0336639	0	0.00556819	0	0.000454248	0	0.00114303	0	6.59126e-06	0	3.35056e-05	0	0	0	0.000561356	0	1.31825e-05	0	3.29563e-06	0	0	0	0.000800289	0	6.59126e-06	0	6.59126e-06	0	0	0	0.000416348	0	1.31825e-05	0	6.59126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00720084	0	0.000711307	0	8.23908e-05	0	9.88689e-06	0	0.00168022	0	9.88689e-05	0	0.0005429	0	1.31825e-05	0	4.83359e-05	0	6.59126e-06	0	0	0	0	0	0	0	6.59126e-06	0	0	0	0	0	2.96607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499876	0	0.0387972	0	0.00719151	0	0.00166891	0	0.399339	0	0.0336639	0	0.00556819	0	0.000454248	0	0.00114303	0	6.59126e-06	0	3.35056e-05	0	0	0	0.000561356	0	1.31825e-05	0	3.29563e-06	0	0	0	0.000800289	0	6.59126e-06	0	6.59126e-06	0	0	0	0.000416348	0	1.31825e-05	0	6.59126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151716	
6300	2122156800	2037	04	01	1	0.4	0.4	1598385	-1111	3.00831	-1111	5.11695	5.44197	4.74967	-1111	40873	-1111	12987	-1111	32681	-1111	0.007487	0	0.000740129	0	6.55948e-05	0	9.83923e-06	0	0.00171312	0	0.000104952	0	0.000608939	0	1.3119e-05	0	4.26367e-05	0	0	0	0	0	0	0	0	0	6.55948e-06	0	0	0	0	0	6.55948e-06	0	0	0	0	0	0	0	6.55948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500775	0	0.0392827	0	0.00703876	0	0.00163408	0	0.397367	0	0.0338899	0	0.00562848	0	0.000504534	0	0.00123646	0	1.3119e-05	0	1.69453e-05	0	0	0	0.000519839	0	6.55948e-06	0	9.83923e-06	0	0	0	0.000856559	0	6.55948e-06	0	0	0	0	0	0.000402862	0	0	0	5.46624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.007487	0	0.000740129	0	6.55948e-05	0	9.83923e-06	0	0.00171312	0	0.000104952	0	0.000608939	0	1.3119e-05	0	4.26367e-05	0	0	0	0	0	0	0	0	0	6.55948e-06	0	0	0	0	0	6.55948e-06	0	0	0	0	0	0	0	6.55948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500775	0	0.0392827	0	0.00703876	0	0.00163408	0	0.397367	0	0.0338899	0	0.00562848	0	0.000504534	0	0.00123646	0	1.3119e-05	0	1.69453e-05	0	0	0	0.000519839	0	6.55948e-06	0	9.83923e-06	0	0	0	0.000856559	0	6.55948e-06	0	0	0	0	0	0.000402862	0	0	0	5.46624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152451	
6330	2124748800	2037	05	01	1	0.4	0.4	1601965	-1111	3.00831	-1111	5.17622	5.51379	4.75422	-1111	39742	-1111	12826	-1111	31971	-1111	0.00763482	0	0.000818441	0	6.21187e-05	0	9.80822e-06	0	0.00188754	0	0.00011116	0	0.000670446	0	6.53881e-06	0	3.59635e-05	0	0	0	0	0	0	0	0	0	6.53881e-06	0	0	0	0	0	6.53881e-06	0	0	0	0	0	0	0	6.53881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502487	0	0.0396237	0	0.00720642	0	0.00164342	0	0.393894	0	0.034137	0	0.00574151	0	0.00063263	0	0.00136901	0	1.30776e-05	0	2.45205e-05	0	0	0	0.000639714	0	1.30776e-05	0	6.53881e-06	0	0	0	0.000858063	0	6.53881e-06	0	0	0	0	0	0.000441915	0	3.26941e-06	0	2.1796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00763482	0	0.000818441	0	6.21187e-05	0	9.80822e-06	0	0.00188754	0	0.00011116	0	0.000670446	0	6.53881e-06	0	3.59635e-05	0	0	0	0	0	0	0	0	0	6.53881e-06	0	0	0	0	0	6.53881e-06	0	0	0	0	0	0	0	6.53881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502487	0	0.0396237	0	0.00720642	0	0.00164342	0	0.393894	0	0.034137	0	0.00574151	0	0.00063263	0	0.00136901	0	1.30776e-05	0	2.45205e-05	0	0	0	0.000639714	0	1.30776e-05	0	6.53881e-06	0	0	0	0.000858063	0	6.53881e-06	0	0	0	0	0	0.000441915	0	3.26941e-06	0	2.1796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152933	
6361	2127427200	2037	06	01	1	0.4	0.4	1605804	-1111	3.00831	-1111	5.1961	5.55806	4.75818	-1111	40954	-1111	13141	-1111	33054	-1111	0.00802944	0	0.000933504	0	5.22545e-05	0	6.53181e-06	0	0.0020831	0	9.47112e-05	0	0.00076531	0	6.53181e-06	0	1.1975e-05	0	0	0	0	0	0	0	0	0	6.53181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501933	0	0.0401722	0	0.00713861	0	0.00174998	0	0.392232	0	0.0344994	0	0.00577379	0	0.000690194	0	0.00169609	0	1.30636e-05	0	9.79771e-06	0	6.53181e-06	0	0.000611268	0	1.30636e-05	0	6.53181e-06	0	0	0	0.000931171	0	6.53181e-06	0	0	0	0	0	0.000513835	0	3.2659e-06	0	3.2659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00802944	0	0.000933504	0	5.22545e-05	0	6.53181e-06	0	0.0020831	0	9.47112e-05	0	0.00076531	0	6.53181e-06	0	1.1975e-05	0	0	0	0	0	0	0	0	0	6.53181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501933	0	0.0401722	0	0.00713861	0	0.00174998	0	0.392232	0	0.0344994	0	0.00577379	0	0.000690194	0	0.00169609	0	1.30636e-05	0	9.79771e-06	0	6.53181e-06	0	0.000611268	0	1.30636e-05	0	6.53181e-06	0	0	0	0.000931171	0	6.53181e-06	0	0	0	0	0	0.000513835	0	3.2659e-06	0	3.2659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153097	
6391	2130019200	2037	07	01	1	0.4	0.4	1609596	-1111	3.00831	-1111	5.20378	5.54895	4.77586	-1111	40234	-1111	12637	-1111	31982	-1111	0.00801927	0	0.00101979	0	5.52411e-05	0	0	0	0.00211703	0	8.34032e-05	0	0.000807495	0	6.49895e-06	0	1.84137e-05	0	0	0	0	0	0	0	0	0	6.49895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500951	0	0.040476	0	0.00727005	0	0.00193203	0	0.391318	0	0.0351315	0	0.00601965	0	0.000733298	0	0.00185296	0	6.49895e-06	0	9.74843e-06	0	6.49895e-06	0	0.000626066	0	6.49895e-06	0	6.49895e-06	0	0	0	0.000987144	0	6.49895e-06	0	6.49895e-06	0	0	0	0.000503669	0	6.49895e-06	0	3.24948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00801927	0	0.00101979	0	5.52411e-05	0	0	0	0.00211703	0	8.34032e-05	0	0.000807495	0	6.49895e-06	0	1.84137e-05	0	0	0	0	0	0	0	0	0	6.49895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500951	0	0.040476	0	0.00727005	0	0.00193203	0	0.391318	0	0.0351315	0	0.00601965	0	0.000733298	0	0.00185296	0	6.49895e-06	0	9.74843e-06	0	6.49895e-06	0	0.000626066	0	6.49895e-06	0	6.49895e-06	0	0	0	0.000987144	0	6.49895e-06	0	6.49895e-06	0	0	0	0.000503669	0	6.49895e-06	0	3.24948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153871	
6422	2132697600	2037	08	01	1	0.4	0.4	1613327	-1111	3.00831	-1111	5.23795	5.571	4.78533	-1111	41313	-1111	13150	-1111	33285	-1111	0.00785689	0	0.00121905	0	7.10943e-05	0	0	0	0.00228848	0	8.6175e-05	0	0.00084613	0	0	0	1.50806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501256	0	0.0407801	0	0.00719572	0	0.0020598	0	0.388973	0	0.0359476	0	0.00603839	0	0.000802504	0	0.00212744	0	3.23156e-05	0	6.46312e-06	0	6.46312e-06	0	0.000687784	0	0	0	6.46312e-06	0	0	0	0.00105349	0	6.46312e-06	0	6.46312e-06	0	0	0	0.000590298	0	8.6175e-06	0	1.29262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00785689	0	0.00121905	0	7.10943e-05	0	0	0	0.00228848	0	8.6175e-05	0	0.00084613	0	0	0	1.50806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501256	0	0.0407801	0	0.00719572	0	0.0020598	0	0.388973	0	0.0359476	0	0.00603839	0	0.000802504	0	0.00212744	0	3.23156e-05	0	6.46312e-06	0	6.46312e-06	0	0.000687784	0	0	0	6.46312e-06	0	0	0	0.00105349	0	6.46312e-06	0	6.46312e-06	0	0	0	0.000590298	0	8.6175e-06	0	1.29262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154724	
6453	2135376000	2037	09	01	1	0.4	0.4	1617129	-1111	3.00831	-1111	5.24307	5.52053	4.76888	-1111	41165	-1111	13310	-1111	33337	-1111	0.00782903	0	0.00141318	0	7.08471e-05	0	0	0	0.00229555	0	9.55362e-05	0	0.000806154	0	0	0	8.0508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500962	0	0.0405716	0	0.00723209	0	0.00215665	0	0.388009	0	0.0365236	0	0.00625515	0	0.00090008	0	0.00229094	0	5.15251e-05	0	1.61016e-05	0	6.44064e-06	0	0.000655872	0	0	0	6.44064e-06	0	0	0	0.00113194	0	6.44064e-06	0	6.44064e-06	0	0	0	0.000654799	0	0	0	1.28813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00782903	0	0.00141318	0	7.08471e-05	0	0	0	0.00229555	0	9.55362e-05	0	0.000806154	0	0	0	8.0508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500962	0	0.0405716	0	0.00723209	0	0.00215665	0	0.388009	0	0.0365236	0	0.00625515	0	0.00090008	0	0.00229094	0	5.15251e-05	0	1.61016e-05	0	6.44064e-06	0	0.000655872	0	0	0	6.44064e-06	0	0	0	0.00113194	0	6.44064e-06	0	6.44064e-06	0	0	0	0.000654799	0	0	0	1.28813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155264	
6483	2137968000	2037	10	01	1	0.4	0.4	1620649	-1111	3.00831	-1111	5.21965	5.54291	4.75174	-1111	40098	-1111	12871	-1111	32127	-1111	0.0076159	0	0.00160722	0	5.99829e-05	0	0	0	0.00242502	0	0.000121037	0	0.00076371	0	0	0	8.03342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499972	0	0.040641	0	0.00741517	0	0.00241174	0	0.387252	0	0.0374176	0	0.00623865	0	0.000941731	0	0.0024413	0	6.1054e-05	0	1.92802e-05	0	6.42674e-06	0	0.000607326	0	0	0	6.42674e-06	0	0	0	0.00117898	0	1.28535e-05	0	0	0	0	0	0.000723543	0	0	0	1.28535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0076159	0	0.00160722	0	5.99829e-05	0	0	0	0.00242502	0	0.000121037	0	0.00076371	0	0	0	8.03342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499972	0	0.040641	0	0.00741517	0	0.00241174	0	0.387252	0	0.0374176	0	0.00623865	0	0.000941731	0	0.0024413	0	6.1054e-05	0	1.92802e-05	0	6.42674e-06	0	0.000607326	0	0	0	6.42674e-06	0	0	0	0.00117898	0	1.28535e-05	0	0	0	0	0	0.000723543	0	0	0	1.28535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155600	
6514	2140646400	2037	11	01	1	0.4	0.4	1624374	-1111	3.00831	-1111	5.20386	5.50848	4.73364	-1111	41065	-1111	13355	-1111	33130	-1111	0.00747992	0	0.00164015	0	6.52848e-05	0	0	0	0.00240612	0	0.000140202	0	0.00075024	0	6.42145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499019	0	0.0411119	0	0.00761167	0	0.00244679	0	0.386201	0	0.0382723	0	0.00653158	0	0.000969639	0	0.00254611	0	8.02682e-05	0	1.92644e-05	0	1.28429e-05	0	0.000648032	0	0	0	6.42145e-06	0	0	0	0.00126289	0	1.92644e-05	0	0	0	0	0	0.00073044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00747992	0	0.00164015	0	6.52848e-05	0	0	0	0.00240612	0	0.000140202	0	0.00075024	0	6.42145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499019	0	0.0411119	0	0.00761167	0	0.00244679	0	0.386201	0	0.0382723	0	0.00653158	0	0.000969639	0	0.00254611	0	8.02682e-05	0	1.92644e-05	0	1.28429e-05	0	0.000648032	0	0	0	6.42145e-06	0	0	0	0.00126289	0	1.92644e-05	0	0	0	0	0	0.00073044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155728	
6544	2143238400	2037	12	01	1	0.4	0.4	1628083	-1111	3.00831	-1111	5.14497	5.40647	4.70639	-1111	39669	-1111	12828	-1111	32071	-1111	0.00738958	0	0.00173255	0	6.85311e-05	0	0	0	0.00245095	0	0.000146699	0	0.000803635	0	6.42479e-06	0	5.354e-06	0	0	0	0	0	0	0	0	0	6.42479e-06	0	0	0	0	0	2.89116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496352	0	0.0414653	0	0.00784649	0	0.00238542	0	0.387486	0	0.0386321	0	0.00683438	0	0.00096479	0	0.00257206	0	8.72701e-05	0	1.28496e-05	0	6.42479e-06	0	0.000639802	0	0	0	6.42479e-06	0	0	0	0.0013128	0	1.92744e-05	0	0	0	0	0	0.000736924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00738958	0	0.00173255	0	6.85311e-05	0	0	0	0.00245095	0	0.000146699	0	0.000803635	0	6.42479e-06	0	5.354e-06	0	0	0	0	0	0	0	0	0	6.42479e-06	0	0	0	0	0	2.89116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496352	0	0.0414653	0	0.00784649	0	0.00238542	0	0.387486	0	0.0386321	0	0.00683438	0	0.00096479	0	0.00257206	0	8.72701e-05	0	1.28496e-05	0	6.42479e-06	0	0.000639802	0	0	0	6.42479e-06	0	0	0	0.0013128	0	1.92744e-05	0	0	0	0	0	0.000736924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155647	
6575	2145916800	2038	01	01	1	0.4	0.4	1631783	-1111	3.00831	-1111	5.10971	5.35278	4.69517	-1111	40973	-1111	13280	-1111	33123	-1111	0.00740414	0	0.00177616	0	6.87059e-05	0	1.28824e-05	0	0.00247288	0	0.000125603	0	0.000805148	0	6.44118e-06	0	2.14706e-06	0	0	0	0	0	0	0	0	0	6.44118e-06	0	0	0	0	0	2.89853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494949	0	0.0417623	0	0.00792877	0	0.00241008	0	0.386697	0	0.0397912	0	0.00700575	0	0.000896398	0	0.0028878	0	0.000116478	0	1.93235e-05	0	1.28824e-05	0	0.000685986	0	0	0	6.44118e-06	0	0	0	0.00136875	0	1.28824e-05	0	0	0	0	0	0.000739662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00740414	0	0.00177616	0	6.87059e-05	0	1.28824e-05	0	0.00247288	0	0.000125603	0	0.000805148	0	6.44118e-06	0	2.14706e-06	0	0	0	0	0	0	0	0	0	6.44118e-06	0	0	0	0	0	2.89853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494949	0	0.0417623	0	0.00792877	0	0.00241008	0	0.386697	0	0.0397912	0	0.00700575	0	0.000896398	0	0.0028878	0	0.000116478	0	1.93235e-05	0	1.28824e-05	0	0.000685986	0	0	0	6.44118e-06	0	0	0	0.00136875	0	1.28824e-05	0	0	0	0	0	0.000739662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155251	
6606	2148595200	2038	02	01	1	0.4	0.4	1635735	-1111	3.01186	-1111	5.09971	5.36617	4.66977	-1111	41090	-1111	13274	-1111	33189	-1111	0.00743086	0	0.00188379	0	7.41271e-05	0	9.66875e-06	0	0.00249346	0	0.000125694	0	0.00080358	0	6.44583e-06	0	8.59444e-06	0	0	0	0	0	0	0	0	0	6.44583e-06	0	0	0	0	0	2.57833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492895	0	0.0422088	0	0.00774187	0	0.00264301	0	0.387221	0	0.0402924	0	0.00707237	0	0.000919068	0	0.00301074	0	0.000137511	0	9.66875e-06	0	1.28917e-05	0	0.000789614	0	6.44583e-06	0	6.44583e-06	0	0	0	0.00146374	0	2.57833e-05	0	0	0	0	0	0.000675201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00743086	0	0.00188379	0	7.41271e-05	0	9.66875e-06	0	0.00249346	0	0.000125694	0	0.00080358	0	6.44583e-06	0	8.59444e-06	0	0	0	0	0	0	0	0	0	6.44583e-06	0	0	0	0	0	2.57833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492895	0	0.0422088	0	0.00774187	0	0.00264301	0	0.387221	0	0.0402924	0	0.00707237	0	0.000919068	0	0.00301074	0	0.000137511	0	9.66875e-06	0	1.28917e-05	0	0.000789614	0	6.44583e-06	0	6.44583e-06	0	0	0	0.00146374	0	2.57833e-05	0	0	0	0	0	0.000675201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155139	
6634	2151014400	2038	03	01	1	0.4	0.4	1639277	-1111	3.01186	-1111	5.10597	5.35905	4.67401	-1111	37232	-1111	11798	-1111	29798	-1111	0.00739542	0	0.00186992	0	6.64767e-05	0	0	0	0.00248312	0	0.000125448	0	0.000899579	0	0	0	5.36102e-06	0	0	0	0	0	0	0	0	0	6.43323e-06	0	0	0	0	0	1.92997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491026	0	0.0426843	0	0.00752419	0	0.00277283	0	0.387724	0	0.0408474	0	0.00717155	0	0.00100734	0	0.00312655	0	0.000153325	0	3.43105e-05	0	1.28665e-05	0	0.000867949	0	6.43323e-06	0	0	0	0	0	0.00152682	0	1.60831e-05	0	0	0	0	0	0.000626382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00739542	0	0.00186992	0	6.64767e-05	0	0	0	0.00248312	0	0.000125448	0	0.000899579	0	0	0	5.36102e-06	0	0	0	0	0	0	0	0	0	6.43323e-06	0	0	0	0	0	1.92997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491026	0	0.0426843	0	0.00752419	0	0.00277283	0	0.387724	0	0.0408474	0	0.00717155	0	0.00100734	0	0.00312655	0	0.000153325	0	3.43105e-05	0	1.28665e-05	0	0.000867949	0	6.43323e-06	0	0	0	0	0	0.00152682	0	1.60831e-05	0	0	0	0	0	0.000626382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155443	
