6514	2140646400	2037	11	01	1	0.4	0.4	1626219	-1111	2.96675	-1111	5.08773	5.46027	4.71093	-1111	40922	-1111	13111	-1111	33001	-1111	0.00311395	0	0.000283656	0	0.000262585	0	6.48357e-06	0	0.00272472	0	0.000178298	0	0.000338226	0	6.48357e-06	0	3.89014e-05	0	0	0	3.24179e-06	0	0	0	6.48357e-06	0	0	0	0	0	0	0	1.29671e-05	0	0	0	3.24179e-06	0	0	0	6.48357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513999	0	0.0479678	0	0.00414397	0	0.00014588	0	0.380236	0	0.0300885	0	0.00970666	0	0.000676453	0	0.00250698	0	6.64566e-05	0	0.000101576	0	0	0	0.000574336	0	6.48357e-06	0	6.48357e-06	0	0	0	0.000297164	0	0	0	1.29671e-05	0	0	0	0.00219977	0	0.000245295	0	2.59343e-05	0	6.48357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00311395	0	0.000283656	0	0.000262585	0	6.48357e-06	0	0.00272472	0	0.000178298	0	0.000338226	0	6.48357e-06	0	3.89014e-05	0	0	0	3.24179e-06	0	0	0	6.48357e-06	0	0	0	0	0	0	0	1.29671e-05	0	0	0	3.24179e-06	0	0	0	6.48357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513999	0	0.0479678	0	0.00414397	0	0.00014588	0	0.380236	0	0.0300885	0	0.00970666	0	0.000676453	0	0.00250698	0	6.64566e-05	0	0.000101576	0	0	0	0.000574336	0	6.48357e-06	0	6.48357e-06	0	0	0	0.000297164	0	0	0	1.29671e-05	0	0	0	0.00219977	0	0.000245295	0	2.59343e-05	0	6.48357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154236	
6544	2143238400	2037	12	01	1	0.4	0.4	1630011	-1111	2.96675	-1111	5.15524	5.50603	4.71316	-1111	40001	-1111	12850	-1111	32075	-1111	0.00315341	0	0.000325172	0	0.000284794	0	6.46037e-06	0	0.00273435	0	0.000195964	0	0.000397312	0	6.46037e-06	0	4.52226e-05	0	0	0	0	0	0	0	6.46037e-06	0	0	0	0	0	0	0	2.58415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513185	0	0.0488577	0	0.00438863	0	0.000189504	0	0.379425	0	0.0301506	0	0.00981179	0	0.000711717	0	0.00252439	0	7.26791e-05	0	0.000134591	0	2.15346e-06	0	0.000629347	0	0	0	6.46037e-06	0	0	0	0.000307944	0	0	0	0	0	0	0	0.00216551	0	0.000220191	0	2.26113e-05	0	1.29207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00315341	0	0.000325172	0	0.000284794	0	6.46037e-06	0	0.00273435	0	0.000195964	0	0.000397312	0	6.46037e-06	0	4.52226e-05	0	0	0	0	0	0	0	6.46037e-06	0	0	0	0	0	0	0	2.58415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513185	0	0.0488577	0	0.00438863	0	0.000189504	0	0.379425	0	0.0301506	0	0.00981179	0	0.000711717	0	0.00252439	0	7.26791e-05	0	0.000134591	0	2.15346e-06	0	0.000629347	0	0	0	6.46037e-06	0	0	0	0.000307944	0	0	0	0	0	0	0	0.00216551	0	0.000220191	0	2.26113e-05	0	1.29207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154790	
6575	2145916800	2038	01	01	1	0.4	0.4	1633872	-1111	2.96675	-1111	5.1919	5.54382	4.73605	-1111	41226	-1111	13463	-1111	33373	-1111	0.0029788	0	0.000339061	0	0.000257515	0	0	0	0.00272236	0	0.000150217	0	0.000395929	0	6.43786e-06	0	3.21893e-05	0	0	0	0	0	0	0	3.21893e-06	0	0	0	0	0	0	0	1.93136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51196	0	0.0501634	0	0.00454052	0	0.000229617	0	0.379318	0	0.0301809	0	0.00974253	0	0.000753767	0	0.00259124	0	7.1353e-05	0	0.000115882	0	2.14595e-06	0	0.000656126	0	0	0	3.21893e-06	0	0	0	0.000408268	0	6.43786e-06	0	0	0	0	0	0.00211484	0	0.000197642	0	2.57515e-05	0	1.28757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0029788	0	0.000339061	0	0.000257515	0	0	0	0.00272236	0	0.000150217	0	0.000395929	0	6.43786e-06	0	3.21893e-05	0	0	0	0	0	0	0	3.21893e-06	0	0	0	0	0	0	0	1.93136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51196	0	0.0501634	0	0.00454052	0	0.000229617	0	0.379318	0	0.0301809	0	0.00974253	0	0.000753767	0	0.00259124	0	7.1353e-05	0	0.000115882	0	2.14595e-06	0	0.000656126	0	0	0	3.21893e-06	0	0	0	0.000408268	0	6.43786e-06	0	0	0	0	0	0.00211484	0	0.000197642	0	2.57515e-05	0	1.28757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155331	
6606	2148595200	2038	02	01	1	0.4	0.4	1637810	-1111	2.99137	-1111	5.14509	5.47859	4.73602	-1111	41628	-1111	13361	-1111	33482	-1111	0.00288244	0	0.000358632	0	0.000307246	0	0	0	0.00274381	0	0.000165399	0	0.000369338	0	3.21163e-06	0	2.56931e-05	0	0	0	0	0	0	0	3.21163e-06	0	0	0	0	0	0	0	3.21163e-05	0	0	0	0	0	0	0	9.6349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510919	0	0.0516195	0	0.00462925	0	0.000271918	0	0.378637	0	0.0302032	0	0.00966381	0	0.000888552	0	0.00262016	0	7.17265e-05	0	9.95606e-05	0	1.60582e-06	0	0.000642327	0	6.42327e-06	0	3.21163e-06	0	0	0	0.000424471	0	1.28465e-05	0	0	0	0	0	0.00220104	0	0.000155229	0	2.24814e-05	0	6.42327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00288244	0	0.000358632	0	0.000307246	0	0	0	0.00274381	0	0.000165399	0	0.000369338	0	3.21163e-06	0	2.56931e-05	0	0	0	0	0	0	0	3.21163e-06	0	0	0	0	0	0	0	3.21163e-05	0	0	0	0	0	0	0	9.6349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510919	0	0.0516195	0	0.00462925	0	0.000271918	0	0.378637	0	0.0302032	0	0.00966381	0	0.000888552	0	0.00262016	0	7.17265e-05	0	9.95606e-05	0	1.60582e-06	0	0.000642327	0	6.42327e-06	0	3.21163e-06	0	0	0	0.000424471	0	1.28465e-05	0	0	0	0	0	0.00220104	0	0.000155229	0	2.24814e-05	0	6.42327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155684	
6634	2151014400	2038	03	01	1	0.4	0.4	1641210	-1111	2.99137	-1111	5.11572	5.46767	4.72444	-1111	37488	-1111	12125	-1111	30141	-1111	0.00284211	0	0.00037617	0	0.000334492	0	0	0	0.0027299	0	0.000131446	0	0.000386856	0	0	0	3.20599e-05	0	0	0	0	0	0	0	3.20599e-06	0	0	0	0	0	0	0	2.56479e-05	0	0	0	0	0	0	0	2.13733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509442	0	0.0531258	0	0.00477255	0	0.000366552	0	0.378535	0	0.0302092	0	0.00950299	0	0.000962866	0	0.0025883	0	6.94631e-05	0	6.94631e-05	0	2.13733e-06	0	0.000712478	0	6.41198e-06	0	3.20599e-06	0	0	0	0.000395406	0	6.41198e-06	0	1.2824e-05	0	0	0	0.00219952	0	0.000127705	0	6.41198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00284211	0	0.00037617	0	0.000334492	0	0	0	0.0027299	0	0.000131446	0	0.000386856	0	0	0	3.20599e-05	0	0	0	0	0	0	0	3.20599e-06	0	0	0	0	0	0	0	2.56479e-05	0	0	0	0	0	0	0	2.13733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509442	0	0.0531258	0	0.00477255	0	0.000366552	0	0.378535	0	0.0302092	0	0.00950299	0	0.000962866	0	0.0025883	0	6.94631e-05	0	6.94631e-05	0	2.13733e-06	0	0.000712478	0	6.41198e-06	0	3.20599e-06	0	0	0	0.000395406	0	6.41198e-06	0	1.2824e-05	0	0	0	0.00219952	0	0.000127705	0	6.41198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155958	
6665	2153692800	2038	04	01	1	0.4	0.4	1645093	-1111	2.99137	-1111	5.08833	5.44602	4.71153	-1111	41758	-1111	13618	-1111	33618	-1111	0.00280053	0	0.000353802	0	0.000323384	0	6.40365e-06	0	0.00284962	0	0.000104593	0	0.000407699	0	0	0	1.92109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28073e-05	0	0	0	0	0	0	0	1.92109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508762	0	0.0541783	0	0.00489932	0	0.000417838	0	0.378057	0	0.030189	0	0.00928379	0	0.00103899	0	0.00259348	0	5.54983e-05	0	8.64492e-05	0	0	0	0.000733751	0	6.40365e-06	0	3.20182e-06	0	0	0	0.000426376	0	6.40365e-06	0	1.28073e-05	0	0	0	0.00223381	0	0.000112064	0	6.40365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00280053	0	0.000353802	0	0.000323384	0	6.40365e-06	0	0.00284962	0	0.000104593	0	0.000407699	0	0	0	1.92109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28073e-05	0	0	0	0	0	0	0	1.92109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508762	0	0.0541783	0	0.00489932	0	0.000417838	0	0.378057	0	0.030189	0	0.00928379	0	0.00103899	0	0.00259348	0	5.54983e-05	0	8.64492e-05	0	0	0	0.000733751	0	6.40365e-06	0	3.20182e-06	0	0	0	0.000426376	0	6.40365e-06	0	1.28073e-05	0	0	0	0.00223381	0	0.000112064	0	6.40365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156161	
6695	2156284800	2038	05	01	1	0.4	0.4	1648697	-1111	2.99137	-1111	5.12312	5.48454	4.7079	-1111	40567	-1111	13074	-1111	32699	-1111	0.00270292	0	0.000344029	0	0.00030675	0	6.39063e-06	0	0.00284937	0	8.52085e-05	0	0.000438824	0	0	0	1.27813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91719e-05	0	0	0	0	0	0	0	1.91719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508068	0	0.0548877	0	0.00491674	0	0.000421249	0	0.377955	0	0.0303347	0	0.00914894	0	0.00112422	0	0.00255253	0	7.88178e-05	0	0.00010012	0	6.39063e-06	0	0.000779657	0	1.27813e-05	0	0	0	0	0	0.000434031	0	6.39063e-06	0	6.39063e-06	0	0	0	0.00227879	0	9.69246e-05	0	6.39063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00270292	0	0.000344029	0	0.00030675	0	6.39063e-06	0	0.00284937	0	8.52085e-05	0	0.000438824	0	0	0	1.27813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91719e-05	0	0	0	0	0	0	0	1.91719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508068	0	0.0548877	0	0.00491674	0	0.000421249	0	0.377955	0	0.0303347	0	0.00914894	0	0.00112422	0	0.00255253	0	7.88178e-05	0	0.00010012	0	6.39063e-06	0	0.000779657	0	1.27813e-05	0	0	0	0	0	0.000434031	0	6.39063e-06	0	6.39063e-06	0	0	0	0.00227879	0	9.69246e-05	0	6.39063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156479	
6726	2158963200	2038	06	01	1	0.4	0.4	1652632	-1111	2.99137	-1111	5.15671	5.48522	4.73481	-1111	42208	-1111	13560	-1111	33832	-1111	0.00270627	0	0.000315237	0	0.000239474	0	6.35772e-06	0	0.00284656	0	6.67561e-05	0	0.000416431	0	0	0	6.35772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27154e-05	0	0	0	0	0	0	0	1.27154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508814	0	0.055365	0	0.00490498	0	0.000468882	0	0.376181	0	0.0309626	0	0.00918659	0	0.00118307	0	0.00251872	0	0.000108611	0	0.000108081	0	6.35772e-06	0	0.000757629	0	1.90732e-05	0	0	0	0	0	0.00041961	0	1.27154e-05	0	6.35772e-06	0	0	0	0.00226812	0	6.9935e-05	0	9.53659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00270627	0	0.000315237	0	0.000239474	0	6.35772e-06	0	0.00284656	0	6.67561e-05	0	0.000416431	0	0	0	6.35772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27154e-05	0	0	0	0	0	0	0	1.27154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508814	0	0.055365	0	0.00490498	0	0.000468882	0	0.376181	0	0.0309626	0	0.00918659	0	0.00118307	0	0.00251872	0	0.000108611	0	0.000108081	0	6.35772e-06	0	0.000757629	0	1.90732e-05	0	0	0	0	0	0.00041961	0	1.27154e-05	0	6.35772e-06	0	0	0	0.00226812	0	6.9935e-05	0	9.53659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157289	
6756	2161555200	2038	07	01	1	0.4	0.4	1656277	-1111	2.99137	-1111	5.17634	5.48374	4.74015	-1111	40742	-1111	13107	-1111	32758	-1111	0.00281535	0	0.000345244	0	0.00023686	0	6.34445e-06	0	0.00266171	0	6.34445e-05	0	0.000378024	0	0	0	6.34445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34445e-06	0	0	0	0	0	0	0	1.26889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508249	0	0.0563582	0	0.00493672	0	0.000428251	0	0.3747	0	0.0322684	0	0.0090695	0	0.00121359	0	0.00259594	0	0.000104683	0	0.000103626	0	0	0	0.000766093	0	1.26889e-05	0	0	0	0	0	0.000424021	0	1.58611e-05	0	6.34445e-06	0	0	0	0.00215606	0	5.86862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00281535	0	0.000345244	0	0.00023686	0	6.34445e-06	0	0.00266171	0	6.34445e-05	0	0.000378024	0	0	0	6.34445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34445e-06	0	0	0	0	0	0	0	1.26889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508249	0	0.0563582	0	0.00493672	0	0.000428251	0	0.3747	0	0.0322684	0	0.0090695	0	0.00121359	0	0.00259594	0	0.000104683	0	0.000103626	0	0	0	0.000766093	0	1.26889e-05	0	0	0	0	0	0.000424021	0	1.58611e-05	0	6.34445e-06	0	0	0	0.00215606	0	5.86862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157618	
6787	2164233600	2038	08	01	1	0.4	0.4	1660146	-1111	2.99137	-1111	5.20757	5.48891	4.72976	-1111	42065	-1111	13702	-1111	34001	-1111	0.00277996	0	0.000347297	0	0.000238041	0	0	0	0.00245747	0	6.33368e-05	0	0.000354686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508942	0	0.0569842	0	0.00479829	0	0.000459192	0	0.373579	0	0.0326448	0	0.00904355	0	0.00123771	0	0.00270132	0	9.60609e-05	0	0.000123507	0	0	0	0.000697761	0	6.33368e-06	0	0	0	0	0	0.000383188	0	1.58342e-05	0	6.33368e-06	0	0	0	0.00196872	0	5.85866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277996	0	0.000347297	0	0.000238041	0	0	0	0.00245747	0	6.33368e-05	0	0.000354686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508942	0	0.0569842	0	0.00479829	0	0.000459192	0	0.373579	0	0.0326448	0	0.00904355	0	0.00123771	0	0.00270132	0	9.60609e-05	0	0.000123507	0	0	0	0.000697761	0	6.33368e-06	0	0	0	0	0	0.000383188	0	1.58342e-05	0	6.33368e-06	0	0	0	0.00196872	0	5.85866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157886	
6818	2166912000	2038	09	01	1	0.4	0.4	1663977	-1111	2.99137	-1111	5.14424	5.48216	4.73264	-1111	42355	-1111	13290	-1111	33675	-1111	0.0029053	0	0.000350986	0	0.000225408	0	6.30513e-06	0	0.00234519	0	5.67462e-05	0	0.000360443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50739	0	0.0574079	0	0.00483152	0	0.000531733	0	0.373429	0	0.0334242	0	0.00922987	0	0.00127048	0	0.0028165	0	9.24752e-05	0	0.000104035	0	0	0	0.000693564	0	6.30513e-06	0	0	0	0	0	0.000408783	0	2.73222e-05	0	0	0	0	0	0.00200556	0	7.35599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0029053	0	0.000350986	0	0.000225408	0	6.30513e-06	0	0.00234519	0	5.67462e-05	0	0.000360443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50739	0	0.0574079	0	0.00483152	0	0.000531733	0	0.373429	0	0.0334242	0	0.00922987	0	0.00127048	0	0.0028165	0	9.24752e-05	0	0.000104035	0	0	0	0.000693564	0	6.30513e-06	0	0	0	0	0	0.000408783	0	2.73222e-05	0	0	0	0	0	0.00200556	0	7.35599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158601	
6848	2169504000	2038	10	01	1	0.4	0.4	1667896	-1111	2.99137	-1111	5.13601	5.48306	4.72883	-1111	40746	-1111	13278	-1111	33327	-1111	0.00289629	0	0.000338404	0	0.000207433	0	6.30175e-06	0	0.0022366	0	4.41123e-05	0	0.000308261	0	6.30175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505106	0	0.0573764	0	0.00509339	0	0.000511492	0	0.374175	0	0.034582	0	0.00940421	0	0.00128346	0	0.00277424	0	7.98222e-05	0	0.000100828	0	0	0	0.000763562	0	2.5207e-05	0	0	0	0	0	0.000416966	0	3.9386e-05	0	0	0	0	0	0.00215625	0	6.8269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00289629	0	0.000338404	0	0.000207433	0	6.30175e-06	0	0.0022366	0	4.41123e-05	0	0.000308261	0	6.30175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505106	0	0.0573764	0	0.00509339	0	0.000511492	0	0.374175	0	0.034582	0	0.00940421	0	0.00128346	0	0.00277424	0	7.98222e-05	0	0.000100828	0	0	0	0.000763562	0	2.5207e-05	0	0	0	0	0	0.000416966	0	3.9386e-05	0	0	0	0	0	0.00215625	0	6.8269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158686	
6879	2172182400	2038	11	01	1	0.4	0.4	1671761	-1111	2.99137	-1111	5.15127	5.46381	4.72089	-1111	42308	-1111	13743	-1111	33945	-1111	0.00315908	0	0.000337231	0	0.00019794	0	6.28381e-06	0	0.00213702	0	2.82772e-05	0	0.000296387	0	6.28381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504126	0	0.0578951	0	0.00516341	0	0.000560307	0	0.373688	0	0.0352849	0	0.00941179	0	0.00122744	0	0.0028761	0	7.35206e-05	0	0.000113109	0	0	0	0.000739919	0	1.88514e-05	0	0	0	0	0	0.000491185	0	3.299e-05	0	0	0	0	0	0.00206235	0	6.59801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00315908	0	0.000337231	0	0.00019794	0	6.28381e-06	0	0.00213702	0	2.82772e-05	0	0.000296387	0	6.28381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504126	0	0.0578951	0	0.00516341	0	0.000560307	0	0.373688	0	0.0352849	0	0.00941179	0	0.00122744	0	0.0028761	0	7.35206e-05	0	0.000113109	0	0	0	0.000739919	0	1.88514e-05	0	0	0	0	0	0.000491185	0	3.299e-05	0	0	0	0	0	0.00206235	0	6.59801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159139	
6909	2174774400	2038	12	01	1	0.4	0.4	1675441	-1111	2.99137	-1111	5.13922	5.4562	4.7076	-1111	41033	-1111	13090	-1111	32994	-1111	0.00319763	0	0.000278236	0	0.000176774	0	0	0	0.0020852	0	2.1966e-05	0	0.0002615	0	6.27601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502033	0	0.0584683	0	0.00538847	0	0.000588899	0	0.373988	0	0.0361464	0	0.00969381	0	0.00122853	0	0.00279178	0	7.94961e-05	0	0.000153762	0	0	0	0.000769334	0	1.2552e-05	0	0	0	0	0	0.000510449	0	2.6673e-05	0	0	0	0	0	0.00199546	0	7.84501e-05	0	6.27601e-06	0	0	0	6.27601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00319763	0	0.000278236	0	0.000176774	0	0	0	0.0020852	0	2.1966e-05	0	0.0002615	0	6.27601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502033	0	0.0584683	0	0.00538847	0	0.000588899	0	0.373988	0	0.0361464	0	0.00969381	0	0.00122853	0	0.00279178	0	7.94961e-05	0	0.000153762	0	0	0	0.000769334	0	1.2552e-05	0	0	0	0	0	0.000510449	0	2.6673e-05	0	0	0	0	0	0.00199546	0	7.84501e-05	0	6.27601e-06	0	0	0	6.27601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159337	
6940	2177452800	2039	01	01	1	0.4	0.4	1679231	-1111	2.99137	-1111	5.10217	5.44097	4.70608	-1111	42250	-1111	13591	-1111	34148	-1111	0.00318386	0	0.000278883	0	0.000104451	0	0	0	0.00197553	0	4.70028e-05	0	0.000240236	0	1.25341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500157	0	0.0586953	0	0.00558341	0	0.000659606	0	0.374804	0	0.0366096	0	0.010016	0	0.0011406	0	0.0027951	0	6.89374e-05	0	0.000191145	0	0	0	0.000830905	0	9.40056e-06	0	0	0	0	0	0.000481517	0	1.72344e-05	0	0	0	0	0	0.00200075	0	7.20709e-05	0	6.26704e-06	0	0	0	6.26704e-06	0	0	0	6.26704e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00318386	0	0.000278883	0	0.000104451	0	0	0	0.00197553	0	4.70028e-05	0	0.000240236	0	1.25341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500157	0	0.0586953	0	0.00558341	0	0.000659606	0	0.374804	0	0.0366096	0	0.010016	0	0.0011406	0	0.0027951	0	6.89374e-05	0	0.000191145	0	0	0	0.000830905	0	9.40056e-06	0	0	0	0	0	0.000481517	0	1.72344e-05	0	0	0	0	0	0.00200075	0	7.20709e-05	0	6.26704e-06	0	0	0	6.26704e-06	0	0	0	6.26704e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	159565	
6971	2180131200	2039	02	01	1	0.4	0.4	1683114	-1111	2.99669	-1111	5.11295	5.44242	4.714	-1111	42961	-1111	13682	-1111	33995	-1111	0.00326734	0	0.000314949	0	5.52726e-05	0	0	0	0.00205677	0	5.2144e-05	0	0.00019919	0	6.25727e-06	0	0	0	6.25727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497958	0	0.0596868	0	0.00577911	0	0.000671093	0	0.37514	0	0.0373518	0	0.00995292	0	0.0012744	0	0.00272713	0	4.69296e-05	0	0.000190325	0	0	0	0.000783202	0	2.71149e-05	0	1.25145e-05	0	0	0	0.00048911	0	1.14717e-05	0	0	0	0	0	0.00186884	0	4.58867e-05	0	6.25727e-06	0	0	0	6.25727e-06	0	0	0	6.25727e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00326734	0	0.000314949	0	5.52726e-05	0	0	0	0.00205677	0	5.2144e-05	0	0.00019919	0	6.25727e-06	0	0	0	6.25727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497958	0	0.0596868	0	0.00577911	0	0.000671093	0	0.37514	0	0.0373518	0	0.00995292	0	0.0012744	0	0.00272713	0	4.69296e-05	0	0.000190325	0	0	0	0.000783202	0	2.71149e-05	0	1.25145e-05	0	0	0	0.00048911	0	1.14717e-05	0	0	0	0	0	0.00186884	0	4.58867e-05	0	6.25727e-06	0	0	0	6.25727e-06	0	0	0	6.25727e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	159814	
