6818	2166912000	2038	09	01	1	0.4	0.4	1661573	-1111	3.02417	-1111	5.19992	5.48078	4.74942	-1111	42129	-1111	13737	-1111	34164	-1111	0.00597293	0	0.000117256	0	0.000152851	0	3.76894e-05	0	0.00263637	0	2.25089e-05	0	0	0	0	0	3.14078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485204	0	0.0463075	0	0.0129751	0	0.0165209	0	0.370719	0	0.0426077	0	0.00742198	0	0.00355065	0	0.00199911	0	1.77978e-05	0	6.28156e-06	0	6.28156e-06	0	0.00111288	0	0.000168555	0	6.28156e-06	0	0	0	0.00162326	0	5.54872e-05	0	6.28156e-06	0	8.58481e-05	0	0.000618734	0	1.77978e-05	0	6.28156e-06	0	0	0	6.28156e-06	0	0	0	0	0	0	0	6.28156e-06	0	0	0	0	0	0	0	-1111	0.00597293	0	0.000117256	0	0.000152851	0	3.76894e-05	0	0.00263637	0	2.25089e-05	0	0	0	0	0	3.14078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485204	0	0.0463075	0	0.0129751	0	0.0165209	0	0.370719	0	0.0426077	0	0.00742198	0	0.00355065	0	0.00199911	0	1.77978e-05	0	6.28156e-06	0	6.28156e-06	0	0.00111288	0	0.000168555	0	6.28156e-06	0	0	0	0.00162326	0	5.54872e-05	0	6.28156e-06	0	8.58481e-05	0	0.000618734	0	1.77978e-05	0	6.28156e-06	0	0	0	6.28156e-06	0	0	0	0	0	0	0	6.28156e-06	0	0	0	0	0	0	0	-1111	159196	
6848	2169504000	2038	10	01	1	0.4	0.4	1665223	-1111	3.02417	-1111	5.18721	5.47608	4.72669	-1111	40900	-1111	13285	-1111	33033	-1111	0.00599112	0	0.000161257	0	0.0001822	0	2.5131e-05	0	0.00257509	0	1.78011e-05	0	1.25655e-05	0	0	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484294	0	0.0476888	0	0.0128027	0	0.01714	0	0.368529	0	0.043412	0	0.00755218	0	0.00369321	0	0.00206493	0	1.15184e-05	0	9.42412e-06	0	1.25655e-05	0	0.00104524	0	0.000201048	0	6.28275e-06	0	0	0	0.00171488	0	5.23562e-05	0	1.88482e-05	0	7.43459e-05	0	0.000642935	0	1.15184e-05	0	1.25655e-05	0	6.28275e-06	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	-1111	0.00599112	0	0.000161257	0	0.0001822	0	2.5131e-05	0	0.00257509	0	1.78011e-05	0	1.25655e-05	0	0	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484294	0	0.0476888	0	0.0128027	0	0.01714	0	0.368529	0	0.043412	0	0.00755218	0	0.00369321	0	0.00206493	0	1.15184e-05	0	9.42412e-06	0	1.25655e-05	0	0.00104524	0	0.000201048	0	6.28275e-06	0	0	0	0.00171488	0	5.23562e-05	0	1.88482e-05	0	7.43459e-05	0	0.000642935	0	1.15184e-05	0	1.25655e-05	0	6.28275e-06	0	6.28275e-06	0	0	0	0	0	0	0	6.28275e-06	0	0	0	0	0	0	0	-1111	159166	
6879	2172182400	2038	11	01	1	0.4	0.4	1669150	-1111	3.02417	-1111	5.20304	5.4707	4.72534	-1111	42171	-1111	13624	-1111	33875	-1111	0.00600227	0	0.000209643	0	0.000166251	0	2.50944e-05	0	0.0024007	0	3.34592e-05	0	1.25472e-05	0	0	0	9.41041e-06	0	3.1368e-06	0	0	0	0	0	6.2736e-06	0	0	0	0	0	0	0	6.2736e-06	0	0	0	0	0	0	0	6.2736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483002	0	0.0480475	0	0.0128365	0	0.0183192	0	0.367779	0	0.043808	0	0.00770336	0	0.00388754	0	0.0020156	0	1.25472e-05	0	1.25472e-05	0	6.2736e-06	0	0.000942609	0	0.000179321	0	6.2736e-06	0	0	0	0.00173308	0	5.95992e-05	0	2.50944e-05	0	6.37816e-05	0	0.00065716	0	6.2736e-06	0	1.5684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00600227	0	0.000209643	0	0.000166251	0	2.50944e-05	0	0.0024007	0	3.34592e-05	0	1.25472e-05	0	0	0	9.41041e-06	0	3.1368e-06	0	0	0	0	0	6.2736e-06	0	0	0	0	0	0	0	6.2736e-06	0	0	0	0	0	0	0	6.2736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483002	0	0.0480475	0	0.0128365	0	0.0183192	0	0.367779	0	0.043808	0	0.00770336	0	0.00388754	0	0.0020156	0	1.25472e-05	0	1.25472e-05	0	6.2736e-06	0	0.000942609	0	0.000179321	0	6.2736e-06	0	0	0	0.00173308	0	5.95992e-05	0	2.50944e-05	0	6.37816e-05	0	0.00065716	0	6.2736e-06	0	1.5684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159398	
6909	2174774400	2038	12	01	1	0.4	0.4	1673052	-1111	3.02417	-1111	5.14106	5.34734	4.68772	-1111	40508	-1111	13124	-1111	32738	-1111	0.00607861	0	0.000233001	0	0.000138965	0	1.88072e-05	0	0.00232896	0	4.0749e-05	0	1.25382e-05	0	0	0	1.88072e-05	0	0	0	0	0	0	0	6.26908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48047	0	0.04844	0	0.0130719	0	0.019311	0	0.367637	0	0.0445277	0	0.0078817	0	0.0041423	0	0.00196066	0	2.50763e-05	0	1.88072e-05	0	1.25382e-05	0	0.000937959	0	0.000153592	0	6.26908e-06	0	0	0	0.00164407	0	7.5229e-05	0	3.34351e-05	0	6.73926e-05	0	0.000681763	0	9.40362e-06	0	9.40362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00607861	0	0.000233001	0	0.000138965	0	1.88072e-05	0	0.00232896	0	4.0749e-05	0	1.25382e-05	0	0	0	1.88072e-05	0	0	0	0	0	0	0	6.26908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48047	0	0.04844	0	0.0130719	0	0.019311	0	0.367637	0	0.0445277	0	0.0078817	0	0.0041423	0	0.00196066	0	2.50763e-05	0	1.88072e-05	0	1.25382e-05	0	0.000937959	0	0.000153592	0	6.26908e-06	0	0	0	0.00164407	0	7.5229e-05	0	3.34351e-05	0	6.73926e-05	0	0.000681763	0	9.40362e-06	0	9.40362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159513	
6940	2177452800	2039	01	01	1	0.4	0.4	1677079	-1111	3.02417	-1111	5.13625	5.32467	4.67479	-1111	42121	-1111	13489	-1111	33650	-1111	0.00618131	0	0.000218262	0	0.000112786	0	1.25318e-05	0	0.00236329	0	6.89249e-05	0	1.25318e-05	0	0	0	1.87977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477905	0	0.0494592	0	0.0129722	0	0.0197375	0	0.367758	0	0.0449567	0	0.008137	0	0.00440754	0	0.0018521	0	7.83237e-05	0	2.81965e-05	0	9.39885e-06	0	0.000881612	0	0.00013315	0	0	0	0	0	0.00166621	0	0.000119052	0	2.71522e-05	0	6.89249e-05	0	0.000790026	0	9.39885e-06	0	9.39885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00618131	0	0.000218262	0	0.000112786	0	1.25318e-05	0	0.00236329	0	6.89249e-05	0	1.25318e-05	0	0	0	1.87977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477905	0	0.0494592	0	0.0129722	0	0.0197375	0	0.367758	0	0.0449567	0	0.008137	0	0.00440754	0	0.0018521	0	7.83237e-05	0	2.81965e-05	0	9.39885e-06	0	0.000881612	0	0.00013315	0	0	0	0	0	0.00166621	0	0.000119052	0	2.71522e-05	0	6.89249e-05	0	0.000790026	0	9.39885e-06	0	9.39885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159594	
6971	2180131200	2039	02	01	1	0.4	0.4	1681043	-1111	3.01469	-1111	5.13707	5.34516	4.66918	-1111	41958	-1111	13680	-1111	33905	-1111	0.00603387	0	0.000270587	0	8.46236e-05	0	1.88052e-05	0	0.00232192	0	6.79078e-05	0	1.88052e-05	0	6.26841e-06	0	2.50737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35788e-06	0	0	0	0	0	0	0	6.26841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476429	0	0.0503928	0	0.0132472	0	0.0201003	0	0.366914	0	0.0456871	0	0.00815322	0	0.00459025	0	0.00181053	0	0.000106563	0	3.13421e-05	0	3.13421e-06	0	0.000822416	0	9.0892e-05	0	0	0	0	0	0.00168516	0	0.000151487	0	3.65657e-05	0	7.5221e-05	0	0.000791387	0	1.25368e-05	0	6.26841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00603387	0	0.000270587	0	8.46236e-05	0	1.88052e-05	0	0.00232192	0	6.79078e-05	0	1.88052e-05	0	6.26841e-06	0	2.50737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35788e-06	0	0	0	0	0	0	0	6.26841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476429	0	0.0503928	0	0.0132472	0	0.0201003	0	0.366914	0	0.0456871	0	0.00815322	0	0.00459025	0	0.00181053	0	0.000106563	0	3.13421e-05	0	3.13421e-06	0	0.000822416	0	9.0892e-05	0	0	0	0	0	0.00168516	0	0.000151487	0	3.65657e-05	0	7.5221e-05	0	0.000791387	0	1.25368e-05	0	6.26841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159530	
6999	2182550400	2039	03	01	1	0.4	0.4	1684464	-1111	3.01469	-1111	5.11653	5.33866	4.66427	-1111	38073	-1111	12149	-1111	30546	-1111	0.00594711	0	0.000281967	0	6.89253e-05	0	1.87978e-05	0	0.00244058	0	8.04129e-05	0	1.87978e-05	0	0	0	1.25319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83242e-06	0	0	0	0	0	0	0	6.26594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473006	0	0.0511492	0	0.0136626	0	0.0205713	0	0.367989	0	0.0461828	0	0.00829924	0	0.00489359	0	0.00179206	0	0.000134718	0	1.87978e-05	0	0	0	0.000666487	0	6.57924e-05	0	0	0	0	0	0.00156826	0	0.000195811	0	4.38616e-05	0	7.20583e-05	0	0.000788986	0	9.39891e-06	0	6.26594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00594711	0	0.000281967	0	6.89253e-05	0	1.87978e-05	0	0.00244058	0	8.04129e-05	0	1.87978e-05	0	0	0	1.25319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83242e-06	0	0	0	0	0	0	0	6.26594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473006	0	0.0511492	0	0.0136626	0	0.0205713	0	0.367989	0	0.0461828	0	0.00829924	0	0.00489359	0	0.00179206	0	0.000134718	0	1.87978e-05	0	0	0	0.000666487	0	6.57924e-05	0	0	0	0	0	0.00156826	0	0.000195811	0	4.38616e-05	0	7.20583e-05	0	0.000788986	0	9.39891e-06	0	6.26594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159593	
7030	2185228800	2039	04	01	1	0.4	0.4	1688489	-1111	3.01469	-1111	5.11319	5.34023	4.6695	-1111	42648	-1111	13769	-1111	33978	-1111	0.00583795	0	0.000283684	0	4.69331e-05	0	1.46014e-05	0	0.00246712	0	8.44795e-05	0	1.87732e-05	0	0	0	1.87732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468893	0	0.051852	0	0.0143459	0	0.0209435	0	0.368096	0	0.0479046	0	0.00837063	0	0.0053534	0	0.00170002	0	0.000122026	0	2.5031e-05	0	0	0	0.000676358	0	5.63197e-05	0	0	0	0	0	0.00166508	0	0.000227886	0	4.06753e-05	0	7.82218e-05	0	0.000855225	0	9.38662e-06	0	6.25774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00583795	0	0.000283684	0	4.69331e-05	0	1.46014e-05	0	0.00246712	0	8.44795e-05	0	1.87732e-05	0	0	0	1.87732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468893	0	0.051852	0	0.0143459	0	0.0209435	0	0.368096	0	0.0479046	0	0.00837063	0	0.0053534	0	0.00170002	0	0.000122026	0	2.5031e-05	0	0	0	0.000676358	0	5.63197e-05	0	0	0	0	0	0.00166508	0	0.000227886	0	4.06753e-05	0	7.82218e-05	0	0.000855225	0	9.38662e-06	0	6.25774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159802	
7060	2187820800	2039	05	01	1	0.4	0.4	1692466	-1111	3.01469	-1111	5.11389	5.31161	4.66964	-1111	40733	-1111	13257	-1111	33128	-1111	0.0058823	0	0.000310941	0	2.49585e-05	0	3.95176e-05	0	0.00253142	0	9.77542e-05	0	2.18387e-05	0	0	0	2.49585e-05	0	0	0	0	0	0	0	3.11981e-06	0	0	0	0	0	0	0	6.23963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465616	0	0.0520409	0	0.0148406	0	0.0212261	0	0.368706	0	0.0492619	0	0.00857449	0	0.00545229	0	0.00177049	0	9.04746e-05	0	3.11981e-05	0	6.23963e-06	0	0.000594012	0	5.61566e-05	0	0	0	0	0	0.00159391	0	0.000244385	0	4.05576e-05	0	9.04746e-05	0	0.000798672	0	1.55991e-05	0	0	0	6.23963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0058823	0	0.000310941	0	2.49585e-05	0	3.95176e-05	0	0.00253142	0	9.77542e-05	0	2.18387e-05	0	0	0	2.49585e-05	0	0	0	0	0	0	0	3.11981e-06	0	0	0	0	0	0	0	6.23963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465616	0	0.0520409	0	0.0148406	0	0.0212261	0	0.368706	0	0.0492619	0	0.00857449	0	0.00545229	0	0.00177049	0	9.04746e-05	0	3.11981e-05	0	6.23963e-06	0	0.000594012	0	5.61566e-05	0	0	0	0	0	0.00159391	0	0.000244385	0	4.05576e-05	0	9.04746e-05	0	0.000798672	0	1.55991e-05	0	0	0	6.23963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160266	
7091	2190499200	2039	06	01	1	0.4	0.4	1696504	-1111	3.01469	-1111	5.08723	5.34833	4.66654	-1111	42603	-1111	13707	-1111	34138	-1111	0.00566449	0	0.000248095	0	2.18907e-05	0	6.35874e-05	0	0.00256507	0	0.000112581	0	2.5018e-05	0	0	0	4.06542e-05	0	0	0	0	0	0	0	6.2545e-06	0	0	0	0	0	0	0	6.2545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462433	0	0.0533127	0	0.0152292	0	0.0216891	0	0.369146	0	0.049939	0	0.00879434	0	0.00547498	0	0.00185863	0	7.50539e-05	0	1.87635e-05	0	3.02301e-05	0	0.000558735	0	4.74299e-05	0	0	0	0	0	0.00150629	0	0.000293961	0	1.56362e-05	0	7.81812e-05	0	0.00073876	0	6.2545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00566449	0	0.000248095	0	2.18907e-05	0	6.35874e-05	0	0.00256507	0	0.000112581	0	2.5018e-05	0	0	0	4.06542e-05	0	0	0	0	0	0	0	6.2545e-06	0	0	0	0	0	0	0	6.2545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462433	0	0.0533127	0	0.0152292	0	0.0216891	0	0.369146	0	0.049939	0	0.00879434	0	0.00547498	0	0.00185863	0	7.50539e-05	0	1.87635e-05	0	3.02301e-05	0	0.000558735	0	4.74299e-05	0	0	0	0	0	0.00150629	0	0.000293961	0	1.56362e-05	0	7.81812e-05	0	0.00073876	0	6.2545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159885	
7121	2193091200	2039	07	01	1	0.4	0.4	1700463	-1111	3.01469	-1111	5.08566	5.41187	4.67861	-1111	41069	-1111	13207	-1111	33045	-1111	0.00542482	0	0.000246625	0	2.80966e-05	0	6.55586e-05	0	0.00251724	0	0.000109264	0	2.28935e-05	0	0	0	3.12184e-05	0	0	0	0	0	0	0	6.24368e-06	0	0	0	0	0	0	0	6.24368e-06	0	6.24368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460286	0	0.0533533	0	0.0154515	0	0.0223938	0	0.369556	0	0.050645	0	0.00915246	0	0.00563887	0	0.00180702	0	8.11678e-05	0	1.8731e-05	0	4.99494e-05	0	0.000517185	0	6.29571e-05	0	0	0	0	0	0.00144749	0	0.000285648	0	1.76904e-05	0	5.93149e-05	0	0.000711467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00542482	0	0.000246625	0	2.80966e-05	0	6.55586e-05	0	0.00251724	0	0.000109264	0	2.28935e-05	0	0	0	3.12184e-05	0	0	0	0	0	0	0	6.24368e-06	0	0	0	0	0	0	0	6.24368e-06	0	6.24368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460286	0	0.0533533	0	0.0154515	0	0.0223938	0	0.369556	0	0.050645	0	0.00915246	0	0.00563887	0	0.00180702	0	8.11678e-05	0	1.8731e-05	0	4.99494e-05	0	0.000517185	0	6.29571e-05	0	0	0	0	0	0.00144749	0	0.000285648	0	1.76904e-05	0	5.93149e-05	0	0.000711467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160162	
7152	2195769600	2039	08	01	1	0.4	0.4	1704387	-1111	3.01469	-1111	5.07108	5.39596	4.6767	-1111	42817	-1111	13831	-1111	34660	-1111	0.00551531	0	0.000230284	0	2.17836e-05	0	7.15748e-05	0	0.00257929	0	0.00011203	0	2.38583e-05	0	0	0	2.48956e-05	0	0	0	0	0	0	0	6.2239e-06	0	0	0	0	0	0	0	1.86717e-05	0	3.11195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456808	0	0.0541783	0	0.015646	0	0.0226833	0	0.370512	0	0.0514594	0	0.00928927	0	0.00589694	0	0.00181997	0	5.29031e-05	0	1.24478e-05	0	6.84629e-05	0	0.000533699	0	7.62428e-05	0	0	0	0	0	0.00135577	0	0.000278208	0	9.33585e-06	0	4.35673e-05	0	0.000668758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00551531	0	0.000230284	0	2.17836e-05	0	7.15748e-05	0	0.00257929	0	0.00011203	0	2.38583e-05	0	0	0	2.48956e-05	0	0	0	0	0	0	0	6.2239e-06	0	0	0	0	0	0	0	1.86717e-05	0	3.11195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456808	0	0.0541783	0	0.015646	0	0.0226833	0	0.370512	0	0.0514594	0	0.00928927	0	0.00589694	0	0.00181997	0	5.29031e-05	0	1.24478e-05	0	6.84629e-05	0	0.000533699	0	7.62428e-05	0	0	0	0	0	0.00135577	0	0.000278208	0	9.33585e-06	0	4.35673e-05	0	0.000668758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160671	
7183	2198448000	2039	09	01	1	0.4	0.4	1708371	-1111	3.01469	-1111	5.12237	5.40549	4.70314	-1111	43227	-1111	13705	-1111	34291	-1111	0.00558892	0	0.000310816	0	2.78343e-05	0	6.70085e-05	0	0.00260199	0	0.000136079	0	2.16489e-05	0	0	0	2.47416e-05	0	0	0	0	0	0	0	6.1854e-06	0	0	0	0	0	0	0	1.23708e-05	0	3.0927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453208	0	0.0549386	0	0.015783	0	0.0229121	0	0.371074	0	0.0524495	0	0.00976252	0	0.00614066	0	0.00179995	0	4.32978e-05	0	1.23708e-05	0	8.65956e-05	0	0.000557923	0	9.32965e-05	0	0	0	0	0	0.00128296	0	0.000300198	0	2.78343e-05	0	4.63905e-05	0	0.00068091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00558892	0	0.000310816	0	2.78343e-05	0	6.70085e-05	0	0.00260199	0	0.000136079	0	2.16489e-05	0	0	0	2.47416e-05	0	0	0	0	0	0	0	6.1854e-06	0	0	0	0	0	0	0	1.23708e-05	0	3.0927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453208	0	0.0549386	0	0.015783	0	0.0229121	0	0.371074	0	0.0524495	0	0.00976252	0	0.00614066	0	0.00179995	0	4.32978e-05	0	1.23708e-05	0	8.65956e-05	0	0.000557923	0	9.32965e-05	0	0	0	0	0	0.00128296	0	0.000300198	0	2.78343e-05	0	4.63905e-05	0	0.00068091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161671	
7213	2201040000	2039	10	01	1	0.4	0.4	1712216	-1111	3.01469	-1111	5.1553	5.42385	4.70589	-1111	41855	-1111	13475	-1111	33645	-1111	0.00574904	0	0.000384159	0	4.51952e-05	0	5.54669e-05	0	0.00263129	0	0.000110934	0	1.2326e-05	0	0	0	3.08149e-05	0	0	0	0	0	0	0	6.16299e-06	0	0	0	0	0	0	0	1.2326e-05	0	3.08149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449753	0	0.0559622	0	0.0159882	0	0.0235503	0	0.370654	0	0.0539216	0	0.00988861	0	0.00636277	0	0.00167171	0	5.85484e-05	0	1.2326e-05	0	0.000137126	0	0.000506392	0	0.000136099	0	0	0	0	0	0.0013687	0	0.00032972	0	1.2326e-05	0	2.77334e-05	0	0.000611882	0	6.16299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00574904	0	0.000384159	0	4.51952e-05	0	5.54669e-05	0	0.00263129	0	0.000110934	0	1.2326e-05	0	0	0	3.08149e-05	0	0	0	0	0	0	0	6.16299e-06	0	0	0	0	0	0	0	1.2326e-05	0	3.08149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449753	0	0.0559622	0	0.0159882	0	0.0235503	0	0.370654	0	0.0539216	0	0.00988861	0	0.00636277	0	0.00167171	0	5.85484e-05	0	1.2326e-05	0	0.000137126	0	0.000506392	0	0.000136099	0	0	0	0	0	0.0013687	0	0.00032972	0	1.2326e-05	0	2.77334e-05	0	0.000611882	0	6.16299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162259	
7244	2203718400	2039	11	01	1	0.4	0.4	1716295	-1111	3.01469	-1111	5.13274	5.41357	4.71889	-1111	43507	-1111	13944	-1111	34994	-1111	0.00573767	0	0.000417831	0	2.65614e-05	0	7.66194e-05	0	0.00271028	0	6.74251e-05	0	1.37915e-05	0	0	0	2.45182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12955e-06	0	2.04318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446606	0	0.0566484	0	0.0163771	0	0.0235581	0	0.370759	0	0.0553701	0	0.0103627	0	0.00650795	0	0.00156201	0	3.37125e-05	0	1.22591e-05	0	0.000172649	0	0.000520501	0	0.000123613	0	0	0	0	0	0.00132347	0	0.000343255	0	1.53239e-05	0	2.45182e-05	0	0.00059048	0	0	0	0	0	6.12955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00573767	0	0.000417831	0	2.65614e-05	0	7.66194e-05	0	0.00271028	0	6.74251e-05	0	1.37915e-05	0	0	0	2.45182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12955e-06	0	2.04318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446606	0	0.0566484	0	0.0163771	0	0.0235581	0	0.370759	0	0.0553701	0	0.0103627	0	0.00650795	0	0.00156201	0	3.37125e-05	0	1.22591e-05	0	0.000172649	0	0.000520501	0	0.000123613	0	0	0	0	0	0.00132347	0	0.000343255	0	1.53239e-05	0	2.45182e-05	0	0.00059048	0	0	0	0	0	6.12955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163144	
