7030	2185228800	2039	04	01	1	0.4	0.4	1688842	-1111	2.95539	-1111	5.08669	5.37838	4.63389	-1111	41927	-1111	13345	-1111	33726	-1111	0.00601389	0	0.000488737	0	0.000161505	0	0	0	0.00432896	0	0.000178394	0	0.000192117	0	0	0	0	0	2.11117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144615	0	0	0	0	0	0	0	6.33352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413658	0	0.0352069	0	0.009962	0	0.00305962	0	0.450102	0	0.0506946	0	0.0181982	0	0.00155541	0	0.00199928	0	0.000122448	0	9.50029e-06	0	0	0	0.00168493	0	0.000335677	0	2.21673e-05	0	0	0	0.000233285	0	3.16676e-06	0	5.80573e-05	0	0	0	0.00154907	0	1.2667e-05	0	1.58338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00601389	0	0.000488737	0	0.000161505	0	0	0	0.00432896	0	0.000178394	0	0.000192117	0	0	0	0	0	2.11117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144615	0	0	0	0	0	0	0	6.33352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413658	0	0.0352069	0	0.009962	0	0.00305962	0	0.450102	0	0.0506946	0	0.0181982	0	0.00155541	0	0.00199928	0	0.000122448	0	9.50029e-06	0	0	0	0.00168493	0	0.000335677	0	2.21673e-05	0	0	0	0.000233285	0	3.16676e-06	0	5.80573e-05	0	0	0	0.00154907	0	1.2667e-05	0	1.58338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157890	
7060	2187820800	2039	05	01	1	0.4	0.4	1692674	-1111	2.95539	-1111	5.08773	5.37721	4.63675	-1111	40799	-1111	12989	-1111	32660	-1111	0.00571634	0	0.000533155	0	0.000191767	0	0	0	0.00434742	0	0.000214421	0	0.000145406	0	0	0	6.32199e-06	0	0	0	0	0	0	0	3.161e-06	0	0	0	0	0	0	0	0.000151728	0	0	0	0	0	0	0	6.32199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413301	0	0.0360033	0	0.00995029	0	0.00314835	0	0.44894	0	0.0509012	0	0.0184825	0	0.00165742	0	0.0020577	0	0.000190187	0	1.2644e-05	0	0	0	0.00176489	0	0.000345602	0	3.4771e-05	0	0	0	0.000236021	0	9.48299e-06	0	4.26734e-05	0	0	0	0.00155542	0	1.2644e-05	0	3.161e-05	0	0	0	0	0	0	0	0	0	0	0	6.32199e-06	0	0	0	0	0	0	0	-1111	0.00571634	0	0.000533155	0	0.000191767	0	0	0	0.00434742	0	0.000214421	0	0.000145406	0	0	0	6.32199e-06	0	0	0	0	0	0	0	3.161e-06	0	0	0	0	0	0	0	0.000151728	0	0	0	0	0	0	0	6.32199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413301	0	0.0360033	0	0.00995029	0	0.00314835	0	0.44894	0	0.0509012	0	0.0184825	0	0.00165742	0	0.0020577	0	0.000190187	0	1.2644e-05	0	0	0	0.00176489	0	0.000345602	0	3.4771e-05	0	0	0	0.000236021	0	9.48299e-06	0	4.26734e-05	0	0	0	0.00155542	0	1.2644e-05	0	3.161e-05	0	0	0	0	0	0	0	0	0	0	0	6.32199e-06	0	0	0	0	0	0	0	-1111	158178	
7091	2190499200	2039	06	01	1	0.4	0.4	1696637	-1111	2.95539	-1111	5.11176	5.37956	4.64212	-1111	42405	-1111	13725	-1111	34154	-1111	0.00588798	0	0.000535338	0	0.000175115	0	3.15523e-06	0	0.00429501	0	0.000249263	0	0.000120951	0	0	0	6.31046e-06	0	0	0	0	0	0	0	3.15523e-06	0	0	0	0	0	0	0	0.00013883	0	0	0	0	0	0	0	6.31046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413463	0	0.0367879	0	0.00972453	0	0.00304427	0	0.446952	0	0.0518204	0	0.0186183	0	0.00179007	0	0.00198664	0	0.000215607	0	6.31046e-06	0	0	0	0.00169541	0	0.000411232	0	2.20866e-05	0	0	0	0.000278712	0	6.31046e-06	0	4.41732e-05	0	0	0	0.00162673	0	1.89314e-05	0	4.1018e-05	0	6.31046e-06	0	0	0	0	0	0	0	0	0	1.89314e-05	0	0	0	0	0	0	0	-1111	0.00588798	0	0.000535338	0	0.000175115	0	3.15523e-06	0	0.00429501	0	0.000249263	0	0.000120951	0	0	0	6.31046e-06	0	0	0	0	0	0	0	3.15523e-06	0	0	0	0	0	0	0	0.00013883	0	0	0	0	0	0	0	6.31046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413463	0	0.0367879	0	0.00972453	0	0.00304427	0	0.446952	0	0.0518204	0	0.0186183	0	0.00179007	0	0.00198664	0	0.000215607	0	6.31046e-06	0	0	0	0.00169541	0	0.000411232	0	2.20866e-05	0	0	0	0.000278712	0	6.31046e-06	0	4.41732e-05	0	0	0	0.00162673	0	1.89314e-05	0	4.1018e-05	0	6.31046e-06	0	0	0	0	0	0	0	0	0	1.89314e-05	0	0	0	0	0	0	0	-1111	158467	
7121	2193091200	2039	07	01	1	0.4	0.4	1700487	-1111	2.95539	-1111	5.12176	5.36673	4.6469	-1111	40929	-1111	13190	-1111	32861	-1111	0.00591204	0	0.000541966	0	0.000173492	0	2.20141e-05	0	0.00430942	0	0.000241107	0	9.80152e-05	0	6.28974e-06	0	0	0	0	0	0	0	0	0	3.14487e-06	0	0	0	0	0	0	0	0.000129149	0	0	0	0	0	0	0	6.28974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413243	0	0.0372306	0	0.0102081	0	0.00326354	0	0.444326	0	0.052693	0	0.0190655	0	0.00210455	0	0.00206157	0	0.000244252	0	6.28974e-06	0	0	0	0.00163628	0	0.000414599	0	3.14487e-05	0	0	0	0.000249493	0	6.28974e-06	0	3.35453e-05	0	0	0	0.00165598	0	2.41107e-05	0	3.30212e-05	0	6.28974e-06	0	0	0	0	0	0	0	0	0	1.88692e-05	0	0	0	0	0	0	0	-1111	0.00591204	0	0.000541966	0	0.000173492	0	2.20141e-05	0	0.00430942	0	0.000241107	0	9.80152e-05	0	6.28974e-06	0	0	0	0	0	0	0	0	0	3.14487e-06	0	0	0	0	0	0	0	0.000129149	0	0	0	0	0	0	0	6.28974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413243	0	0.0372306	0	0.0102081	0	0.00326354	0	0.444326	0	0.052693	0	0.0190655	0	0.00210455	0	0.00206157	0	0.000244252	0	6.28974e-06	0	0	0	0.00163628	0	0.000414599	0	3.14487e-05	0	0	0	0.000249493	0	6.28974e-06	0	3.35453e-05	0	0	0	0.00165598	0	2.41107e-05	0	3.30212e-05	0	6.28974e-06	0	0	0	0	0	0	0	0	0	1.88692e-05	0	0	0	0	0	0	0	-1111	158989	
7152	2195769600	2039	08	01	1	0.4	0.4	1704633	-1111	2.95539	-1111	5.09792	5.34127	4.66071	-1111	42919	-1111	13653	-1111	34149	-1111	0.00576944	0	0.000536547	0	0.00018633	0	2.81844e-05	0	0.00447077	0	0.000246039	0	7.35925e-05	0	1.46141e-05	0	1.25264e-05	0	0	0	0	0	0	0	9.39479e-06	0	0	0	0	0	0	0	0.000111694	0	0	0	0	0	0	0	1.25264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413378	0	0.0372898	0	0.0102721	0	0.00332158	0	0.442756	0	0.0534318	0	0.0193558	0	0.00226978	0	0.00202625	0	0.000278921	0	6.26319e-06	0	0	0	0.00164638	0	0.000419634	0	4.07107e-05	0	0	0	0.000285184	0	0	0	4.38423e-05	0	0	0	0.00163782	0	1.87896e-05	0	3.1316e-05	0	6.26319e-06	0	0	0	0	0	0	0	0	0	1.25264e-05	0	0	0	0	0	0	0	-1111	0.00576944	0	0.000536547	0	0.00018633	0	2.81844e-05	0	0.00447077	0	0.000246039	0	7.35925e-05	0	1.46141e-05	0	1.25264e-05	0	0	0	0	0	0	0	9.39479e-06	0	0	0	0	0	0	0	0.000111694	0	0	0	0	0	0	0	1.25264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413378	0	0.0372898	0	0.0102721	0	0.00332158	0	0.442756	0	0.0534318	0	0.0193558	0	0.00226978	0	0.00202625	0	0.000278921	0	6.26319e-06	0	0	0	0.00164638	0	0.000419634	0	4.07107e-05	0	0	0	0.000285184	0	0	0	4.38423e-05	0	0	0	0.00163782	0	1.87896e-05	0	3.1316e-05	0	6.26319e-06	0	0	0	0	0	0	0	0	0	1.25264e-05	0	0	0	0	0	0	0	-1111	159663	
7183	2198448000	2039	09	01	1	0.4	0.4	1708736	-1111	2.95539	-1111	5.10704	5.38394	4.68504	-1111	42832	-1111	13651	-1111	34617	-1111	0.00584472	0	0.000525851	0	0.000176321	0	2.48923e-05	0	0.00449991	0	0.000234403	0	8.99236e-05	0	3.11154e-05	0	6.22309e-06	0	0	0	0	0	0	0	1.1409e-05	0	0	0	0	0	0	0	0.000133796	0	6.22309e-06	0	0	0	0	0	1.45205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411835	0	0.0380195	0	0.0103681	0	0.00345921	0	0.441708	0	0.054777	0	0.0195092	0	0.00239298	0	0.00191204	0	0.000329824	0	1.24462e-05	0	0	0	0.00158191	0	0.00045636	0	4.04501e-05	0	0	0	0.000335217	0	6.22309e-06	0	2.48923e-05	0	0	0	0.00158066	0	6.22309e-06	0	1.86693e-05	0	1.45205e-05	0	0	0	0	0	0	0	0	0	1.24462e-05	0	0	0	0	0	0	0	-1111	0.00584472	0	0.000525851	0	0.000176321	0	2.48923e-05	0	0.00449991	0	0.000234403	0	8.99236e-05	0	3.11154e-05	0	6.22309e-06	0	0	0	0	0	0	0	1.1409e-05	0	0	0	0	0	0	0	0.000133796	0	6.22309e-06	0	0	0	0	0	1.45205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411835	0	0.0380195	0	0.0103681	0	0.00345921	0	0.441708	0	0.054777	0	0.0195092	0	0.00239298	0	0.00191204	0	0.000329824	0	1.24462e-05	0	0	0	0.00158191	0	0.00045636	0	4.04501e-05	0	0	0	0.000335217	0	6.22309e-06	0	2.48923e-05	0	0	0	0.00158066	0	6.22309e-06	0	1.86693e-05	0	1.45205e-05	0	0	0	0	0	0	0	0	0	1.24462e-05	0	0	0	0	0	0	0	-1111	160692	
7213	2201040000	2039	10	01	1	0.4	0.4	1712488	-1111	2.95539	-1111	5.1277	5.42157	4.71308	-1111	41926	-1111	13376	-1111	33374	-1111	0.00605599	0	0.000527012	0	0.000196985	0	2.9393e-05	0	0.0048121	0	0.000241332	0	8.61164e-05	0	3.4034e-05	0	1.2376e-05	0	0	0	0	0	0	0	1.44387e-05	0	0	0	0	0	0	0	0.000155731	0	1.2376e-05	0	0	0	0	0	1.547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409919	0	0.0389919	0	0.0107264	0	0.0035844	0	0.440602	0	0.0553211	0	0.0198443	0	0.00260721	0	0.0018894	0	0.00034034	0	9.28201e-06	0	0	0	0.0014975	0	0.000435739	0	4.0222e-05	0	0	0	0.000323323	0	1.2376e-05	0	1.2376e-05	0	0	0	0.00158671	0	3.094e-06	0	2.4752e-05	0	2.37207e-05	0	0	0	0	0	0	0	0	0	1.2376e-05	0	0	0	0	0	0	0	-1111	0.00605599	0	0.000527012	0	0.000196985	0	2.9393e-05	0	0.0048121	0	0.000241332	0	8.61164e-05	0	3.4034e-05	0	1.2376e-05	0	0	0	0	0	0	0	1.44387e-05	0	0	0	0	0	0	0	0.000155731	0	1.2376e-05	0	0	0	0	0	1.547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409919	0	0.0389919	0	0.0107264	0	0.0035844	0	0.440602	0	0.0553211	0	0.0198443	0	0.00260721	0	0.0018894	0	0.00034034	0	9.28201e-06	0	0	0	0.0014975	0	0.000435739	0	4.0222e-05	0	0	0	0.000323323	0	1.2376e-05	0	1.2376e-05	0	0	0	0.00158671	0	3.094e-06	0	2.4752e-05	0	2.37207e-05	0	0	0	0	0	0	0	0	0	1.2376e-05	0	0	0	0	0	0	0	-1111	161603	
7244	2203718400	2039	11	01	1	0.4	0.4	1716472	-1111	2.95539	-1111	5.14907	5.44103	4.72912	-1111	44052	-1111	14122	-1111	35056	-1111	0.00611423	0	0.000499251	0	0.000220408	0	5.43332e-05	0	0.00485606	0	0.000270641	0	6.39258e-05	0	3.38301e-05	0	6.15093e-06	0	0	0	0	0	0	0	2.6654e-05	0	0	0	0	0	0	0	0.000179402	0	1.23019e-05	0	0	0	0	0	1.53773e-05	0	6.15093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408677	0	0.0399103	0	0.010812	0	0.00359317	0	0.439128	0	0.0561464	0	0.0205157	0	0.00274075	0	0.00181863	0	0.000402886	0	6.15093e-06	0	0	0	0.00135679	0	0.000498225	0	2.76792e-05	0	0	0	0.000346195	0	1.23019e-05	0	1.23019e-05	0	0	0	0.00154952	0	0	0	2.76792e-05	0	5.43332e-05	0	0	0	0	0	0	0	0	0	6.15093e-06	0	0	0	0	0	0	0	-1111	0.00611423	0	0.000499251	0	0.000220408	0	5.43332e-05	0	0.00485606	0	0.000270641	0	6.39258e-05	0	3.38301e-05	0	6.15093e-06	0	0	0	0	0	0	0	2.6654e-05	0	0	0	0	0	0	0	0.000179402	0	1.23019e-05	0	0	0	0	0	1.53773e-05	0	6.15093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408677	0	0.0399103	0	0.010812	0	0.00359317	0	0.439128	0	0.0561464	0	0.0205157	0	0.00274075	0	0.00181863	0	0.000402886	0	6.15093e-06	0	0	0	0.00135679	0	0.000498225	0	2.76792e-05	0	0	0	0.000346195	0	1.23019e-05	0	1.23019e-05	0	0	0	0.00154952	0	0	0	2.76792e-05	0	5.43332e-05	0	0	0	0	0	0	0	0	0	6.15093e-06	0	0	0	0	0	0	0	-1111	162577	
7274	2206310400	2039	12	01	1	0.4	0.4	1720530	-1111	2.95539	-1111	5.16868	5.40898	4.73976	-1111	42227	-1111	13726	-1111	34285	-1111	0.00636879	0	0.000510694	0	0.000249231	0	6.62577e-05	0	0.0048361	0	0.000332308	0	6.72771e-05	0	4.48514e-05	0	1.22322e-05	0	0	0	0	0	0	0	3.66966e-05	0	0	0	0	0	0	0	0.000208151	0	6.1161e-06	0	0	0	0	0	1.52902e-05	0	6.1161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40798	0	0.0410095	0	0.0108544	0	0.00366731	0	0.436999	0	0.0571997	0	0.0206498	0	0.00275703	0	0.00183401	0	0.000395508	0	1.22322e-05	0	0	0	0.00131547	0	0.000466862	0	2.44644e-05	0	0	0	0.000337812	0	1.83483e-05	0	6.1161e-06	0	0	0	0.00161873	0	0	0	3.05805e-05	0	6.31997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00636879	0	0.000510694	0	0.000249231	0	6.62577e-05	0	0.0048361	0	0.000332308	0	6.72771e-05	0	4.48514e-05	0	1.22322e-05	0	0	0	0	0	0	0	3.66966e-05	0	0	0	0	0	0	0	0.000208151	0	6.1161e-06	0	0	0	0	0	1.52902e-05	0	6.1161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40798	0	0.0410095	0	0.0108544	0	0.00366731	0	0.436999	0	0.0571997	0	0.0206498	0	0.00275703	0	0.00183401	0	0.000395508	0	1.22322e-05	0	0	0	0.00131547	0	0.000466862	0	2.44644e-05	0	0	0	0.000337812	0	1.83483e-05	0	6.1161e-06	0	0	0	0.00161873	0	0	0	3.05805e-05	0	6.31997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163503	
7305	2208988800	2040	01	01	1	0.4	0.4	1724488	-1111	2.95539	-1111	5.20196	5.40615	4.75289	-1111	44073	-1111	14130	-1111	35336	-1111	0.00618185	0	0.000557303	0	0.000272809	0	8.43321e-05	0	0.00477838	0	0.000335296	0	3.96259e-05	0	4.1658e-05	0	6.0963e-06	0	0	0	0	0	0	0	3.04815e-05	0	0	0	0	0	0	0	0.000222718	0	0	0	0	0	0	0	6.0963e-06	0	6.0963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404492	0	0.0423917	0	0.0109369	0	0.00385184	0	0.437493	0	0.058319	0	0.0210913	0	0.0027981	0	0.00185023	0	0.000431821	0	1.82889e-05	0	0	0	0.00120046	0	0.000468094	0	2.1337e-05	0	0	0	0.000326152	0	2.33691e-05	0	1.21926e-05	0	0	0	0.00160536	0	1.21926e-05	0	1.82889e-05	0	7.51877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00618185	0	0.000557303	0	0.000272809	0	8.43321e-05	0	0.00477838	0	0.000335296	0	3.96259e-05	0	4.1658e-05	0	6.0963e-06	0	0	0	0	0	0	0	3.04815e-05	0	0	0	0	0	0	0	0.000222718	0	0	0	0	0	0	0	6.0963e-06	0	6.0963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404492	0	0.0423917	0	0.0109369	0	0.00385184	0	0.437493	0	0.058319	0	0.0210913	0	0.0027981	0	0.00185023	0	0.000431821	0	1.82889e-05	0	0	0	0.00120046	0	0.000468094	0	2.1337e-05	0	0	0	0.000326152	0	2.33691e-05	0	1.21926e-05	0	0	0	0.00160536	0	1.21926e-05	0	1.82889e-05	0	7.51877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164034	
7336	2211667200	2040	02	01	1	0.4	0.4	1728533	-1111	2.96684	-1111	5.19085	5.49841	4.76173	-1111	44084	-1111	14189	-1111	35438	-1111	0.00610034	0	0.000546407	0	0.000318948	0	0.000101598	0	0.00487823	0	0.00039224	0	4.85246e-05	0	4.09426e-05	0	0	0	0	0	0	0	0	0	2.93169e-05	0	0	0	0	0	0	0	0.000231503	0	0	0	0	0	0	0	0	0	6.06557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402165	0	0.0431471	0	0.0110988	0	0.0039593	0	0.436887	0	0.0595329	0	0.0216422	0	0.00288387	0	0.00184899	0	0.00044127	0	1.81967e-05	0	3.03278e-06	0	0.00104378	0	0.000470284	0	1.21311e-05	0	0	0	0.00034877	0	2.32513e-05	0	1.21311e-05	0	0	0	0.00165358	0	1.21311e-05	0	1.21311e-05	0	8.99726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00610034	0	0.000546407	0	0.000318948	0	0.000101598	0	0.00487823	0	0.00039224	0	4.85246e-05	0	4.09426e-05	0	0	0	0	0	0	0	0	0	2.93169e-05	0	0	0	0	0	0	0	0.000231503	0	0	0	0	0	0	0	0	0	6.06557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402165	0	0.0431471	0	0.0110988	0	0.0039593	0	0.436887	0	0.0595329	0	0.0216422	0	0.00288387	0	0.00184899	0	0.00044127	0	1.81967e-05	0	3.03278e-06	0	0.00104378	0	0.000470284	0	1.21311e-05	0	0	0	0.00034877	0	2.32513e-05	0	1.21311e-05	0	0	0	0.00165358	0	1.21311e-05	0	1.21311e-05	0	8.99726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164865	
7365	2214172800	2040	03	01	1	0.4	0.4	1732286	-1111	2.96684	-1111	5.15726	5.44007	4.76168	-1111	41376	-1111	13218	-1111	33346	-1111	0.00616696	0	0.000515743	0	0.000334427	0	8.9147e-05	0	0.00498871	0	0.000525313	0	5.23802e-05	0	4.12998e-05	0	0	0	0	0	0	0	0	0	3.82778e-05	0	0	0	0	0	0	0	0.000256361	0	0	0	0	0	0	0	0	0	6.04387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40103	0	0.0434596	0	0.0110098	0	0.00413471	0	0.435876	0	0.0611128	0	0.0214282	0	0.00296321	0	0.0018869	0	0.000391542	0	1.81316e-05	0	1.20877e-05	0	0.000996734	0	0.000474645	0	6.04387e-06	0	0	0	0.000320325	0	1.81316e-05	0	6.04387e-06	0	0	0	0.00172824	0	1.96426e-05	0	6.04387e-06	0	8.66288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00616696	0	0.000515743	0	0.000334427	0	8.9147e-05	0	0.00498871	0	0.000525313	0	5.23802e-05	0	4.12998e-05	0	0	0	0	0	0	0	0	0	3.82778e-05	0	0	0	0	0	0	0	0.000256361	0	0	0	0	0	0	0	0	0	6.04387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40103	0	0.0434596	0	0.0110098	0	0.00413471	0	0.435876	0	0.0611128	0	0.0214282	0	0.00296321	0	0.0018869	0	0.000391542	0	1.81316e-05	0	1.20877e-05	0	0.000996734	0	0.000474645	0	6.04387e-06	0	0	0	0.000320325	0	1.81316e-05	0	6.04387e-06	0	0	0	0.00172824	0	1.96426e-05	0	6.04387e-06	0	8.66288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165457	
7396	2216851200	2040	04	01	1	0.4	0.4	1736362	-1111	2.96684	-1111	5.1834	5.47178	4.76905	-1111	44405	-1111	14185	-1111	35477	-1111	0.00605557	0	0.000546405	0	0.000363435	0	6.91779e-05	0	0.00481478	0	0.000650874	0	4.61186e-05	0	5.7147e-05	0	1.80464e-05	0	0	0	0	0	0	0	4.41135e-05	0	0	0	0	0	0	0	0.000267688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399268	0	0.0441478	0	0.0112471	0	0.00401402	0	0.43469	0	0.0625836	0	0.0218487	0	0.00300443	0	0.00203674	0	0.000397522	0	1.80464e-05	0	1.20309e-05	0	0.000940419	0	0.000495976	0	0	0	0	0	0.000300774	0	3.30851e-05	0	1.20309e-05	0	0	0	0.00192244	0	1.20309e-05	0	6.01547e-06	0	7.6196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00605557	0	0.000546405	0	0.000363435	0	6.91779e-05	0	0.00481478	0	0.000650874	0	4.61186e-05	0	5.7147e-05	0	1.80464e-05	0	0	0	0	0	0	0	4.41135e-05	0	0	0	0	0	0	0	0.000267688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399268	0	0.0441478	0	0.0112471	0	0.00401402	0	0.43469	0	0.0625836	0	0.0218487	0	0.00300443	0	0.00203674	0	0.000397522	0	1.80464e-05	0	1.20309e-05	0	0.000940419	0	0.000495976	0	0	0	0	0	0.000300774	0	3.30851e-05	0	1.20309e-05	0	0	0	0.00192244	0	1.20309e-05	0	6.01547e-06	0	7.6196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166238	
7426	2219443200	2040	05	01	1	0.4	0.4	1740178	-1111	2.96684	-1111	5.17974	5.5283	4.78032	-1111	43371	-1111	13835	-1111	34626	-1111	0.00589786	0	0.000543667	0	0.000377422	0	7.78807e-05	0	0.00500104	0	0.000701126	0	5.0922e-05	0	2.69587e-05	0	5.99082e-06	0	0	0	0	0	0	0	6.29036e-05	0	0	0	0	0	0	0	0.000261599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396805	0	0.0445643	0	0.0114805	0	0.00392748	0	0.434621	0	0.063781	0	0.0223246	0	0.00315007	0	0.0020883	0	0.000402384	0	1.79725e-05	0	1.19816e-05	0	0.000950544	0	0.000592592	0	5.99082e-06	0	0	0	0.000271584	0	2.39633e-05	0	1.19816e-05	0	5.99082e-06	0	0.00185136	0	2.39633e-05	0	5.99082e-06	0	7.38868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00589786	0	0.000543667	0	0.000377422	0	7.78807e-05	0	0.00500104	0	0.000701126	0	5.0922e-05	0	2.69587e-05	0	5.99082e-06	0	0	0	0	0	0	0	6.29036e-05	0	0	0	0	0	0	0	0.000261599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396805	0	0.0445643	0	0.0114805	0	0.00392748	0	0.434621	0	0.063781	0	0.0223246	0	0.00315007	0	0.0020883	0	0.000402384	0	1.79725e-05	0	1.19816e-05	0	0.000950544	0	0.000592592	0	5.99082e-06	0	0	0	0.000271584	0	2.39633e-05	0	1.19816e-05	0	5.99082e-06	0	0.00185136	0	2.39633e-05	0	5.99082e-06	0	7.38868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166922	
7457	2222121600	2040	06	01	1	0.4	0.4	1744248	-1111	2.96684	-1111	5.18758	5.51217	4.77799	-1111	44717	-1111	14657	-1111	36364	-1111	0.00559393	0	0.000562687	0	0.00040995	0	8.65672e-05	0	0.00483801	0	0.000679801	0	4.47761e-05	0	8.95522e-06	0	5.97015e-06	0	0	0	0	0	0	0	6.76617e-05	0	0	0	0	0	0	0	0.000274627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395033	0	0.0454693	0	0.0117755	0	0.00392537	0	0.43403	0	0.0651785	0	0.0224017	0	0.00326935	0	0.00205473	0	0.000436816	0	1.19403e-05	0	1.19403e-05	0	0.00090796	0	0.000647264	0	0	0	0	0	0.000240796	0	1.19403e-05	0	1.19403e-05	0	5.97015e-06	0	0.00187363	0	2.68657e-05	0	5.97015e-06	0	9.15423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00559393	0	0.000562687	0	0.00040995	0	8.65672e-05	0	0.00483801	0	0.000679801	0	4.47761e-05	0	8.95522e-06	0	5.97015e-06	0	0	0	0	0	0	0	6.76617e-05	0	0	0	0	0	0	0	0.000274627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395033	0	0.0454693	0	0.0117755	0	0.00392537	0	0.43403	0	0.0651785	0	0.0224017	0	0.00326935	0	0.00205473	0	0.000436816	0	1.19403e-05	0	1.19403e-05	0	0.00090796	0	0.000647264	0	0	0	0	0	0.000240796	0	1.19403e-05	0	1.19403e-05	0	5.97015e-06	0	0.00187363	0	2.68657e-05	0	5.97015e-06	0	9.15423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167500	
