5965	2093212800	2036	05	01	1	0.4	0.4	1562210	-1111	2.97536	-1111	5.10188	5.48586	4.69847	-1111	38251	-1111	12268	-1111	30762	-1111	0.00825972	0	8.6568e-05	0	0.000122214	0	0	0	0.00257215	0	0.000165215	0	0	0	0	0	6.78965e-06	0	0	0	0	0	0	0	2.37638e-05	0	0	0	0	0	0	0	8.03442e-05	0	0	0	0	0	0	0	1.35793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462039	0	0.0236155	0	0.00231398	0	7.46861e-05	0	0.466145	0	0.0218827	0	0.00629695	0	0.00016182	0	0.00180967	0	0.000115424	0	0	0	0	0	0.00226491	0	0	0	0	0	0	0	0.00144393	0	0.000298745	0	0	0	0	0	0.000204255	0	0	0	0	0	0	0	3.39482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00825972	0	8.6568e-05	0	0.000122214	0	0	0	0.00257215	0	0.000165215	0	0	0	0	0	6.78965e-06	0	0	0	0	0	0	0	2.37638e-05	0	0	0	0	0	0	0	8.03442e-05	0	0	0	0	0	0	0	1.35793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462039	0	0.0236155	0	0.00231398	0	7.46861e-05	0	0.466145	0	0.0218827	0	0.00629695	0	0.00016182	0	0.00180967	0	0.000115424	0	0	0	0	0	0.00226491	0	0	0	0	0	0	0	0.00144393	0	0.000298745	0	0	0	0	0	0.000204255	0	0	0	0	0	0	0	3.39482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147283	
5996	2095891200	2036	06	01	1	0.4	0.4	1565799	-1111	2.97536	-1111	5.15557	5.50631	4.72251	-1111	39802	-1111	12686	-1111	31874	-1111	0.00842747	0	7.76985e-05	0	0.000130624	0	0	0	0.00265323	0	0.000173414	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75639e-06	0	0	0	0	0	0	0	0.000108102	0	0	0	0	0	0	0	6.75639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462519	0	0.0240242	0	0.00252824	0	9.79677e-05	0	0.463948	0	0.0224756	0	0.006359	0	0.000179044	0	0.00176567	0	0.000134002	0	0	0	0	0	0.00234728	0	6.75639e-06	0	0	0	0	0	0.00144699	0	0.000332752	0	0	0	0	0	0.000251676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00842747	0	7.76985e-05	0	0.000130624	0	0	0	0.00265323	0	0.000173414	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75639e-06	0	0	0	0	0	0	0	0.000108102	0	0	0	0	0	0	0	6.75639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462519	0	0.0240242	0	0.00252824	0	9.79677e-05	0	0.463948	0	0.0224756	0	0.006359	0	0.000179044	0	0.00176567	0	0.000134002	0	0	0	0	0	0.00234728	0	6.75639e-06	0	0	0	0	0	0.00144699	0	0.000332752	0	0	0	0	0	0.000251676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148008	
6026	2098483200	2036	07	01	1	0.4	0.4	1569247	-1111	2.97536	-1111	5.12166	5.50448	4.75343	-1111	38681	-1111	12315	-1111	30864	-1111	0.00816809	0	9.6376e-05	0	0.000153529	0	0	0	0.00287268	0	0.0001384	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	0.000117668	0	0	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463094	0	0.0241958	0	0.00252841	0	0.00011991	0	0.462	0	0.023508	0	0.00640945	0	0.000196114	0	0.00177186	0	0.000160253	0	0	0	0	0	0.0024085	0	6.72391e-06	0	0	0	0	0	0.00145236	0	0.000332273	0	0	0	0	0	0.000242621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	-1111	0.00816809	0	9.6376e-05	0	0.000153529	0	0	0	0.00287268	0	0.0001384	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	0.000117668	0	0	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463094	0	0.0241958	0	0.00252841	0	0.00011991	0	0.462	0	0.023508	0	0.00640945	0	0.000196114	0	0.00177186	0	0.000160253	0	0	0	0	0	0.0024085	0	6.72391e-06	0	0	0	0	0	0.00145236	0	0.000332273	0	0	0	0	0	0.000242621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72391e-06	0	0	0	0	0	0	0	-1111	148723	
6057	2101161600	2036	08	01	1	0.4	0.4	1573021	-1111	2.97536	-1111	5.14079	5.486	4.74558	-1111	40492	-1111	12926	-1111	32264	-1111	0.00852555	0	0.000116227	0	0.00013299	0	0	0	0.00275423	0	0.000181604	0	0	0	0	0	6.70538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012405	0	0	0	0	0	0	0	6.70538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462753	0	0.0248923	0	0.00269411	0	0.00012405	0	0.460301	0	0.0243988	0	0.0063415	0	0.000245864	0	0.0016455	0	0.000163164	0	0	0	0	0	0.00254156	0	0	0	0	0	0	0	0.00152156	0	0.000320741	0	0	0	0	0	0.000202279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70538e-06	0	0	0	0	0	0	0	-1111	0.00852555	0	0.000116227	0	0.00013299	0	0	0	0.00275423	0	0.000181604	0	0	0	0	0	6.70538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012405	0	0	0	0	0	0	0	6.70538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462753	0	0.0248923	0	0.00269411	0	0.00012405	0	0.460301	0	0.0243988	0	0.0063415	0	0.000245864	0	0.0016455	0	0.000163164	0	0	0	0	0	0.00254156	0	0	0	0	0	0	0	0.00152156	0	0.000320741	0	0	0	0	0	0.000202279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70538e-06	0	0	0	0	0	0	0	-1111	149134	
6088	2103840000	2036	09	01	1	0.4	0.4	1576626	-1111	2.97536	-1111	5.1344	5.49582	4.73632	-1111	40140	-1111	13029	-1111	32486	-1111	0.00853583	0	0.000135073	0	9.2272e-05	0	0	0	0.0029457	0	0.000174539	0	0	0	0	0	1.33405e-05	0	0	0	0	0	0	0	1.33405e-05	0	0	0	0	0	0	0	0.000181209	0	0	0	0	0	0	0	1.33405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462017	0	0.0257289	0	0.00280062	0	0.000114506	0	0.458835	0	0.0252214	0	0.00649151	0	0.000281263	0	0.00149881	0	0.000145634	0	0	0	0	0	0.0026014	0	0	0	0	0	0	0	0.00164867	0	0.000332402	0	0	0	0	0	0.000178986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00853583	0	0.000135073	0	9.2272e-05	0	0	0	0.0029457	0	0.000174539	0	0	0	0	0	1.33405e-05	0	0	0	0	0	0	0	1.33405e-05	0	0	0	0	0	0	0	0.000181209	0	0	0	0	0	0	0	1.33405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462017	0	0.0257289	0	0.00280062	0	0.000114506	0	0.458835	0	0.0252214	0	0.00649151	0	0.000281263	0	0.00149881	0	0.000145634	0	0	0	0	0	0.0026014	0	0	0	0	0	0	0	0.00164867	0	0.000332402	0	0	0	0	0	0.000178986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149919	
6118	2106432000	2036	10	01	1	0.4	0.4	1580197	-1111	2.97536	-1111	5.15607	5.47554	4.73314	-1111	38829	-1111	12673	-1111	31463	-1111	0.00840531	0	0.000140183	0	0.0001086	0	0	0	0.00306352	0	0.000186171	0	0	0	0	0	1.3298e-05	0	0	0	0	0	0	0	1.3298e-05	0	0	0	0	0	0	0	0.000169549	0	0	0	0	0	0	0	1.3298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464211	0	0.0266529	0	0.00302972	0	0.000104167	0	0.454881	0	0.0255986	0	0.00659867	0	0.000351842	0	0.00144582	0	0.000141845	0	6.64898e-06	0	0	0	0.00256152	0	1.99469e-05	0	2.21633e-06	0	0	0	0.0018052	0	0.000284798	0	0	0	0	0	0.000181739	0	0	0	3.32449e-06	0	0	0	6.64898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00840531	0	0.000140183	0	0.0001086	0	0	0	0.00306352	0	0.000186171	0	0	0	0	0	1.3298e-05	0	0	0	0	0	0	0	1.3298e-05	0	0	0	0	0	0	0	0.000169549	0	0	0	0	0	0	0	1.3298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464211	0	0.0266529	0	0.00302972	0	0.000104167	0	0.454881	0	0.0255986	0	0.00659867	0	0.000351842	0	0.00144582	0	0.000141845	0	6.64898e-06	0	0	0	0.00256152	0	1.99469e-05	0	2.21633e-06	0	0	0	0.0018052	0	0.000284798	0	0	0	0	0	0.000181739	0	0	0	3.32449e-06	0	0	0	6.64898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150399	
6149	2109110400	2036	11	01	1	0.4	0.4	1583982	-1111	2.97536	-1111	5.14768	5.46834	4.72556	-1111	40195	-1111	12952	-1111	32150	-1111	0.00855271	0	0.000170454	0	0.000119539	0	0	0	0.00326022	0	0.000181523	0	0	0	0	0	1.32822e-05	0	0	0	0	0	0	0	6.64108e-06	0	0	0	0	0	0	0	0.000191484	0	0	0	0	0	0	0	9.96161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463595	0	0.0273172	0	0.00323166	0	6.86245e-05	0	0.453425	0	0.0261901	0	0.00658075	0	0.000346111	0	0.001412	0	0.000115112	0	9.96161e-06	0	0	0	0.00261492	0	3.32054e-05	0	5.53423e-06	0	0	0	0.00208961	0	0.000283906	0	0	0	0	0	0.000169347	0	0	0	0	0	0	0	6.64108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00855271	0	0.000170454	0	0.000119539	0	0	0	0.00326022	0	0.000181523	0	0	0	0	0	1.32822e-05	0	0	0	0	0	0	0	6.64108e-06	0	0	0	0	0	0	0	0.000191484	0	0	0	0	0	0	0	9.96161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463595	0	0.0273172	0	0.00323166	0	6.86245e-05	0	0.453425	0	0.0261901	0	0.00658075	0	0.000346111	0	0.001412	0	0.000115112	0	9.96161e-06	0	0	0	0.00261492	0	3.32054e-05	0	5.53423e-06	0	0	0	0.00208961	0	0.000283906	0	0	0	0	0	0.000169347	0	0	0	0	0	0	0	6.64108e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150578	
6179	2111702400	2036	12	01	1	0.4	0.4	1587754	-1111	2.97536	-1111	5.10587	5.41833	4.71282	-1111	38922	-1111	12455	-1111	31292	-1111	0.00874951	0	0.000206046	0	0.000132577	0	0	0	0.00335408	0	0.000159645	0	0	0	0	0	6.62884e-06	0	0	0	0	0	0	0	1.32577e-05	0	0	0	0	0	0	0	0.000185055	0	0	0	0	0	0	0	9.94326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465173	0	0.0285974	0	0.00344755	0	6.96028e-05	0	0.449794	0	0.0264312	0	0.00651814	0	0.000393532	0	0.00129726	0	0.000135891	0	6.62884e-06	0	0	0	0.00262612	0	2.20961e-05	0	5.52403e-06	0	0	0	0.0022885	0	0.00022538	0	0	0	0	0	0.000141415	0	0	0	0	0	0	0	9.94326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00874951	0	0.000206046	0	0.000132577	0	0	0	0.00335408	0	0.000159645	0	0	0	0	0	6.62884e-06	0	0	0	0	0	0	0	1.32577e-05	0	0	0	0	0	0	0	0.000185055	0	0	0	0	0	0	0	9.94326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465173	0	0.0285974	0	0.00344755	0	6.96028e-05	0	0.449794	0	0.0264312	0	0.00651814	0	0.000393532	0	0.00129726	0	0.000135891	0	6.62884e-06	0	0	0	0.00262612	0	2.20961e-05	0	5.52403e-06	0	0	0	0.0022885	0	0.00022538	0	0	0	0	0	0.000141415	0	0	0	0	0	0	0	9.94326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150856	
6210	2114380800	2037	01	01	1	0.4	0.4	1591536	-1111	2.97536	-1111	5.13682	5.48687	4.73015	-1111	40671	-1111	12836	-1111	32105	-1111	0.00860214	0	0.000269525	0	0.000125412	0	0	0	0.00335586	0	0.000169966	0	0	0	0	0	6.60062e-06	0	0	0	0	0	0	0	1.32012e-05	0	0	0	0	0	0	0	0.000191968	0	0	0	0	0	0	0	9.90092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464118	0	0.0293176	0	0.00370812	0	4.95046e-05	0	0.448801	0	0.0272191	0	0.00652042	0	0.000418589	0	0.00137238	0	0.000128712	0	6.60062e-06	0	0	0	0.0026749	0	9.90092e-06	0	4.95046e-06	0	0	0	0.00249272	0	0.000222771	0	0	0	0	0	0.000170516	0	0	0	0	0	0	0	1.98018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00860214	0	0.000269525	0	0.000125412	0	0	0	0.00335586	0	0.000169966	0	0	0	0	0	6.60062e-06	0	0	0	0	0	0	0	1.32012e-05	0	0	0	0	0	0	0	0.000191968	0	0	0	0	0	0	0	9.90092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464118	0	0.0293176	0	0.00370812	0	4.95046e-05	0	0.448801	0	0.0272191	0	0.00652042	0	0.000418589	0	0.00137238	0	0.000128712	0	6.60062e-06	0	0	0	0.0026749	0	9.90092e-06	0	4.95046e-06	0	0	0	0.00249272	0	0.000222771	0	0	0	0	0	0.000170516	0	0	0	0	0	0	0	1.98018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151501	
6241	2117059200	2037	02	01	1	0.4	0.4	1595366	-1111	3.00816	-1111	5.12914	5.44323	4.73358	-1111	40343	-1111	13038	-1111	32784	-1111	0.00856139	0	0.000274305	0	0.000107528	0	0	0	0.00345844	0	0.000153062	0	0	0	0	0	6.58332e-06	0	0	0	0	0	0	0	6.58332e-06	0	0	0	0	0	0	0	0.000184882	0	0	0	0	0	0	0	9.87498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465046	0	0.0303786	0	0.00394714	0	3.62083e-05	0	0.445772	0	0.0275011	0	0.00678806	0	0.000456444	0	0.00136714	0	0.000105333	0	6.58332e-06	0	0	0	0.00274437	0	1.20694e-05	0	4.93749e-06	0	0	0	0.00261577	0	0.00024468	0	3.29166e-06	0	0	0	0.000184333	0	1.64583e-06	0	0	0	0	0	2.19444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00856139	0	0.000274305	0	0.000107528	0	0	0	0.00345844	0	0.000153062	0	0	0	0	0	6.58332e-06	0	0	0	0	0	0	0	6.58332e-06	0	0	0	0	0	0	0	0.000184882	0	0	0	0	0	0	0	9.87498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465046	0	0.0303786	0	0.00394714	0	3.62083e-05	0	0.445772	0	0.0275011	0	0.00678806	0	0.000456444	0	0.00136714	0	0.000105333	0	6.58332e-06	0	0	0	0.00274437	0	1.20694e-05	0	4.93749e-06	0	0	0	0.00261577	0	0.00024468	0	3.29166e-06	0	0	0	0.000184333	0	1.64583e-06	0	0	0	0	0	2.19444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151899	
6269	2119478400	2037	03	01	1	0.4	0.4	1598718	-1111	3.00816	-1111	5.12146	5.45263	4.70959	-1111	36670	-1111	12080	-1111	29692	-1111	0.00832702	0	0.000230099	0	0.000110825	0	0	0	0.00333627	0	0.000188183	0	6.58367e-06	0	0	0	6.58367e-06	0	0	0	0	0	0	0	6.58367e-06	0	0	0	0	0	0	0	0.000212323	0	0	0	0	0	0	0	9.8755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46317	0	0.0311361	0	0.00420828	0	5.26693e-05	0	0.44594	0	0.0281727	0	0.00695828	0	0.000466343	0	0.00133868	0	9.21714e-05	0	0	0	0	0	0.0026553	0	1.86537e-05	0	1.86537e-05	0	0	0	0.00285237	0	0.000237012	0	3.29183e-06	0	0	0	0.000198607	0	0	0	6.58367e-06	0	0	0	3.9502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00832702	0	0.000230099	0	0.000110825	0	0	0	0.00333627	0	0.000188183	0	6.58367e-06	0	0	0	6.58367e-06	0	0	0	0	0	0	0	6.58367e-06	0	0	0	0	0	0	0	0.000212323	0	0	0	0	0	0	0	9.8755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46317	0	0.0311361	0	0.00420828	0	5.26693e-05	0	0.44594	0	0.0281727	0	0.00695828	0	0.000466343	0	0.00133868	0	9.21714e-05	0	0	0	0	0	0.0026553	0	1.86537e-05	0	1.86537e-05	0	0	0	0.00285237	0	0.000237012	0	3.29183e-06	0	0	0	0.000198607	0	0	0	6.58367e-06	0	0	0	3.9502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151891	
6300	2122156800	2037	04	01	1	0.4	0.4	1602448	-1111	3.00816	-1111	5.12642	5.47845	4.72015	-1111	40814	-1111	12950	-1111	32432	-1111	0.00863682	0	0.00024301	0	0.000123583	0	0	0	0.0034904	0	0.00019303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211076	0	0	0	0	0	0	0	1.31239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461879	0	0.0312753	0	0.00450499	0	9.73354e-05	0	0.444906	0	0.0290844	0	0.00727106	0	0.00046371	0	0.00134356	0	6.45257e-05	0	3.28097e-06	0	0	0	0.00265102	0	2.84351e-05	0	1.47644e-05	0	0	0	0.00303052	0	0.000263571	0	9.84291e-06	0	0	0	0.000159127	0	0	0	6.56194e-06	0	0	0	3.1716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00863682	0	0.00024301	0	0.000123583	0	0	0	0.0034904	0	0.00019303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211076	0	0	0	0	0	0	0	1.31239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461879	0	0.0312753	0	0.00450499	0	9.73354e-05	0	0.444906	0	0.0290844	0	0.00727106	0	0.00046371	0	0.00134356	0	6.45257e-05	0	3.28097e-06	0	0	0	0.00265102	0	2.84351e-05	0	1.47644e-05	0	0	0	0.00303052	0	0.000263571	0	9.84291e-06	0	0	0	0.000159127	0	0	0	6.56194e-06	0	0	0	3.1716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152394	
6330	2124748800	2037	05	01	1	0.4	0.4	1606072	-1111	3.00816	-1111	5.13668	5.49192	4.73229	-1111	39715	-1111	12656	-1111	31738	-1111	0.0087095	0	0.000218573	0	0.00012337	0	0	0	0.00345819	0	0.000190514	0	8.73418e-06	0	0	0	6.55063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208528	0	0	0	0	0	0	0	6.55063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459852	0	0.0315628	0	0.00490064	0	8.18829e-05	0	0.445296	0	0.0293533	0	0.0075281	0	0.000530055	0	0.00128283	0	4.58544e-05	0	3.27532e-06	0	0	0	0.00277004	0	2.83861e-05	0	1.52848e-05	0	0	0	0.00329519	0	0.000269668	0	9.82595e-06	0	0	0	0.000199794	0	0	0	6.55063e-06	0	0	0	3.8212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0087095	0	0.000218573	0	0.00012337	0	0	0	0.00345819	0	0.000190514	0	8.73418e-06	0	0	0	6.55063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208528	0	0	0	0	0	0	0	6.55063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459852	0	0.0315628	0	0.00490064	0	8.18829e-05	0	0.445296	0	0.0293533	0	0.0075281	0	0.000530055	0	0.00128283	0	4.58544e-05	0	3.27532e-06	0	0	0	0.00277004	0	2.83861e-05	0	1.52848e-05	0	0	0	0.00329519	0	0.000269668	0	9.82595e-06	0	0	0	0.000199794	0	0	0	6.55063e-06	0	0	0	3.8212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152657	
6361	2127427200	2037	06	01	1	0.4	0.4	1609951	-1111	3.00816	-1111	5.15431	5.49769	4.74486	-1111	41065	-1111	13332	-1111	33034	-1111	0.0088818	0	0.000190344	0	0.000142486	0	0	0	0.003492	0	0.00019252	0	1.30522e-05	0	0	0	6.52609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458561	0	0.0319903	0	0.00533117	0	9.78914e-05	0	0.444045	0	0.0305823	0	0.00780271	0	0.000512516	0	0.00125486	0	5.22088e-05	0	3.26305e-06	0	0	0	0.00266036	0	2.17536e-05	0	2.17536e-05	0	0	0	0.00345524	0	0.000295306	0	0	0	0	0	0.000169678	0	0	0	6.52609e-06	0	0	0	3.91566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0088818	0	0.000190344	0	0.000142486	0	0	0	0.003492	0	0.00019252	0	1.30522e-05	0	0	0	6.52609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458561	0	0.0319903	0	0.00533117	0	9.78914e-05	0	0.444045	0	0.0305823	0	0.00780271	0	0.000512516	0	0.00125486	0	5.22088e-05	0	3.26305e-06	0	0	0	0.00266036	0	2.17536e-05	0	2.17536e-05	0	0	0	0.00345524	0	0.000295306	0	0	0	0	0	0.000169678	0	0	0	6.52609e-06	0	0	0	3.91566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153231	
6391	2130019200	2037	07	01	1	0.4	0.4	1613772	-1111	3.00816	-1111	5.16501	5.49556	4.72502	-1111	39651	-1111	12820	-1111	32003	-1111	0.00895105	0	0.00018304	0	0.000183584	0	0	0	0.00344996	0	0.000172721	0	1.30355e-05	0	0	0	9.77664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137416	0	0	0	0	0	0	0	6.51776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45732	0	0.0321132	0	0.00558126	0	0.000109172	0	0.443657	0	0.0312934	0	0.00792711	0	0.000533587	0	0.00122642	0	6.51776e-05	0	1.95533e-05	0	0	0	0.00265892	0	4.12791e-05	0	3.15025e-05	0	0	0	0.00381256	0	0.000309593	0	0	0	0	0	0.000139045	0	6.51776e-06	0	6.51776e-06	0	0	0	3.47614e-05	0	0	0	0	0	0	0	6.51776e-06	0	0	0	0	0	0	0	-1111	0.00895105	0	0.00018304	0	0.000183584	0	0	0	0.00344996	0	0.000172721	0	1.30355e-05	0	0	0	9.77664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137416	0	0	0	0	0	0	0	6.51776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45732	0	0.0321132	0	0.00558126	0	0.000109172	0	0.443657	0	0.0312934	0	0.00792711	0	0.000533587	0	0.00122642	0	6.51776e-05	0	1.95533e-05	0	0	0	0.00265892	0	4.12791e-05	0	3.15025e-05	0	0	0	0.00381256	0	0.000309593	0	0	0	0	0	0.000139045	0	6.51776e-06	0	6.51776e-06	0	0	0	3.47614e-05	0	0	0	0	0	0	0	6.51776e-06	0	0	0	0	0	0	0	-1111	153427	
6422	2132697600	2037	08	01	1	0.4	0.4	1617493	-1111	3.00816	-1111	5.15552	5.4959	4.72534	-1111	41168	-1111	13222	-1111	32826	-1111	0.00887228	0	0.000163695	0	0.000163695	0	0	0	0.00329125	0	0.000196217	0	3.25222e-05	0	0	0	6.50445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011166	0	0	0	0	0	0	0	6.50445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456108	0	0.0322918	0	0.00598257	0	0.000160443	0	0.442837	0	0.0319555	0	0.00852559	0	0.000538243	0	0.00130523	0	8.45578e-05	0	1.30089e-05	0	0	0	0.00278791	0	3.14382e-05	0	3.41483e-05	0	0	0	0.0039934	0	0.000344194	0	6.50445e-06	0	0	0	0.000113828	0	0	0	6.50445e-06	0	0	0	2.927e-05	0	0	0	0	0	0	0	6.50445e-06	0	0	0	0	0	0	0	-1111	0.00887228	0	0.000163695	0	0.000163695	0	0	0	0.00329125	0	0.000196217	0	3.25222e-05	0	0	0	6.50445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011166	0	0	0	0	0	0	0	6.50445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456108	0	0.0322918	0	0.00598257	0	0.000160443	0	0.442837	0	0.0319555	0	0.00852559	0	0.000538243	0	0.00130523	0	8.45578e-05	0	1.30089e-05	0	0	0	0.00278791	0	3.14382e-05	0	3.41483e-05	0	0	0	0.0039934	0	0.000344194	0	6.50445e-06	0	0	0	0.000113828	0	0	0	6.50445e-06	0	0	0	2.927e-05	0	0	0	0	0	0	0	6.50445e-06	0	0	0	0	0	0	0	-1111	153741	
