9405	2390428800	2045	10	01	1	0.4	0.4	2021738	-1111	3.0102	-1111	5.30575	5.50161	4.81304	-1111	50256	-1111	16041	-1111	40277	-1111	0.00313512	0	0.00246716	0	0.00159959	0	0.00388701	0	0.000838945	0	0.000613739	0	0.000650782	0	0.000929027	0	5.05135e-06	0	2.52567e-06	0	0	0	7.7033e-05	0	2.52567e-06	0	5.05135e-06	0	0	0	0.000114497	0	1.01027e-05	0	4.20946e-05	0	0	0	9.72384e-05	0	7.57702e-06	0	0	0	5.05135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175519	0	0.164083	0	0.0665639	0	0.150473	0	0.141005	0	0.122583	0	0.0470868	0	0.108451	0	0.000767973	0	0.000493348	0	0.000515658	0	0.00064994	0	0.000481983	0	0.000642531	0	3.03081e-05	0	0.000768647	0	0.00186454	0	0.000591849	0	0.00048072	0	0.00162687	0	0.000148173	0	0.000237834	0	0.000165432	0	0.00028035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00313512	0	0.00246716	0	0.00159959	0	0.00388701	0	0.000838945	0	0.000613739	0	0.000650782	0	0.000929027	0	5.05135e-06	0	2.52567e-06	0	0	0	7.7033e-05	0	2.52567e-06	0	5.05135e-06	0	0	0	0.000114497	0	1.01027e-05	0	4.20946e-05	0	0	0	9.72384e-05	0	7.57702e-06	0	0	0	5.05135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175519	0	0.164083	0	0.0665639	0	0.150473	0	0.141005	0	0.122583	0	0.0470868	0	0.108451	0	0.000767973	0	0.000493348	0	0.000515658	0	0.00064994	0	0.000481983	0	0.000642531	0	3.03081e-05	0	0.000768647	0	0.00186454	0	0.000591849	0	0.00048072	0	0.00162687	0	0.000148173	0	0.000237834	0	0.000165432	0	0.00028035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197967	
9436	2393107200	2045	11	01	1	0.4	0.4	2026434	-1111	3.0102	-1111	5.30114	5.57869	4.82488	-1111	52168	-1111	16818	-1111	41888	-1111	0.00327607	0	0.0024919	0	0.00161534	0	0.00397508	0	0.000765593	0	0.000777614	0	0.000646471	0	0.000916744	0	5.04398e-06	0	2.52199e-06	0	0	0	8.65884e-05	0	1.0088e-05	0	0	0	0	0	0.000117693	0	1.0088e-05	0	4.03519e-05	0	0	0	8.95307e-05	0	7.56598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175341	0	0.164514	0	0.0678582	0	0.152557	0	0.138567	0	0.121145	0	0.0471928	0	0.10815	0	0.00065782	0	0.000522052	0	0.000574594	0	0.000697331	0	0.00044261	0	0.00061049	0	3.78299e-05	0	0.000761642	0	0.00189738	0	0.000647732	0	0.000454127	0	0.00169705	0	0.00015132	0	0.000248837	0	0.000174438	0	0.000264389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00327607	0	0.0024919	0	0.00161534	0	0.00397508	0	0.000765593	0	0.000777614	0	0.000646471	0	0.000916744	0	5.04398e-06	0	2.52199e-06	0	0	0	8.65884e-05	0	1.0088e-05	0	0	0	0	0	0.000117693	0	1.0088e-05	0	4.03519e-05	0	0	0	8.95307e-05	0	7.56598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175341	0	0.164514	0	0.0678582	0	0.152557	0	0.138567	0	0.121145	0	0.0471928	0	0.10815	0	0.00065782	0	0.000522052	0	0.000574594	0	0.000697331	0	0.00044261	0	0.00061049	0	3.78299e-05	0	0.000761642	0	0.00189738	0	0.000647732	0	0.000454127	0	0.00169705	0	0.00015132	0	0.000248837	0	0.000174438	0	0.000264389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198256	
9466	2395699200	2045	12	01	1	0.4	0.4	2030892	-1111	3.0102	-1111	5.27605	5.57129	4.8004	-1111	50362	-1111	16421	-1111	41078	-1111	0.00334637	0	0.00266689	0	0.00174988	0	0.00435048	0	0.000855355	0	0.000797237	0	0.000707953	0	0.000910526	0	0	0	0	0	0	0	7.49647e-05	0	5.0538e-06	0	5.0538e-06	0	0	0	8.25454e-05	0	1.01076e-05	0	4.54842e-05	0	1.01076e-05	0	0.000103603	0	5.0538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174219	0	0.165817	0	0.067959	0	0.154065	0	0.137019	0	0.120147	0	0.0467991	0	0.108183	0	0.000615889	0	0.000507064	0	0.000576975	0	0.00072901	0	0.000432942	0	0.000530228	0	3.03228e-05	0	0.000785866	0	0.00193156	0	0.000651098	0	0.000508665	0	0.00182232	0	0.000177304	0	0.000304912	0	0.000199625	0	0.000261113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00334637	0	0.00266689	0	0.00174988	0	0.00435048	0	0.000855355	0	0.000797237	0	0.000707953	0	0.000910526	0	0	0	0	0	0	0	7.49647e-05	0	5.0538e-06	0	5.0538e-06	0	0	0	8.25454e-05	0	1.01076e-05	0	4.54842e-05	0	1.01076e-05	0	0.000103603	0	5.0538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174219	0	0.165817	0	0.067959	0	0.154065	0	0.137019	0	0.120147	0	0.0467991	0	0.108183	0	0.000615889	0	0.000507064	0	0.000576975	0	0.00072901	0	0.000432942	0	0.000530228	0	3.03228e-05	0	0.000785866	0	0.00193156	0	0.000651098	0	0.000508665	0	0.00182232	0	0.000177304	0	0.000304912	0	0.000199625	0	0.000261113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197871	
9497	2398377600	2046	01	01	1	0.4	0.4	2035651	-1111	3.0102	-1111	5.32557	5.67253	4.83074	-1111	52469	-1111	16730	-1111	41905	-1111	0.00345967	0	0.0027621	0	0.00192928	0	0.00457987	0	0.000880994	0	0.000931852	0	0.000731779	0	0.000840222	0	7.56578e-06	0	5.04386e-06	0	1.00877e-05	0	8.82675e-05	0	1.26096e-05	0	0	0	5.04386e-06	0	7.31359e-05	0	0	0	3.69883e-05	0	1.51316e-05	0	0.000128618	0	5.04386e-06	0	2.52193e-06	0	5.04386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173039	0	0.165909	0	0.0687991	0	0.155336	0	0.135686	0	0.119664	0	0.0469698	0	0.107426	0	0.000608205	0	0.000521198	0	0.000596436	0	0.000856615	0	0.000482529	0	0.000469667	0	4.79166e-05	0	0.000756747	0	0.00203646	0	0.000670413	0	0.00058038	0	0.001965	0	0.000188304	0	0.000373245	0	0.000228655	0	0.000278673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00345967	0	0.0027621	0	0.00192928	0	0.00457987	0	0.000880994	0	0.000931852	0	0.000731779	0	0.000840222	0	7.56578e-06	0	5.04386e-06	0	1.00877e-05	0	8.82675e-05	0	1.26096e-05	0	0	0	5.04386e-06	0	7.31359e-05	0	0	0	3.69883e-05	0	1.51316e-05	0	0.000128618	0	5.04386e-06	0	2.52193e-06	0	5.04386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173039	0	0.165909	0	0.0687991	0	0.155336	0	0.135686	0	0.119664	0	0.0469698	0	0.107426	0	0.000608205	0	0.000521198	0	0.000596436	0	0.000856615	0	0.000482529	0	0.000469667	0	4.79166e-05	0	0.000756747	0	0.00203646	0	0.000670413	0	0.00058038	0	0.001965	0	0.000188304	0	0.000373245	0	0.000228655	0	0.000278673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198261	
9528	2401056000	2046	02	01	1	0.4	0.4	2040494	-1111	3.05302	-1111	5.28994	5.67011	4.8108	-1111	52571	-1111	17049	-1111	42371	-1111	0.00354271	0	0.00293758	0	0.00206704	0	0.00477183	0	0.000820609	0	0.00100311	0	0.000763972	0	0.000743834	0	1.00688e-05	0	5.03441e-06	0	1.00688e-05	0	0.000104884	0	9.22975e-06	0	0	0	2.51721e-06	0	7.29989e-05	0	2.51721e-06	0	3.02065e-05	0	1.51032e-05	0	0.000147676	0	5.03441e-06	0	5.03441e-06	0	5.03441e-06	0	5.03441e-06	0	0	0	0	0	0	0	2.51721e-06	0	0	0	0	0	0	0	0	0	0.172715	0	0.16689	0	0.0687789	0	0.156713	0	0.134275	0	0.117976	0	0.0475012	0	0.107179	0	0.000627623	0	0.00057686	0	0.000610003	0	0.000870953	0	0.000472395	0	0.00043942	0	3.27237e-05	0	0.00075684	0	0.00204917	0	0.000662864	0	0.000605556	0	0.00196652	0	0.000176204	0	0.000417437	0	0.000312133	0	0.000306008	0	0	0	0	0	0	0	5.03441e-06	0	0	0	0	0	0	0	0	0	-1111	0.00354271	0	0.00293758	0	0.00206704	0	0.00477183	0	0.000820609	0	0.00100311	0	0.000763972	0	0.000743834	0	1.00688e-05	0	5.03441e-06	0	1.00688e-05	0	0.000104884	0	9.22975e-06	0	0	0	2.51721e-06	0	7.29989e-05	0	2.51721e-06	0	3.02065e-05	0	1.51032e-05	0	0.000147676	0	5.03441e-06	0	5.03441e-06	0	5.03441e-06	0	5.03441e-06	0	0	0	0	0	0	0	2.51721e-06	0	0	0	0	0	0	0	0	0	0.172715	0	0.16689	0	0.0687789	0	0.156713	0	0.134275	0	0.117976	0	0.0475012	0	0.107179	0	0.000627623	0	0.00057686	0	0.000610003	0	0.000870953	0	0.000472395	0	0.00043942	0	3.27237e-05	0	0.00075684	0	0.00204917	0	0.000662864	0	0.000605556	0	0.00196652	0	0.000176204	0	0.000417437	0	0.000312133	0	0.000306008	0	0	0	0	0	0	0	5.03441e-06	0	0	0	0	0	0	0	0	0	-1111	198633	
9556	2403475200	2046	03	01	1	0.4	0.4	2044900	-1111	3.05302	-1111	5.30138	5.65008	4.8239	-1111	47514	-1111	15501	-1111	38465	-1111	0.00361781	0	0.00314229	0	0.00214715	0	0.00495961	0	0.000884291	0	0.00103613	0	0.000724918	0	0.000734288	0	1.42223e-05	0	5.01963e-06	0	1.50589e-05	0	9.53729e-05	0	1.25491e-05	0	0	0	2.50981e-06	0	6.52551e-05	0	0	0	3.51374e-05	0	2.50981e-05	0	0.000164811	0	0	0	1.00393e-05	0	5.01963e-06	0	1.92419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171459	0	0.167561	0	0.0694805	0	0.158082	0	0.13268	0	0.116877	0	0.0476782	0	0.107451	0	0.000620761	0	0.000651213	0	0.000560943	0	0.000904788	0	0.000446747	0	0.00040843	0	2.76079e-05	0	0.000780552	0	0.0020107	0	0.000642512	0	0.000624525	0	0.00203462	0	0.000200785	0	0.000420979	0	0.000369779	0	0.000304106	0	0	0	0	0	0	0	6.69284e-06	0	0	0	0	0	0	0	0	0	-1111	0.00361781	0	0.00314229	0	0.00214715	0	0.00495961	0	0.000884291	0	0.00103613	0	0.000724918	0	0.000734288	0	1.42223e-05	0	5.01963e-06	0	1.50589e-05	0	9.53729e-05	0	1.25491e-05	0	0	0	2.50981e-06	0	6.52551e-05	0	0	0	3.51374e-05	0	2.50981e-05	0	0.000164811	0	0	0	1.00393e-05	0	5.01963e-06	0	1.92419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171459	0	0.167561	0	0.0694805	0	0.158082	0	0.13268	0	0.116877	0	0.0476782	0	0.107451	0	0.000620761	0	0.000651213	0	0.000560943	0	0.000904788	0	0.000446747	0	0.00040843	0	2.76079e-05	0	0.000780552	0	0.0020107	0	0.000642512	0	0.000624525	0	0.00203462	0	0.000200785	0	0.000420979	0	0.000369779	0	0.000304106	0	0	0	0	0	0	0	6.69284e-06	0	0	0	0	0	0	0	0	0	-1111	199218	
9587	2406153600	2046	04	01	1	0.4	0.4	2049654	-1111	3.05302	-1111	5.35387	5.67107	4.84023	-1111	53094	-1111	16914	-1111	42323	-1111	0.00371526	0	0.00314403	0	0.00222688	0	0.00526804	0	0.000855948	0	0.00100166	0	0.000678347	0	0.000732468	0	9.15897e-06	0	1.24895e-05	0	1.74853e-05	0	0.000114903	0	7.49371e-06	0	0	0	0	0	4.9958e-05	0	1.24895e-06	0	3.74685e-05	0	2.4979e-05	0	0.000183179	0	0	0	1.99832e-05	0	0	0	4.24643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170763	0	0.16708	0	0.0716637	0	0.158912	0	0.130333	0	0.116685	0	0.0485165	0	0.106535	0	0.000683343	0	0.000725224	0	0.000532636	0	0.000946871	0	0.000477099	0	0.000435884	0	2.24811e-05	0	0.000807655	0	0.0019885	0	0.000631969	0	0.000702077	0	0.00201289	0	0.000218983	0	0.000484593	0	0.000405909	0	0.00028601	0	0	0	0	0	0	0	6.66107e-06	0	0	0	0	0	0	0	0	0	-1111	0.00371526	0	0.00314403	0	0.00222688	0	0.00526804	0	0.000855948	0	0.00100166	0	0.000678347	0	0.000732468	0	9.15897e-06	0	1.24895e-05	0	1.74853e-05	0	0.000114903	0	7.49371e-06	0	0	0	0	0	4.9958e-05	0	1.24895e-06	0	3.74685e-05	0	2.4979e-05	0	0.000183179	0	0	0	1.99832e-05	0	0	0	4.24643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170763	0	0.16708	0	0.0716637	0	0.158912	0	0.130333	0	0.116685	0	0.0485165	0	0.106535	0	0.000683343	0	0.000725224	0	0.000532636	0	0.000946871	0	0.000477099	0	0.000435884	0	2.24811e-05	0	0.000807655	0	0.0019885	0	0.000631969	0	0.000702077	0	0.00201289	0	0.000218983	0	0.000484593	0	0.000405909	0	0.00028601	0	0	0	0	0	0	0	6.66107e-06	0	0	0	0	0	0	0	0	0	-1111	200168	
9617	2408745600	2046	05	01	1	0.4	0.4	2054296	-1111	3.05302	-1111	5.31131	5.63	4.83392	-1111	51323	-1111	16602	-1111	41414	-1111	0.00372812	0	0.00323679	0	0.00225928	0	0.00542321	0	0.000809198	0	0.00104532	0	0.000652338	0	0.000710186	0	1.28642e-05	0	0	0	1.24492e-05	0	0.000112043	0	1.24492e-05	0	0	0	0	0	3.1538e-05	0	2.48984e-06	0	3.98375e-05	0	9.95937e-06	0	0.000196448	0	0	0	2.24086e-05	0	0	0	5.80963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170085	0	0.167292	0	0.0724461	0	0.160259	0	0.12861	0	0.116152	0	0.0491011	0	0.106118	0	0.000647359	0	0.000733258	0	0.000472821	0	0.000951119	0	0.00046809	0	0.000374306	0	2.98781e-05	0	0.000756497	0	0.00207752	0	0.000644039	0	0.000788782	0	0.00211529	0	0.000236535	0	0.000496308	0	0.00039298	0	0.000372231	0	0	0	0	0	0	0	4.97968e-06	0	0	0	0	0	0	0	0	0	-1111	0.00372812	0	0.00323679	0	0.00225928	0	0.00542321	0	0.000809198	0	0.00104532	0	0.000652338	0	0.000710186	0	1.28642e-05	0	0	0	1.24492e-05	0	0.000112043	0	1.24492e-05	0	0	0	0	0	3.1538e-05	0	2.48984e-06	0	3.98375e-05	0	9.95937e-06	0	0.000196448	0	0	0	2.24086e-05	0	0	0	5.80963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170085	0	0.167292	0	0.0724461	0	0.160259	0	0.12861	0	0.116152	0	0.0491011	0	0.106118	0	0.000647359	0	0.000733258	0	0.000472821	0	0.000951119	0	0.00046809	0	0.000374306	0	2.98781e-05	0	0.000756497	0	0.00207752	0	0.000644039	0	0.000788782	0	0.00211529	0	0.000236535	0	0.000496308	0	0.00039298	0	0.000372231	0	0	0	0	0	0	0	4.97968e-06	0	0	0	0	0	0	0	0	0	-1111	200816	
9648	2411424000	2046	06	01	1	0.4	0.4	2059132	-1111	3.05302	-1111	5.29208	5.61685	4.82898	-1111	52960	-1111	17023	-1111	42613	-1111	0.00357455	0	0.00324054	0	0.00239065	0	0.00569989	0	0.000810818	0	0.0010142	0	0.000677958	0	0.000733585	0	4.96672e-06	0	0	0	3.97338e-05	0	0.000139896	0	4.96672e-06	0	0	0	0	0	2.48336e-05	0	1.73835e-05	0	3.22837e-05	0	4.96672e-06	0	0.000272342	0	0	0	2.7317e-05	0	0	0	4.38727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168993	0	0.167385	0	0.0730109	0	0.162062	0	0.126942	0	0.11557	0	0.0494416	0	0.106112	0	0.000734661	0	0.00074832	0	0.000503874	0	0.000925052	0	0.000505116	0	0.000355535	0	3.97338e-05	0	0.000704861	0	0.00216259	0	0.000632015	0	0.000796911	0	0.00203362	0	0.000233436	0	0.000528128	0	0.000428794	0	0.000391129	0	0	0	0	0	0	0	4.96672e-06	0	0	0	0	0	0	0	0	0	-1111	0.00357455	0	0.00324054	0	0.00239065	0	0.00569989	0	0.000810818	0	0.0010142	0	0.000677958	0	0.000733585	0	4.96672e-06	0	0	0	3.97338e-05	0	0.000139896	0	4.96672e-06	0	0	0	0	0	2.48336e-05	0	1.73835e-05	0	3.22837e-05	0	4.96672e-06	0	0.000272342	0	0	0	2.7317e-05	0	0	0	4.38727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168993	0	0.167385	0	0.0730109	0	0.162062	0	0.126942	0	0.11557	0	0.0494416	0	0.106112	0	0.000734661	0	0.00074832	0	0.000503874	0	0.000925052	0	0.000505116	0	0.000355535	0	3.97338e-05	0	0.000704861	0	0.00216259	0	0.000632015	0	0.000796911	0	0.00203362	0	0.000233436	0	0.000528128	0	0.000428794	0	0.000391129	0	0	0	0	0	0	0	4.96672e-06	0	0	0	0	0	0	0	0	0	-1111	201340	
9678	2414016000	2046	07	01	1	0.4	0.4	2063588	-1111	3.05302	-1111	5.32551	5.62853	4.8311	-1111	51403	-1111	16442	-1111	41525	-1111	0.00367344	0	0.00317303	0	0.00250137	0	0.00601683	0	0.000788968	0	0.000912544	0	0.00073873	0	0.000742442	0	4.94961e-06	0	0	0	4.94961e-05	0	0.00013199	0	4.94961e-06	0	4.94961e-06	0	0	0	2.47481e-05	0	1.97985e-05	0	2.22733e-05	0	9.89923e-06	0	0.000301926	0	0	0	1.97985e-05	0	0	0	6.26951e-05	0	0	0	0	0	4.94961e-06	0	0	0	0	0	0	0	0	0	0	0	0.167672	0	0.167018	0	0.0740983	0	0.162632	0	0.126464	0	0.114625	0	0.0502	0	0.106233	0	0.000728006	0	0.000732543	0	0.000499498	0	0.000894808	0	0.000533733	0	0.000359672	0	4.45465e-05	0	0.000648812	0	0.00208189	0	0.000618702	0	0.000811489	0	0.00214376	0	0.000291615	0	0.00053827	0	0.000507748	0	0.000413293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00367344	0	0.00317303	0	0.00250137	0	0.00601683	0	0.000788968	0	0.000912544	0	0.00073873	0	0.000742442	0	4.94961e-06	0	0	0	4.94961e-05	0	0.00013199	0	4.94961e-06	0	4.94961e-06	0	0	0	2.47481e-05	0	1.97985e-05	0	2.22733e-05	0	9.89923e-06	0	0.000301926	0	0	0	1.97985e-05	0	0	0	6.26951e-05	0	0	0	0	0	4.94961e-06	0	0	0	0	0	0	0	0	0	0	0	0.167672	0	0.167018	0	0.0740983	0	0.162632	0	0.126464	0	0.114625	0	0.0502	0	0.106233	0	0.000728006	0	0.000732543	0	0.000499498	0	0.000894808	0	0.000533733	0	0.000359672	0	4.45465e-05	0	0.000648812	0	0.00208189	0	0.000618702	0	0.000811489	0	0.00214376	0	0.000291615	0	0.00053827	0	0.000507748	0	0.000413293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202036	
9709	2416694400	2046	08	01	1	0.4	0.4	2068213	-1111	3.05302	-1111	5.307	5.61684	4.81648	-1111	53203	-1111	17174	-1111	42779	-1111	0.00359816	0	0.00322546	0	0.0024534	0	0.00628794	0	0.000700618	0	0.000868117	0	0.000796755	0	0.000830502	0	0	0	0	0	9.13634e-05	0	0.000124699	0	6.58475e-06	0	9.87713e-06	0	0	0	2.22235e-05	0	2.22235e-05	0	1.97543e-05	0	7.40785e-06	0	0.000313599	0	4.93856e-06	0	1.48157e-05	0	4.93856e-06	0	6.0909e-05	0	0	0	0	0	4.93856e-06	0	0	0	0	0	0	0	0	0	0	0	0.167947	0	0.167103	0	0.0747442	0	0.163213	0	0.124947	0	0.113554	0	0.0504579	0	0.10672	0	0.000715269	0	0.000746135	0	0.000482745	0	0.000823506	0	0.000632136	0	0.000362984	0	6.42013e-05	0	0.000624728	0	0.0020421	0	0.000676995	0	0.000834535	0	0.00204596	0	0.000311953	0	0.000508672	0	0.000582915	0	0.000389323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00359816	0	0.00322546	0	0.0024534	0	0.00628794	0	0.000700618	0	0.000868117	0	0.000796755	0	0.000830502	0	0	0	0	0	9.13634e-05	0	0.000124699	0	6.58475e-06	0	9.87713e-06	0	0	0	2.22235e-05	0	2.22235e-05	0	1.97543e-05	0	7.40785e-06	0	0.000313599	0	4.93856e-06	0	1.48157e-05	0	4.93856e-06	0	6.0909e-05	0	0	0	0	0	4.93856e-06	0	0	0	0	0	0	0	0	0	0	0	0.167947	0	0.167103	0	0.0747442	0	0.163213	0	0.124947	0	0.113554	0	0.0504579	0	0.10672	0	0.000715269	0	0.000746135	0	0.000482745	0	0.000823506	0	0.000632136	0	0.000362984	0	6.42013e-05	0	0.000624728	0	0.0020421	0	0.000676995	0	0.000834535	0	0.00204596	0	0.000311953	0	0.000508672	0	0.000582915	0	0.000389323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202488	
9740	2419372800	2046	09	01	1	0.4	0.4	2073043	-1111	3.05302	-1111	5.29309	5.64032	4.81119	-1111	53372	-1111	17184	-1111	42874	-1111	0.00371703	0	0.00331025	0	0.00248478	0	0.00638029	0	0.000636403	0	0.000776376	0	0.000770054	0	0.000946149	0	4.92572e-06	0	0	0	0.000115754	0	0.000105903	0	8.62001e-06	0	7.38858e-06	0	0	0	1.724e-05	0	1.97029e-05	0	9.85144e-06	0	1.23143e-05	0	0.000323866	0	4.92572e-06	0	1.47772e-05	0	4.92572e-06	0	6.89601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167487	0	0.165534	0	0.0763105	0	0.165114	0	0.12322	0	0.112611	0	0.0514311	0	0.106535	0	0.000768002	0	0.000715871	0	0.000428127	0	0.000881293	0	0.000615305	0	0.000373534	0	9.11258e-05	0	0.000595191	0	0.00207373	0	0.000667846	0	0.000810445	0	0.00220689	0	0.000294312	0	0.000502177	0	0.000592318	0	0.000401036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00371703	0	0.00331025	0	0.00248478	0	0.00638029	0	0.000636403	0	0.000776376	0	0.000770054	0	0.000946149	0	4.92572e-06	0	0	0	0.000115754	0	0.000105903	0	8.62001e-06	0	7.38858e-06	0	0	0	1.724e-05	0	1.97029e-05	0	9.85144e-06	0	1.23143e-05	0	0.000323866	0	4.92572e-06	0	1.47772e-05	0	4.92572e-06	0	6.89601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167487	0	0.165534	0	0.0763105	0	0.165114	0	0.12322	0	0.112611	0	0.0514311	0	0.106535	0	0.000768002	0	0.000715871	0	0.000428127	0	0.000881293	0	0.000615305	0	0.000373534	0	9.11258e-05	0	0.000595191	0	0.00207373	0	0.000667846	0	0.000810445	0	0.00220689	0	0.000294312	0	0.000502177	0	0.000592318	0	0.000401036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203016	
9770	2421964800	2046	10	01	1	0.4	0.4	2077760	-1111	3.05302	-1111	5.3006	5.60721	4.81432	-1111	51450	-1111	16557	-1111	41379	-1111	0.00385612	0	0.00330316	0	0.0025685	0	0.00640892	0	0.000632071	0	0.000747008	0	0.000807509	0	0.000983358	0	2.45942e-06	0	0	0	0.000109854	0	9.26381e-05	0	0	0	7.37826e-06	0	0	0	1.96754e-05	0	4.91884e-06	0	1.22971e-05	0	1.14773e-05	0	0.000322184	0	4.91884e-06	0	1.96754e-05	0	4.91884e-06	0	5.41072e-05	0	0	0	0	0	6.55845e-06	0	0	0	0	0	0	0	0	0	0	0	0.166741	0	0.165033	0	0.0772106	0	0.166719	0	0.122249	0	0.112191	0	0.0513819	0	0.106404	0	0.0007384	0	0.00067962	0	0.000438187	0	0.000907936	0	0.000615675	0	0.000363994	0	0.000113953	0	0.000543122	0	0.00224619	0	0.000629611	0	0.000867355	0	0.00224258	0	0.000308657	0	0.000447368	0	0.000608706	0	0.00033858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00385612	0	0.00330316	0	0.0025685	0	0.00640892	0	0.000632071	0	0.000747008	0	0.000807509	0	0.000983358	0	2.45942e-06	0	0	0	0.000109854	0	9.26381e-05	0	0	0	7.37826e-06	0	0	0	1.96754e-05	0	4.91884e-06	0	1.22971e-05	0	1.14773e-05	0	0.000322184	0	4.91884e-06	0	1.96754e-05	0	4.91884e-06	0	5.41072e-05	0	0	0	0	0	6.55845e-06	0	0	0	0	0	0	0	0	0	0	0	0.166741	0	0.165033	0	0.0772106	0	0.166719	0	0.122249	0	0.112191	0	0.0513819	0	0.106404	0	0.0007384	0	0.00067962	0	0.000438187	0	0.000907936	0	0.000615675	0	0.000363994	0	0.000113953	0	0.000543122	0	0.00224619	0	0.000629611	0	0.000867355	0	0.00224258	0	0.000308657	0	0.000447368	0	0.000608706	0	0.00033858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203300	
