7822	2253657600	2041	06	01	1	0.4	0.4	1794913	-1111	3.03066	-1111	5.29125	5.62177	4.84993	-1111	46368	-1111	14868	-1111	37135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215549	0	0.178414	0	0.0217805	0	0.0580039	0	0.225588	0	0.196916	0	0.02493	0	0.0788178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215549	0	0.178414	0	0.0217805	0	0.0580039	0	0.225588	0	0.196916	0	0.02493	0	0.0788178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177161	
7852	2256249600	2041	07	01	1	0.4	0.4	1798880	-1111	3.03066	-1111	5.32299	5.60077	4.85508	-1111	45238	-1111	14266	-1111	35863	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213762	0	0.175986	0	0.0228491	0	0.0583603	0	0.22476	0	0.197448	0	0.0262342	0	0.0806012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213762	0	0.175986	0	0.0228491	0	0.0583603	0	0.22476	0	0.197448	0	0.0262342	0	0.0806012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177844	
7883	2258928000	2041	08	01	1	0.4	0.4	1803043	-1111	3.03066	-1111	5.31297	5.65181	4.86627	-1111	46915	-1111	14818	-1111	37133	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213157	0	0.173136	0	0.0236376	0	0.0591349	0	0.223245	0	0.197562	0	0.0271193	0	0.0830084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213157	0	0.173136	0	0.0236376	0	0.0591349	0	0.223245	0	0.197562	0	0.0271193	0	0.0830084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178681	
7914	2261606400	2041	09	01	1	0.4	0.4	1807227	-1111	3.03066	-1111	5.347	5.63749	4.86132	-1111	46686	-1111	15011	-1111	37658	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211526	0	0.170472	0	0.0239845	0	0.0592115	0	0.223834	0	0.197763	0	0.0284127	0	0.084796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211526	0	0.170472	0	0.0239845	0	0.0592115	0	0.223834	0	0.197763	0	0.0284127	0	0.084796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179381	
7944	2264198400	2041	10	01	1	0.4	0.4	1811052	-1111	3.03066	-1111	5.33904	5.64724	4.85812	-1111	45476	-1111	14714	-1111	36238	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209762	0	0.16782	0	0.0244304	0	0.0590369	0	0.224137	0	0.198763	0	0.0291253	0	0.0869254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209762	0	0.16782	0	0.0244304	0	0.0590369	0	0.224137	0	0.198763	0	0.0291253	0	0.0869254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179952	
7975	2266876800	2041	11	01	1	0.4	0.4	1815252	-1111	3.03066	-1111	5.33273	5.63011	4.85558	-1111	46790	-1111	15205	-1111	37713	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208801	0	0.165991	0	0.0247587	0	0.0583853	0	0.224134	0	0.199127	0	0.0300091	0	0.0887934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208801	0	0.165991	0	0.0247587	0	0.0583853	0	0.224134	0	0.199127	0	0.0300091	0	0.0887934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180308	
8005	2269468800	2041	12	01	1	0.4	0.4	1819451	-1111	3.03066	-1111	5.2928	5.58597	4.84454	-1111	45262	-1111	14565	-1111	36331	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206149	0	0.164705	0	0.0252808	0	0.0580454	0	0.224121	0	0.199433	0	0.0307744	0	0.0914915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206149	0	0.164705	0	0.0252808	0	0.0580454	0	0.224121	0	0.199433	0	0.0307744	0	0.0914915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180627	
8036	2272147200	2042	01	01	1	0.4	0.4	1823760	-1111	3.03066	-1111	5.27207	5.60234	4.83243	-1111	46812	-1111	14770	-1111	37433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203886	0	0.163968	0	0.0251472	0	0.0575832	0	0.224287	0	0.199621	0	0.0314623	0	0.0940453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203886	0	0.163968	0	0.0251472	0	0.0575832	0	0.224287	0	0.199621	0	0.0314623	0	0.0940453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180725	
8067	2274825600	2042	02	01	1	0.4	0.4	1827892	-1111	3.0419	-1111	5.29328	5.65746	4.84733	-1111	47366	-1111	14864	-1111	37500	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202183	0	0.162212	0	0.0252795	0	0.0580724	0	0.224602	0	0.199024	0	0.0321005	0	0.0965263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202183	0	0.162212	0	0.0252795	0	0.0580724	0	0.224602	0	0.199024	0	0.0321005	0	0.0965263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181417	
8095	2277244800	2042	03	01	1	0.4	0.4	1831707	-1111	3.0419	-1111	5.27317	5.59075	4.85263	-1111	42615	-1111	13841	-1111	34350	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200647	0	0.161288	0	0.0255649	0	0.0580785	0	0.225278	0	0.199116	0	0.0324738	0	0.0975536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200647	0	0.161288	0	0.0255649	0	0.0580785	0	0.225278	0	0.199116	0	0.0324738	0	0.0975536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182031	
8126	2279923200	2042	04	01	1	0.4	0.4	1835933	-1111	3.0419	-1111	5.35457	5.63521	4.85366	-1111	47064	-1111	15055	-1111	37906	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198044	0	0.16014	0	0.0256242	0	0.0579141	0	0.225953	0	0.199325	0	0.0328724	0	0.100127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198044	0	0.16014	0	0.0256242	0	0.0579141	0	0.225953	0	0.199325	0	0.0328724	0	0.100127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182119	
8156	2282515200	2042	05	01	1	0.4	0.4	1840218	-1111	3.0419	-1111	5.3387	5.626	4.84231	-1111	45777	-1111	14715	-1111	36770	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195882	0	0.160405	0	0.0255889	0	0.0580255	0	0.225367	0	0.199775	0	0.0332355	0	0.101721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195882	0	0.160405	0	0.0255889	0	0.0580255	0	0.225367	0	0.199775	0	0.0332355	0	0.101721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182361	
8187	2285193600	2042	06	01	1	0.4	0.4	1844444	-1111	3.0419	-1111	5.30331	5.55102	4.81733	-1111	47058	-1111	15329	-1111	37712	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193156	0	0.159644	0	0.0259164	0	0.0585762	0	0.227161	0	0.199696	0	0.0333375	0	0.102513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193156	0	0.159644	0	0.0259164	0	0.0585762	0	0.227161	0	0.199696	0	0.0333375	0	0.102513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182426	
8217	2287785600	2042	07	01	1	0.4	0.4	1848626	-1111	3.0419	-1111	5.30472	5.58225	4.81255	-1111	45826	-1111	14598	-1111	36376	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191828	0	0.158918	0	0.0260495	0	0.0585654	0	0.227619	0	0.199756	0	0.0337106	0	0.103553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191828	0	0.158918	0	0.0260495	0	0.0585654	0	0.227619	0	0.199756	0	0.0337106	0	0.103553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183067	
8248	2290464000	2042	08	01	1	0.4	0.4	1852951	-1111	3.0419	-1111	5.30038	5.59123	4.82296	-1111	47593	-1111	15257	-1111	37962	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190395	0	0.157179	0	0.0261181	0	0.0583156	0	0.228257	0	0.200175	0	0.034339	0	0.105222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190395	0	0.157179	0	0.0261181	0	0.0583156	0	0.228257	0	0.200175	0	0.034339	0	0.105222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183543	
8279	2293142400	2042	09	01	1	0.4	0.4	1857293	-1111	3.0419	-1111	5.28013	5.59039	4.83898	-1111	47594	-1111	15131	-1111	38024	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18862	0	0.156317	0	0.0260064	0	0.0589119	0	0.227534	0	0.20134	0	0.0346671	0	0.106604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18862	0	0.156317	0	0.0260064	0	0.0589119	0	0.227534	0	0.20134	0	0.0346671	0	0.106604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183789	
8309	2295734400	2042	10	01	1	0.4	0.4	1861598	-1111	3.0419	-1111	5.28626	5.59382	4.82258	-1111	46443	-1111	14967	-1111	37171	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187677	0	0.154584	0	0.0264947	0	0.0592027	0	0.227702	0	0.200459	0	0.0355019	0	0.108379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187677	0	0.154584	0	0.0264947	0	0.0592027	0	0.227702	0	0.200459	0	0.0355019	0	0.108379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184245	
8340	2298412800	2042	11	01	1	0.4	0.4	1866083	-1111	3.0419	-1111	5.31112	5.55567	4.83071	-1111	48216	-1111	15326	-1111	38222	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185893	0	0.152559	0	0.026778	0	0.0595194	0	0.227899	0	0.200125	0	0.0363664	0	0.110859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185893	0	0.152559	0	0.026778	0	0.0595194	0	0.227899	0	0.200125	0	0.0363664	0	0.110859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184971	
8370	2301004800	2042	12	01	1	0.4	0.4	1870408	-1111	3.0419	-1111	5.30831	5.58248	4.83456	-1111	46238	-1111	14964	-1111	37362	-1111	0	0	0	0	0	0	5.39252e-06	0	5.39252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184915	0	0.15034	0	0.0266325	0	0.0600118	0	0.228379	0	0.199965	0	0.0369838	0	0.11276	0	0	0	0	0	0	0	0	0	0	0	2.69626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	5.39252e-06	0	5.39252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184915	0	0.15034	0	0.0266325	0	0.0600118	0	0.228379	0	0.199965	0	0.0369838	0	0.11276	0	0	0	0	0	0	0	0	0	0	0	2.69626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	185442	
8401	2303683200	2043	01	01	1	0.4	0.4	1874735	-1111	3.0419	-1111	5.29349	5.60637	4.7986	-1111	47952	-1111	15336	-1111	38664	-1111	9.77841e-05	0	7.87705e-05	0	2.4446e-05	0	8.14868e-05	0	6.24732e-05	0	5.34191e-05	0	3.25947e-05	0	4.61758e-05	0	0	0	5.43245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185588	0	0.151289	0	0.0274861	0	0.06116	0	0.225689	0	0.198939	0	0.0368853	0	0.112212	0	3.25947e-05	0	8.14868e-06	0	2.4446e-05	0	1.08649e-05	0	3.80272e-05	0	1.35811e-05	0	1.08649e-05	0	2.4446e-05	0	2.71623e-05	0	1.35811e-05	0	8.14868e-06	0	5.43245e-06	0	0	0	3.25947e-05	0	0	0	1.08649e-05	0	2.71623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.77841e-05	0	7.87705e-05	0	2.4446e-05	0	8.14868e-05	0	6.24732e-05	0	5.34191e-05	0	3.25947e-05	0	4.61758e-05	0	0	0	5.43245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185588	0	0.151289	0	0.0274861	0	0.06116	0	0.225689	0	0.198939	0	0.0368853	0	0.112212	0	3.25947e-05	0	8.14868e-06	0	2.4446e-05	0	1.08649e-05	0	3.80272e-05	0	1.35811e-05	0	1.08649e-05	0	2.4446e-05	0	2.71623e-05	0	1.35811e-05	0	8.14868e-06	0	5.43245e-06	0	0	0	3.25947e-05	0	0	0	1.08649e-05	0	2.71623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184079	
