7336	2211667200	2040	02	01	1	0.4	0.4	1732246	-1111	3.0693	-1111	5.30146	5.58155	4.84013	-1111	44682	-1111	14166	-1111	35625	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199593	0	0.198048	0	0.0149911	0	0.0530477	0	0.224895	0	0.216036	0	0.0165976	0	0.0767911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199593	0	0.198048	0	0.0149911	0	0.0530477	0	0.224895	0	0.216036	0	0.0165976	0	0.0767911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171935	
7365	2214172800	2040	03	01	1	0.4	0.4	1735986	-1111	3.0693	-1111	5.33739	5.65124	4.85476	-1111	42036	-1111	13250	-1111	33339	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196437	0	0.197416	0	0.0154722	0	0.053141	0	0.225453	0	0.215521	0	0.0173961	0	0.0791638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196437	0	0.197416	0	0.0154722	0	0.053141	0	0.225453	0	0.215521	0	0.0173961	0	0.0791638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172181	
7396	2216851200	2040	04	01	1	0.4	0.4	1739880	-1111	3.0693	-1111	5.31847	5.6486	4.85148	-1111	44734	-1111	14346	-1111	35986	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193839	0	0.196389	0	0.0156014	0	0.054189	0	0.226657	0	0.214789	0	0.0178657	0	0.0806703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193839	0	0.196389	0	0.0156014	0	0.054189	0	0.226657	0	0.214789	0	0.0178657	0	0.0806703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172663	
7426	2219443200	2040	05	01	1	0.4	0.4	1743864	-1111	3.0693	-1111	5.30857	5.61663	4.82715	-1111	43355	-1111	13950	-1111	34605	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192622	0	0.195335	0	0.0160212	0	0.0546883	0	0.226891	0	0.214476	0	0.018534	0	0.0814326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192622	0	0.195335	0	0.0160212	0	0.0546883	0	0.226891	0	0.214476	0	0.018534	0	0.0814326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172886	
7457	2222121600	2040	06	01	1	0.4	0.4	1747983	-1111	3.0693	-1111	5.34296	5.6658	4.82693	-1111	45062	-1111	14362	-1111	35990	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191315	0	0.193732	0	0.0161572	0	0.0549913	0	0.227381	0	0.214451	0	0.0191563	0	0.0828158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191315	0	0.193732	0	0.0161572	0	0.0549913	0	0.227381	0	0.214451	0	0.0191563	0	0.0828158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173274	
7487	2224713600	2040	07	01	1	0.4	0.4	1751961	-1111	3.0693	-1111	5.32392	5.61046	4.8351	-1111	43476	-1111	13735	-1111	34647	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190131	0	0.191739	0	0.0163926	0	0.0560167	0	0.226868	0	0.214771	0	0.0197303	0	0.0843511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190131	0	0.191739	0	0.0163926	0	0.0560167	0	0.226868	0	0.214771	0	0.0197303	0	0.0843511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173479	
7518	2227392000	2040	08	01	1	0.4	0.4	1756050	-1111	3.0693	-1111	5.23983	5.5401	4.80208	-1111	44580	-1111	14553	-1111	36150	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18845	0	0.190337	0	0.0166206	0	0.0563801	0	0.225982	0	0.216235	0	0.020117	0	0.0858784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18845	0	0.190337	0	0.0166206	0	0.0563801	0	0.225982	0	0.216235	0	0.020117	0	0.0858784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173401	
7549	2230070400	2040	09	01	1	0.4	0.4	1760029	-1111	3.0693	-1111	5.2404	5.53153	4.79083	-1111	44721	-1111	14347	-1111	35776	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18723	0	0.189961	0	0.0170946	0	0.0574395	0	0.223696	0	0.21634	0	0.020768	0	0.0874709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18723	0	0.189961	0	0.0170946	0	0.0574395	0	0.223696	0	0.21634	0	0.020768	0	0.0874709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173973	
7579	2232662400	2040	10	01	1	0.4	0.4	1763980	-1111	3.0693	-1111	5.24056	5.52582	4.78781	-1111	43542	-1111	13927	-1111	34832	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18561	0	0.18938	0	0.0172856	0	0.058641	0	0.222633	0	0.216701	0	0.0212257	0	0.0885243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18561	0	0.18938	0	0.0172856	0	0.058641	0	0.222633	0	0.216701	0	0.0212257	0	0.0885243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173719	
7610	2235340800	2040	11	01	1	0.4	0.4	1768105	-1111	3.0693	-1111	5.28329	5.57291	4.78377	-1111	44923	-1111	14264	-1111	35784	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184213	0	0.187582	0	0.0178506	0	0.0593278	0	0.221533	0	0.218086	0	0.0219732	0	0.0894337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184213	0	0.187582	0	0.0178506	0	0.0593278	0	0.221533	0	0.218086	0	0.0219732	0	0.0894337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174092	
7640	2237932800	2040	12	01	1	0.4	0.4	1772139	-1111	3.0693	-1111	5.26055	5.55088	4.78574	-1111	43862	-1111	14186	-1111	35252	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181358	0	0.187086	0	0.0182278	0	0.0606781	0	0.22109	0	0.217333	0	0.022801	0	0.0914266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181358	0	0.187086	0	0.0182278	0	0.0606781	0	0.22109	0	0.217333	0	0.022801	0	0.0914266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174262	
7671	2240611200	2041	01	01	1	0.4	0.4	1776314	-1111	3.0693	-1111	5.25122	5.53555	4.79166	-1111	45448	-1111	14537	-1111	36229	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180196	0	0.185934	0	0.0181901	0	0.0611188	0	0.220319	0	0.217898	0	0.0235403	0	0.0928034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180196	0	0.185934	0	0.0181901	0	0.0611188	0	0.220319	0	0.217898	0	0.0235403	0	0.0928034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174528	
7702	2243289600	2041	02	01	1	0.4	0.4	1780446	-1111	3.03846	-1111	5.32212	5.57738	4.80941	-1111	45521	-1111	14445	-1111	36129	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178323	0	0.18585	0	0.0186142	0	0.0615655	0	0.218634	0	0.216592	0	0.0243685	0	0.0960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178323	0	0.18585	0	0.0186142	0	0.0615655	0	0.218634	0	0.216592	0	0.0243685	0	0.0960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174748	
7730	2245708800	2041	03	01	1	0.4	0.4	1784252	-1111	3.03846	-1111	5.33274	5.57058	4.8297	-1111	41475	-1111	13299	-1111	33351	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176045	0	0.184113	0	0.0189031	0	0.061735	0	0.217542	0	0.217341	0	0.0253406	0	0.0989802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176045	0	0.184113	0	0.0189031	0	0.061735	0	0.217542	0	0.217341	0	0.0253406	0	0.0989802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175605	
7761	2248387200	2041	04	01	1	0.4	0.4	1788483	-1111	3.03846	-1111	5.35161	5.60935	4.85048	-1111	46368	-1111	14692	-1111	36761	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174262	0	0.181825	0	0.0187007	0	0.0625778	0	0.218227	0	0.216713	0	0.0264746	0	0.101219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174262	0	0.181825	0	0.0187007	0	0.0625778	0	0.218227	0	0.216713	0	0.0264746	0	0.101219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176569	
7791	2250979200	2041	05	01	1	0.4	0.4	1792472	-1111	3.03846	-1111	5.34503	5.60093	4.84688	-1111	44434	-1111	14229	-1111	35819	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171709	0	0.179545	0	0.0189584	0	0.062171	0	0.218747	0	0.216941	0	0.0276854	0	0.104243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171709	0	0.179545	0	0.0189584	0	0.062171	0	0.218747	0	0.216941	0	0.0276854	0	0.104243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177235	
7822	2253657600	2041	06	01	1	0.4	0.4	1796793	-1111	3.03846	-1111	5.34632	5.6297	4.85315	-1111	46691	-1111	14735	-1111	37026	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169053	0	0.178293	0	0.0189652	0	0.061255	0	0.218975	0	0.217911	0	0.0287523	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169053	0	0.178293	0	0.0189652	0	0.061255	0	0.218975	0	0.217911	0	0.0287523	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177963	
7852	2256249600	2041	07	01	1	0.4	0.4	1801008	-1111	3.03846	-1111	5.35011	5.62795	4.88704	-1111	45443	-1111	14401	-1111	35959	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167524	0	0.177691	0	0.0189331	0	0.0608629	0	0.218836	0	0.2179	0	0.0297921	0	0.108462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167524	0	0.177691	0	0.0189331	0	0.0608629	0	0.218836	0	0.2179	0	0.0297921	0	0.108462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179179	
7883	2258928000	2041	08	01	1	0.4	0.4	1805245	-1111	3.03846	-1111	5.31664	5.56812	4.83541	-1111	46626	-1111	15251	-1111	37801	-1111	4.77356e-05	0	0.000131975	0	3.08878e-05	0	5.24156e-05	0	4.58637e-05	0	6.08395e-05	0	1.68479e-05	0	4.49277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167583	0	0.177269	0	0.0188957	0	0.0615906	0	0.217393	0	0.218131	0	0.0300365	0	0.108411	0	1.68479e-05	0	5.05436e-05	0	0	0	1.40399e-05	0	2.24638e-05	0	1.68479e-05	0	7.48794e-06	0	8.42394e-06	0	3.65037e-05	0	2.43358e-05	0	0	0	5.61596e-06	0	1.26359e-05	0	2.43358e-05	0	5.61596e-06	0	1.40399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.77356e-05	0	0.000131975	0	3.08878e-05	0	5.24156e-05	0	4.58637e-05	0	6.08395e-05	0	1.68479e-05	0	4.49277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167583	0	0.177269	0	0.0188957	0	0.0615906	0	0.217393	0	0.218131	0	0.0300365	0	0.108411	0	1.68479e-05	0	5.05436e-05	0	0	0	1.40399e-05	0	2.24638e-05	0	1.68479e-05	0	7.48794e-06	0	8.42394e-06	0	3.65037e-05	0	2.43358e-05	0	0	0	5.61596e-06	0	1.26359e-05	0	2.43358e-05	0	5.61596e-06	0	1.40399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178064	
7914	2261606400	2041	09	01	1	0.4	0.4	1809466	-1111	3.03846	-1111	5.29418	5.54767	4.81739	-1111	46804	-1111	14924	-1111	37484	-1111	0.000142987	0	0.00023988	0	5.07981e-05	0	0.000101596	0	0.000137343	0	0.000149572	0	2.82212e-05	0	0.000110063	0	0	0	5.64423e-06	0	0	0	5.64423e-06	0	0	0	0	0	0	0	0	0	0	0	5.64423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167922	0	0.177405	0	0.0190745	0	0.0619877	0	0.216646	0	0.216899	0	0.0301046	0	0.108473	0	5.07981e-05	0	7.3375e-05	0	0	0	1.97548e-05	0	4.23317e-05	0	1.97548e-05	0	0	0	4.23317e-05	0	7.90193e-05	0	4.51539e-05	0	0	0	4.7976e-05	0	2.11659e-05	0	1.88141e-05	0	1.12885e-05	0	3.95096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000142987	0	0.00023988	0	5.07981e-05	0	0.000101596	0	0.000137343	0	0.000149572	0	2.82212e-05	0	0.000110063	0	0	0	5.64423e-06	0	0	0	5.64423e-06	0	0	0	0	0	0	0	0	0	0	0	5.64423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167922	0	0.177405	0	0.0190745	0	0.0619877	0	0.216646	0	0.216899	0	0.0301046	0	0.108473	0	5.07981e-05	0	7.3375e-05	0	0	0	1.97548e-05	0	4.23317e-05	0	1.97548e-05	0	0	0	4.23317e-05	0	7.90193e-05	0	4.51539e-05	0	0	0	4.7976e-05	0	2.11659e-05	0	1.88141e-05	0	1.12885e-05	0	3.95096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177172	
