9000,68,76
9000,64,66
9000,64,66
9001,72,74
9001,64,0
9001,64,68
9001,64,66
9001,64,80
9001,64,72
9001,70,6
9001,64,66
9001,64,66
9001,72,74
9001,64,66
9001,72,74
9002,64,96
9002,76,108
9002,64,68
9002,72,74
9002,64,66
9002,66,98
9002,70,102
9002,72,74
9002,64,66
9003,72,76
9003,66,2
9003,64,96
9003,64,0
9003,74,106
9003,72,64
9003,72,76
9003,72,76
9003,68,70
9003,64,0
9004,74,78
9004,66,2
9004,72,74
9004,64,68
9004,64,0
9004,64,68
9004,0,16
9004,64,66
9004,64,66
9004,72,74
9004,64,66
9005,64,68
9005,72,76
9005,72,76
9005,64,0
9005,64,72
9006,72,74
9006,70,86
9006,72,76
9006,72,76
9006,66,70
9006,66,74
9006,68,70
9006,64,66
9006,66,98
9006,72,74
9007,72,74
9007,74,78
9007,72,74
9007,64,66
9007,72,76
9007,64,68
9007,66,2
9007,66,2
9007,74,10
9007,64,0
9007,64,0
9007,64,96
9007,64,66
9007,64,66
9008,72,64
9008,64,66
9008,64,0
9008,74,10
9008,72,76
9008,64,0
9008,74,78
9008,72,74
9008,64,0
9008,64,66
9008,64,72
9008,64,66
9009,88,90
9009,64,66
9009,74,78
9009,64,68
9009,80,82
9009,64,68
9009,64,68
9009,64,68
9009,74,78
9009,72,104
9009,64,0
9010,72,74
9010,64,66
9010,72,74
9010,64,68
9010,64,0
9010,64,68
9011,64,68
9011,68,76
9011,64,66
9011,74,10
9011,64,68
9011,64,68
9011,64,68
9011,64,66
9012,64,68
9012,66,70
9012,64,72
9012,64,66
9012,64,80
9012,74,10
9012,72,74
9012,66,98
9012,66,2
9012,78,14
9012,66,82
9012,64,66
9013,64,66
9013,72,76
9013,72,74
9013,66,2
9013,64,68
9013,64,68
9013,66,70
9013,72,74
9014,64,66
9014,76,78
9014,72,8
9014,64,80
9014,66,2
9014,64,72
9014,68,84
9014,64,0
9014,72,74
9015,72,8
9015,72,104
9015,88,72
9015,72,76
9015,64,72
9015,64,68
9015,72,8
9015,72,74
9015,64,72
9015,70,86
9015,64,66
9015,72,74
9016,64,68
9016,64,68
9016,72,8
9016,72,76
9016,64,66
9016,64,66
9017,64,0
9017,72,76
9017,88,92
9017,64,68
9017,72,76
9017,72,74
9017,64,80
9017,64,66
9017,64,72
9017,64,66
9017,68,70
9017,64,66
9018,72,76
9018,72,74
9018,74,10
9018,72,76
9018,72,74
9018,68,100
9018,64,68
9018,64,0
9018,72,74
9019,64,72
9019,72,88
9019,64,68
9019,64,0
9019,64,66
9019,78,14
9019,72,74
9019,72,74
9020,72,76
9020,64,66
9020,72,8
9020,72,76
9020,64,68
9020,72,76
9020,64,0
9020,64,96
9020,64,0
9020,72,74
9020,98,34
9020,66,74
9020,64,66
9021,72,74
9021,64,0
9021,80,16
9021,64,68
9021,64,68
9021,64,0
9021,64,66
9022,64,68
9022,64,0
9022,72,74
9022,72,76
9022,72,76
9022,64,66
9022,72,74
9022,80,16
9022,64,66
9022,64,66
9022,72,74
9023,72,8
9023,74,78
9023,64,0
9023,72,8
9023,66,70
9023,64,68
9023,72,8
9023,72,64
9023,72,76
9023,72,76
9023,64,0
9023,64,96
9023,72,8
9024,64,72
9024,66,70
9024,72,74
9024,74,78
9024,64,68
9024,80,64
9024,64,66
9024,64,0
9024,72,74
9024,72,74
9024,72,74
9025,64,66
9025,72,74
9025,64,66
9025,72,74
9025,64,68
9025,80,16
9025,64,68
9025,64,66
9025,64,68
9025,64,68
9025,64,66
9025,72,64
9025,64,66
9025,72,74
9025,64,0
9025,72,8
9025,64,66
9026,64,66
9026,72,76
9026,72,76
9026,70,6
9026,72,8
9026,74,78
9026,72,76
9026,74,78
9026,74,78
9026,66,2
9026,78,110
9027,72,76
9027,64,68
9027,72,76
9027,64,66
9027,72,104
9027,64,96
9027,66,74
9027,64,68
9027,64,0
9027,64,66
9027,72,74
9027,64,0
9027,64,72
9027,72,74
9027,64,66
9028,0,16
9028,72,76
9028,72,76
9028,64,66
9028,72,76
9028,72,74
9028,64,68
9028,64,68
9028,64,0
9028,76,78
9029,64,0
9029,64,0
9029,64,80
9029,72,88
9029,74,78
9029,74,78
9029,64,68
9029,66,70
9029,64,66
9030,66,2
9030,64,66
9030,64,68
9030,64,66
9030,64,68
9030,64,66
9030,64,80
9030,64,96
9030,74,10
9030,64,66
9030,64,0
9030,68,70
9031,64,96
9031,72,88
9031,64,68
9031,72,74
9031,64,68
9031,74,106
9031,64,0
9031,64,0
9031,64,72
9031,64,72
9032,64,96
9032,64,96
9032,64,68
9032,72,76
9032,64,68
9032,74,78
9032,64,68
9032,64,68
9032,64,66
9032,66,70
9032,72,8
9032,72,74
9032,64,66
9032,72,74
9032,64,66
9032,64,66
9032,64,66
9032,64,66
9033,66,70
9033,74,78
9033,64,68
9033,72,8
9033,72,74
9033,64,72
9033,72,74
9033,72,74
9033,72,8
9033,64,96
9033,66,98
9033,74,10
9033,72,74
9033,72,74
9033,72,74
9034,64,72
9034,66,70
9034,72,76
9034,64,68
9034,70,6
9034,64,66
9035,72,104
9035,70,6
9035,72,76
9035,72,76
9035,64,66
9035,68,70
9035,76,92
9035,72,74
9035,64,66
9035,64,66
9035,72,74
9036,64,80
9036,76,78
9036,64,68
9036,72,76
9036,72,64
9036,70,6
9036,72,74
9036,72,74
9037,64,68
9037,74,78
9037,64,68
9037,74,78
9037,74,66
9037,66,82
9037,64,66
9037,8,10
9037,64,0
9037,64,0
9037,64,96
9037,74,10
9037,64,0
9037,64,66
9037,64,66
9038,64,68
9038,64,66
9038,64,96
9038,70,6
9038,64,80
9038,64,72
9038,72,76
9038,72,64
9038,64,66
9038,0,8
9038,64,0
9038,72,88
9039,64,66
9039,72,8
9039,64,0
9039,72,74
9039,64,0
9039,78,14
9039,64,80
9039,64,66
9039,72,104
9039,64,66
9039,64,0
9040,64,96
9040,64,66
9040,64,66
9040,64,66
9040,72,76
9040,64,68
9040,72,74
9041,64,0
9041,74,78
9041,68,76
9041,76,78
9042,66,74
9042,64,0
9042,72,8
9042,64,68
9042,64,0
9042,66,82
9042,66,82
9042,72,74
9043,74,78
9043,66,70
9043,64,96
9043,74,78
9043,66,82
9043,72,76
9043,80,84
9043,64,68
9043,78,70
9043,64,68
9043,64,68
9043,64,68
9043,64,0
9043,78,110
9043,78,110
9043,72,104
9043,64,80
9043,96,98
9044,76,12
9044,66,2
9044,64,66
9044,72,76
9044,72,76
9044,64,66
9044,68,70
9044,64,72
9044,64,66
9045,74,10
9045,64,80
9045,64,66
9045,68,100
9045,74,78
9045,74,90
9045,64,68
9045,72,76
9045,64,68
9045,64,0
9045,64,66
9045,64,66
9045,72,74
9045,76,78
9045,64,66
9045,72,74
9046,66,70
9046,72,76
9046,64,96
9046,64,66
9047,76,78
9047,64,66
9047,72,8
9047,72,88
9047,72,88
9047,64,0
9047,64,80
9047,64,66
9048,64,80
9048,64,66
9048,64,66
9048,64,68
9048,64,68
9048,74,78
9048,64,68
9048,64,0
9048,64,96
9048,64,0
9048,66,2
9048,72,64
9048,72,8
9048,72,74
9048,66,82
9048,72,74
9048,64,66
9049,72,8
9049,64,68
9049,66,70
9049,64,68
9049,72,76
9049,66,74
9049,64,72
9049,70,78
9050,64,0
9050,64,66
9050,66,70
9050,72,8
9050,72,76
9050,72,76
9050,88,24
9050,64,66
9050,72,74
9051,72,74
9051,68,70
9051,64,0
9051,74,78
9051,72,76
9051,66,82
9051,64,68
9051,72,104
9051,78,110
9051,64,66
9052,74,10
9052,96,98
9052,64,66
9052,72,76
9052,72,76
9052,72,76
9052,72,8
9052,70,102
9052,64,80
9053,64,96
9053,64,68
9053,72,8
9053,64,68
9053,66,70
9053,64,66
9053,64,0
9053,64,68
9053,66,2
9053,64,96
9053,72,74
9053,64,66
9054,24,16
9054,64,80
9054,64,96
9054,66,70
9054,64,96
9054,66,70
9054,64,72
9054,64,72
9054,78,14
9054,64,72
9055,64,66
9055,72,76
9055,72,74
9055,66,70
9055,72,74
9055,72,74
9056,64,66
9056,64,66
9056,64,68
9056,80,16
9056,64,66
9056,80,82
9057,64,66
9057,72,76
9057,66,2
9057,74,106
9057,72,76
9057,72,74
9057,64,72
9057,64,0
9057,70,6
9057,64,80
9057,64,66
9057,76,78
9057,72,74
9058,72,74
9058,72,76
9058,66,70
9058,64,80
9058,68,70
9058,64,72
9058,64,72
9058,64,66
9059,66,2
9059,64,0
9059,64,66
9059,64,96
9059,64,68
9059,64,0
9059,64,72
9059,74,10
9059,64,66
9060,66,70
9060,72,74
9060,64,68
9060,72,74
9060,72,76
9060,72,76
9060,64,66
9060,64,66
9060,64,66
9061,66,74
9061,72,8
9061,64,72
9061,72,76
9061,64,66
9061,72,74
9061,72,76
9061,74,78
9061,64,66
9061,72,8
9061,72,74
9061,64,66
9062,74,10
9062,72,76
9062,72,76
9062,66,70
9062,72,64
9062,64,68
9062,72,76
9062,72,8
9062,66,70
9062,64,0
9062,64,66
9062,72,64
9062,64,96
9062,72,88
9062,72,74
9063,72,74
9063,64,66
9063,72,74
9063,72,8
9063,64,80
9063,72,104
9063,70,86
9063,64,0
9063,66,2
9063,72,74
9063,72,74
9064,70,86
9064,64,68
9064,64,68
9064,64,68
9064,64,66
9064,72,74
9064,64,72
9064,72,8
9064,74,10
9064,74,90
9064,72,74
9064,64,66
9065,64,96
9065,64,66
9065,64,72
9065,72,76
9065,72,104
9065,64,68
9065,76,68
9065,64,96
9065,66,74
9066,64,68
9066,74,78
9066,66,70
9066,74,66
9066,68,84
9066,64,0
9066,64,80
9066,64,68
9066,64,66
9067,68,84
9067,64,68
9067,72,8
9067,72,88
9067,66,2
9067,64,0
9067,64,66
9067,66,70
9067,72,64
9067,68,70
9067,64,66
9067,64,66
9067,72,74
9067,72,74
9067,72,74
9068,64,68
9068,80,84
9068,64,0
9068,64,0
9068,72,74
9068,64,80
9068,72,74
9068,72,74
9068,72,76
9068,72,76
9068,106,110
9068,72,88
9068,64,66
9068,72,74
9069,72,64
9069,72,8
9069,64,0
9069,72,8
9069,66,82
9069,72,76
9069,72,74
9069,74,66
9069,74,66
9069,64,80
9069,68,70
9070,72,8
9070,64,80
9070,72,74
9070,66,2
9070,72,64
9070,82,86
9070,76,108
9070,64,0
9070,66,74
9071,66,2
9071,72,88
9071,72,76
9071,64,68
9071,66,2
9071,76,12
9071,64,66
9072,80,16
9072,72,76
9072,72,74
9072,64,68
9072,72,76
9072,64,68
9073,72,74
9073,64,68
9073,72,76
9073,88,90
9073,78,14
9073,64,68
9073,72,74
9073,64,0
9073,80,16
9073,72,8
9073,72,74
9074,72,74
9074,72,74
9074,72,8
9074,64,68
9074,64,66
9074,64,0
9074,72,104
9074,64,0
9074,68,4
9074,72,74
9075,64,66
9075,68,70
9075,72,74
9075,64,68
9075,66,2
9075,64,80
9075,72,74
9076,64,80
9076,64,68
9076,74,78
9076,74,78
9076,64,68
9076,64,80
9076,66,74
9076,64,72
9076,72,74
9076,72,74
9076,64,66
9077,72,76
9077,64,80
9077,68,4
9077,74,90
9077,64,80
9077,72,74
9077,64,96
9077,64,0
9077,76,78
9077,76,78
9077,72,74
9077,72,74
9078,64,68
9078,64,0
9078,74,78
9078,72,64
9078,64,0
9078,72,76
9078,66,70
9078,64,0
9078,64,96
9078,66,2
9078,72,74
9078,80,82
9078,64,66
9079,72,8
9079,64,72
9079,64,0
9079,64,66
9079,74,78
9079,74,78
9079,72,74
9080,64,66
9080,72,74
9080,66,70
9080,72,8
9080,64,68
9080,66,2
9080,64,68
9080,72,76
9080,72,64
9080,64,66
9080,64,66
9080,72,74
9081,64,68
9081,64,68
9081,64,66
9081,64,0
9081,64,72
9081,68,84
9081,72,76
9081,64,68
9081,64,68
9081,74,10
9081,64,66
9081,64,66
9081,64,66
9082,72,8
9082,72,74
9082,72,8
9082,64,66
9082,64,68
9082,72,74
9082,68,4
9082,64,96
9082,72,74
9082,64,66
9082,64,66
9083,64,68
9083,64,68
9083,64,0
9083,66,2
9083,64,0
9084,64,66
9084,64,0
9084,64,0
9084,72,76
9084,72,76
9084,76,68
9084,72,74
9084,72,8
9084,74,78
9084,72,8
9084,0,32
9084,80,82
9084,64,66
9085,72,76
9085,64,66
9085,64,0
9085,72,76
9085,64,0
9085,64,66
9085,64,72
9086,64,0
9086,8,72
9086,64,68
9086,64,66
9086,64,66
9086,72,74
9086,64,66
9086,72,74
9087,66,98
9087,64,68
9087,64,68
9087,66,70
9087,76,78
9087,64,80
9087,76,78
9087,72,74
9087,72,74
9088,72,8
9088,70,6
9088,72,76
9088,72,74
9088,76,92
9088,64,0
9088,72,76
9088,72,8
9088,72,76
9088,64,66
9088,64,66
9088,4,12
9088,64,72
9088,64,66
9089,68,70
9089,74,90
9089,64,80
9089,72,8
9089,72,88
9089,68,84
9089,72,74
9090,72,8
9090,64,66
9090,80,84
9090,64,68
9090,72,76
9090,68,4
9090,76,78
9090,64,66
9091,74,78
9091,72,74
9091,64,68
9091,74,78
9091,68,4
9091,72,88
9091,64,66
9091,66,2
9091,64,0
9091,66,2
9091,64,72
9091,64,66
9091,64,66
9092,76,92
9092,64,68
9092,74,78
9092,66,70
9092,72,64
9092,64,66
9092,66,74
9093,64,96
9093,70,6
9093,64,80
9093,64,0
9093,64,68
9093,72,8
9093,64,0
9093,64,72
9093,64,68
9093,64,66
9093,64,72
9094,66,98
9094,74,78
9094,72,76
9094,74,78
9094,64,66
9094,64,66
9095,64,80
9095,64,68
9095,64,96
9095,74,66
9095,64,68
9095,64,66
9095,66,74
9095,64,72
9095,64,72
9095,78,14
9095,64,68
9095,64,66
9095,74,78
9095,64,0
9095,64,96
9095,80,64
9096,76,68
9096,74,106
9096,72,8
9096,64,66
9096,64,66
9096,72,74
9096,72,8
9096,64,66
9096,72,8
9096,72,74
9096,64,66
9096,68,70
9097,70,6
9097,72,76
9097,64,72
9097,72,74
9097,64,68
9097,66,98
9097,74,90
9097,64,72
9097,64,96
9097,76,12
9097,64,72
9097,64,66
9098,64,68
9098,96,100
9098,64,66
9098,64,0
9098,74,10
9098,64,0
9098,72,74
9099,66,2
9099,64,66
9099,64,68
9099,88,90
9099,64,68
9099,72,64
9099,80,82
9099,68,70
9099,64,66
9100,64,72
9100,72,74
9100,72,76
9100,64,68
9100,72,8
9100,64,68
9100,64,72
9100,64,66
9100,76,78
9100,64,66
9100,64,72
9101,72,74
9101,64,80
9101,64,68
9101,74,78
9101,64,0
9101,64,0
9101,64,80
9101,64,80
9101,64,66
9102,74,78
9102,70,6
9102,64,68
9102,78,14
9102,72,76
9102,72,74
9102,64,0
9102,68,4
9102,64,0
9103,74,90
9103,64,66
9103,64,68
9103,72,64
9103,64,68
9103,78,14
9103,66,98
9103,68,4
9103,72,74
9103,72,74
9104,72,74
9104,76,78
9104,64,80
9104,72,8
9104,72,76
9104,64,72
9105,72,76
9105,72,8
9105,72,76
9105,72,74
9105,66,2
9105,72,74
9105,64,72
9106,64,68
9106,72,8
9106,72,76
9106,66,70
9106,64,80
9106,64,0
9106,2,34
9107,76,78
9107,76,68
9107,64,80
9107,64,66
9107,66,2
9107,72,8
9107,72,104
9107,66,2
9107,64,72
9108,68,70
9108,72,76
9108,66,70
9108,64,68
9108,64,0
9108,64,0
9108,64,66
9108,72,74
9109,72,76
9109,64,68
9109,72,88
9109,64,72
9109,64,66
9109,64,68
9109,70,6
9109,76,12
9109,68,100
9109,64,72
9109,72,8
9110,72,64
9110,64,68
9110,68,4
9110,68,4
9110,64,66
9110,72,74
9111,72,64
9111,72,74
9111,72,76
9111,64,68
9111,64,68
9111,64,68
9111,72,76
9111,64,68
9111,66,2
9111,74,10
9111,70,6
9111,68,70
9111,64,66
9111,76,78
9112,72,74
9112,64,68
9112,64,68
9112,64,68
9112,74,78
9112,64,66
9112,72,64
9112,64,0
9112,70,6
9112,64,80
9112,72,74
9112,72,74
9112,72,74
9112,64,66
9113,64,0
9113,72,64
9113,72,74
9113,72,74
9113,72,8
9113,72,64
9113,64,68
9113,72,76
9113,64,66
9113,64,96
9113,64,66
9113,64,66
9114,74,106
9114,64,66
9114,74,78
9114,72,8
9114,64,96
9114,64,66
9114,66,98
9114,72,74
9114,64,66
9114,64,66
9114,72,74
9115,64,68
9115,72,8
9115,64,68
9115,64,0
9115,72,74
9115,64,0
9115,72,104
9115,64,66
9115,64,66
9115,76,78
9115,64,66
9116,74,66
9116,66,70
9116,72,64
9116,64,0
9116,66,74
9116,78,14
9116,66,74
9116,64,0
9116,64,66
9116,64,66
9116,76,78
9117,64,68
9117,72,76
9117,76,68
9117,64,66
9117,72,74
9117,64,68
9117,74,90
9117,64,68
9117,72,76
9117,64,0
9117,70,6
9117,66,98
9117,64,0
9117,72,74
9118,64,68
9118,72,8
9118,72,76
9118,64,68
9118,72,76
9118,64,68
9118,72,8
9118,64,66
9118,64,66
9119,72,76
9119,64,68
9119,72,74
9119,64,66
9119,72,76
9119,64,68
9119,74,78
9119,64,68
9119,72,64
9119,68,70
9119,76,78
9119,66,82
9119,64,66
9119,72,74
9120,64,68
9120,72,74
9120,64,68
9120,64,68
9120,64,68
9120,72,76
9120,74,78
9120,72,104
9120,66,2
9121,74,10
9121,80,16
9121,64,66
9121,72,74
9121,64,0
9121,64,66
9121,72,76
9121,66,74
9121,70,78
9121,68,4
9121,74,10
9121,64,0
9121,64,0
9122,64,0
9122,64,0
9122,72,88
9122,80,112
9122,66,70
9122,64,66
9122,64,68
9122,72,76
9122,68,4
9122,72,74
9122,72,74
9123,64,72
9123,72,74
9123,66,98
9123,72,88
9123,64,66
9123,72,76
9123,64,68
9123,66,82
9123,64,66
9123,64,66
9123,72,74
9124,64,66
9124,64,0
9124,72,74
9124,64,72
9124,64,80
9124,64,0
9124,72,8
9124,66,70
9124,64,68
9124,64,68
9124,64,72
9124,64,66
9125,64,66
9125,66,70
9125,72,76
9125,64,66
9125,68,76
9125,78,14
9125,72,74
9125,64,66
9126,72,76
9126,64,66
9126,66,2
9126,66,74
9126,74,10
9126,64,68
9126,64,68
9126,72,88
9126,64,66
9126,64,96
9126,72,74
9127,64,66
9127,68,84
9127,64,66
9127,64,0
9127,64,68
9127,72,76
9127,72,64
9127,72,8
9127,64,0
9127,64,0
9127,72,74
9127,72,74
9127,64,66
9128,64,66
9128,64,68
9128,72,76
9128,64,68
9128,64,68
9128,76,12
9128,80,16
9128,104,106
9129,72,74
9129,64,80
9129,64,68
9129,74,10
9129,72,76
9129,64,66
9129,74,78
9129,74,78
9129,72,76
9129,66,70
9129,66,2
9129,68,4
9129,72,64
9129,64,80
9129,64,72
9129,64,66
9130,66,70
9130,66,70
9130,64,96
9130,64,80
9130,74,78
9130,64,72
9130,64,80
9130,72,8
9130,72,76
9130,80,16
9130,72,8
9130,70,6
9130,68,70
9130,64,66
9130,72,74
9130,64,66
9131,72,88
9131,64,66
9131,72,8
9131,66,70
9131,72,8
9131,74,106
9131,64,72
9131,64,0
9131,64,66
9132,64,66
9132,72,104
9132,64,0
9132,72,74
9132,64,66
9132,66,2
9132,72,74
9132,72,8
9133,72,76
9133,74,78
9133,72,64
9133,74,66
9133,8,12
9133,72,74
9133,66,82
9133,72,8
9133,76,92
9133,66,74
9133,64,66
9133,80,82
9133,64,66
9134,64,66
9134,72,74
9134,64,68
9134,72,76
9134,64,68
9134,66,98
9134,76,78
9134,66,70
9134,72,8
9134,64,66
9134,70,6
9134,64,0
9134,76,78
9134,72,74
9134,72,74
9135,74,78
9135,72,74
9135,72,8
9135,72,76
9135,64,68
9135,64,68
9135,64,66
9135,64,0
9135,64,0
9135,64,66
9135,64,66
9136,72,74
9136,72,76
9136,68,4
9136,72,74
9136,72,104
9136,64,68
9136,64,68
9136,64,96
9136,66,2
9136,74,90
9136,64,80
9136,64,66
9136,72,74
9137,80,16
9137,64,66
9137,64,80
9137,64,68
9137,66,70
9137,78,70
9137,64,72
9137,68,70
9138,64,66
9138,72,76
9138,64,0
9138,74,78
9138,72,76
9138,64,66
9138,64,72
9138,72,74
9139,68,70
9139,66,82
9139,64,72
9139,74,78
9139,64,80
9139,64,0
9139,70,102
9139,72,74
9140,64,66
9140,72,74
9140,70,86
9140,74,10
9140,64,66
9140,64,96
9140,70,6
9140,72,74
9140,68,70
9140,80,82
9140,64,66
9140,64,66
9141,68,4
9141,72,74
9141,64,68
9141,72,74
9141,64,66
9141,66,70
9141,64,68
9141,72,76
9141,64,68
9141,72,76
9141,64,68
9141,104,108
9141,64,0
9141,64,72
9141,64,66
9141,64,66
9142,68,4
9142,64,66
9142,64,66
9142,72,64
9142,72,74
9142,64,66
9142,64,68
9142,64,0
9142,64,68
9142,72,104
9142,64,0
9142,64,80
9142,64,72
9142,76,78
9142,72,74
9142,64,66
9142,72,74
9142,68,70
9143,64,66
9143,64,0
9143,64,66
9143,64,80
9143,70,102
9143,64,68
9143,74,78
9143,72,64
9143,66,70
9143,72,74
9143,64,0
9143,64,66
9144,72,76
9144,72,74
9144,80,88
9144,64,66
9144,64,66
9144,64,66
9144,64,66
9144,64,66
9145,72,74
9145,66,2
9145,64,0
9145,72,76
9145,72,76
9145,64,66
9145,64,72
9145,2,66
9145,64,66
9146,64,66
9146,64,66
9146,64,80
9146,72,64
9146,74,90
9146,64,68
9146,64,68
9146,64,0
9146,72,76
9146,72,104
9146,80,16
9146,68,100
9146,64,66
9146,64,66
9146,64,66
9146,68,70
9146,72,74
9147,66,82
9147,64,66
9147,64,96
9147,72,76
9147,64,66
9147,64,66
9147,64,0
9147,64,66
9147,64,0
9147,72,74
9148,72,74
9148,72,74
9148,64,66
9148,76,78
9148,64,68
9148,70,6
9148,64,66
9148,64,80
9148,66,74
9148,72,74
9148,72,74
9149,76,78
9149,66,70
9149,72,76
9149,64,68
9149,64,68
9149,64,68
9149,80,84
9149,72,76
9149,76,78
9149,64,0
9149,76,78
9149,72,74
9150,64,66
9150,72,74
9150,66,70
9150,74,78
9150,64,68
9150,64,68
9150,64,66
9150,72,8
9150,74,106
9150,64,66
9150,64,66
9150,64,66
9150,72,74
9151,64,66
9151,64,68
9151,66,70
9151,74,78
9151,72,76
9151,66,70
9151,64,68
9151,72,104
9151,64,80
9151,78,14
9151,64,0
9151,76,78
9151,72,64
9152,64,0
9152,64,0
9152,64,68
9152,68,4
9152,78,110
9152,72,64
9152,64,0
9152,64,0
9152,66,70
9152,72,104
9152,66,2
9152,72,74
9152,64,66
9153,64,80
9153,74,90
9153,72,8
9153,72,74
9153,66,82
9153,64,80
9153,66,2
9153,64,66
9154,72,76
9154,64,0
9154,72,74
9154,64,0
9154,64,72
9154,72,76
9154,64,68
9154,74,10
9154,68,70
9154,64,66
9154,64,66
9154,72,74
9154,64,66
9155,68,84
9155,74,78
9155,64,68
9155,74,66
9155,64,68
9155,72,88
9155,64,0
9155,64,72
9155,72,74
9155,64,66
9155,68,70
9156,72,64
9156,64,0
9156,16,48
9156,72,88
9156,64,68
9156,64,66
9156,76,12
9156,64,0
9156,70,78
9156,76,78
9157,72,76
9157,64,66
9157,64,96
9157,72,64
9157,64,66
9157,72,74
9157,64,66
9157,68,4
9157,64,66
9157,68,70
9157,72,74
9158,70,6
9158,72,104
9158,66,70
9158,64,68
9158,78,94
9158,64,0
9158,66,70
9158,68,84
9158,74,66
9158,66,74
9158,64,0
9158,72,74
9158,64,66
9158,72,74
9158,64,66
9159,104,106
9159,64,68
9159,64,68
9159,64,68
9159,64,68
9159,72,76
9159,64,68
9159,64,66
9159,72,76
9159,64,66
9160,64,0
9160,64,0
9160,76,78
9160,72,8
9160,64,68
9160,66,74
9160,72,8
9160,64,66
9160,68,84
9160,72,74
9161,72,76
9161,66,74
9161,72,74
9161,80,84
9161,64,68
9161,70,6
9161,64,96
9161,64,68
9161,64,66
9161,64,68
9161,64,68
9161,64,72
9161,70,6
9161,66,2
9162,66,70
9162,72,74
9162,72,8
9162,66,2
9162,68,4
9162,72,8
9162,64,68
9162,64,66
9162,64,66
9163,72,76
9163,78,14
9163,72,76
9163,80,112
9163,64,0
9163,72,74
9163,66,74
9163,64,96
9163,0,64
9163,64,66
9163,72,74
9164,72,76
9164,64,80
9164,64,68
9164,66,70
9164,66,70
9164,64,68
9164,74,106
9164,64,0
9164,72,76
9164,72,76
9164,64,68
9164,72,74
9164,64,66
9164,72,74
9164,72,74
9164,64,66
9164,72,74
9165,68,84
9165,64,66
9165,64,66
9165,64,66
9165,64,0
9165,64,68
9165,64,0
9165,72,74
9165,64,66
9166,64,66
9166,70,6
9166,64,66
9166,64,72
9166,74,78
9166,96,100
9166,64,68
9166,72,104
9166,72,74
9166,64,66
9166,64,66
9167,68,70
9167,64,96
9167,72,88
9167,64,66
9167,72,74
9167,64,68
9167,78,110
9167,74,106
9167,64,66
9167,64,66
9167,72,74
9168,74,78
9168,72,8
9168,72,76
9168,8,10
9168,72,64
9168,64,0
9168,72,74
9168,72,74
9168,64,66
9168,64,66
9169,72,74
9169,64,66
9169,72,8
9169,74,66
9169,64,66
9169,72,74
9170,64,96
9170,72,76
9170,68,4
9170,72,74
9170,76,108
9170,72,74
9170,68,4
9170,64,66
9170,64,66
9170,64,66
9170,64,66
9170,68,70
9171,64,0
9171,68,4
9171,64,80
9171,74,10
9171,66,82
9171,64,72
9172,76,78
9172,72,8
9172,64,96
9172,64,68
9172,66,2
9172,64,72
9172,64,68
9172,66,70
9172,72,76
9172,64,96
9172,64,66
9172,64,80
9172,72,74
9173,72,74
9173,64,68
9173,64,0
9173,64,0
9173,8,12
9173,72,76
9173,64,0
9173,72,76
9173,68,70
9173,64,0
9173,64,66
9173,72,74
9173,76,78
9174,66,82
9174,64,96
9174,68,70
9174,70,78
9174,64,68
9174,66,2
9174,64,68
9174,70,6
9174,72,76
9174,72,8
9174,72,104
9174,64,72
9174,72,74
9175,72,74
9175,72,76
9175,66,70
9175,64,68
9175,64,66
9175,64,68
9175,64,68
9175,72,74
9175,66,98
9175,64,0
9175,72,74
9175,64,66
9176,64,66
9176,90,94
9176,64,66
9176,72,76
9176,72,8
9176,64,80
9176,72,74
9177,74,78
9177,66,2
9177,64,0
9177,72,8
9177,70,6
9177,72,74
9178,66,2
9178,64,72
9178,64,68
9178,64,66
9178,66,70
9178,74,78
9178,64,68
9178,64,68
9178,72,74
9178,64,72
9178,64,72
9178,64,0
9178,68,4
9178,70,102
9178,64,0
9178,64,80
9178,64,66
9179,72,88
9179,66,82
9179,64,68
9179,64,66
9179,76,78
9179,64,66
9179,64,66
9180,64,66
9180,64,68
9180,72,64
9180,64,72
9180,66,70
9180,68,4
9180,76,78
9180,66,74
9180,64,72
9180,64,0
9181,64,80
9181,64,0
9181,72,64
9181,72,76
9181,66,74
9181,72,74
9181,64,66
9181,64,96
9181,76,78
9182,64,66
9182,66,2
9182,72,76
9182,64,66
9182,64,80
9182,70,78
9182,66,70
9182,72,64
9182,64,0
9182,64,66
9183,72,74
9183,64,68
9183,72,76
9183,64,68
9183,66,70
9183,80,16
9183,72,76
9183,66,2
9183,72,74
9183,72,76
9183,64,66
9183,72,74
9183,72,74
9184,72,74
9184,64,0
9184,64,0
9184,64,0
9184,64,96
9184,72,74
9184,64,66
9184,64,66
9184,72,74
9185,72,74
9185,72,74
9185,64,80
9185,74,78
9185,74,78
9185,72,8
9185,64,72
9185,72,74
9185,66,74
9185,72,74
9185,72,74
9186,68,70
9186,64,68
9186,64,72
9186,64,68
9186,72,76
9186,64,68
9186,66,2
9186,64,68
9186,64,0
9186,72,104
9186,64,80
9186,80,82
9186,64,72
9186,68,84
9186,72,74
9186,72,74
9186,72,74
9187,64,0
9187,72,74
9187,64,72
9187,64,0
9187,104,40
9188,72,74
9188,72,76
9188,72,76
9188,64,0
9188,66,70
9188,74,10
9188,64,68
9188,64,66
9188,72,74
9189,72,104
9189,64,72
9189,72,76
9189,72,8
