9691,72,88
9691,70,6
9691,64,66
9691,64,66
9692,64,68
9692,70,78
9692,74,78
9692,72,88
9692,64,68
9692,66,74
9693,64,66
9693,72,76
9693,72,76
9693,64,68
9693,72,74
9694,64,68
9694,72,76
9694,64,68
9694,64,68
9694,68,76
9694,64,96
9694,70,6
9694,72,74
9694,64,66
9695,74,106
9695,70,78
9695,64,68
9695,72,76
9695,64,68
9695,64,68
9695,66,2
9695,72,76
9695,74,10
9695,64,66
9695,66,74
9695,72,74
9695,68,70
9696,80,84
9696,64,66
9696,72,74
9696,72,76
9696,68,70
9696,74,78
9696,80,84
9696,72,104
9696,74,66
9696,64,0
9696,64,68
9696,72,76
9696,64,68
9696,66,82
9696,66,82
9696,64,66
9697,72,76
9697,64,66
9697,64,72
9697,68,70
9697,64,68
9697,66,70
9697,74,78
9697,64,96
9697,72,74
9697,68,70
9697,64,80
9697,72,104
9697,72,74
9698,74,78
9698,64,68
9698,70,86
9698,66,70
9698,72,8
9698,68,70
9698,64,96
9698,64,66
9698,64,66
9698,64,66
9699,72,76
9699,72,74
9699,72,76
9699,64,68
9699,64,68
9699,70,6
9699,64,0
9699,64,66
9699,64,0
9699,66,98
9699,72,74
9700,96,32
9700,72,8
9700,72,76
9700,72,76
9700,64,96
9700,64,66
9700,64,66
9700,72,74
9701,72,74
9701,64,66
9701,64,80
9701,0,16
9701,64,66
9701,72,74
9702,74,78
9702,72,76
9702,66,82
9702,64,66
9702,64,68
9702,66,98
9702,66,70
9702,72,88
9702,66,2
9702,72,104
9702,72,74
9703,66,82
9703,64,68
9703,64,0
9703,74,78
9703,64,0
9703,64,72
9703,74,10
9703,66,2
9703,64,72
9703,64,72
9703,66,74
9704,72,88
9704,64,66
9704,64,72
9704,64,66
9704,74,78
9704,64,66
9704,64,72
9704,64,68
9704,64,72
9704,72,88
9704,72,74
9704,6,70
9704,64,0
9704,68,76
9704,76,78
9705,72,74
9705,64,96
9705,74,78
9705,64,68
9705,64,66
9705,72,76
9705,66,70
9705,64,0
9705,66,2
9705,64,0
9705,64,66
9706,72,74
9706,64,68
9706,72,76
9706,64,80
9706,64,66
9706,72,64
9706,72,64
9706,72,8
9706,72,8
9706,64,66
9706,64,66
9706,64,72
9706,76,12
9706,76,78
9706,64,66
9707,64,66
9707,64,0
9707,74,106
9707,66,70
9707,72,104
9707,64,0
9707,66,2
9708,72,74
9708,64,66
9708,72,74
9708,66,2
9708,78,14
9708,64,72
9708,72,104
9708,72,8
9708,64,72
9708,64,66
9709,64,0
9709,74,78
9709,74,10
9709,72,76
9709,64,72
9709,64,0
9709,64,66
9709,72,74
9709,72,74
9710,64,66
9710,72,104
9710,74,78
9710,64,0
9710,72,64
9710,76,12
9710,72,74
9711,74,90
9711,72,64
9711,68,4
9711,10,14
9711,64,0
9711,68,4
9711,74,90
9711,64,66
9711,64,66
9711,68,4
9711,68,76
9711,64,66
9711,64,66
9712,64,66
9712,66,74
9712,64,68
9712,72,76
9712,64,0
9712,64,0
9712,72,74
9712,64,0
9712,64,96
9712,72,74
9712,64,66
9713,74,78
9713,64,68
9713,64,72
9713,72,76
9713,64,68
9713,64,66
9713,70,6
9713,64,66
9713,64,66
9714,64,0
9714,72,104
9714,66,82
9714,64,66
9714,72,74
9715,64,0
9715,64,68
9715,72,64
9715,72,76
9715,64,66
9715,64,0
9715,64,72
9715,72,74
9716,72,8
9716,72,74
9716,74,78
9716,66,70
9716,70,102
9716,72,74
9716,72,74
9717,72,88
9717,72,74
9717,64,0
9717,64,0
9717,74,78
9717,64,72
9717,66,74
9717,68,70
9718,10,74
9718,66,98
9718,74,66
9718,64,0
9718,64,96
9718,64,72
9718,64,68
9718,66,98
9718,70,86
9718,64,66
9719,64,96
9719,66,70
9719,72,76
9719,64,68
9719,66,74
9719,72,74
9719,68,4
9719,64,66
9720,64,68
9720,64,0
9720,74,10
9720,64,68
9720,64,0
9720,72,76
9720,72,76
9720,72,76
9720,72,74
9720,66,74
9720,64,66
9721,70,86
9721,64,68
9721,64,68
9721,64,68
9721,64,68
9721,70,6
9721,64,0
9721,64,80
9721,70,6
9721,64,96
9721,72,8
9721,66,2
9721,74,90
9721,72,74
9721,72,74
9722,68,70
9722,86,22
9722,64,66
9723,74,10
9723,72,76
9723,70,78
9723,72,64
9723,66,2
9723,66,2
9723,64,66
9723,64,0
9723,68,70
9723,64,96
9723,66,2
9723,72,74
9723,64,68
9723,72,8
9724,72,74
9724,72,74
9724,72,76
9724,72,76
9724,66,98
9724,64,68
9724,66,70
9724,64,68
9724,0,16
9724,64,72
9724,64,66
9724,72,74
9725,64,80
9725,72,74
9725,72,76
9725,64,72
9725,74,78
9725,72,76
9725,74,78
9725,72,8
9725,66,2
9725,64,0
9725,72,74
9726,66,70
9726,64,80
9726,72,76
9726,64,66
9726,76,68
9726,72,74
9726,64,66
9726,64,96
9726,72,74
9726,64,66
9726,64,66
9727,76,108
9727,66,70
9727,72,74
9727,74,78
9727,64,68
9727,0,16
9727,72,64
9727,80,82
9727,64,66
9728,66,98
9728,64,72
9728,64,68
9728,64,0
9728,64,68
9728,72,64
9728,72,8
9728,72,8
9728,64,68
9728,64,66
9728,66,2
9728,64,66
9729,72,76
9729,76,12
9729,70,6
9729,64,0
9729,72,104
9729,64,66
9730,72,74
9730,64,66
9730,72,76
9730,66,2
9730,72,76
9730,66,2
9730,72,74
9730,2,18
9730,64,0
9730,76,78
9731,64,72
9731,72,74
9731,64,96
9731,64,96
9731,64,80
9731,64,68
9731,64,66
9731,66,70
9731,64,0
9731,70,78
9731,74,66
9731,72,74
9731,64,66
9732,68,100
9732,72,8
9732,72,8
9732,64,96
9732,64,72
9732,74,78
9732,70,6
9732,96,32
9732,66,2
9732,64,66
9732,68,70
9733,72,74
9733,72,76
9733,70,86
9733,72,74
9733,64,80
9733,76,78
9733,72,74
9733,72,74
9734,68,70
9734,74,90
9734,66,70
9734,72,76
9734,64,80
9734,74,78
9734,64,72
9734,64,66
9734,72,88
9734,72,8
9734,66,2
9734,64,80
9734,64,96
9734,68,70
9735,72,74
9735,72,8
9735,66,70
9735,64,68
9735,78,94
9735,76,68
9735,72,74
9736,10,74
9736,64,68
9736,72,8
9736,72,74
9736,70,6
9736,72,74
9736,64,66
9736,110,46
9736,64,66
9737,64,68
9737,72,88
9737,64,72
9737,66,70
9737,72,76
9737,74,78
9737,64,0
9737,72,74
9737,64,66
9738,70,6
9738,64,0
9738,64,80
9738,72,76
9738,72,8
9738,74,78
9738,64,66
9738,64,66
9738,64,66
9739,74,10
9739,72,76
9739,64,0
9739,66,74
9739,72,74
9739,64,66
9740,78,14
9740,66,70
9740,72,76
9740,64,68
9740,64,68
9740,72,8
9740,76,12
9740,72,74
9740,72,74
9740,0,2
9740,64,66
9740,72,74
9740,72,74
9741,72,74
9741,64,68
9741,64,80
9741,78,94
9741,72,74
9741,72,74
9741,72,74
9742,64,96
9742,66,2
9742,68,84
9742,64,66
9742,66,70
9742,64,68
9742,64,66
9742,72,8
9742,72,76
9742,64,68
9742,72,74
9742,64,66
9743,64,96
9743,72,74
9743,64,0
9743,72,74
9743,64,0
9743,64,80
9743,66,98
9743,64,68
9744,66,82
9744,64,68
9744,74,78
9744,72,76
9744,64,68
9744,64,68
9744,66,70
9744,72,88
9744,64,72
9744,64,72
9744,64,66
9745,66,70
9745,72,104
9745,64,0
9745,72,76
9745,2,6
9745,78,14
9745,72,74
9745,64,0
9745,64,66
9745,76,78
9746,64,68
9746,0,2
9746,70,102
9746,72,76
9746,76,12
9746,68,70
9746,72,64
9746,64,66
9747,64,66
9747,66,70
9747,72,76
9747,72,88
9747,72,76
9747,72,64
9747,72,74
9747,74,10
9747,64,66
9747,72,74
9748,64,80
9748,72,8
9748,64,80
9748,96,32
9748,72,8
9748,76,12
9748,72,88
9748,76,68
9748,72,76
9748,72,104
9748,64,66
9748,70,86
9748,72,74
9748,64,0
9748,72,74
9748,64,66
9749,64,68
9749,74,78
9749,64,96
9749,68,70
9749,68,70
9749,64,66
9749,0,2
9749,64,66
9749,64,66
9750,72,76
9750,64,0
9750,66,2
9750,78,14
9750,76,78
9750,72,74
9750,64,68
9750,64,68
9750,66,70
9750,64,0
9750,74,106
9750,64,96
9750,64,66
9750,72,74
9751,72,76
9751,76,92
9751,64,80
9751,88,92
9751,72,76
9751,66,82
9751,0,32
9751,66,2
9751,72,104
9752,64,66
9752,78,110
9752,72,74
9752,66,2
9752,68,100
9753,64,66
9753,64,0
9753,68,76
9753,66,74
9754,64,96
9754,66,2
9754,72,76
9754,72,76
9754,72,64
9754,64,0
9754,72,74
9754,66,2
9754,74,90
9754,64,66
9755,72,74
9755,72,76
9755,64,0
9755,64,66
9755,64,68
9755,74,78
9755,64,68
9755,78,14
9755,64,0
9755,72,74
9755,64,66
9756,64,72
9756,74,78
9756,72,76
9756,72,76
9756,64,68
9756,72,76
9756,66,74
9756,76,78
9756,72,104
9757,64,66
9757,66,70
9757,64,80
9757,72,76
9757,74,10
9757,64,0
9757,64,68
9757,64,68
9757,76,108
9757,72,104
9757,64,66
9757,64,66
9757,64,66
9758,70,78
9758,64,68
9758,74,90
9758,72,64
9758,72,76
9758,74,78
9758,66,2
9758,70,102
9758,78,94
9758,76,78
9758,72,74
9758,64,66
9758,64,66
9759,72,74
9759,64,66
9759,64,66
9759,64,66
9759,66,98
9759,64,66
9759,72,76
9759,102,38
9759,72,8
9759,68,76
9759,68,70
9760,64,66
9760,64,80
9760,76,78
9760,72,8
9760,64,68
9760,64,68
9760,72,76
9760,66,98
9760,72,76
9760,72,88
9760,64,72
9760,102,38
9761,72,74
9761,64,66
9761,64,68
9761,64,0
9761,64,72
9761,72,74
9761,64,66
9762,72,76
9762,68,70
9762,72,74
9762,0,2
9762,72,76
9762,74,90
9762,70,102
9762,74,10
9763,72,74
9763,70,86
9763,72,74
9763,64,0
9763,70,6
9763,72,88
9764,64,72
9764,64,0
9764,72,74
9764,72,74
9764,64,66
9764,72,64
9764,72,76
9764,72,76
9764,64,68
9764,88,90
9764,64,96
9764,64,66
9765,64,0
9765,64,68
9765,64,66
9765,96,32
9765,64,68
9765,72,76
9765,68,100
9765,66,2
9765,64,66
9765,64,66
9765,72,74
9766,64,0
9766,74,78
9766,64,68
9766,66,74
9767,72,74
9767,72,76
9767,72,76
9767,66,74
9767,64,68
9767,70,6
9767,70,102
9767,64,66
9767,64,66
9767,72,74
9768,66,70
9768,68,4
9768,66,98
9768,64,66
9768,72,76
9768,64,0
9768,66,70
9768,74,10
9768,72,8
9769,66,70
9769,72,74
9769,64,68
9769,66,82
9769,64,68
9769,66,2
9769,72,8
9769,72,8
9769,64,66
9769,76,78
9769,72,74
9770,64,66
9770,74,10
9770,72,8
9770,72,64
9770,74,78
9770,64,66
9770,64,96
9771,66,98
9771,72,64
9771,72,76
9771,74,66
9771,96,100
9771,64,68
9771,64,68
9771,74,78
9771,74,78
9771,72,76
9771,66,2
9771,66,2
9771,72,74
9772,66,70
9772,64,68
9772,72,8
9772,64,68
9772,74,78
9772,74,10
9772,64,72
9772,66,2
9772,68,4
9772,64,66
9772,64,80
9772,72,74
9773,72,74
9773,64,68
9773,64,80
9773,72,74
9773,64,72
9773,72,74
9773,64,0
9773,64,66
9774,64,96
9774,0,2
9774,70,78
9774,72,74
9774,64,72
9774,72,104
9774,72,74
9774,72,74
9775,74,66
9775,66,70
9775,72,8
9775,64,68
9775,64,66
9775,72,74
9775,64,66
9775,64,66
9776,64,0
9776,66,74
9776,82,86
9776,72,74
9776,64,68
9776,66,70
9776,64,80
9777,96,100
9777,72,8
9777,64,72
9777,64,66
9778,72,8
9778,74,78
9778,78,110
9778,64,68
9778,64,80
9778,66,2
9778,64,66
9778,72,74
9778,64,66
9778,72,74
9778,64,66
9779,64,0
9779,64,0
9779,72,74
9779,72,76
9779,64,68
9779,66,98
9779,64,66
9779,64,0
9779,64,66
9779,68,70
9779,72,74
9780,66,70
9780,66,74
9780,74,10
9780,66,70
9780,64,68
9780,64,68
9780,74,78
9780,64,0
9780,72,74
9780,64,66
9780,72,74
9781,72,8
9781,64,66
9781,64,0
9781,72,76
9781,72,76
9781,72,64
9781,64,0
9781,64,0
9781,72,74
9781,64,66
9782,64,72
9782,64,68
9782,70,78
9782,64,66
9782,64,68
9782,64,0
9782,64,72
9782,72,74
9782,64,72
9782,72,74
9783,64,66
9783,68,4
9783,72,76
9783,74,78
9783,64,72
9783,66,70
9783,66,70
9783,66,82
9783,72,74
9783,70,6
9783,72,74
9783,72,74
9783,72,74
9784,64,68
9784,72,76
9784,66,70
9784,72,64
9784,66,70
9784,72,88
9784,72,64
9784,68,70
9784,76,78
9784,64,66
9785,64,80
9785,64,68
9785,64,66
9785,72,74
9785,72,76
9785,64,66
9785,72,104
9785,72,76
9785,70,78
9785,64,0
9786,72,74
9786,70,6
9786,72,76
9786,64,66
9786,72,76
9786,74,78
9786,64,80
9786,72,74
9786,72,88
9786,6,14
9786,72,74
9786,72,74
9786,72,74
9786,64,66
9787,66,70
9787,64,66
9787,72,74
9787,64,0
9787,66,70
9787,76,68
9787,64,66
9787,68,4
9787,68,4
9787,64,0
9788,64,68
9788,72,74
9788,66,70
9788,72,88
9788,66,70
9788,64,68
9788,64,68
9788,64,0
9788,78,110
9788,66,2
9788,72,74
9788,92,94
9788,76,78
9789,76,12
9789,72,74
9789,76,78
9789,66,70
9789,78,70
9789,64,68
9789,72,74
9789,64,0
9789,64,72
9789,70,102
9789,88,120
9789,72,8
9790,64,0
9790,64,68
9790,72,76
9790,72,104
9790,64,72
9790,66,70
9790,64,66
9790,64,68
9790,0,16
9790,72,88
9790,72,74
9790,68,70
9791,64,68
9791,64,0
9791,72,8
9791,72,76
9791,72,8
9791,64,68
9791,78,14
9791,66,82
9792,64,68
9792,64,66
9792,74,78
9792,64,0
9792,72,74
9792,74,78
9792,64,0
9792,64,68
9792,2,6
9792,64,68
9792,64,0
9792,64,80
9792,64,66
9793,68,70
9793,72,76
9793,0,8
9793,66,2
9793,72,76
9793,64,96
9794,66,2
9794,64,66
9794,66,70
9794,72,74
9794,64,66
9794,72,74
9794,72,74
9794,64,66
9795,68,70
9795,64,66
9795,68,4
9795,66,2
9796,72,74
9796,70,6
9796,72,74
9796,72,74
9796,72,76
9796,66,2
9796,64,68
9796,64,72
9796,72,74
9796,74,106
9796,72,74
9796,64,66
9797,72,76
9797,64,66
9797,64,66
9797,64,96
9797,74,78
9797,72,76
9797,66,98
9797,64,0
9797,70,6
9797,64,80
9797,68,76
9798,72,64
9798,64,68
9798,72,8
9798,74,78
9798,64,68
9798,74,90
9798,74,106
9798,64,72
9798,72,8
9798,64,0
9798,64,66
9798,64,66
9799,72,8
9799,64,66
9799,74,78
9799,72,76
9799,66,82
9799,66,70
9799,72,76
9799,64,72
9799,64,72
9799,64,66
9799,64,66
9800,74,78
9800,66,70
9800,64,66
9800,72,64
9800,64,96
9800,64,66
9801,64,66
9801,64,66
9801,64,0
9801,72,88
9801,64,68
9801,74,78
9801,70,6
9801,72,8
9801,66,70
9801,64,68
9801,64,0
9802,76,12
9802,64,0
9802,66,70
9803,64,0
9803,64,66
9803,78,70
9803,66,70
9803,66,2
9803,72,76
9803,72,8
9803,78,110
9803,64,66
9803,72,8
9803,64,96
9803,64,80
9803,64,80
9803,64,66
9803,64,66
9804,72,74
9804,64,66
9804,66,70
9804,72,76
9804,74,10
9804,72,104
9804,76,12
9804,64,68
9804,72,76
9804,72,88
9804,72,76
9804,64,66
9804,74,10
9804,70,102
9804,64,72
9805,74,66
9805,68,4
9805,64,72
9805,64,66
9805,66,2
9805,72,8
9806,72,76
9806,72,76
9806,66,2
9806,64,0
9806,88,24
9806,72,76
9806,72,74
9806,72,74
9806,64,66
9807,72,76
9807,64,80
9807,64,66
9807,72,8
9807,72,8
9807,64,68
9807,74,78
9807,72,76
9807,66,2
9807,72,74
9807,70,86
9807,64,66
9807,72,74
9808,72,8
9808,64,66
9808,64,66
9808,66,2
9808,76,12
9808,72,74
9808,66,70
9808,72,76
9808,72,76
9808,68,70
9808,66,2
9809,72,8
9809,72,74
9809,72,76
9809,64,96
9809,64,68
9809,64,66
9809,64,68
9809,64,68
9809,72,8
9809,64,66
9809,72,74
9809,64,66
9810,64,66
9810,66,70
9810,74,78
9810,64,66
9810,64,66
9810,64,66
9810,72,74
9811,74,78
9811,64,72
9811,68,70
9811,64,68
9811,72,76
9811,70,6
9811,74,78
9811,72,104
9811,64,66
9811,68,70
9811,72,74
9811,72,74
9812,66,98
9812,64,66
9812,66,70
9812,64,68
9812,64,68
9812,72,104
9812,64,68
9812,64,68
9812,68,4
9812,72,74
9812,64,66
9812,76,78
9813,64,96
9813,64,66
9813,64,66
9813,72,76
9813,80,16
9813,74,78
9813,64,68
9813,64,0
9813,72,64
9813,72,74
9814,80,82
9814,72,104
9814,66,98
9814,66,70
9814,70,102
9814,64,72
9814,70,6
9814,72,74
9815,74,106
9815,64,72
9815,64,80
9815,72,76
9815,66,98
9815,10,14
9815,64,68
9815,64,68
9815,74,78
9815,0,8
9815,78,14
9815,72,74
9816,64,68
9816,72,88
9816,64,80
9816,72,74
9816,76,108
9816,74,106
9816,10,74
9816,64,66
9817,72,74
9817,64,68
9817,64,72
9817,66,82
9817,74,78
9817,64,96
9817,64,0
9817,72,74
9817,72,74
9817,70,6
9817,72,74
9817,64,66
9817,72,74
9817,72,74
9818,74,78
9818,64,68
9818,72,76
9818,64,66
9818,72,76
9818,64,66
9818,64,66
9818,64,66
9819,68,70
9819,64,66
9819,64,0
9819,74,78
9820,78,94
9820,64,0
9820,72,8
9820,64,96
9820,64,72
9820,64,66
9820,76,78
9821,66,82
9821,64,0
9821,64,72
9821,72,74
9821,64,66
9821,68,70
9822,72,74
9822,64,0
9822,64,72
9822,72,76
9822,78,14
9822,66,70
9822,72,76
9822,64,68
9822,74,78
9822,66,2
9822,72,74
9822,72,74
9823,72,74
9823,64,66
9823,74,10
9823,64,0
9823,64,96
9823,72,76
9823,66,2
9823,64,66
9824,72,74
9824,64,96
9824,66,82
9824,74,106
9824,64,66
9824,64,66
9824,72,64
9824,76,78
9824,72,74
9824,64,66
9825,72,74
9825,66,70
9825,72,76
9825,66,74
9825,72,74
9825,82,86
9825,66,70
9825,70,102
9825,72,8
9825,68,70
9825,66,2
9825,66,74
9825,64,66
9826,74,106
9826,74,78
9826,64,0
9826,72,76
9826,64,68
9826,72,76
9826,66,2
9826,64,66
9826,64,66
9826,72,74
9826,72,74
9827,72,74
9827,0,2
9827,72,74
9827,0,4
9827,72,76
9827,66,2
9827,64,66
9827,64,0
9827,70,86
9827,64,66
9828,74,78
9828,64,68
9828,72,64
9828,76,12
9828,64,66
9828,76,78
9828,70,102
9828,72,74
9829,72,74
9829,66,70
9829,72,8
9829,74,78
9829,70,78
9829,74,66
9829,64,68
9829,64,66
9829,64,96
9829,78,110
9829,70,86
9829,70,6
9829,64,0
9829,76,78
9830,64,0
9830,72,76
9830,64,0
9830,72,74
9830,64,96
9830,66,70
9830,76,78
9830,72,8
9830,64,68
9830,66,70
9830,64,66
9830,70,6
9830,64,66
9831,64,68
9831,64,0
9831,64,80
9831,72,76
9831,66,98
9831,70,6
9831,64,66
9832,64,66
9832,70,86
9832,74,78
9832,72,76
9832,66,70
9832,74,10
9832,96,100
9832,72,8
9832,64,96
9832,64,96
9832,64,0
9832,64,0
9832,68,70
9832,64,66
9833,72,76
9833,64,0
9833,96,32
9833,64,0
9833,68,70
9833,72,74
9833,72,74
9834,76,12
9834,66,70
9834,70,6
9834,72,104
9834,0,8
9834,78,14
9834,64,72
9834,76,78
9834,72,74
9835,66,82
9835,72,76
9835,72,76
9835,64,68
9835,74,10
9835,70,6
9835,64,66
9835,72,74
9835,64,66
9836,64,66
9836,66,74
9836,66,2
9836,64,96
9836,64,66
9836,64,66
9836,70,6
9836,66,70
9836,64,68
9836,66,70
9836,64,0
9836,66,2
9836,64,66
9836,64,72
9836,68,70
9836,64,66
9837,66,2
9837,72,74
9837,64,0
9837,64,66
9837,64,68
9837,64,0
9837,72,74
9837,68,70
9837,72,74
9837,72,74
9838,72,76
9838,66,70
9838,72,76
9838,72,74
9838,72,74
9838,64,68
9838,72,76
9838,66,74
9838,72,64
9838,64,68
9838,0,2
9839,0,32
9839,72,74
9840,64,0
9840,74,78
9840,72,8
9840,64,68
9840,66,70
9840,74,10
9840,66,2
9840,68,70
9840,70,6
9840,66,2
9840,64,72
9840,72,74
9841,0,64
9841,72,74
9841,72,76
9841,64,66
9841,74,78
9841,72,64
9841,64,72
9841,72,8
9841,68,100
9841,72,74
9841,72,74
9842,72,104
9842,66,98
9842,66,98
9842,64,0
9842,66,74
9842,72,8
9843,64,80
9843,64,68
9843,64,80
9843,64,0
9843,64,68
9843,72,74
9843,74,78
9843,72,76
9843,78,14
9843,68,4
9843,72,8
9843,72,74
9843,64,72
9844,74,78
9844,64,66
9844,78,94
9844,64,68
9844,66,2
9844,64,72
9844,70,78
9844,64,66
9844,8,12
9844,66,2
9844,64,68
9844,72,76
9844,64,66
9844,64,0
9844,64,66
9844,66,2
9844,70,6
9844,64,66
9844,72,74
9845,74,78
9845,72,74
9845,72,76
9845,78,14
9845,72,88
9845,64,66
9846,64,0
9846,70,6
9846,64,68
9846,72,8
9846,70,6
9846,72,76
9846,70,6
9846,64,72
9846,74,10
9846,72,74
9846,72,76
9846,74,106
9846,64,66
9846,72,74
9847,72,8
9847,78,94
9847,72,76
9847,72,76
9847,72,104
9847,72,74
9847,74,106
9847,74,90
9847,66,74
9847,64,66
9847,64,66
9848,78,14
9848,72,76
9848,64,0
9848,66,2
9848,64,0
9848,90,26
9848,68,4
9848,72,88
9849,64,66
9849,74,78
9849,66,98
9849,64,66
9849,88,120
9849,64,80
9849,64,66
9850,64,66
9850,64,0
9850,64,68
9850,66,82
9850,70,78
9851,64,96
9851,72,76
9851,72,76
9851,66,70
9851,74,78
9851,66,98
9851,66,70
9851,70,102
9851,66,98
9851,72,74
9851,72,74
9852,78,14
9852,72,76
9852,74,10
9852,70,86
9852,66,70
9852,68,84
9852,64,68
9852,64,68
9852,72,8
9852,64,66
9852,64,80
9852,76,78
9852,72,74
9852,72,74
9853,64,0
9853,72,76
9853,64,68
9853,64,66
9853,64,68
9853,74,78
9853,66,70
9853,66,70
9853,72,74
9853,76,78
9853,64,0
9854,72,74
9854,74,90
9854,64,66
9854,64,68
9854,72,76
9854,64,66
9854,64,66
9854,64,0
9854,74,66
9854,64,66
9854,72,74
9854,72,74
9855,64,68
9855,64,68
9855,74,78
9855,72,76
9855,64,68
9855,78,70
9855,68,4
9855,72,8
9855,72,74
9856,74,78
9856,72,74
9856,64,68
9856,64,68
9856,64,66
9856,64,66
9856,64,72
9857,64,72
9857,72,8
9857,72,76
9857,66,2
9857,66,82
9857,66,70
9857,78,14
9857,64,0
9857,72,74
9857,64,72
9857,88,90
9857,64,66
9857,72,74
9858,72,74
9858,72,74
9858,74,10
9858,64,68
9858,72,76
9858,72,104
9859,72,8
9859,64,66
9859,64,68
9859,64,72
9859,64,0
9859,72,76
9859,72,74
9860,74,106
9860,72,8
9860,72,74
9860,64,68
9860,74,78
9860,64,80
9860,66,2
9860,72,74
9861,76,12
9861,64,0
9861,74,78
9861,64,68
9861,68,70
9861,70,6
9861,64,0
9861,64,66
9861,64,66
9862,100,102
9862,72,76
9862,64,68
9862,72,76
9862,66,70
9862,64,96
9862,72,74
9862,64,66
9863,72,76
9863,72,8
9863,64,0
9863,64,66
9863,74,90
9863,68,100
9863,70,86
9863,72,76
9863,72,74
9863,72,74
9863,72,8
9863,64,66
9863,68,70
9864,64,0
9864,78,70
9864,72,8
9864,64,68
9864,66,74
9864,66,2
9864,68,76
9864,64,66
9864,72,74
9865,64,68
9865,72,74
9865,72,76
9865,72,76
9865,74,90
9865,64,66
9865,64,0
9865,64,66
9865,72,74
9865,64,66
9866,64,0
9866,64,66
9866,76,68
9866,64,68
9866,74,78
9866,64,68
9866,70,102
9866,74,78
9866,72,74
9866,68,84
9866,64,66
9866,70,78
9867,72,8
9867,66,70
9867,64,68
9867,72,8
9867,66,2
9867,64,0
9867,72,64
9867,66,2
9867,72,74
9867,64,66
9868,64,66
9868,66,2
9868,68,100
9868,74,78
9868,72,8
9868,64,72
9868,66,82
9868,64,0
9868,6,14
9868,64,66
9868,72,74
9869,72,74
9869,66,2
9869,72,76
9869,74,78
9869,66,70
9870,66,2
9870,64,68
9870,72,76
9870,64,66
9870,64,96
9870,66,70
9870,76,78
9871,72,74
9871,74,78
9871,64,68
9871,78,14
9871,72,76
9871,72,88
9871,64,68
9871,64,68
9871,72,8
9871,6,70
9871,68,70
9871,74,10
9872,72,8
9872,64,68
9872,64,68
9872,66,70
9872,64,66
9872,72,76
9872,86,118
9872,72,74
9873,64,68
9873,72,76
9873,64,68
9873,72,76
9873,76,108
9873,64,0
9873,64,66
9873,64,0
9873,66,74
9873,64,66
9873,64,0
9873,70,78
9873,72,74
9873,72,8
9873,64,66
9873,68,70
9873,72,74
9874,64,0
9874,70,6
9874,72,74
9875,66,98
9875,66,2
9875,70,6
9875,72,76
9875,64,66
9875,72,76
9875,72,76
9875,64,72
9875,70,78
9875,64,66
9875,72,74
9875,76,78
9875,76,78
9876,72,74
9876,64,0
9876,64,66
9876,72,74
9876,66,70
9876,76,78
9876,66,70
9876,64,68
9876,64,68
9876,72,76
9876,0,4
9876,64,68
9876,66,70
9876,78,14
9876,64,66
9876,64,66
9876,64,66
9876,64,66
9877,72,74
9877,64,68
9877,66,2
9877,68,84
9877,64,66
9877,64,66
9877,64,66
9878,64,72
9878,72,76
9878,72,104
9878,78,14
9878,64,68
9878,64,68
9878,64,68
9878,72,88
9878,72,64
9878,76,12
9878,66,2
9878,68,4
9878,64,72
9878,72,74
9879,76,12
9879,72,64
9879,66,70
9879,64,68
9879,64,68
9879,76,12
9879,64,68
9879,74,106
9879,74,66
9879,64,0
9879,68,84
9879,64,72
9879,76,78
9880,76,68
9880,64,68
9880,72,74
9880,72,76
9880,66,74
9880,66,2
9880,70,6
9880,66,2
9880,72,74
9881,64,68
9881,74,66
9881,74,90
9881,64,96
9881,68,100
9881,66,98
9882,64,68
9882,66,70
9882,66,2
9882,72,64
9882,64,66
9882,70,78
9882,72,74
9882,64,66
9882,66,2
9882,64,66
9883,64,0
9883,66,2
9883,66,70
9883,72,8
9883,64,66
9883,72,74
9883,64,0
9883,64,0
9883,68,70
9883,64,66
9883,64,66
9884,64,0
9884,78,14
9884,72,76
9884,72,76
9884,72,76
9884,64,66
9884,72,64
9884,74,78
9884,64,66
9884,64,0
9884,72,74
9884,72,74
9884,64,66
9885,74,78
9885,72,76
9885,66,70
9885,74,106
9885,72,74
9885,74,10
9885,66,70
9885,70,6
9885,64,66
9885,72,74
9885,72,74
9886,74,66
9886,64,66
9886,72,76
9886,64,0
9886,66,2
9886,64,66
9886,78,14
9886,68,84
9886,72,74
9886,64,66
9886,68,70
9887,72,74
9887,64,66
9887,74,78
9887,64,68
9887,72,76
9887,64,0
9887,66,2
9887,72,8
9887,64,80
9887,64,68
9887,64,0
9887,74,10
9887,64,0
9887,70,102
9888,64,80
9888,64,68
9888,72,76
9888,64,68
9888,74,78
9888,64,0
9888,88,80
9888,64,96
9888,72,74
9888,64,66
9889,66,74
9889,64,66
9889,66,70
9889,74,90
9889,68,84
9890,64,68
9890,64,66
9890,66,70
9890,64,68
9890,74,78
9890,64,66
9890,74,106
9890,64,0
9890,70,78
9891,74,10
9891,64,66
9891,72,76
9891,64,68
9891,78,94
9891,72,8
9891,78,14
9891,66,98
9891,64,72
9891,72,74
9891,72,8
9891,72,74
9891,72,74
9891,72,74
9891,64,66
9892,72,76
9892,74,78
9892,72,74
9892,68,100
9892,74,78
9892,64,72
