10366,72,76
10366,64,66
10366,64,68
10366,64,68
10366,76,78
10366,70,6
10366,64,66
10367,72,74
10367,66,98
10367,70,6
10367,64,72
10367,64,80
10367,66,82
10367,64,0
10367,70,102
10367,68,70
10368,70,86
10368,72,76
10368,64,68
10368,66,2
10368,64,0
10368,72,76
10368,64,68
10368,64,0
10368,66,74
10368,72,74
10368,64,66
10368,64,66
10369,72,64
10369,64,68
10369,72,88
10369,64,66
10369,66,2
10369,6,38
10369,66,2
10369,70,6
10369,64,72
10369,64,66
10369,64,66
10370,64,0
10370,64,66
10370,64,68
10370,74,10
10370,72,76
10370,72,76
10370,66,70
10370,64,68
10370,74,78
10370,64,68
10370,68,4
10371,70,86
10371,64,66
10371,72,76
10371,72,74
10371,70,86
10371,66,98
10371,2,34
10371,68,70
10371,74,66
10371,64,0
10371,64,66
10371,68,70
10371,72,74
10371,64,66
10372,64,66
10372,66,70
10372,64,68
10372,72,76
10372,78,14
10372,84,20
10373,64,0
10373,64,66
10373,70,102
10373,64,68
10373,72,74
10373,70,78
10373,70,102
10374,74,10
10374,76,78
10374,78,110
10374,74,106
10375,74,90
10375,64,66
10375,74,90
10375,64,68
10375,66,2
10375,66,2
10375,70,102
10376,72,64
10376,74,78
10376,74,78
10376,74,90
10376,0,4
10376,72,64
10376,72,8
10376,66,74
10376,72,74
10377,64,80
10377,64,0
10377,66,2
10377,64,68
10377,64,72
10377,64,68
10377,64,68
10377,64,0
10377,72,74
10377,78,70
10377,64,66
10377,70,6
10377,66,2
10378,64,66
10378,66,70
10378,72,76
10378,78,14
10378,64,66
10378,74,90
10378,64,66
10378,74,78
10378,66,2
10378,64,96
10378,72,74
10378,64,96
10378,64,66
10378,72,74
10379,72,8
10379,66,82
10379,64,96
10379,66,2
10379,64,0
10379,78,110
10379,0,64
10379,72,76
10379,64,68
10379,2,6
10379,64,68
10379,74,10
10380,64,68
10380,70,6
10380,72,64
10380,78,70
10380,78,14
10380,64,66
10380,66,74
10381,78,110
10381,72,76
10381,66,70
10381,68,100
10381,72,76
10381,64,66
10381,72,8
10381,64,0
10381,64,96
10381,66,2
10381,64,68
10381,6,70
10381,4,6
10381,70,78
10382,68,70
10382,66,70
10382,66,82
10382,64,68
10382,76,78
10382,8,10
10382,70,102
10382,72,76
10382,70,78
10382,64,66
10383,64,66
10383,70,102
10383,66,98
10383,66,70
10383,66,70
10383,72,76
10383,72,76
10383,66,70
10383,64,0
10383,68,4
10383,64,0
10383,66,2
10383,64,80
10383,64,66
10383,72,74
10383,72,74
10384,76,78
10384,72,64
10384,78,94
10384,64,96
10384,66,70
10384,10,14
10384,72,74
10384,72,76
10384,6,38
10385,68,4
10385,72,74
10385,72,8
10385,76,108
10385,74,66
10385,72,76
10385,64,96
10385,70,6
10385,66,82
10386,72,74
10386,64,96
10386,72,74
10386,6,22
10386,68,70
10386,74,78
10386,72,64
10386,64,0
10387,0,2
10387,72,76
10387,66,70
10387,72,74
10387,64,66
10387,72,74
10388,66,70
10388,64,0
10388,72,104
10388,64,66
10388,66,98
10388,64,80
10388,64,80
10388,64,0
10388,72,74
10389,64,68
10389,64,68
10389,72,8
10389,72,76
10389,72,76
10389,68,70
10389,66,74
10389,64,66
10390,72,104
10390,64,68
10390,68,70
10390,74,106
10390,64,68
10390,64,0
10390,64,66
10391,64,96
10391,64,96
10391,72,76
10391,72,76
10391,72,76
10391,64,66
10391,64,0
10391,64,66
10391,68,70
10391,10,74
10391,68,76
10391,66,74
10391,64,66
10392,64,68
10392,64,0
10393,74,78
10393,74,78
10393,64,68
10393,64,66
10393,72,76
10393,74,78
10393,72,76
10393,68,76
10394,72,76
10394,66,70
10394,72,76
10394,74,10
10394,64,80
10395,74,66
10395,70,86
10395,72,8
10395,76,108
10395,64,66
10395,64,68
10395,66,82
10395,76,108
10395,4,68
10395,70,102
10395,64,72
10395,66,2
10395,72,74
10395,64,66
10395,68,70
10395,64,66
10396,72,88
10396,64,66
10396,70,6
10396,64,80
10396,64,68
10396,72,76
10396,70,78
10396,64,0
10396,78,14
10396,66,2
10396,8,10
10397,64,66
10397,66,70
10397,64,68
10397,64,68
10397,64,0
10397,64,66
10397,74,78
10397,64,66
10397,72,74
10397,70,78
10397,70,78
10397,66,74
10397,64,80
10397,66,74
10397,0,2
10398,66,74
10398,96,100
10398,64,72
10398,64,68
10398,72,76
10398,76,12
10398,72,104
10398,76,12
10398,64,66
10398,76,78
10399,70,6
10399,64,68
10399,66,70
10399,72,8
10399,64,72
10399,64,0
10399,70,102
10399,72,74
10399,64,66
10399,68,70
10399,76,78
10400,72,74
10400,76,92
10400,70,6
10400,72,76
10400,74,90
10400,64,0
10400,72,74
10400,64,0
10400,74,10
10400,64,72
10400,64,0
10400,64,66
10400,72,74
10401,72,74
10401,64,72
10401,70,86
10401,64,72
10401,74,78
10401,66,82
10401,72,74
10401,70,102
10401,64,80
10401,78,70
10401,68,70
10402,64,68
10402,72,76
10402,70,6
10402,74,10
10402,64,0
10402,72,74
10402,64,0
10402,72,76
10402,72,8
10402,4,68
10402,72,74
10403,66,74
10403,74,106
10403,74,90
10403,64,66
10403,72,8
10403,72,74
10403,64,66
10404,72,104
10404,6,70
10404,0,4
10404,0,64
10404,64,0
10404,64,68
10404,66,98
10404,70,6
10404,78,94
10404,66,2
10404,64,96
10404,64,80
10405,64,66
10405,64,96
10405,64,66
10405,64,80
10405,74,66
10405,64,72
10405,70,6
10406,72,74
10406,64,96
10406,66,70
10406,72,8
10406,64,68
10406,64,0
10406,78,94
10406,70,102
10406,64,72
10406,64,66
10407,64,66
10407,64,66
10407,76,78
10407,72,8
10407,64,68
10407,72,74
10407,64,72
10407,64,66
10408,74,66
10408,64,68
10408,66,70
10408,66,70
10408,74,78
10408,74,78
10408,64,68
10408,70,78
10408,70,86
10408,76,12
10408,66,74
10408,64,66
10409,64,66
10409,72,76
10409,64,0
10409,74,66
10409,66,70
10409,66,70
10409,72,88
10409,72,64
10409,72,74
10409,64,66
10409,72,74
10409,72,74
10410,66,2
10410,64,80
10410,74,78
10410,66,70
10410,74,78
10410,66,70
10410,64,72
10410,64,96
10410,64,72
10410,64,72
10411,70,102
10411,64,0
10411,64,66
10411,74,78
10411,66,98
10411,74,78
10411,78,14
10412,64,66
10412,2,6
10412,72,76
10412,64,96
10412,0,4
10412,70,86
10412,74,106
10412,68,70
10412,64,66
10413,64,68
10413,64,68
10413,64,68
10413,72,76
10413,2,18
10413,64,96
10413,64,80
10413,72,8
10413,70,78
10413,64,72
10413,72,74
10413,64,66
10413,72,74
10414,70,78
10414,72,74
10414,72,76
10414,74,90
10414,66,70
10414,74,78
10414,74,90
10414,64,0
10414,66,98
10414,74,90
10414,64,66
10414,72,74
10415,64,66
10415,66,70
10415,64,66
10415,66,70
10415,64,68
10415,70,6
10415,64,72
10415,72,74
10416,78,14
10416,70,6
10416,64,80
10416,74,10
10416,70,86
10416,76,78
10416,70,78
10416,66,2
10416,68,70
10416,64,66
10417,72,74
10417,64,66
10417,64,80
10417,76,68
10417,64,0
10417,66,74
10417,70,78
10417,4,6
10417,68,70
10417,72,74
10417,72,74
10418,66,70
10418,64,68
10418,8,10
10418,66,70
10418,72,8
10418,64,96
10418,70,78
10419,74,10
10419,72,76
10419,74,10
10419,66,74
10419,72,76
10419,72,76
10419,72,74
10419,74,10
10419,66,2
10419,64,66
10419,66,74
10419,68,70
10419,64,66
10420,68,4
10420,74,10
10420,64,68
10420,74,78
10420,72,76
10420,72,74
10420,70,6
10420,66,2
10420,68,70
10420,70,6
10420,78,14
10420,64,66
10420,64,66
10420,72,74
10421,64,68
10421,66,2
10421,78,14
10421,66,2
10421,72,74
10421,66,70
10421,74,78
10421,68,4
10421,72,74
10421,64,80
10422,64,66
10422,66,2
10422,64,68
10422,64,96
10422,0,2
10422,72,76
10422,68,100
10422,72,8
10422,66,70
10422,72,64
10422,66,2
10422,72,74
10422,68,70
10422,64,66
10423,78,94
10423,66,82
10423,66,70
10423,72,76
10423,64,68
10423,2,6
10423,72,74
10423,72,74
10423,74,10
10423,68,4
10423,6,22
10423,78,14
10423,70,78
10423,64,66
10424,72,76
10424,70,86
10424,64,0
10424,64,68
10424,72,76
10424,72,8
10424,6,22
10424,68,70
10424,72,74
10424,72,74
10424,64,66
10424,64,66
10424,64,66
10425,80,82
10425,64,66
10425,66,2
10425,68,70
10425,74,10
10425,6,22
10425,64,68
10425,64,66
10425,64,0
10425,72,88
10425,72,74
10425,68,70
10425,64,66
10426,72,76
10426,68,100
10426,66,82
10426,72,104
10426,64,68
10426,74,78
10426,64,66
10426,70,6
10426,64,0
10426,64,0
10426,72,74
10426,76,12
10426,64,66
10426,76,78
10427,64,0
10427,66,74
10427,64,66
10427,76,78
10427,78,14
10427,64,72
10427,64,72
10427,76,78
10428,64,66
10428,64,68
10428,66,98
10428,64,68
10428,64,72
10428,72,74
10429,64,66
10429,74,10
10429,72,76
10429,66,70
10429,68,4
10429,72,8
10429,70,102
10429,4,6
10429,72,74
10429,64,66
10430,64,68
10430,64,68
10430,64,68
10430,66,74
10430,64,68
10430,66,82
10430,64,68
10430,66,70
10430,66,70
10430,64,66
10430,64,80
10430,64,66
10430,64,66
10431,74,90
10431,74,78
10431,64,68
10431,72,76
10431,74,66
10431,68,4
10431,68,4
10431,64,66
10431,70,6
10431,72,8
10431,64,66
10432,64,68
10432,72,74
10432,68,76
10432,64,0
10432,72,74
10432,64,80
10432,64,66
10433,66,2
10433,66,70
10433,78,110
10433,72,8
10433,64,96
10433,64,68
10433,68,4
10433,64,66
10433,72,76
10433,68,84
10433,64,72
10433,84,68
10433,64,66
10433,68,70
10433,68,70
10434,64,66
10434,72,8
10434,64,66
10434,66,74
10434,64,68
10434,64,80
10434,64,68
10434,72,74
10434,64,66
10434,64,66
10434,66,74
10435,66,2
10435,66,70
10435,78,14
10435,72,76
10435,66,2
10435,74,10
10436,72,76
10436,64,68
10436,10,74
10436,64,66
10436,64,68
10436,74,10
10436,64,66
10436,68,84
10437,72,74
10437,72,104
10437,64,0
10437,72,8
10437,70,6
10437,64,68
10437,70,6
10437,64,0
10437,64,66
10437,76,78
10438,72,76
10438,64,68
10438,74,78
10438,66,74
10438,66,2
10438,6,70
10439,64,66
10439,74,10
10439,64,96
10439,64,68
10439,64,68
10439,70,6
10439,70,6
10439,72,64
10439,66,74
10439,64,66
10440,64,68
10440,64,0
10440,64,66
10440,4,68
10440,66,2
10440,66,2
10440,66,70
10440,74,78
10440,64,0
10440,78,14
10440,64,0
10440,72,74
10440,68,70
10441,64,96
10441,64,68
10441,74,78
10441,6,22
10441,64,66
10441,72,104
10441,76,12
10441,66,2
10442,66,2
10442,64,66
10442,64,66
10442,64,68
10442,70,102
10442,66,74
10442,64,72
10442,64,0
10442,68,70
10443,76,78
10443,64,80
10443,64,72
10443,64,66
10443,78,14
10443,8,72
10443,64,66
10443,64,72
10443,64,66
10443,68,70
10443,72,74
10443,72,74
10444,68,76
10444,66,70
10444,66,2
10444,72,76
10444,66,74
10444,68,70
10444,64,0
10444,0,2
10444,68,4
10444,64,72
10445,72,88
10445,68,70
10445,66,2
10445,66,2
10445,64,80
10446,70,78
10446,70,6
10446,66,70
10446,74,78
10446,64,66
10446,66,70
10446,74,78
10446,64,68
10446,72,76
10446,66,70
10446,70,6
10446,8,10
10446,64,66
10446,64,66
10447,80,82
10447,64,0
10447,72,76
10447,72,76
10447,72,76
10447,72,74
10447,64,80
10447,74,106
10447,72,74
10447,70,6
10447,64,66
10448,66,2
10448,66,2
10448,72,76
10448,72,8
10448,64,0
10448,66,70
10448,76,78
10448,72,74
10448,72,74
10448,64,66
10448,64,66
10448,64,66
10449,76,78
10449,66,98
10449,64,80
10449,72,74
10450,68,70
10450,66,70
10450,64,0
10450,64,68
10450,6,70
10450,64,66
10450,66,74
10451,68,84
10451,64,96
10451,64,66
10451,64,66
10451,64,66
10451,78,14
10451,64,66
10451,72,8
10451,64,68
10451,66,98
10451,64,66
10451,72,74
10452,72,76
10452,66,98
10452,64,68
10452,78,14
10452,64,68
10452,64,66
10452,64,66
10452,64,66
10452,0,2
10453,68,4
10453,64,80
10453,74,78
10453,74,10
10453,64,66
10453,64,96
10453,72,74
10453,64,66
10454,68,70
10454,72,76
10454,66,70
10454,64,72
10454,78,14
10454,72,76
10454,74,78
10454,74,10
10454,68,4
10454,76,92
10454,72,74
10455,66,70
10455,76,78
10455,72,76
10455,66,70
10455,74,78
10455,74,78
10455,72,88
10455,72,8
10455,64,0
10455,64,66
10455,72,74
10455,76,78
10456,64,66
10456,78,110
10456,64,68
10456,64,68
10456,64,0
10456,14,78
10456,72,74
10457,80,16
10457,66,82
10457,66,70
10457,66,2
10457,72,74
10457,72,74
10457,70,102
10457,70,6
10457,72,74
10457,0,2
10458,64,66
10458,66,74
10458,74,78
10458,74,106
10458,72,76
10458,72,76
10458,74,10
10458,64,0
10458,4,20
10458,64,80
10458,72,74
10458,68,70
10459,72,88
10459,68,70
10459,72,76
10459,74,78
10459,64,68
10459,72,74
10459,64,66
10460,72,88
10460,64,72
10460,66,70
10460,66,70
10460,64,68
10460,14,78
10460,66,82
10460,66,98
10460,64,66
10461,76,12
10461,72,74
10461,72,8
10461,70,6
10461,64,0
10461,88,92
10461,66,98
10461,72,76
10461,76,78
10461,66,74
10461,68,4
10461,70,78
10462,70,6
10462,76,78
10462,66,74
10462,72,88
10462,74,10
10462,76,92
10462,70,6
10462,66,74
10462,70,78
10462,64,66
10462,64,66
10463,70,102
10463,64,66
10463,68,70
10463,72,74
10463,74,78
10463,72,74
10463,66,2
10463,64,66
10463,64,72
10463,70,86
10464,72,76
10464,0,64
10464,70,6
10464,72,74
10464,14,46
10464,74,10
10464,70,102
10464,82,114
10464,72,64
10464,66,2
10464,0,2
10465,72,76
10465,70,102
10465,72,104
10465,72,76
10465,64,68
10465,78,70
10465,76,12
10465,70,78
10465,64,66
10465,64,66
10466,68,76
10466,64,68
10466,64,0
10466,66,70
10466,64,96
10466,64,68
10466,72,76
10466,76,78
10466,70,6
10466,70,78
10466,94,30
10466,66,82
10466,66,2
10466,64,66
10466,64,0
10466,70,78
10466,78,14
10466,68,70
10466,64,66
10467,66,70
10467,0,64
10467,2,6
10467,74,78
10467,64,80
10467,68,100
10467,66,2
10467,64,66
10468,64,0
10468,74,78
10468,14,78
10468,66,70
10468,78,70
10468,74,106
10468,80,82
10468,64,66
10468,64,66
10469,64,66
10469,64,0
10469,74,10
10469,68,70
10469,64,0
10469,72,64
10469,68,4
10469,74,90
10469,0,4
10469,64,66
10470,64,68
10470,64,0
10470,64,68
10470,68,70
10470,74,78
10470,66,70
10470,64,96
10470,98,34
10470,64,66
10470,76,78
10471,70,78
10471,64,68
10471,72,74
10471,72,76
10471,64,68
10471,72,104
10471,70,78
10471,64,96
10471,6,22
10471,76,78
10471,64,0
10471,72,74
10471,64,66
10471,64,66
10472,76,12
10472,78,110
10472,76,68
10472,72,76
10472,72,8
10472,66,82
10472,64,68
10472,74,78
10472,70,78
10472,72,74
10472,64,66
10472,64,72
10472,72,74
10473,70,6
10473,64,68
10473,10,42
10473,64,68
10473,72,104
10473,64,66
10473,66,70
10473,72,76
10473,72,74
10473,74,78
10473,66,70
10473,66,70
10473,72,76
10473,66,98
10473,72,74
10474,64,66
10474,66,82
10474,64,68
10474,68,70
10474,64,0
10474,70,86
10474,74,78
10474,8,12
10475,70,102
10475,66,70
10475,66,98
10475,0,4
10475,66,82
10475,70,86
10475,72,88
10475,72,8
10475,64,66
10476,72,76
10476,64,68
10476,70,102
10476,70,78
10476,64,66
10476,72,74
10476,68,70
10477,72,8
10477,74,78
10477,64,68
10477,10,74
10477,14,46
10477,72,8
10477,68,84
10477,68,4
10477,64,66
10477,70,6
10478,66,2
10478,64,0
10478,64,68
10478,64,68
10478,64,68
10478,64,68
10478,76,92
10478,72,104
10478,66,74
10478,64,66
10478,64,66
10479,64,66
10479,64,68
10479,64,68
10479,74,10
10479,72,88
10479,64,68
10479,72,76
10479,72,76
10479,68,84
10479,66,74
10479,64,96
10479,74,10
10479,76,78
10479,64,66
10479,64,66
10480,78,14
10480,64,68
10480,76,78
10480,66,70
10480,74,78
10480,72,74
10480,68,4
10480,76,78
10480,64,66
10480,64,66
10480,0,2
10480,64,66
10481,64,66
10481,64,0
10481,66,2
10481,68,4
10481,64,66
10481,64,68
10481,74,106
10481,64,0
10481,72,8
10481,64,66
10482,72,74
10482,64,66
10482,64,68
10482,72,76
10482,68,4
10482,64,0
10482,64,68
10482,66,70
10482,66,70
10482,68,70
10482,70,6
10482,64,72
10482,2,10
10483,64,66
10483,72,76
10483,66,2
10483,72,76
10483,70,86
10483,64,66
10483,66,98
10484,66,2
10484,72,76
10484,66,2
10484,74,78
10484,14,78
10484,64,80
10485,64,0
10485,72,74
10485,72,74
10485,72,76
10485,72,8
10485,66,82
10485,78,14
10485,64,72
10485,72,74
10485,76,78
10486,76,78
10486,68,84
10486,70,6
10486,64,68
10486,6,22
10486,78,14
10486,72,74
10486,64,66
10486,64,66
10487,64,68
10487,66,2
10487,78,110
10487,64,66
10487,66,74
10488,66,70
10488,64,0
10488,64,68
10488,72,64
10488,66,70
10488,64,66
10488,64,0
10488,72,74
10489,78,70
10489,66,2
10489,66,70
10489,68,70
10489,64,68
10489,64,68
10489,66,70
10489,66,82
10489,72,74
10489,64,96
10489,0,8
10489,68,70
10490,78,14
10490,70,86
10490,66,70
10490,64,68
10490,72,8
10490,74,78
10490,64,68
10490,64,68
10490,64,68
10490,78,14
10490,64,0
10490,64,0
10490,64,0
10490,76,78
10490,68,70
10491,64,68
10491,74,10
10491,74,90
10491,64,0
10491,72,104
10491,72,88
10492,72,74
10492,66,70
10492,64,66
10492,72,76
10492,78,70
10492,72,76
10492,66,70
10493,68,70
10493,72,76
10493,68,4
10493,64,68
10493,72,88
10493,70,6
10493,64,66
10493,76,78
10494,68,76
10494,66,70
10494,66,70
10494,66,70
10494,64,68
10494,64,66
10494,64,66
10494,64,66
10494,68,70
10494,64,66
10494,72,74
10494,64,66
10494,64,66
10495,64,80
10495,64,68
10495,68,4
10495,66,70
10495,64,68
10495,72,88
10495,66,2
10495,74,78
10495,64,0
10495,66,70
10495,72,74
10496,66,70
10496,64,96
10496,68,76
10496,66,2
10496,64,68
10496,74,78
10496,66,70
10496,78,14
10496,72,74
10496,64,0
10496,72,74
10496,64,66
10497,96,32
10497,72,76
10497,64,0
10497,72,64
10497,74,78
10497,2,6
10497,72,76
10497,68,4
10497,66,70
10497,68,70
10497,72,74
10498,68,100
10498,76,108
10498,64,68
10498,70,6
10498,70,102
10498,70,78
10498,64,68
10498,66,70
10498,66,70
10498,72,8
10498,72,8
10498,72,74
10498,78,14
10498,74,10
10498,76,78
10499,66,98
10499,68,4
10499,76,12
10499,64,66
10499,72,74
10499,68,4
10499,64,72
10499,64,66
10499,68,4
10499,72,74
10499,72,74
10500,66,74
10500,74,10
10500,64,0
10500,64,66
10500,64,0
10500,8,0
10500,72,74
10500,64,96
10500,66,74
10500,72,74
10501,76,68
10501,74,10
10501,4,12
10501,64,68
10501,80,84
10501,0,4
10501,70,78
10501,64,72
10501,66,98
10501,76,78
10501,74,66
10501,72,104
10501,64,0
10501,66,2
10501,64,66
10501,66,2
10502,72,74
10502,72,8
10502,64,0
10502,66,70
10502,72,74
10502,70,102
10502,66,74
10502,72,74
10502,64,66
10503,74,10
10503,72,8
10503,66,2
10503,78,14
10503,64,68
10503,80,82
10503,64,66
10503,72,74
10503,64,66
10504,68,84
10504,66,70
10504,64,0
10504,64,66
10504,0,64
10504,70,86
10504,64,66
10505,76,68
10505,64,68
10505,72,8
10505,64,68
10505,4,68
10505,68,4
10505,70,78
10505,72,74
10506,64,66
10506,74,10
10506,66,70
10506,72,74
10506,66,70
10506,64,80
10506,64,80
10507,68,70
10507,72,76
10507,74,78
10507,74,78
10507,64,66
10507,0,4
10507,76,78
10508,6,38
10508,66,70
10508,66,2
10508,72,64
10508,64,66
10508,66,98
10508,64,96
10508,66,2
10508,72,74
10508,72,74
10509,76,78
10509,66,74
10509,74,78
10509,72,76
10509,64,66
10509,72,76
10509,68,100
10509,74,10
10509,64,66
10509,72,74
10510,72,74
10511,70,86
10511,64,66
10511,72,104
10511,72,76
10511,66,70
10511,72,76
10511,72,64
10511,74,66
10511,78,94
10511,76,12
10511,64,66
10511,68,70
10512,66,2
10512,74,78
10512,64,80
10512,78,94
10512,64,96
10512,66,2
10512,72,74
10513,78,94
10513,72,88
10513,72,64
10513,78,110
10513,66,70
10513,64,68
10513,72,74
10513,72,74
10513,64,66
10514,4,6
10514,2,6
10514,64,68
10514,72,76
10514,66,70
10514,66,74
10514,76,68
10514,68,70
10514,70,78
10514,64,66
10514,64,66
10515,64,72
10515,64,68
10515,64,68
10515,76,68
10515,66,82
10515,64,0
10515,0,2
10516,68,70
10516,70,102
10516,72,76
10516,10,14
10516,68,70
10516,72,76
10516,66,70
10516,66,2
10516,74,66
10516,64,0
10516,70,6
10516,72,74
10517,66,70
10517,72,76
10517,78,110
10517,66,70
10517,74,66
10517,72,8
10517,70,78
10517,74,106
10517,66,2
10517,76,78
10518,72,76
10518,64,66
10518,64,80
10518,66,70
10518,64,0
10518,72,74
10518,64,72
10519,64,68
10519,64,68
10519,66,2
10519,72,8
10519,72,76
10519,74,66
10519,72,76
10519,74,10
10519,70,6
10519,66,98
10519,72,74
10519,64,66
10519,0,2
10520,72,74
10520,64,68
10520,72,74
10520,70,78
10520,72,74
10520,66,74
10520,72,76
10520,64,80
10520,64,66
10520,72,74
10520,66,2
10520,64,0
10520,64,66
10520,64,66
10521,64,66
10521,74,106
10521,70,6
10521,66,70
10521,64,68
10521,64,0
10521,68,70
10521,72,74
10521,68,70
10521,76,78
10521,72,74
10521,64,66
10522,64,68
10522,66,70
10522,78,94
10522,74,78
10522,72,8
10522,66,74
10522,70,78
10522,64,72
10523,66,2
10523,70,102
10523,68,76
10523,66,70
10523,68,100
10523,64,66
10523,78,70
10523,78,14
10524,64,66
10524,66,70
10524,72,8
10524,70,6
10524,74,106
10524,70,86
10524,82,18
10524,64,66
10525,68,4
10525,64,68
10525,66,70
10525,74,10
10525,64,68
10525,66,70
10525,72,76
10525,72,76
10525,74,106
10525,68,4
10525,78,14
10525,66,74
10525,72,74
10525,64,66
10526,64,68
10526,72,74
10526,80,88
10526,64,0
10526,70,102
10527,70,6
10527,76,12
10527,72,76
10527,64,68
10527,70,102
10527,72,74
10527,64,96
10527,72,76
10527,66,98
10527,66,2
10527,68,76
10527,68,4
10527,64,66
10527,64,66
10528,66,2
10528,64,66
10528,64,66
10528,72,76
10528,64,66
10528,64,66
10528,66,82
10528,66,82
10528,64,96
10528,72,74
10529,6,14
10529,66,2
10529,64,66
10529,0,64
10529,72,74
10529,64,68
10529,74,78
10529,64,80
10529,64,66
10529,72,76
10529,64,68
10529,64,66
10530,0,32
10530,72,74
10530,72,76
10530,64,68
10530,0,16
10530,72,8
10530,64,0
10530,64,72
10530,64,66
10530,72,74
10531,12,14
10531,72,8
10531,72,74
10531,76,78
10531,72,76
10531,70,102
10531,66,2
10531,68,70
10532,68,70
10532,74,10
10532,66,70
10532,64,68
10532,72,76
10532,66,2
10532,80,82
10532,68,70
10533,72,74
10533,2,18
10533,66,70
10533,64,68
10533,64,68
10533,66,74
10533,70,6
10533,64,66
10534,64,0
10534,64,66
10534,66,2
10534,64,66
10534,64,68
10534,64,66
10534,64,96
10534,66,2
10534,72,104
10534,66,2
10534,78,14
10535,64,0
10535,64,0
10535,66,70
10535,66,70
10535,64,68
10535,66,70
10535,72,76
10535,72,74
10535,64,0
10535,76,78
10535,70,78
10535,68,70
10536,0,32
10536,64,66
10536,64,68
10536,64,68
10536,64,68
10536,72,76
10536,66,70
10536,72,64
10536,66,2
10536,72,74
10536,66,82
10536,70,6
10537,68,84
10537,72,76
10537,64,66
10537,68,70
10537,64,66
10537,76,78
10537,72,74
10538,64,68
10538,64,68
10538,72,74
10538,78,14
10538,68,100
10538,70,6
10538,64,0
10539,64,80
10539,66,2
10539,74,78
10539,72,76
10539,2,6
10539,78,14
10539,74,78
10539,14,30
10539,70,6
10539,78,14
10539,64,66
10540,64,68
10540,72,74
10540,0,2
10540,66,70
10540,66,70
10540,72,74
10540,74,10
10540,64,66
10541,68,70
10541,64,68
10541,66,82
10541,74,78
10541,66,98
10541,66,2
10541,68,70
10541,64,0
10541,78,110
10541,64,66
10541,68,70
10542,68,4
10542,74,78
10542,72,8
10542,76,92
10542,66,70
10542,64,68
10542,72,76
10542,72,76
10542,94,30
10542,70,6
10542,2,34
10542,64,66
10543,72,76
10543,72,76
10543,72,88
10543,64,0
10543,74,90
10543,74,78
10543,64,68
10543,64,68
10543,66,2
10543,72,74
10543,64,66
10544,64,0
10544,64,66
10544,64,68
10544,64,80
10544,72,104
10544,68,70
10544,68,70
10544,70,6
10544,66,82
10545,66,70
10545,70,78
10545,68,4
10545,72,74
10545,72,74
10546,64,96
10546,72,76
10546,64,96
10546,64,68
10546,66,74
10546,68,70
10546,64,72
10546,0,8
10546,68,70
10546,68,70
10546,0,2
10547,66,70
10547,64,68
10547,66,82
10547,64,66
10547,70,6
10547,64,66
10547,72,74
10548,64,68
10548,64,66
10548,78,14
10548,78,110
10548,72,74
10548,64,66
10548,64,66
10548,70,6
10548,68,4
10548,8,10
10548,72,74
10549,64,66
10549,72,104
10549,64,68
10549,66,74
10549,66,2
10549,64,68
10549,66,70
10549,66,70
10549,0,8
10549,64,68
10549,70,6
10549,66,2
10549,64,0
10549,72,104
10550,70,78
10550,72,76
10550,74,78
10550,64,68
10550,72,76
10550,66,70
10550,70,6
10550,78,110
10550,68,70
10550,64,72
10550,66,74
10551,66,70
10551,76,78
10551,74,78
10551,64,80
10551,74,78
10551,78,14
10551,70,6
10551,68,70
10552,64,80
10552,64,0
10552,66,2
10552,64,66
10552,66,70
10552,72,76
10552,2,10
10552,66,2
10552,72,74
10552,70,78
10553,64,68
10553,72,76
10553,64,96
10553,66,70
10553,74,78
10553,72,8
10553,64,66
10553,72,74
10553,68,70
10554,64,68
10554,64,0
10554,72,74
10554,2,10
10554,74,10
10554,72,74
10554,64,0
10554,72,74
10555,64,80
10555,74,78
10555,72,76
10555,72,74
10555,6,38
10556,72,74
10556,68,70
10556,64,68
10556,72,8
10556,72,76
10556,72,76
10556,68,70
10556,64,66
10557,70,6
10557,70,6
10557,64,68
10557,64,66
10557,64,0
10557,72,74
10557,72,88
10557,76,78
10558,66,2
10558,64,66
10558,64,0
10558,64,0
10558,66,74
10559,72,76
10559,64,68
10559,64,68
10559,72,76
10559,68,4
10559,64,66
10559,70,6
10559,64,96
10559,66,74
10559,64,80
10559,64,66
10559,64,66
10560,82,66
10560,72,76
10560,72,76
10560,74,106
10560,72,74
10561,64,66
10561,64,0
10561,74,66
10561,74,90
10561,78,94
10561,74,78
10561,72,74
10561,64,0
10561,64,66
10562,72,8
10562,70,6
10562,66,70
10562,72,76
10562,64,72
10562,68,70
10562,66,74
10562,70,102
10562,72,74
10563,66,70
10563,72,76
10563,74,66
10563,74,78
10563,64,68
10563,64,68
10563,4,20
10563,64,0
10563,72,74
10563,70,102
10563,64,72
10563,74,106
10563,64,66
10563,72,74
10563,64,66
10563,76,78
10564,74,66
10564,74,78
10564,66,82
10564,66,70
10564,72,76
10564,76,92
10564,74,78
10564,68,70
10564,64,68
10564,72,76
10564,66,70
10564,78,70
10564,76,92
10564,70,102
10564,66,2
10564,64,66
10565,72,74
10565,64,0
10565,72,76
10565,74,10
10565,64,68
10565,64,68
10565,64,68
10565,64,66
10565,72,74
10565,64,72
10565,64,66
10566,64,66
10566,70,6
10566,74,10
10566,66,2
10566,64,66
10566,66,70
10566,72,76
10566,66,2
10566,94,126
