8990,66,2
8990,72,76
8990,72,76
8990,78,94
8991,72,8
8991,76,78
8991,72,104
8991,64,72
8991,74,78
8991,64,0
8991,64,68
8991,72,8
8991,76,12
8991,64,66
8991,72,74
8991,76,78
8991,72,74
8992,64,66
8992,64,66
8992,72,76
8992,64,66
8992,76,68
8992,64,66
8992,72,76
8992,74,106
8992,64,66
8992,72,76
8992,0,16
8992,64,66
8992,64,72
8992,64,66
8992,68,70
8992,64,66
8993,64,0
8993,76,108
8993,66,74
8993,64,66
8993,72,76
8993,70,78
8993,0,2
8993,64,68
8993,74,10
8993,72,8
8993,64,66
8993,72,74
8994,64,68
8994,64,66
8994,74,106
8994,74,78
8994,72,76
8994,64,0
8994,72,74
8994,66,74
8994,64,68
8994,66,2
8994,72,88
8994,64,0
8994,0,64
8994,64,66
8994,76,78
8994,72,74
8994,76,78
8995,70,6
8995,64,68
8995,72,74
8995,64,66
8995,64,66
8995,72,74
8995,64,66
8995,64,66
8996,76,78
8996,64,68
8996,74,78
8996,72,76
8996,66,82
8996,72,74
8997,64,66
8997,14,78
8997,78,14
8997,64,68
8997,72,76
8997,64,96
8997,72,74
8997,66,98
8997,64,72
8997,64,72
8997,64,66
8998,72,8
8998,72,76
8998,64,66
8998,64,68
8998,72,76
8998,66,70
8998,72,76
8998,64,66
8998,64,66
8998,68,70
8998,64,66
8999,72,76
8999,72,74
8999,72,8
8999,64,80
8999,72,76
8999,64,68
8999,64,80
8999,74,90
8999,68,70
8999,72,74
8999,76,78
8999,72,74
8999,64,66
9000,72,74
9000,66,70
9000,72,64
9000,72,88
9000,72,64
9000,72,64
9000,64,68
9000,64,0
9000,72,8
9000,76,78
9000,66,98
9000,78,14
9000,64,66
9000,66,74
9000,64,66
9001,74,106
9001,72,76
9001,72,74
9001,72,76
9001,72,74
9001,72,76
9001,72,64
9001,64,66
9001,72,74
9002,74,78
9002,68,70
9002,72,64
9002,64,66
9003,64,66
9003,64,66
9003,64,66
9003,64,0
9003,64,80
9003,64,0
9003,64,72
9003,64,66
9003,64,0
9003,64,66
9003,72,74
9003,76,78
9003,72,74
9004,68,76
9004,64,0
9004,64,68
9004,68,4
9004,72,74
9004,64,66
9004,64,68
9004,72,76
9004,74,10
9004,72,104
9004,66,2
9004,64,66
9005,72,88
9005,64,66
9005,64,68
9005,72,76
9005,72,76
9005,66,98
9005,64,66
9005,64,66
9006,64,0
9006,64,80
9006,72,8
9006,64,0
9006,64,68
9006,64,68
9006,76,108
9006,64,0
9006,64,66
9007,72,76
9007,64,66
9007,64,0
9007,76,12
9007,64,72
9007,72,74
9008,64,66
9008,64,68
9008,74,90
9008,64,0
9008,64,0
9008,64,66
9008,64,68
9008,70,6
9008,66,70
9008,72,64
9008,64,66
9009,66,98
9009,66,70
9009,72,104
9009,64,72
9009,66,82
9009,64,66
9010,72,76
9010,64,0
9010,64,66
9010,72,74
9010,64,66
9010,66,70
9010,64,0
9010,64,72
9010,64,66
9010,78,14
9010,64,0
9010,64,0
9010,72,74
9010,64,72
9010,72,74
9011,64,72
9011,78,70
9011,64,68
9011,72,8
9011,72,8
9011,66,70
9011,64,66
9011,72,74
9011,64,0
9011,72,74
9012,64,96
9012,64,66
9012,64,68
9012,14,6
9012,74,10
9012,72,74
9012,64,66
9012,72,74
9013,64,68
9013,64,66
9013,66,70
9013,64,68
9013,64,72
9013,64,66
9014,66,70
9014,74,78
9014,64,68
9014,74,66
9014,64,0
9014,64,66
9014,64,72
9015,66,70
9015,72,76
9015,72,64
9015,64,0
9015,64,68
9015,66,82
9015,72,8
9015,64,66
9015,64,66
9015,72,74
9015,64,66
9016,72,74
9016,64,66
9016,64,66
9016,72,74
9016,64,80
9016,64,0
9016,72,8
9016,68,70
9016,64,66
9016,64,66
9016,64,66
9017,64,0
9017,64,66
9017,64,80
9017,72,76
9017,64,0
9017,64,0
9017,64,66
9018,0,2
9018,66,70
9018,64,68
9018,64,66
9018,74,10
9018,64,0
9018,72,74
9018,64,72
9018,74,78
9018,88,24
9018,64,66
9018,76,78
9018,72,74
9018,72,74
9019,64,68
9019,66,70
9019,72,74
9019,66,70
9019,64,68
9019,72,74
9019,72,74
9019,72,74
9019,78,94
9019,64,66
9020,64,66
9020,72,8
9020,66,70
9020,64,0
9020,66,70
9020,64,68
9020,72,74
9020,72,74
9020,64,68
9020,64,80
9020,64,0
9020,72,74
9020,64,66
9020,64,66
9020,64,66
9021,64,66
9021,64,66
9021,78,110
9021,66,70
9021,64,0
9021,72,8
9021,64,66
9021,72,74
9021,74,106
9022,64,66
9022,64,66
9022,8,12
9022,72,76
9022,64,68
9022,64,68
9022,72,76
9022,64,0
9022,64,66
9022,72,74
9022,64,66
9022,72,74
9023,64,66
9023,64,68
9023,72,74
9023,64,68
9023,72,76
9023,72,74
9023,64,66
9023,70,86
9023,72,8
9024,64,66
9024,72,74
9024,64,0
9024,72,88
9024,64,68
9024,66,70
9024,66,2
9024,66,2
9024,64,66
9025,64,0
9025,64,66
9025,72,88
9025,64,66
9025,64,72
9025,72,74
9025,64,72
9026,64,66
9026,64,0
9026,72,74
9026,68,70
9026,64,72
9026,72,88
9026,68,70
9026,64,66
9026,64,66
9026,64,66
9026,64,66
9026,64,66
9027,72,74
9027,64,66
9027,72,74
9027,74,10
9027,64,68
9027,76,78
9028,64,96
9028,72,76
9028,72,76
9028,64,68
9028,70,102
9028,64,80
9028,64,0
9028,64,66
9028,72,74
9029,64,66
9029,64,66
9029,64,66
9029,64,68
9029,64,68
9029,76,12
9029,64,96
9029,64,68
9029,64,66
9030,64,66
9030,64,66
9030,0,4
9030,64,72
9030,76,78
9030,72,74
9030,72,88
9030,64,0
9030,64,66
9031,72,74
9031,64,68
9031,72,76
9031,74,78
9031,64,68
9031,64,66
9031,72,8
9031,64,66
9031,64,66
9032,64,96
9032,64,66
9032,66,70
9032,64,68
9032,64,66
9032,66,70
9032,72,74
9033,68,70
9033,72,74
9033,72,74
9033,64,66
9033,72,64
9033,64,80
9033,76,78
9034,106,42
9034,64,66
9034,66,70
9034,72,74
9034,72,76
9034,78,14
9034,64,68
9034,64,68
9034,64,66
9034,64,66
9034,64,0
9034,78,14
9034,64,66
9034,72,74
9035,64,80
9035,0,4
9035,72,76
9035,64,66
9035,64,96
9035,70,6
9035,64,80
9036,64,66
9036,72,76
9036,74,78
9036,64,68
9036,64,72
9036,64,0
9036,64,66
9036,72,74
9037,64,66
9037,72,74
9037,64,80
9037,64,68
9037,64,80
9037,66,2
9037,64,72
9037,64,0
9037,64,0
9037,64,72
9037,64,66
9037,64,66
9037,64,66
9038,72,74
9038,66,74
9038,68,76
9038,64,66
9038,72,64
9038,64,68
9038,64,0
9038,64,66
9038,64,66
9039,64,66
9039,64,68
9039,64,66
9039,66,70
9039,78,14
9039,64,0
9039,64,66
9039,64,66
9039,72,74
9039,72,74
9040,72,76
9040,64,66
9040,74,78
9040,72,76
9040,72,76
9040,72,8
9040,64,66
9040,64,0
9040,72,74
9040,72,74
9040,64,66
9040,64,66
9041,68,70
9041,72,64
9041,64,0
9041,68,4
9041,68,70
9041,64,66
9042,64,96
9042,72,76
9042,74,78
9042,64,66
9042,72,76
9042,64,68
9042,64,68
9042,66,70
9042,72,74
9042,72,8
9042,10,26
9042,72,104
9042,72,74
9043,64,96
9043,64,0
9043,64,68
9043,64,68
9043,64,66
9043,64,0
9043,72,74
9043,72,76
9043,64,66
9043,64,66
9043,64,66
9044,64,68
9044,74,78
9044,64,68
9044,64,68
9044,64,96
9044,64,68
9044,66,2
9044,72,8
9044,64,66
9044,64,66
9044,68,70
9045,74,78
9045,72,104
9045,64,66
9045,64,66
9046,64,66
9046,64,66
9046,64,96
9046,64,0
9046,72,76
9046,76,68
9046,64,72
9046,64,68
9046,72,76
9046,64,0
9046,66,70
9046,72,74
9046,72,74
9047,64,66
9047,64,66
9047,64,0
9047,68,70
9047,8,0
9047,64,66
9047,64,96
9047,64,66
9047,64,66
9047,64,66
9047,64,66
9048,78,94
9048,72,76
9048,72,104
9048,72,74
9048,64,66
9048,64,0
9048,66,74
9048,64,72
9048,72,74
9049,64,66
9049,94,30
9049,64,0
9049,74,90
9049,64,68
9049,72,76
9049,98,102
9049,64,96
9049,72,104
9049,72,64
9049,72,74
9050,76,68
9050,64,80
9050,74,78
9050,64,72
9050,72,76
9050,64,68
9050,72,8
9050,76,12
9050,72,64
9050,64,72
9050,72,74
9051,72,74
9051,74,78
9051,66,70
9051,72,88
9051,72,76
9051,64,68
9051,64,68
9051,64,0
9051,72,104
9051,64,72
9051,64,0
9051,72,74
9052,72,74
9052,64,0
9052,72,74
9052,72,76
9052,72,76
9052,72,74
9052,66,70
9052,80,84
9052,64,68
9052,64,0
9052,78,14
9052,64,66
9052,64,66
9053,72,8
9053,72,74
9053,74,78
9053,72,88
9053,72,74
9054,72,76
9054,64,96
9054,98,102
9054,66,70
9054,64,68
9054,64,68
9054,76,78
9054,66,82
9054,64,72
9055,68,4
9055,64,72
9055,64,66
9055,64,0
9055,78,110
9055,64,72
9055,64,0
9055,74,78
9055,64,68
9055,72,88
9055,64,0
9055,68,100
9055,72,74
9055,8,10
9055,64,66
9055,64,66
9056,64,72
9056,72,88
9056,72,74
9056,64,68
9056,64,66
9056,64,72
9056,74,78
9056,72,8
9056,64,68
9056,72,74
9056,64,96
9056,64,66
9056,64,66
9057,72,76
9057,74,10
9057,64,96
9057,72,76
9057,72,104
9057,64,0
9057,64,72
9058,64,0
9058,64,68
9058,64,66
9058,72,76
9058,72,64
9058,72,76
9058,78,94
9058,72,76
9058,66,98
9058,64,80
9058,72,74
9058,72,74
9059,72,76
9059,64,68
9059,72,76
9059,64,66
9059,72,88
9059,72,76
9059,64,68
9059,64,80
9059,66,70
9059,68,76
9059,64,66
9059,64,66
9059,72,8
9059,4,36
9059,64,66
9060,72,74
9060,64,68
9060,64,68
9060,64,66
9060,64,68
9060,64,66
9060,64,96
9060,64,96
9060,64,66
9060,72,74
9060,72,74
9060,64,66
9061,66,74
9061,78,110
9061,74,66
9061,64,68
9061,66,70
9061,64,68
9061,64,66
9061,72,74
9061,68,70
9062,66,70
9062,66,2
9062,72,8
9062,78,70
9062,64,68
9062,64,68
9062,76,12
9063,72,74
9063,72,76
9063,64,68
9063,72,76
9063,64,66
9063,64,0
9063,64,0
9063,64,66
9064,64,80
9064,64,80
9064,72,88
9064,64,68
9064,64,68
9064,64,68
9064,64,66
9064,66,70
9064,74,78
9064,64,80
9064,64,68
9064,72,74
9064,64,66
9064,72,74
9065,66,82
9065,64,0
9065,72,8
9065,64,66
9065,64,0
9065,72,74
9065,72,76
9065,64,66
9065,64,66
9066,64,68
9066,64,96
9066,74,78
9066,66,70
9066,72,8
9066,64,0
9066,72,76
9066,72,76
9066,74,78
9066,64,72
9066,64,0
9066,64,72
9066,72,104
9066,64,96
9066,68,70
9067,74,10
9067,64,68
9067,64,68
9067,74,78
9067,64,66
9067,64,68
9067,64,66
9067,64,66
9067,64,66
9067,76,78
9068,64,68
9068,64,72
9068,64,80
9068,64,68
9068,64,68
9068,64,68
9068,66,98
9068,64,66
9068,76,78
9068,64,72
9068,64,66
9068,72,74
9069,64,68
9069,64,96
9069,72,8
9069,64,0
9070,72,74
9070,66,70
9070,64,0
9070,64,68
9070,70,6
9070,64,0
9070,64,80
9070,76,78
9070,72,8
9070,72,74
9071,64,80
9071,64,0
9071,64,66
9071,64,80
9071,64,68
9071,66,70
9071,72,104
9071,64,0
9071,64,68
9071,72,74
9071,64,66
9071,72,74
9071,72,74
9072,64,66
9072,66,70
9072,64,68
9072,66,70
9072,72,74
9072,64,0
9072,74,78
9072,78,14
9072,72,64
9072,64,66
9072,64,0
9072,64,80
9072,64,66
9072,68,70
9072,68,84
9072,72,74
9072,64,0
9072,72,74
9072,64,66
9073,64,68
9073,64,0
9073,64,68
9073,64,66
9073,64,68
9073,64,68
9073,64,0
9073,64,66
9073,4,68
9073,64,72
9073,72,74
9073,68,100
9073,72,74
9073,64,66
9074,64,66
9074,72,76
9074,64,66
9074,64,66
9074,64,68
9074,66,2
9074,64,96
9074,64,80
9074,64,0
9074,64,66
9074,64,66
9074,72,74
9075,64,68
9075,0,8
9075,64,66
9075,64,68
9075,64,66
9075,78,70
9075,64,72
9075,78,70
9075,72,76
9075,88,90
9075,76,12
9075,74,78
9075,64,66
9075,64,66
9075,64,66
9075,64,66
9075,72,74
9076,72,76
9076,72,76
9076,64,0
9076,64,68
9076,72,74
9076,64,0
9076,72,76
9076,28,92
9076,72,74
9076,72,74
9077,68,70
9077,8,12
9077,72,64
9077,72,74
9077,72,76
9077,70,86
9077,76,78
9077,64,66
9078,64,68
9078,72,8
9078,64,0
9078,72,76
9078,66,2
9078,68,4
9078,66,70
9078,74,78
9078,64,0
9078,72,74
9078,72,76
9078,64,66
9078,64,66
9078,64,66
9078,76,78
9078,64,66
9079,68,100
9079,72,76
9079,66,82
9079,64,68
9079,64,68
9079,66,2
9079,74,66
9079,72,74
9079,72,74
9080,76,12
9080,64,66
9080,64,66
9080,64,68
9080,64,68
9080,72,76
9080,66,70
9080,64,80
9080,66,70
9080,64,66
9080,64,80
9080,64,66
9081,64,96
9081,64,66
9081,72,104
9081,64,66
9081,64,68
9081,64,68
9081,64,66
9081,64,66
9082,72,8
9082,64,68
9082,72,8
9082,64,66
9082,64,66
9082,72,76
9082,72,8
9082,72,76
9082,72,76
9082,64,0
9082,64,66
9082,72,74
9083,64,72
9083,72,8
9083,88,92
9083,74,90
9083,72,76
9083,64,0
9084,64,0
9084,64,66
9084,66,2
9084,66,70
9084,64,0
9084,64,66
9084,76,78
9085,72,74
9085,64,66
9085,72,8
9085,72,74
9085,64,66
9085,64,68
9085,64,68
9085,90,94
9085,72,74
9085,64,66
9085,64,66
9086,64,66
9086,64,0
9086,8,12
9086,72,74
9087,64,72
9087,72,104
9087,74,90
9087,64,66
9087,72,76
9087,0,4
9087,72,76
9087,64,68
9087,64,68
9087,66,2
9087,64,0
9087,66,2
9087,72,74
9087,64,66
9087,72,74
9088,64,80
9088,72,74
9088,64,96
9088,64,72
9089,64,0
9089,64,68
9089,64,0
9089,64,68
9089,64,66
9089,66,70
9089,72,74
9089,76,78
9089,96,98
9089,72,74
9090,70,86
9090,72,74
9090,72,64
9090,66,2
9090,64,0
9090,0,32
9090,64,66
9090,72,74
9090,64,66
9090,64,66
9090,64,72
9090,72,74
9091,72,76
9091,76,78
9091,64,66
9091,72,74
9091,64,66
9091,72,74
9092,64,68
9092,72,74
9092,64,66
9092,74,10
9092,72,76
9092,66,70
9092,72,74
9092,8,10
9093,64,0
9093,74,78
9093,72,76
9093,72,76
9093,64,0
9093,74,78
9093,64,0
9093,72,74
9094,66,2
9094,68,76
9094,72,76
9094,64,68
9094,66,2
9094,64,96
9094,74,10
9094,64,66
9094,64,96
9094,72,74
9094,64,66
9095,72,74
9095,64,68
9095,66,70
9095,64,68
9095,64,66
9095,64,72
9095,64,66
9096,64,68
9096,72,88
9096,66,70
9096,76,12
9096,72,74
9096,64,0
9096,64,66
9096,76,78
9096,64,66
9097,64,80
9097,72,104
9097,64,96
9097,64,66
9097,72,8
9097,64,68
9097,72,76
9097,66,70
9097,64,68
9097,66,82
9097,64,0
9097,66,2
9097,64,72
9097,64,66
9098,64,66
9098,64,66
9098,72,76
9098,66,82
9098,64,0
9098,72,8
9098,72,88
9098,64,68
9098,64,68
9098,64,0
9098,64,96
9098,66,82
9098,72,104
9098,68,4
9098,64,66
9099,74,106
9099,64,96
9099,72,76
9099,66,2
9099,72,76
9099,74,78
9099,64,68
9099,64,0
9099,64,68
9099,74,78
9099,66,70
9099,78,14
9099,68,70
9099,64,66
9100,64,66
9100,64,0
9100,64,68
9100,72,76
9100,66,2
9100,64,66
9100,66,2
9100,68,84
9100,64,66
9100,72,74
9100,72,74
9101,76,78
9101,66,74
9101,74,78
9101,72,64
9101,66,70
9101,64,0
9101,64,68
9101,64,80
9101,68,4
9101,64,66
9101,64,0
9101,64,66
9102,64,68
9102,72,76
9102,66,70
9102,74,10
9102,74,10
9102,74,10
9103,64,68
9103,74,78
9103,66,2
9103,64,68
9103,64,80
9103,76,12
9103,64,72
9103,64,66
9103,64,66
9104,72,76
9104,64,68
9104,72,74
9104,72,76
9104,72,76
9104,64,68
9104,78,110
9104,64,68
9104,72,104
9104,66,82
9104,78,94
9104,72,74
9105,66,2
9105,72,8
9105,72,74
9105,72,76
9105,72,74
9105,74,10
9105,64,66
9105,76,78
9105,66,70
9105,64,68
9105,78,110
9105,64,66
9105,72,74
9105,72,74
9105,64,66
9106,72,74
9106,64,66
9106,64,66
9106,72,76
9106,66,70
9106,64,68
9106,64,68
9106,74,78
9106,72,74
9106,64,96
9106,4,6
9106,64,66
9107,68,70
9107,74,78
9107,72,8
9107,66,2
9107,74,10
9107,64,66
9107,72,74
9108,68,70
9108,64,66
9108,72,74
9108,64,72
9108,70,6
9108,74,78
9108,74,10
9108,74,78
9108,74,78
9108,64,68
9108,78,70
9108,70,78
9108,64,66
9108,76,78
9109,72,76
9109,64,96
9109,72,74
9109,64,0
9109,72,74
9110,72,64
9110,64,68
9110,72,104
9110,64,0
9110,64,66
9111,64,80
9111,66,70
9111,72,74
9111,64,66
9111,74,78
9111,72,76
9111,64,0
9111,74,78
9111,64,66
9111,64,0
9111,64,66
9112,64,66
9112,72,76
9112,72,74
9112,74,66
9112,72,88
9112,64,0
9113,10,42
9113,74,78
9113,64,0
9113,64,66
9113,64,68
9113,64,0
9113,72,8
9113,66,2
9113,72,8
9113,72,74
9113,64,66
9113,64,66
9113,72,74
9114,72,74
9114,68,4
9114,72,8
9114,72,104
9114,64,72
9114,64,66
9114,72,76
9114,64,68
9114,66,2
9114,64,66
9114,64,66
9114,72,74
9114,72,74
9115,0,2
9115,64,96
9115,78,14
9115,64,68
9115,72,8
9115,68,70
9115,64,66
9115,0,2
9115,74,78
9115,72,8
9115,74,78
9115,90,82
9115,64,72
9115,64,66
9115,64,66
9115,64,66
9116,66,98
9116,74,10
9116,64,66
9116,74,106
9116,72,76
9116,64,0
9116,64,66
9116,72,74
9117,64,80
9117,64,66
9117,74,66
9117,64,80
9117,74,78
9117,66,70
9117,64,68
9117,64,66
9117,64,68
9117,64,72
9117,68,70
9117,72,74
9117,72,74
9118,64,68
9118,64,72
9118,72,74
9118,64,0
9118,66,70
9118,72,64
9118,72,8
9119,64,68
9119,72,74
9119,64,66
9119,64,0
9119,66,70
9119,64,66
9119,64,66
9119,64,66
9119,64,68
9119,72,76
9119,66,70
9119,72,104
9119,72,74
9119,64,66
9119,68,70
9120,64,68
9120,66,74
9120,78,110
9120,64,68
9120,74,90
9120,64,0
9120,64,68
9120,72,88
9120,76,68
9120,72,74
9120,64,66
9120,72,74
9121,74,90
9121,72,64
9121,64,72
9121,64,68
9121,64,0
9121,74,78
9121,72,76
9121,64,0
9121,64,66
9122,72,76
9122,64,66
9122,64,80
9122,64,72
9122,72,8
9122,64,0
9122,78,14
9122,72,76
9122,74,78
9122,64,0
9122,72,74
9122,64,66
9122,64,66
9123,64,80
9123,72,76
9123,66,70
9123,74,78
9123,64,66
9123,72,64
9123,64,66
9124,66,70
9124,64,66
9124,64,80
9124,72,76
9124,74,10
9124,68,84
9124,66,74
9124,74,78
9124,66,2
9124,64,72
9124,72,64
9124,72,8
9124,78,14
9124,64,66
9124,72,74
9124,64,66
9125,76,92
9125,72,76
9125,74,10
9125,72,76
9125,64,0
9125,72,76
9125,72,76
9125,64,72
9125,68,76
9125,72,8
9125,64,66
9126,64,0
9126,68,4
9126,68,84
9126,64,80
9126,64,66
9126,64,0
9126,68,4
9126,70,78
9126,64,72
9126,72,74
9126,64,66
9126,72,74
9127,64,66
9127,88,92
9127,72,74
9127,64,68
9127,78,110
9127,78,94
9127,64,66
9127,64,0
9127,64,66
9127,64,66
9127,64,66
9127,72,74
9128,72,76
9128,64,66
9128,74,78
9128,72,64
9128,72,76
9128,64,80
9129,64,68
9129,72,76
9129,72,76
9129,64,0
9129,72,8
9129,68,70
9129,64,72
9129,66,70
9129,72,76
9129,66,2
9129,64,66
9129,72,74
9130,72,104
9130,72,76
9130,64,68
9130,66,2
9130,72,74
9130,76,92
9130,64,72
9130,72,74
9130,72,74
9130,64,66
9130,64,66
9131,72,74
9131,92,28
9131,64,68
9131,64,66
9131,64,68
9131,64,68
9131,64,96
9131,66,82
9131,72,76
9131,64,0
9131,76,78
9131,64,66
9131,64,66
9132,72,64
9132,68,4
9132,78,94
9132,64,96
9132,68,70
9132,74,78
9132,72,76
9132,66,70
9132,64,0
9132,72,88
9132,66,74
9132,64,66
9132,64,72
9132,72,74
9132,72,74
9133,64,66
9133,72,76
9133,64,68
9133,64,68
9133,72,8
9133,72,74
9134,72,76
9134,72,76
9134,64,68
9134,66,2
9134,72,8
9134,76,78
9135,64,66
9135,78,14
9135,64,68
9135,64,66
9135,66,74
9135,64,96
9135,72,76
9135,72,8
9135,64,68
9135,72,8
9135,72,76
9135,72,76
9135,64,0
9135,74,78
9135,64,66
9135,74,90
9135,64,96
9135,66,70
9135,72,76
9135,66,70
9135,78,94
9135,64,80
9135,66,74
9136,68,70
9136,64,0
9136,64,68
9136,72,8
9136,64,66
9136,72,74
9136,72,74
9137,72,74
9137,64,80
9137,66,70
9137,74,78
9137,64,68
9137,72,74
9137,72,74
9137,68,70
9137,68,70
9137,72,74
9138,74,106
9138,72,88
9138,72,74
9138,72,76
9138,64,96
9138,64,66
9138,64,66
9138,72,74
9139,64,68
9139,76,92
9139,72,74
9139,72,104
9139,64,66
9139,64,68
9139,64,80
9139,76,12
9139,74,10
9139,68,4
9139,66,2
9139,64,66
9139,74,90
9139,64,66
9139,64,72
9139,72,74
9140,64,80
9140,64,68
9140,66,2
9140,74,10
9140,76,68
9140,68,100
9141,64,66
9141,78,70
9141,64,0
9141,72,64
9141,64,0
9141,64,68
9141,72,76
9141,64,96
9141,74,66
9141,72,74
9141,78,110
9141,72,74
9141,64,72
9142,64,66
9142,64,66
9142,72,74
9142,64,66
9142,64,68
9142,72,76
9142,72,8
9142,72,76
9142,72,76
9142,72,76
9142,64,72
9142,64,68
9142,78,14
9142,64,0
9142,72,88
9142,66,74
9143,64,0
9143,64,68
9143,72,74
9143,64,66
9143,72,88
9143,64,66
9143,64,66
9143,64,66
9144,64,66
9144,72,74
9144,64,66
9144,64,68
9144,72,8
9144,66,70
9144,64,68
9144,64,0
9144,64,72
9144,64,68
9144,78,14
9144,64,80
9144,64,68
9144,64,0
9144,72,74
9144,64,72
9145,64,66
9145,72,76
9145,76,12
9145,64,72
9145,72,76
9145,72,76
9145,66,70
9145,64,80
9145,64,66
9146,72,74
9146,76,78
9146,64,72
9146,72,8
9146,64,68
9146,64,68
9146,66,2
9146,64,66
9146,68,70
9146,64,72
9147,66,82
9147,64,68
9147,64,68
9147,68,4
9147,72,8
9147,76,12
9147,64,0
9147,64,66
9148,64,66
9148,64,72
9148,72,74
9148,72,8
9148,64,72
9148,72,76
9148,72,76
9148,72,76
9148,64,72
9148,64,0
9148,64,66
9148,72,74
9148,72,74
9148,64,66
9149,64,0
9149,64,66
9149,74,78
9149,64,66
9149,72,8
9149,64,66
9149,64,66
9149,72,8
9149,66,2
9149,64,66
9149,72,74
9149,72,74
9149,64,66
9150,64,66
9150,72,76
9150,72,76
9150,66,70
9150,72,76
9150,64,68
9150,64,66
9150,12,4
9150,64,66
9150,72,74
9150,72,74
9150,72,74
9151,64,66
9151,64,66
9151,64,0
9151,72,76
9151,72,76
9151,72,76
9151,72,76
9151,76,92
9151,66,74
9151,72,74
9152,78,70
9152,68,4
9152,72,74
9152,72,64
9152,64,66
9152,64,0
9152,72,76
9152,66,70
9152,72,76
9152,70,6
9152,72,74
9152,72,74
9152,72,74
9153,64,66
9153,72,74
9153,64,72
9153,64,68
9153,72,76
9153,64,0
9153,66,82
9153,70,6
9153,78,14
9153,64,66
9153,66,98
9153,64,0
9154,72,74
9154,72,76
9154,64,66
9154,72,74
9154,64,66
9155,74,78
9155,64,68
9155,74,10
9155,68,70
9155,78,14
9155,64,66
9156,64,68
9156,64,72
9156,66,74
9156,64,96
9156,66,82
9156,66,82
9156,66,74
9156,72,74
9157,64,0
9157,72,74
9157,74,78
9157,78,70
9157,72,64
9157,72,74
9157,64,66
9157,64,72
9157,64,66
9157,72,74
9157,64,66
9158,68,100
9158,72,74
9158,64,68
9158,108,44
9158,66,98
9158,66,70
9158,64,80
9158,72,74
9158,72,74
9158,64,66
9158,72,74
9158,64,66
9158,64,66
9159,76,12
9159,64,96
9159,64,0
9159,72,74
9159,64,66
9159,64,0
9159,0,4
9159,74,106
9159,66,98
9159,64,72
9159,64,72
9159,64,68
9159,72,74
9159,72,74
9159,78,14
9159,66,82
9159,66,2
9159,70,6
9159,64,66
9160,76,12
9160,64,68
9160,64,72
9160,74,78
9160,64,96
9160,64,68
9160,72,74
9160,72,88
9160,64,80
9160,76,12
9160,64,66
9160,72,74
9161,72,74
9161,64,0
9161,64,68
9161,64,96
9161,74,78
9161,64,68
9161,66,70
9161,64,66
9161,14,78
9161,72,74
9161,72,74
9162,64,66
9162,64,66
9162,66,2
9162,64,68
9162,64,66
9162,66,70
9162,72,74
9162,68,76
9162,78,94
9162,72,74
9162,64,66
9163,64,0
9163,72,76
9163,74,78
9163,78,14
9163,64,72
9163,72,8
9163,64,66
9163,72,74
9163,64,66
9163,64,66
9163,72,74
9164,72,104
9164,72,76
9164,72,88
9164,72,74
9164,72,76
9164,64,68
9164,64,80
9164,72,74
9164,64,68
9164,72,76
9164,64,68
9164,72,64
9164,0,32
9164,72,74
9164,64,0
9164,66,74
9164,64,66
9165,72,74
9165,72,74
9165,72,76
9165,64,66
9165,64,72
9165,66,2
9165,68,76
9165,78,14
9165,66,2
9165,72,74
9165,64,66
9166,64,66
9166,64,66
9166,64,68
9166,64,68
9166,72,76
9166,72,74
9166,64,0
9166,72,76
9166,72,74
9166,72,104
9166,72,8
9166,68,4
9166,72,74
9167,64,66
9167,28,20
9167,64,68
9167,90,94
9167,64,68
9167,72,76
9167,64,66
9167,64,66
9167,76,78
9167,68,70
9168,64,80
9168,72,64
9168,64,68
9168,64,72
9168,74,78
9168,64,68
9168,66,2
9168,90,94
9168,64,72
9168,64,68
9168,72,64
9168,64,72
9168,64,0
9168,72,74
9168,64,66
9169,64,66
9169,72,76
9169,64,0
9169,72,76
9169,68,100
9169,64,66
9169,64,0
9169,72,74
9169,64,66
9170,64,0
9170,72,104
9170,64,68
9170,64,68
9170,74,78
9170,64,68
9170,64,66
9170,64,96
9170,78,14
9170,64,66
9171,68,84
9171,64,66
9171,72,76
9171,64,66
9171,72,8
9171,64,0
9171,64,68
9171,66,2
9171,74,78
9171,64,68
9171,64,0
9171,72,8
9171,66,82
9171,64,96
9172,66,70
9172,64,66
9172,66,98
9172,72,8
9172,72,104
9172,72,74
9172,64,66
9173,64,66
9173,64,66
9173,72,74
9173,64,68
9173,64,68
9173,72,104
9174,64,72
9174,66,70
9174,64,66
9174,72,74
9175,72,8
9175,76,78
9175,74,78
9175,72,88
9175,74,78
9175,64,72
9175,72,74
9175,72,74
9175,64,66
9176,72,74
9176,64,68
9176,104,40
9176,72,8
9176,74,78
9176,72,74
9176,72,74
9176,72,8
9176,64,66
9176,72,74
9177,64,66
9177,64,80
9177,66,2
9177,74,106
9177,74,90
9177,64,0
9177,74,78
9177,72,74
9177,66,82
9177,68,4
9177,64,96
9177,64,66
9177,72,74
9177,64,66
9178,72,76
9178,72,76
9178,64,68
9178,72,76
9178,64,68
9178,72,76
9178,64,80
9178,72,74
9178,72,74
9179,72,8
9179,72,74
9179,64,0
9179,64,68
9179,66,74
9179,64,72
9179,66,74
9179,64,66
9179,74,106
9179,64,66
9179,72,74
9180,72,74
