9964,72,8
9964,70,6
9964,72,76
9964,74,78
9964,72,74
9964,64,72
9964,64,80
9964,72,74
9964,72,104
9964,66,74
9964,76,12
9964,64,66
9965,64,66
9965,98,102
9965,64,68
9965,66,70
9965,72,76
9965,72,74
9965,74,78
9965,78,110
9965,66,2
9965,64,66
9965,64,72
9965,72,74
9966,64,72
9966,72,76
9966,64,80
9966,72,88
9966,72,74
9966,66,82
9966,72,74
9966,66,2
9966,72,74
9966,76,12
9966,76,108
9966,66,82
9966,64,66
9967,68,70
9967,64,66
9967,64,66
9967,64,68
9967,64,68
9967,64,68
9967,72,76
9967,70,6
9967,76,108
9967,64,0
9967,72,74
9967,64,66
9967,72,74
9967,64,66
9968,72,74
9968,74,10
9968,64,68
9968,66,98
9968,72,76
9968,74,78
9968,72,104
9968,64,66
9968,76,78
9968,64,66
9968,72,74
9969,74,10
9969,72,76
9969,72,8
9969,64,0
9969,64,0
9969,64,66
9969,64,66
9969,66,2
9969,76,12
9969,76,68
9969,72,74
9970,72,76
9970,66,98
9970,66,70
9970,72,76
9970,78,94
9970,74,78
9970,64,68
9970,66,74
9970,72,74
9970,64,80
9970,76,78
9970,72,74
9970,96,98
9970,64,66
9971,72,74
9971,72,76
9971,72,76
9971,70,102
9971,0,2
9971,72,74
9971,64,66
9972,64,96
9972,64,68
9972,66,70
9972,66,70
9972,68,4
9972,72,8
9972,64,72
9972,72,74
9972,64,72
9973,66,2
9973,64,66
9973,70,6
9973,72,76
9973,78,70
9973,72,76
9973,64,68
9973,74,78
9973,72,74
9973,72,8
9973,72,76
9973,72,8
9973,72,8
9973,76,12
9973,64,96
9973,64,66
9974,64,0
9974,74,78
9974,66,70
9974,66,2
9974,68,70
9974,72,76
9974,64,68
9974,72,64
9974,66,98
9974,66,2
9974,64,72
9974,70,6
9974,72,8
9974,64,80
9974,72,74
9975,72,74
9975,72,74
9975,70,6
9975,66,70
9975,72,74
9975,66,2
9975,72,74
9975,68,70
9975,72,74
9976,64,0
9976,68,70
9976,66,2
9976,64,68
9976,66,70
9976,64,80
9976,64,68
9976,72,76
9976,76,78
9976,72,74
9977,64,72
9977,72,64
9977,64,68
9977,66,82
9977,74,78
9977,72,74
9977,66,74
9977,72,74
9977,64,0
9977,64,66
9978,72,74
9978,64,0
9978,68,4
9978,74,90
9978,64,66
9978,70,86
9979,64,68
9979,72,74
9979,72,76
9979,72,8
9979,64,68
9979,64,0
9979,64,72
9979,76,12
9979,64,66
9979,64,66
9979,64,66
9979,0,2
9980,72,74
9980,70,6
9980,74,78
9980,74,10
9980,66,70
9980,72,76
9980,72,8
9980,102,38
9980,64,66
9981,64,72
9981,72,74
9981,72,76
9981,72,64
9981,74,78
9981,72,8
9981,68,100
9981,72,74
9981,64,72
9981,72,74
9981,64,0
9981,0,2
9982,66,70
9982,64,68
9982,72,76
9982,74,78
9982,72,76
9982,64,80
9982,64,66
9983,64,96
9983,68,76
9983,64,66
9983,66,70
9983,72,76
9983,66,82
9983,72,74
9983,72,74
9984,76,68
9984,64,68
9984,64,66
9984,72,64
9984,72,104
9984,64,0
9984,64,0
9984,70,86
9984,72,74
9984,72,74
9984,64,66
9985,72,74
9985,8,12
9985,64,68
9985,64,66
9985,72,76
9985,74,78
9985,64,0
9985,64,66
9985,72,74
9985,72,74
9985,72,74
9986,72,76
9986,66,70
9986,72,104
9986,64,0
9986,64,96
9986,76,78
9987,72,8
9987,64,66
9987,64,72
9987,66,70
9987,64,66
9987,64,66
9987,72,8
9987,70,6
9987,64,66
9987,64,66
9988,78,14
9988,64,68
9988,66,98
9988,64,68
9988,78,70
9988,0,64
9988,70,102
9988,68,70
9988,80,82
9988,66,98
9988,70,6
9989,78,94
9989,64,0
9989,64,68
9989,72,76
9989,64,68
9989,72,76
9989,72,76
9989,64,68
9989,72,8
9989,70,86
9989,64,66
9989,70,86
9990,68,70
9990,66,70
9990,64,68
9990,66,2
9990,64,66
9991,64,68
9991,72,74
9991,66,70
9991,74,78
9991,74,10
9991,66,2
9991,66,2
9991,68,4
9992,72,74
9992,76,78
9992,64,0
9992,88,92
9992,78,110
9992,64,0
9992,76,78
9992,72,8
9993,72,74
9993,74,90
9993,72,76
9993,74,90
9993,66,70
9993,68,70
9993,72,74
9993,76,12
9994,64,66
9994,72,8
9994,72,8
9994,64,66
9994,64,96
9994,68,100
9994,66,2
9994,64,80
9994,76,78
9994,72,74
9994,68,70
9995,72,74
9995,72,74
9995,72,88
9995,64,68
9995,64,66
9995,72,74
9995,72,104
9995,70,6
9995,66,2
9995,76,78
9996,64,68
9996,74,10
9996,66,98
9996,64,68
9996,64,68
9996,64,68
9996,64,66
9996,64,66
9997,8,10
9997,66,74
9997,66,82
9997,66,82
9997,64,68
9997,74,10
9997,74,78
9997,64,0
9997,72,76
9997,72,74
9997,74,66
9997,76,68
9997,78,14
9997,64,72
9997,70,78
9997,64,66
9997,64,66
9998,74,78
9998,64,68
9998,64,68
9998,64,68
9998,70,78
9998,14,30
9998,64,66
9998,70,78
9998,64,66
9999,64,66
9999,78,14
9999,64,0
9999,72,74
9999,64,66
10000,68,4
10000,88,92
10000,66,2
10000,76,92
10000,72,104
10000,72,76
10000,72,76
10000,76,68
10000,64,72
10000,64,0
10000,72,8
10000,66,2
10001,74,10
10001,74,10
10001,64,68
10001,66,70
10001,72,8
10001,64,0
10001,72,74
10001,0,64
10001,72,74
10001,72,74
10002,78,110
10002,74,78
10002,64,0
10002,64,68
10002,64,66
10002,64,68
10002,64,68
10002,78,14
10002,92,28
10002,66,70
10002,72,8
10002,76,12
10002,66,74
10002,64,72
10002,66,2
10002,76,78
10002,64,66
10003,66,70
10003,64,68
10003,74,10
10003,66,2
10003,64,0
10003,72,8
10003,64,80
10003,76,78
10003,68,70
10003,72,74
10004,64,80
10004,12,14
10004,76,12
10004,70,6
10004,64,0
10004,64,66
10004,76,78
10004,72,74
10004,72,8
10004,72,76
10004,72,76
10004,66,70
10004,12,4
10004,64,0
10005,78,70
10005,72,8
10005,68,4
10005,76,68
10005,78,14
10005,64,66
10005,78,70
10005,72,8
10005,64,66
10006,64,66
10006,66,2
10006,74,78
10006,72,76
10006,72,74
10006,72,8
10006,66,74
10007,64,96
10007,70,6
10007,64,68
10007,76,78
10007,66,2
10007,64,80
10007,72,74
10007,64,66
10007,64,96
10007,70,102
10007,64,80
10007,72,74
10008,64,96
10008,78,14
10008,64,0
10008,74,10
10008,64,68
10008,14,6
10008,72,88
10008,64,80
10008,72,74
10008,64,0
10008,66,82
10008,64,66
10008,72,74
10008,76,78
10009,64,66
10009,64,66
10009,64,66
10009,70,86
10009,72,74
10009,64,68
10009,64,80
10009,72,74
10009,64,96
10009,72,74
10009,64,66
10010,72,76
10010,78,14
10010,72,76
10010,78,14
10010,64,68
10010,64,68
10010,74,10
10010,70,86
10011,64,68
10011,74,78
10011,64,96
10011,64,0
10011,72,74
10011,64,66
10011,72,74
10012,72,8
10012,74,78
10012,70,102
10012,72,76
10012,64,68
10012,72,76
10012,74,78
10012,70,102
10012,66,74
10012,70,6
10012,64,66
10012,64,66
10012,72,74
10013,74,90
10013,66,74
10013,64,68
10013,64,68
10013,72,74
10013,74,90
10013,74,106
10013,72,74
10013,64,66
10014,72,74
10014,72,64
10014,74,78
10014,72,76
10014,72,64
10014,70,6
10014,66,2
10014,72,74
10014,72,74
10014,64,80
10014,72,74
10014,68,70
10014,64,66
10014,72,74
10014,4,6
10015,70,86
10015,72,8
10015,72,74
10015,76,12
10015,64,0
10015,78,94
10015,70,86
10016,64,66
10016,72,74
10016,66,74
10016,74,78
10016,66,70
10016,72,76
10016,72,76
10016,64,0
10016,66,74
10017,70,6
10017,66,70
10017,0,16
10017,72,76
10017,64,0
10017,66,70
10017,64,0
10017,64,0
10017,76,78
10017,12,14
10018,72,74
10018,72,74
10018,64,0
10018,72,74
10018,64,66
10018,4,6
10019,72,76
10019,74,106
10019,74,66
10019,74,78
10019,64,66
10019,64,68
10019,78,14
10019,72,76
10019,64,72
10019,72,74
10019,72,74
10019,64,66
10020,72,74
10020,64,66
10020,64,66
10020,70,6
10020,74,78
10020,70,78
10020,66,2
10020,72,76
10020,76,78
10020,64,66
10020,64,66
10021,72,76
10021,72,104
10021,64,72
10021,70,78
10021,72,74
10022,74,78
10022,64,0
10022,64,66
10022,64,68
10022,64,68
10022,76,92
10022,72,76
10022,64,72
10022,64,96
10022,66,70
10022,64,68
10022,72,76
10022,64,0
10022,72,8
10023,64,66
10023,64,0
10023,74,10
10023,64,66
10023,66,2
10023,66,2
10023,64,66
10023,64,66
10023,64,66
10023,64,66
10024,64,0
10024,78,14
10024,64,0
10024,66,74
10024,78,94
10024,72,8
10024,64,0
10024,72,8
10024,72,74
10024,64,66
10025,72,76
10025,64,0
10025,72,76
10025,72,64
10025,74,78
10025,64,68
10025,72,74
10025,74,106
10025,64,68
10025,72,8
10025,68,70
10025,64,0
10025,70,78
10026,72,8
10026,72,8
10026,64,68
10026,64,72
10027,68,100
10027,64,0
10027,72,76
10027,64,68
10027,70,6
10027,72,76
10027,72,8
10027,64,0
10027,72,74
10027,78,70
10027,70,86
10027,72,64
10027,72,74
10027,64,66
10027,64,66
10027,64,66
10028,74,10
10028,72,104
10028,64,96
10028,64,68
10028,74,78
10028,64,96
10028,64,66
10028,102,38
10028,0,32
10028,64,72
10028,68,70
10028,64,66
10029,76,12
10029,72,76
10029,64,68
10029,64,68
10029,64,66
10029,74,106
10029,66,98
10029,64,0
10029,64,80
10029,64,68
10029,72,64
10029,78,94
10029,64,0
10029,64,72
10029,72,74
10029,66,74
10029,76,78
10029,64,66
10029,72,74
10030,64,72
10030,64,68
10030,64,66
10030,72,8
10030,72,76
10030,64,96
10030,66,70
10030,66,74
10030,72,88
10030,70,6
10030,64,96
10030,76,78
10030,72,74
10030,72,74
10031,66,74
10031,76,78
10031,66,70
10031,66,82
10031,0,64
10032,72,76
10032,72,76
10032,72,74
10032,74,78
10032,72,76
10032,64,96
10032,64,68
10032,64,72
10032,68,70
10032,76,78
10033,76,68
10033,72,74
10033,66,82
10033,64,0
10033,64,66
10033,64,68
10033,66,70
10033,72,8
10033,70,6
10033,78,110
10033,68,70
10033,64,66
10034,70,6
10034,72,74
10034,64,66
10034,72,76
10034,64,68
10034,74,66
10034,64,66
10034,76,78
10035,70,6
10035,72,88
10035,64,66
10035,64,66
10035,72,76
10035,64,66
10035,66,98
10035,64,66
10035,72,64
10035,68,70
10036,64,72
10036,64,68
10036,72,76
10036,64,80
10036,64,66
10036,70,6
10036,64,0
10036,72,74
10037,64,68
10037,78,14
10037,72,76
10037,64,66
10037,66,70
10037,70,86
10037,72,74
10037,78,70
10037,64,72
10037,66,74
10037,72,74
10037,64,66
10038,64,66
10038,64,68
10038,70,6
10038,72,8
10038,74,78
10038,64,66
10038,72,74
10039,74,10
10039,78,14
10039,76,12
10039,72,8
10039,72,74
10039,64,68
10039,2,66
10039,64,68
10039,72,74
10039,72,104
10039,64,66
10039,66,2
10039,70,86
10040,72,8
10040,72,64
10040,72,76
10040,72,74
10040,64,66
10040,68,70
10040,64,66
10041,72,74
10041,64,66
10041,64,68
10041,64,66
10041,72,74
10041,72,76
10041,64,68
10041,74,106
10041,72,76
10041,72,104
10041,72,74
10041,64,72
10041,64,66
10041,72,74
10041,70,86
10041,72,74
10042,66,70
10042,72,8
10042,66,70
10042,64,68
10042,72,76
10042,72,76
10042,72,76
10042,72,76
10042,72,76
10042,64,66
10042,64,68
10042,72,74
10043,74,78
10043,78,94
10043,74,78
10043,66,82
10043,64,66
10043,64,68
10043,66,82
10043,74,106
10043,66,82
10043,68,76
10043,64,72
10043,76,78
10044,72,88
10044,64,80
10044,66,70
10044,66,70
10044,74,78
10044,72,64
10044,68,4
10044,74,90
10044,76,78
10044,74,10
10044,64,66
10045,72,74
10045,72,74
10045,66,98
10045,8,72
10045,0,64
10045,72,74
10045,64,96
10045,74,78
10045,72,104
10045,72,64
10045,72,74
10045,72,74
10046,66,70
10046,76,78
10046,72,104
10046,72,76
10046,72,74
10046,66,2
10046,64,0
10046,64,96
10046,72,74
10047,66,2
10047,64,66
10047,64,68
10047,64,68
10047,72,76
10047,72,8
10047,2,66
10047,64,72
10047,68,70
10048,64,66
10048,66,70
10048,72,76
10048,66,70
10048,64,0
10048,64,0
10048,64,0
10048,72,64
10048,72,74
10048,64,66
10048,64,66
10048,64,0
10048,64,66
10049,66,74
10049,64,68
10049,64,0
10049,70,78
10049,66,2
10049,68,70
10049,64,66
10049,64,66
10050,70,6
10050,64,68
10050,64,72
10050,66,70
10050,70,6
10050,64,0
10050,66,2
10050,72,76
10050,64,66
10050,72,74
10050,72,74
10051,64,68
10051,64,68
10051,66,70
10051,70,6
10051,72,64
10051,64,72
10051,64,66
10051,76,78
10051,64,66
10052,64,68
10052,76,78
10052,74,78
10052,72,74
10052,74,78
10052,64,72
10052,66,82
10052,72,76
10052,66,82
10052,66,2
10052,30,94
10052,76,78
10052,64,66
10053,64,68
10053,74,78
10053,64,68
10053,64,68
10053,66,82
10053,66,2
10053,76,78
10053,0,64
10053,66,74
10053,72,74
10053,76,78
10054,64,0
10054,64,66
10054,66,70
10054,72,104
10054,66,82
10054,64,80
10054,76,78
10055,74,66
10055,72,64
10055,64,68
10055,72,8
10055,72,76
10055,74,10
10055,76,78
10056,70,6
10056,64,68
10056,64,68
10056,64,72
10056,68,76
10056,72,74
10056,72,74
10056,76,78
10057,64,66
10057,64,0
10057,64,96
10057,64,68
10057,64,68
10057,74,78
10057,64,66
10057,76,12
10057,0,64
10057,64,96
10057,68,70
10057,64,0
10057,64,0
10057,70,6
10057,66,74
10057,66,74
10057,64,66
10057,72,74
10058,64,0
10058,64,96
10058,72,64
10058,68,4
10058,74,78
10058,64,68
10058,78,14
10058,72,76
10058,72,76
10058,10,14
10058,72,64
10058,72,74
10059,72,88
10059,72,8
10059,64,68
10059,72,104
10059,66,74
10059,64,68
10059,64,68
10059,72,74
10059,66,70
10059,72,64
10059,64,72
10059,64,66
10059,68,70
10059,64,66
10060,72,8
10060,74,78
10060,72,76
10060,66,70
10060,74,106
10060,64,66
10060,76,12
10060,72,74
10060,64,66
10060,64,66
10060,76,78
10060,72,74
10061,72,74
10061,78,14
10061,64,0
10061,64,68
10061,72,74
10061,72,74
10062,64,72
10062,66,2
10062,72,8
10062,78,14
10062,72,88
10062,64,96
10062,64,66
10063,72,88
10063,64,66
10063,64,96
10063,0,32
10063,76,92
10063,64,66
10063,64,0
10063,64,72
10063,64,0
10063,64,72
10064,74,66
10064,72,74
10064,64,68
10064,72,76
10064,66,70
10064,64,68
10064,64,0
10064,66,70
10064,74,78
10064,72,76
10064,66,82
10064,64,66
10065,66,70
10065,66,82
10065,64,68
10065,66,70
10065,78,14
10065,64,72
10065,68,100
10065,66,2
10065,64,66
10066,70,6
10066,64,72
10066,64,80
10066,64,0
10066,72,76
10066,64,68
10066,64,96
10066,78,70
10066,72,8
10066,68,76
10066,64,66
10067,76,12
10067,66,70
10067,64,68
10067,66,2
10068,72,74
10068,72,76
10068,66,82
10068,64,68
10068,72,74
10068,64,0
10068,70,6
10068,64,80
10068,68,4
10068,66,2
10068,64,0
10068,68,70
10068,14,78
10068,72,74
10069,64,66
10069,74,66
10069,74,78
10069,64,68
10069,64,66
10069,100,102
10069,76,12
10069,72,88
10069,70,6
10069,72,74
10069,64,72
10069,10,74
10069,72,74
10069,70,78
10070,72,74
10070,66,70
10070,74,78
10070,70,6
10070,72,8
10070,4,12
10070,66,74
10070,68,70
10071,72,76
10071,66,2
10071,64,68
10071,64,68
10071,74,78
10071,64,66
10071,72,74
10071,72,88
10071,72,64
10071,66,2
10071,72,74
10072,74,106
10072,14,78
10072,64,68
10072,72,8
10072,64,68
10072,74,10
10072,64,68
10072,72,76
10072,72,88
10072,72,8
10072,64,66
10072,76,78
10072,14,78
10072,72,74
10073,68,70
10073,78,70
10073,76,78
10073,66,70
10073,78,110
10073,64,68
10073,64,0
10073,72,74
10073,64,80
10073,70,78
10073,64,66
10073,72,74
10073,64,66
10074,68,70
10074,74,78
10074,74,66
10074,64,68
10074,66,74
10074,68,70
10074,70,6
10074,14,30
10074,64,80
10074,64,96
10074,70,6
10074,66,74
10074,72,74
10075,72,88
10075,80,16
10075,72,76
10075,78,70
10075,74,78
10075,66,82
10075,72,8
10075,74,78
10075,64,66
10075,72,8
10075,70,6
10075,64,0
10075,64,96
10075,64,66
10076,66,98
10076,64,72
10076,74,10
10076,66,2
10076,66,70
10076,72,104
10076,66,74
10076,72,74
10076,80,82
10076,12,14
10077,64,96
10077,72,8
10077,72,76
10077,72,74
10077,64,68
10077,64,96
10077,72,8
10077,64,66
10077,72,74
10078,70,78
10078,66,70
10078,70,102
10078,66,70
10078,68,4
10078,72,74
10078,72,74
10078,64,66
10079,66,2
10079,64,68
10079,74,78
10079,12,14
10079,64,0
10079,68,70
10079,72,74
10079,72,74
10079,64,66
10080,64,0
10080,72,76
10080,64,66
10080,76,78
10080,72,76
10080,74,78
10080,72,8
10080,64,80
10080,64,68
10080,72,64
10080,72,74
10081,78,110
10081,66,70
10081,72,76
10081,72,8
10081,78,94
10081,72,76
10081,70,102
10081,72,104
10081,78,110
10081,76,78
10081,76,78
10082,72,74
10082,72,8
10082,64,0
10082,64,68
10082,64,68
10082,66,70
10082,74,10
10082,68,4
10082,74,10
10082,64,80
10082,70,86
10082,72,74
10083,78,14
10083,76,12
10083,64,0
10083,72,88
10083,72,76
10083,68,4
10083,68,4
10083,80,82
10083,70,6
10083,70,78
10084,64,68
10084,64,68
10084,64,68
10084,68,76
10084,64,66
10084,76,78
10085,64,66
10085,72,74
10085,64,0
10085,66,2
10085,64,96
10085,64,66
10085,64,66
10085,72,74
10085,64,66
10086,72,8
10086,66,2
10086,74,78
10086,72,74
10086,64,68
10086,64,66
10087,64,68
10087,74,78
10087,66,70
10087,72,64
10087,72,74
10087,68,70
10087,72,8
10087,64,66
10088,64,72
10088,64,0
10088,74,66
10088,64,68
10088,72,8
10088,72,88
10088,66,2
10088,72,8
10088,66,70
10088,66,70
10088,72,76
10088,64,68
10088,72,74
10088,64,0
10088,64,72
10088,64,66
10089,72,74
10089,66,70
10089,66,70
10089,66,2
10089,70,78
10089,72,74
10089,74,78
10089,64,68
10089,78,110
10089,64,66
10089,64,66
10090,64,66
10090,66,2
10090,10,14
10090,64,68
10090,64,0
10090,72,76
10090,66,2
10090,64,80
10090,72,8
10090,76,108
10090,72,74
10090,66,74
10090,72,74
10090,64,66
10090,72,74
10091,64,66
10091,72,8
10091,64,66
10091,74,78
10091,72,76
10091,74,78
10091,72,74
10091,64,68
10091,68,4
10091,76,78
10091,64,72
10092,72,76
10092,76,78
10092,8,10
10092,66,70
10092,76,78
10092,64,66
10092,72,74
10093,76,12
10093,66,70
10093,72,76
10093,66,70
10093,76,12
10093,78,14
10093,74,90
10093,0,64
10093,70,78
10093,76,78
10093,72,74
10093,76,78
10094,72,76
10094,64,68
10094,72,8
10094,74,66
10094,72,74
10094,64,96
10094,72,88
10094,64,0
10094,72,74
10095,64,96
10095,64,80
10095,70,6
10095,74,78
10095,68,70
10096,72,74
10096,66,82
10096,66,2
10096,72,74
10096,64,80
10096,74,106
10096,74,78
10096,64,0
10096,72,8
10096,74,90
10096,64,66
10096,66,70
10096,64,66
10096,66,2
10096,72,74
10096,66,74
10096,76,78
10097,72,64
10097,72,74
10097,72,76
10097,66,2
10097,64,66
10097,78,110
10097,64,66
10097,72,8
10097,66,70
10097,64,68
10097,64,66
10097,78,110
10097,68,70
10098,72,76
10098,72,74
10098,64,68
10098,74,10
10098,66,70
10098,70,78
10098,64,68
10098,72,76
10098,64,80
10098,64,0
10099,68,84
10099,76,78
10099,64,66
10099,72,74
10099,72,74
10099,74,10
10099,72,76
10099,74,66
10099,64,66
10099,74,10
10099,66,74
10099,76,12
10099,78,14
10099,66,82
10099,64,66
10099,64,66
10099,64,66
10100,66,2
10100,66,2
10100,64,68
10100,74,10
10100,78,14
10100,66,2
10100,64,72
10100,68,70
10100,66,2
10100,72,74
10100,64,72
10100,4,6
10101,64,66
10101,72,74
10101,70,86
10101,64,66
10101,70,102
10101,72,76
10101,64,68
10101,78,14
10101,64,80
10101,70,86
10101,64,66
10101,68,70
10101,72,74
10101,64,66
10102,64,72
10102,70,6
10102,72,88
10102,64,68
10102,66,74
10102,74,78
10102,74,78
10102,74,78
10102,66,2
10102,64,0
10102,64,68
10102,66,74
10102,70,6
10102,76,78
10102,64,66
10103,72,76
10103,72,76
10103,70,86
10103,72,76
10103,72,104
10103,64,72
10103,64,66
10103,70,102
10103,74,10
10103,72,74
10103,64,66
10103,64,66
10104,72,74
10104,72,8
10104,74,78
10104,74,10
10104,72,88
10104,66,82
10104,72,76
10104,72,104
10104,70,86
10104,70,6
10104,66,2
10104,72,74
10105,66,98
10105,70,78
10105,74,10
10105,64,66
10105,64,66
10105,64,66
10106,72,8
10106,72,74
10106,64,68
10106,66,70
10106,72,76
10106,64,66
10106,78,110
10107,64,80
10107,74,78
10107,64,66
10107,66,98
10107,74,66
10107,66,2
10107,72,74
10108,72,74
10108,72,74
10108,74,106
10108,66,70
10108,72,76
10108,72,104
10108,74,10
10108,78,14
10108,72,64
10108,64,66
10109,66,74
10109,76,92
10109,68,4
10109,76,78
10109,64,66
10109,76,78
10110,70,6
10110,76,78
10110,74,78
10110,72,8
10110,10,14
10110,74,66
10110,76,12
10110,72,8
10110,68,4
10110,64,0
10110,72,74
10110,64,66
10111,66,70
10111,72,76
10111,72,76
10111,74,78
10111,70,6
10111,64,68
10111,66,2
10111,74,66
10111,76,78
10111,64,66
10112,72,74
10112,66,2
10112,64,66
10112,74,78
10112,64,66
10112,74,78
10112,78,14
10112,72,104
10112,76,78
10112,72,8
10113,74,78
10113,64,68
10113,64,66
10113,66,74
10113,14,6
10113,64,66
10113,72,74
10113,68,70
10114,66,70
10114,72,8
10114,72,8
10114,72,8
10114,68,4
10114,72,8
10114,66,2
10114,68,4
10115,64,66
10115,64,0
10115,64,68
10115,64,68
10115,66,2
10115,72,74
10115,64,66
10116,64,68
10116,72,88
10116,64,72
10116,64,68
10116,72,74
10116,72,76
10116,64,68
10116,70,6
10116,66,2
10116,70,6
10116,72,74
10116,64,66
10117,70,6
10117,76,12
10117,66,74
10117,66,70
10117,64,68
10117,64,0
10117,66,2
10117,64,66
10117,72,64
10117,64,72
10117,64,96
10117,64,0
10117,72,74
10117,64,72
10117,68,70
10118,64,68
10118,64,66
10118,80,82
10118,72,74
10119,64,0
10119,72,76
10119,78,110
10119,64,68
10119,78,70
10119,64,0
10120,64,66
10120,64,96
10120,72,8
10120,72,74
10120,72,74
10120,70,78
10120,66,74
10120,64,66
10120,64,68
10120,76,78
10120,72,8
10120,70,6
10120,64,66
10121,66,2
10121,72,76
10121,64,66
10121,72,76
10121,64,66
10121,64,0
10121,66,70
10121,74,66
10121,70,86
10121,64,66
10121,72,74
10121,64,66
10122,72,74
10122,72,8
10122,72,104
10122,66,70
10122,64,0
10122,66,70
10122,64,66
10122,64,66
10122,64,0
10122,72,74
10122,64,66
10123,72,76
10123,74,78
10123,74,66
10123,76,12
10123,66,2
10123,64,68
10123,72,76
10123,70,102
10124,64,72
10124,66,2
10124,66,2
10124,64,66
10124,64,66
10125,74,78
10125,72,76
10125,64,66
10125,64,0
10125,64,66
10126,76,108
10126,72,74
10126,74,90
10126,64,68
10126,64,66
10126,64,0
10126,68,84
10126,72,74
10127,10,26
10127,76,78
10127,72,74
10127,64,66
10127,66,74
10127,64,0
10127,72,76
10127,66,70
10127,72,76
10127,98,34
10127,68,100
10127,70,78
10127,64,0
10127,70,6
10128,98,102
10128,70,6
10128,66,70
10128,64,0
10128,66,70
10128,72,88
10128,64,72
10128,64,80
10128,74,78
10128,74,78
10128,76,78
10128,64,66
10128,72,74
10128,76,78
10128,64,66
10129,78,14
10129,64,66
10129,64,66
10129,74,78
10129,64,0
10129,64,66
10129,6,38
10130,64,68
10130,66,70
10130,72,76
10130,64,68
10130,72,76
10130,74,78
10130,64,0
10130,74,10
10130,74,10
10130,64,66
10131,74,10
10131,72,74
10131,72,76
10131,72,74
10131,72,8
10131,64,0
10131,70,102
10131,72,74
10131,72,74
10132,66,2
10132,100,102
10132,72,76
10132,66,70
10132,64,68
10132,76,12
10132,72,64
10132,0,32
10132,70,6
10132,72,8
10132,72,74
10132,64,66
10133,66,82
10133,0,4
10133,74,10
10133,2,18
10133,64,68
10133,74,78
10133,64,96
10133,74,66
10133,66,2
10133,76,108
10133,64,96
10133,76,12
10133,72,74
10133,64,66
10133,68,70
10134,66,74
10134,66,98
10134,68,70
10134,64,0
10134,0,2
10134,70,78
10134,64,66
10134,72,74
10135,74,78
10135,68,70
10135,70,6
10135,72,74
10135,70,86
10135,64,80
10136,72,76
10136,72,104
10136,72,74
10136,72,76
10136,76,12
10136,70,6
10136,64,80
10136,66,74
10136,70,78
10137,72,74
10137,64,68
10137,72,76
10137,64,66
10137,64,66
10137,64,72
10137,72,74
10138,68,100
10138,72,76
10138,72,104
10138,74,78
10138,72,64
10138,64,0
10138,74,66
10138,76,108
10138,66,2
10138,64,66
10138,64,66
10139,72,74
10139,96,32
10139,72,104
10139,64,66
10139,64,66
10139,66,70
10139,72,74
10139,78,14
10139,66,2
10139,72,74
10139,72,74
10139,64,66
10140,66,70
10140,70,6
10140,64,68
10140,76,12
10140,78,14
10140,64,0
10140,66,2
10140,68,70
10140,72,74
10141,70,6
10141,72,74
10141,72,76
10141,72,76
10141,66,2
10141,72,74
10141,64,66
10142,64,68
10142,72,74
10142,74,10
10142,72,74
10142,72,104
10142,64,80
10142,64,66
10142,64,66
10142,64,66
10143,64,0
10143,72,76
10143,72,76
10143,74,106
10143,74,78
10143,74,10
10143,2,66
10143,66,2
10143,78,94
10143,64,66
10144,70,102
10144,64,66
10144,70,78
10144,80,84
10144,72,74
10144,72,74
10145,70,78
10145,72,74
10145,76,78
10145,64,66
10145,64,0
10145,64,72
10145,72,76
10145,74,78
10145,14,78
10145,72,74
10145,72,74
10145,72,74
10145,72,74
10146,80,82
10146,72,76
10146,64,96
10146,80,84
10146,72,76
10146,0,8
10146,70,86
10146,64,66
10146,64,66
10147,64,66
10147,72,76
10147,64,96
10147,64,68
10147,72,74
10147,70,102
10147,76,78
10147,66,98
10147,0,2
10147,64,66
10148,64,66
10148,64,66
10148,74,78
10148,66,70
10148,74,66
10148,74,78
10148,72,64
10148,76,78
10148,72,74
10148,64,80
10148,66,2
10148,64,72
10148,72,74
10149,64,68
10149,72,8
10149,64,66
10149,74,66
10149,78,14
10149,74,10
10149,64,66
10149,68,76
10149,64,0
10149,64,72
10149,72,74
10150,64,66
10150,64,66
10150,72,64
10150,64,66
10150,74,66
10150,64,72
10150,68,76
10150,72,74
10151,64,0
10151,72,88
10151,78,110
10151,64,68
10151,72,8
10151,72,76
10151,64,0
10151,78,14
10151,64,66
10152,76,78
10152,70,102
10152,64,68
10152,64,72
10152,76,68
10152,74,10
10152,66,70
10152,72,8
10152,64,68
10152,72,74
10152,64,72
10152,70,78
10152,12,14
10152,64,66
10152,0,2
10152,76,78
10153,76,108
10153,72,88
10153,74,90
10153,72,8
10153,66,70
10153,72,8
10153,72,8
10153,72,76
10153,64,80
10153,66,2
10153,64,66
10153,72,74
10153,72,74
10153,72,74
10154,64,66
10154,64,72
10154,74,10
10154,64,66
10154,72,74
10154,74,78
10154,72,76
10154,66,70
10154,66,2
10154,72,74
10155,72,74
10155,72,76
10155,72,76
10155,64,68
10155,66,2
10155,78,14
10155,78,14
10155,66,2
10155,72,64
10155,64,66
10156,64,68
10156,70,102
10156,66,74
10156,64,72
10156,72,88
10156,64,0
10156,66,70
10156,72,8
10156,70,6
10156,66,2
10156,64,66
