9740,64,66
9741,70,6
9741,72,8
9741,72,76
9741,76,68
9741,70,6
9741,76,108
9741,78,14
9741,64,66
9741,70,6
9741,76,78
9741,72,74
9742,64,0
9742,66,2
9742,64,68
9742,72,74
9742,64,68
9742,64,0
9742,70,6
9743,68,4
9743,64,0
9743,64,66
9743,76,78
9743,72,64
9743,72,88
9743,68,70
9744,72,74
9744,64,0
9744,74,66
9744,64,68
9744,74,10
9744,76,78
9744,64,72
9744,64,66
9744,64,66
9745,78,14
9745,72,76
9745,72,76
9745,72,8
9745,64,72
9745,64,0
9745,64,66
9745,64,66
9745,72,74
9746,72,104
9746,72,8
9746,72,104
9746,64,68
9746,66,98
9746,72,76
9746,64,68
9746,64,0
9746,68,4
9746,72,74
9746,68,70
9746,64,66
9746,64,66
9747,72,76
9747,64,68
9747,72,74
9747,64,80
9747,74,78
9747,64,0
9747,74,78
9747,74,78
9747,76,78
9747,72,74
9747,70,78
9747,70,102
9747,64,66
9748,64,66
9748,64,0
9748,80,84
9748,64,80
9748,72,74
9748,70,6
9748,74,106
9748,72,88
9748,64,72
9749,74,10
9749,70,6
9749,70,86
9749,64,66
9750,72,8
9750,72,76
9750,74,78
9750,74,66
9750,70,6
9751,64,66
9751,72,74
9751,64,68
9751,72,74
9751,68,84
9751,64,0
9751,72,74
9751,72,74
9752,72,74
9752,74,106
9752,64,66
9752,74,78
9752,66,74
9752,72,74
9752,72,64
9752,64,0
9752,78,94
9752,68,70
9753,78,14
9753,72,88
9753,68,4
9753,64,66
9753,72,76
9753,64,68
9753,68,70
9753,66,82
9753,64,68
9753,74,78
9753,64,66
9753,70,78
9753,72,74
9754,70,6
9754,64,96
9754,66,70
9754,72,76
9754,72,76
9754,72,74
9754,68,84
9754,76,78
9755,68,4
9755,70,102
9755,72,8
9755,66,70
9755,72,76
9755,72,76
9755,72,76
9755,64,68
9755,66,70
9755,72,104
9755,70,6
9755,68,4
9756,64,68
9756,66,2
9756,74,78
9756,66,2
9756,66,98
9756,72,64
9756,64,66
9756,68,70
9756,64,66
9756,64,66
9756,72,74
9757,64,68
9757,64,68
9757,68,70
9757,74,78
9757,64,68
9757,64,0
9757,64,0
9757,68,4
9758,66,2
9758,64,68
9758,72,64
9758,64,68
9758,64,68
9758,74,10
9758,72,74
9758,74,78
9758,72,88
9758,72,88
9758,76,78
9758,72,74
9759,64,68
9759,72,74
9759,66,74
9759,64,0
9759,66,70
9759,64,68
9759,72,76
9759,64,68
9759,72,76
9759,64,66
9759,64,0
9759,66,74
9759,66,2
9759,70,86
9759,76,78
9760,64,68
9760,74,10
9760,64,68
9760,76,78
9760,68,4
9760,72,76
9760,68,70
9760,66,2
9760,64,66
9760,70,6
9760,72,74
9760,72,74
9761,96,100
9761,64,68
9761,72,74
9761,64,0
9761,66,70
9761,74,78
9761,64,72
9761,68,76
9761,72,8
9761,68,70
9762,68,100
9762,68,4
9762,72,8
9762,70,6
9762,72,74
9762,64,66
9762,64,66
9763,68,70
9763,64,0
9763,72,76
9763,74,78
9763,2,10
9763,66,70
9763,64,66
9763,64,66
9763,64,80
9763,64,66
9763,64,66
9764,64,66
9764,72,76
9764,64,96
9764,66,82
9764,72,64
9764,64,68
9764,72,64
9764,72,76
9764,68,76
9764,76,12
9764,68,70
9764,72,74
9764,64,66
9765,100,36
9765,72,74
9765,64,68
9765,72,74
9765,64,68
9765,66,70
9765,70,78
9765,72,74
9766,72,8
9766,70,102
9766,72,8
9766,72,76
9766,2,6
9766,74,78
9766,72,76
9766,72,76
9766,72,74
9766,64,66
9767,64,72
9767,66,70
9767,72,88
9767,68,84
9767,66,70
9767,72,64
9767,64,68
9767,72,76
9767,64,68
9767,68,4
9767,64,68
9767,64,0
9767,70,6
9767,76,78
9767,64,72
9767,66,2
9767,68,4
9767,68,70
9768,68,4
9768,66,2
9768,64,96
9768,74,66
9768,68,4
9768,64,66
9769,64,72
9769,64,68
9769,72,74
9769,64,66
9770,64,66
9770,64,0
9770,64,68
9770,74,78
9770,72,74
9771,74,78
9771,64,68
9771,64,96
9771,72,74
9771,64,66
9772,74,90
9772,72,8
9772,72,76
9772,64,0
9772,64,68
9772,72,76
9772,78,14
9772,72,76
9772,68,70
9772,70,6
9772,64,72
9772,64,72
9772,68,70
9772,72,74
9772,76,78
9773,64,68
9773,72,74
9773,64,66
9773,64,68
9773,72,76
9773,64,68
9773,66,82
9773,72,104
9773,74,78
9773,72,74
9773,72,74
9773,66,2
9773,64,66
9773,72,74
9774,66,2
9774,64,68
9774,66,70
9774,64,66
9774,70,86
9774,70,6
9774,64,66
9774,64,66
9775,70,78
9775,64,66
9775,78,14
9775,74,78
9775,64,68
9775,74,66
9775,72,74
9775,64,66
9776,78,94
9776,72,74
9776,64,72
9776,64,68
9776,70,102
9776,66,2
9776,76,92
9776,72,8
9776,72,74
9777,72,88
9777,68,76
9777,72,8
9777,64,66
9777,64,68
9777,8,72
9777,72,8
9777,64,66
9777,88,90
9778,64,66
9778,66,70
9778,72,104
9778,78,94
9778,64,68
9778,64,0
9778,68,70
9778,66,70
9778,66,74
9778,66,74
9778,64,66
9779,64,0
9779,64,68
9779,70,102
9779,74,66
9779,64,68
9779,64,68
9779,64,68
9779,78,110
9779,72,74
9779,64,0
9779,64,0
9779,72,74
9779,72,74
9779,76,78
9780,72,74
9780,64,0
9780,64,68
9780,70,6
9780,76,78
9780,64,66
9780,68,70
9781,64,66
9781,66,2
9781,72,104
9781,64,66
9781,66,98
9781,64,66
9781,70,78
9781,64,66
9781,64,66
9781,76,78
9781,68,70
9782,8,40
9782,76,108
9782,66,70
9782,64,96
9782,72,76
9782,70,86
9782,68,4
9782,10,74
9783,76,78
9783,72,76
9783,76,78
9783,72,74
9783,74,78
9783,72,74
9783,64,66
9783,64,72
9783,64,68
9783,76,68
9783,76,78
9783,72,104
9783,68,76
9783,70,6
9784,74,10
9784,66,82
9784,66,70
9784,72,104
9784,64,68
9784,72,76
9784,64,66
9785,72,74
9785,72,64
9785,64,68
9785,72,76
9785,72,76
9785,72,8
9785,72,74
9785,64,66
9786,66,2
9786,66,2
9786,66,70
9786,80,84
9786,74,10
9786,64,68
9786,72,64
9786,72,104
9786,64,66
9786,76,68
9786,64,0
9786,70,6
9786,64,72
9787,68,70
9787,64,66
9787,64,0
9787,64,0
9787,70,6
9787,72,74
9787,72,74
9787,68,4
9787,4,68
9787,66,98
9787,68,84
9787,64,0
9787,68,4
9787,72,74
9787,64,66
9788,64,66
9788,74,10
9788,72,74
9788,64,72
9788,78,94
9788,78,14
9788,64,0
9788,72,74
9788,64,66
9788,64,66
9788,72,74
9788,64,66
9789,64,66
9789,64,66
9789,66,82
9789,72,74
9789,74,78
9789,72,76
9789,72,8
9789,64,66
9789,66,98
9789,68,84
9789,64,66
9790,64,0
9790,72,74
9790,64,68
9790,70,6
9790,78,110
9790,70,78
9790,72,74
9790,64,66
9791,72,74
9791,64,80
9791,70,6
9791,72,88
9791,72,76
9791,64,80
9791,64,0
9791,68,70
9791,64,66
9792,64,80
9792,72,74
9792,72,74
9792,72,74
9792,64,0
9792,64,72
9792,64,66
9792,72,74
9792,64,66
9792,76,78
9793,72,88
9793,72,8
9793,66,98
9793,70,6
9793,76,78
9793,68,70
9793,72,74
9793,72,74
9794,64,0
9794,64,0
9794,64,68
9794,64,96
9794,64,68
9794,72,64
9794,70,78
9794,66,2
9794,72,104
9794,68,4
9795,66,70
9795,64,68
9795,64,72
9795,72,104
9795,64,0
9795,70,6
9795,72,74
9795,64,66
9795,72,74
9795,64,66
9796,64,68
9796,72,74
9796,64,80
9796,72,88
9796,72,76
9796,66,70
9796,64,68
9796,68,76
9796,64,68
9796,70,78
9796,72,8
9796,72,64
9796,64,72
9796,66,2
9796,4,36
9796,76,78
9797,66,82
9797,64,72
9797,72,74
9797,72,74
9797,70,6
9797,64,68
9797,64,68
9797,72,74
9797,64,66
9798,68,76
9798,64,0
9798,64,0
9798,72,8
9798,72,104
9798,72,64
9798,64,72
9799,72,76
9799,70,102
9799,64,72
9799,74,78
9799,64,0
9799,76,68
9799,78,14
9799,78,14
9799,72,64
9799,64,0
9799,64,66
9799,64,66
9799,64,66
9800,72,74
9800,70,78
9800,74,106
9800,72,74
9800,64,68
9800,66,2
9800,66,2
9800,64,66
9800,72,74
9801,74,66
9801,72,74
9801,64,80
9801,80,16
9801,64,66
9802,88,90
9802,64,68
9802,64,68
9802,64,66
9802,72,76
9802,64,68
9802,72,8
9802,64,68
9802,64,66
9802,64,72
9802,72,8
9803,68,76
9803,2,66
9803,66,74
9803,70,86
9803,64,0
9803,64,68
9803,72,76
9803,78,14
9803,64,68
9803,68,70
9803,64,66
9804,64,66
9804,70,6
9804,76,12
9804,64,68
9804,66,74
9804,64,68
9804,6,14
9804,74,10
9804,64,72
9805,70,6
9805,66,70
9805,72,74
9805,72,76
9805,64,68
9805,78,14
9805,72,74
9805,64,68
9805,68,70
9805,70,102
9805,72,74
9806,76,78
9806,64,68
9806,80,84
9806,70,6
9806,64,68
9806,72,88
9806,72,88
9806,72,74
9807,72,74
9807,64,66
9807,72,74
9807,64,0
9807,68,70
9807,72,8
9807,74,10
9807,72,74
9807,64,66
9808,64,68
9808,74,78
9808,72,74
9808,64,66
9808,64,66
9808,66,70
9808,72,64
9808,72,8
9808,0,2
9808,64,96
9808,64,66
9808,72,74
9808,70,6
9809,70,102
9809,72,74
9809,68,70
9809,64,80
9809,64,68
9809,66,70
9809,64,68
9809,64,68
9809,64,66
9809,64,0
9809,70,86
9809,64,66
9810,70,102
9810,64,0
9810,66,70
9810,70,78
9810,64,0
9810,72,76
9810,66,70
9810,64,96
9810,64,66
9810,64,0
9810,64,80
9810,64,66
9811,64,66
9811,72,74
9811,64,0
9811,72,76
9811,70,86
9811,74,78
9811,72,74
9811,64,0
9811,64,66
9811,78,14
9811,64,66
9811,72,8
9811,72,88
9811,74,10
9811,76,78
9811,68,4
9811,68,4
9811,64,80
9812,72,74
9812,72,64
9812,72,8
9812,64,68
9812,72,74
9812,74,78
9812,72,74
9812,78,70
9812,64,66
9813,72,74
9813,72,8
9813,64,66
9813,66,70
9813,72,74
9813,70,6
9813,64,72
9813,72,88
9813,64,80
9813,64,66
9813,72,74
9813,8,10
9814,72,76
9814,66,70
9814,72,104
9814,64,96
9814,76,78
9814,72,74
9815,66,70
9815,64,72
9815,66,70
9815,72,8
9815,14,78
9815,72,76
9815,76,108
9815,64,72
9815,72,74
9815,72,74
9816,64,68
9816,70,102
9816,64,68
9816,70,86
9816,70,86
9816,64,66
9816,64,66
9816,72,76
9816,64,68
9816,68,100
9816,64,0
9817,72,104
9817,64,66
9817,64,66
9817,72,8
9817,68,70
9817,78,14
9817,76,12
9817,64,68
9817,72,104
9817,80,84
9817,72,8
9817,66,70
9817,70,102
9817,64,66
9817,72,104
9817,66,2
9818,70,78
9818,64,96
9818,72,74
9818,0,4
9818,66,2
9818,64,0
9818,76,92
9818,0,2
9818,64,68
9818,80,88
9818,64,66
9818,64,66
9818,64,66
9819,64,72
9819,64,66
9819,72,74
9819,66,82
9819,72,76
9819,76,68
9819,66,98
9819,70,6
9819,66,2
9819,78,14
9819,68,4
9819,78,14
9820,64,0
9820,68,100
9820,78,94
9820,64,66
9820,72,76
9820,72,74
9820,64,96
9820,104,40
9820,72,74
9820,64,66
9820,64,66
9821,72,76
9821,64,96
9821,74,78
9821,70,86
9821,64,68
9821,74,78
9821,70,6
9821,64,66
9821,66,74
9821,64,96
9821,64,0
9821,6,70
9821,64,72
9821,86,94
9821,68,70
9821,80,82
9822,72,8
9822,74,106
9822,64,80
9822,76,12
9822,70,6
9822,68,100
9822,66,98
9822,68,84
9822,72,74
9822,68,70
9822,72,74
9822,68,70
9823,64,66
9823,70,78
9823,64,66
9823,74,78
9823,66,2
9823,64,66
9823,64,66
9823,64,66
9824,72,8
9824,74,78
9824,74,78
9824,70,6
9824,64,68
9824,64,68
9824,72,76
9824,64,66
9824,70,6
9824,64,0
9824,64,0
9824,64,72
9824,64,66
9824,64,66
9824,64,66
9825,64,0
9825,66,2
9825,64,66
9825,64,66
9825,72,74
9825,72,8
9825,64,66
9825,68,84
9825,72,74
9825,64,66
9825,64,66
9825,68,70
9826,64,0
9826,72,76
9826,72,76
9826,68,84
9826,72,76
9826,72,76
9826,72,8
9826,64,66
9826,76,12
9826,64,72
9826,72,74
9826,64,66
9826,76,78
9827,68,70
9827,64,66
9827,72,74
9827,64,68
9827,72,76
9827,64,96
9827,74,90
9827,70,6
9827,70,102
9827,68,70
9828,70,78
9828,64,66
9828,80,16
9828,64,68
9828,66,2
9828,70,6
9828,64,0
9828,72,74
9828,64,66
9829,66,70
9829,72,76
9829,66,2
9829,76,12
9829,64,66
9829,64,66
9829,70,6
9829,64,68
9829,8,10
9829,70,78
9829,72,64
9829,68,4
9829,0,32
9830,72,8
9830,78,70
9830,66,2
9830,76,12
9830,70,6
9830,72,74
9830,70,78
9830,6,22
9831,64,66
9831,66,2
9831,64,66
9831,64,66
9831,78,70
9831,66,82
9831,70,78
9831,68,100
9831,70,102
9831,72,74
9831,68,76
9831,64,66
9831,72,74
9832,64,66
9832,74,10
9832,64,68
9832,68,84
9832,70,102
9832,64,80
9833,8,72
9833,74,106
9833,72,104
9833,64,96
9833,66,70
9833,70,86
9833,68,4
9833,74,78
9833,64,96
9833,64,96
9833,64,0
9833,72,74
9833,64,66
9834,72,74
9834,64,66
9834,66,70
9834,64,68
9834,72,76
9834,64,66
9834,66,70
9834,72,8
9834,74,10
9834,64,0
9834,14,78
9834,64,66
9834,72,74
9835,64,0
9835,0,8
9835,78,70
9835,68,84
9835,72,74
9836,64,0
9836,72,64
9836,72,74
9836,64,0
9836,76,78
9836,72,74
9836,64,80
9836,64,68
9836,70,6
9836,72,74
9836,64,68
9836,70,6
9836,64,68
9836,72,76
9836,64,68
9836,72,74
9836,72,74
9836,68,76
9836,72,74
9837,68,4
9837,72,74
9837,74,78
9837,74,78
9837,70,6
9837,64,72
9837,64,66
9837,64,66
9837,64,66
9837,64,66
9837,64,66
9838,72,8
9838,64,66
9838,72,76
9838,78,110
9838,72,76
9838,72,8
9838,74,78
9838,72,74
9838,70,6
9838,76,78
9838,64,66
9838,72,74
9839,70,6
9839,72,104
9839,72,104
9839,76,78
9840,0,4
9840,66,70
9840,64,80
9840,66,70
9840,78,70
9840,64,0
9840,64,66
9840,66,2
9840,76,12
9840,64,66
9841,70,78
9841,64,96
9841,72,76
9841,72,64
9841,66,70
9841,68,4
9841,72,74
9841,66,2
9841,64,66
9841,72,74
9842,70,86
9842,72,74
9842,66,2
9842,72,76
9842,64,66
9842,72,76
9842,70,6
9842,68,100
9842,72,74
9842,0,2
9842,64,66
9842,68,70
9843,64,66
9843,66,98
9843,64,66
9843,64,96
9843,70,78
9844,72,8
9844,64,68
9844,72,76
9844,76,12
9844,72,104
9844,68,70
9844,66,2
9844,78,110
9844,64,66
9844,76,78
9844,64,66
9845,70,78
9845,72,76
9845,72,74
9845,74,10
9845,72,74
9845,64,0
9845,76,68
9845,74,78
9845,78,14
9845,64,80
9845,64,0
9845,70,6
9845,72,74
9845,64,80
9845,70,78
9846,64,68
9846,74,78
9846,72,74
9846,64,0
9846,64,0
9846,64,66
9846,68,70
9846,72,74
9847,74,78
9847,64,68
9847,72,88
9847,64,66
9848,72,8
9848,66,2
9848,74,10
9849,68,70
9849,68,70
9849,6,70
9849,64,72
9849,72,64
9849,70,102
9849,72,76
9849,74,78
9849,64,0
9849,64,96
9849,70,78
9850,64,0
9850,14,46
9850,76,12
9850,72,64
9850,68,4
9850,72,8
9850,76,78
9850,64,72
9850,70,6
9851,80,84
9851,72,76
9851,74,78
9851,66,2
9851,76,78
9851,72,74
9851,64,66
9851,64,66
9852,64,66
9852,64,0
9852,74,78
9852,74,106
9852,64,80
9852,72,104
9852,64,68
9852,64,66
9852,76,108
9852,64,80
9852,76,78
9852,64,66
9853,72,8
9853,64,66
9853,66,70
9853,64,72
9853,64,0
9853,72,74
9853,64,96
9853,70,6
9853,70,78
9853,72,74
9854,70,6
9854,64,68
9854,74,78
9854,70,86
9854,72,76
9854,74,90
9854,72,76
9854,72,64
9854,64,0
9854,74,10
9854,70,78
9854,64,66
9854,72,74
9855,72,74
9855,72,74
9855,66,70
9855,76,12
9855,72,76
9855,66,70
9855,64,0
9855,66,70
9855,64,68
9855,64,0
9855,64,66
9855,64,66
9856,64,80
9856,76,78
9856,68,4
9856,72,76
9856,64,68
9856,78,14
9856,72,74
9856,64,66
9856,68,70
9857,72,74
9857,64,72
9857,64,68
9857,70,6
9857,72,8
9857,74,78
9857,72,76
9857,66,98
9857,70,6
9858,72,74
9858,72,76
9858,74,78
9858,72,76
9858,66,2
9858,72,76
9858,64,80
9858,76,12
9858,64,68
9858,66,70
9858,74,78
9858,64,0
9858,70,86
9858,66,2
9858,64,96
9858,66,2
9858,64,66
9858,64,66
9858,64,66
9858,72,74
9859,64,66
9859,64,0
9859,64,0
9859,66,2
9859,74,10
9859,78,110
9859,64,96
9859,70,102
9859,64,66
9860,76,78
9860,64,66
9860,70,6
9860,66,70
9860,74,78
9860,72,74
9860,64,68
9860,64,96
9860,68,4
9860,66,82
9860,2,10
9860,72,74
9860,64,66
9860,64,66
9861,66,70
9861,64,68
9861,70,6
9861,70,6
9861,68,70
9861,72,74
9861,72,74
9862,64,72
9862,78,14
9862,72,74
9862,64,72
9862,70,6
9862,76,92
9862,78,14
9862,72,74
9863,76,68
9863,70,6
9863,78,70
9863,70,6
9863,66,70
9863,66,70
9863,64,0
9863,64,68
9863,0,4
9863,64,68
9863,104,108
9863,66,70
9863,64,72
9863,72,64
9863,74,10
9863,72,104
9863,72,74
9863,64,66
9864,64,68
9864,74,10
9864,72,74
9864,82,86
9864,72,74
9864,74,10
9864,64,80
9864,64,72
9865,64,66
9865,72,74
9865,70,86
9865,64,80
9865,70,102
9865,78,14
9865,68,70
9865,72,74
9865,64,66
9865,64,66
9866,76,78
9866,64,72
9866,72,76
9866,72,8
9866,72,74
9866,64,68
9866,10,74
9866,72,76
9866,64,68
9866,66,70
9866,64,66
9866,70,6
9866,64,66
9867,74,10
9867,78,70
9867,72,76
9867,74,78
9867,72,76
9867,70,86
9867,72,104
9867,64,72
9867,64,66
9868,64,0
9868,70,86
9868,66,70
9868,72,88
9868,72,76
9868,72,104
9868,66,98
9868,64,68
9868,72,76
9868,70,86
9868,72,74
9869,64,68
9869,64,0
9869,64,68
9869,64,68
9869,64,0
9869,68,70
9869,74,10
9870,64,72
9870,72,74
9870,70,6
9870,68,70
9870,64,72
9870,72,74
9870,64,68
9870,64,68
9870,74,106
9870,74,78
9870,70,6
9870,66,2
9870,70,6
9870,64,66
9870,70,6
9870,72,74
9871,76,92
9871,70,6
9871,64,66
9871,64,66
9872,64,0
9872,64,68
9872,64,0
9872,68,84
9872,70,6
9872,64,66
9872,64,0
9872,76,78
9873,72,74
9873,74,10
9873,14,46
9873,66,82
9873,72,64
9873,68,4
9873,72,76
9873,72,76
9873,64,68
9873,64,68
9873,64,96
9873,64,72
9873,70,78
9873,64,72
9873,64,0
9874,64,68
9874,68,70
9874,64,72
9874,72,76
9874,66,2
9874,64,72
9874,72,74
9874,64,80
9874,64,66
9874,72,74
9875,76,12
9875,66,98
9875,72,104
9875,64,80
9875,72,76
9875,72,74
9875,76,78
9875,64,66
9875,64,66
9875,72,74
9876,64,0
9876,70,102
9876,74,78
9876,66,98
9876,70,6
9876,70,6
9876,64,66
9877,64,66
9877,74,10
9877,72,76
9877,66,2
9877,64,0
9877,64,0
9877,64,72
9877,68,100
9877,72,74
9877,72,74
9877,64,66
9878,76,12
9878,66,74
9878,72,64
9878,74,90
9878,64,68
9878,64,66
9878,72,74
9879,64,68
9879,74,78
9879,80,84
9879,74,78
9879,78,14
9879,66,2
9879,64,66
9879,64,66
9880,66,70
9880,72,76
9880,64,68
9880,74,10
9880,74,90
9880,72,76
9880,72,76
9880,64,0
9880,74,106
9880,64,96
9880,76,78
9880,64,66
9881,64,66
9881,72,76
9881,64,68
9881,74,90
9881,74,90
9881,66,2
9881,64,66
9882,72,76
9882,64,68
9882,70,6
9882,72,64
9882,64,80
9882,64,0
9882,68,70
9882,64,66
9883,72,64
9883,64,68
9883,78,14
9883,68,70
9883,72,8
9883,66,2
9883,64,96
9883,70,78
9883,64,72
9883,64,66
9884,68,70
9884,70,78
9884,72,76
9884,66,74
9884,66,70
9884,64,0
9884,64,68
9884,76,68
9884,64,68
9884,74,10
9884,70,6
9884,2,34
9884,76,78
9884,72,74
9885,64,68
9885,72,8
9885,64,68
9885,72,8
9885,70,78
9885,64,66
9885,64,66
9885,68,70
9886,76,12
9886,72,8
9886,76,12
9886,64,68
9886,72,76
9886,66,74
9886,66,70
9886,72,104
9886,72,64
9886,80,64
9887,70,6
9887,70,6
9887,72,76
9887,66,2
9887,64,66
9887,74,78
9887,78,14
9887,64,96
9887,66,2
9887,72,64
9887,68,70
9888,72,74
9888,64,66
9888,66,74
9888,72,76
9888,72,74
9888,64,68
9888,68,100
9888,64,66
9888,74,10
9888,16,18
9888,68,70
9889,78,14
9889,68,70
9889,78,110
9889,66,2
9889,72,76
9889,70,78
9889,64,68
9889,72,104
9889,64,72
9889,68,70
9889,70,102
9889,64,66
9889,68,70
9889,8,10
9890,70,6
9890,72,74
9890,70,86
9890,72,76
9890,64,68
9890,66,2
9890,72,74
9890,72,74
9891,96,100
9891,66,98
9891,78,14
9891,74,78
9891,64,0
9891,72,64
9891,72,8
9891,78,94
9891,72,8
9891,66,74
9891,72,74
9892,74,10
9892,96,100
9892,64,0
9892,70,78
9892,64,68
9892,64,68
9892,64,68
9892,64,0
9892,64,80
9892,64,0
9893,74,90
9893,72,74
9893,64,68
9893,74,78
9893,64,68
9893,64,0
9893,66,70
9893,64,68
9893,64,68
9893,72,76
9893,70,78
9893,64,80
9893,64,72
9893,68,70
9894,64,66
9894,64,0
9894,68,4
9894,64,68
9894,66,2
9894,72,88
9894,72,76
9894,64,0
9894,72,64
9894,70,86
9894,72,74
9895,72,8
9895,72,76
9895,66,70
9895,72,74
9895,70,6
9896,74,90
9896,64,68
9896,64,72
9896,66,2
9896,64,96
9896,64,68
9896,72,76
9896,64,68
9896,66,74
9896,64,66
9896,74,66
9896,68,76
9896,64,80
9896,64,0
9896,4,20
9896,64,66
9897,8,72
9897,70,86
9897,76,78
9897,70,102
9897,64,66
9898,64,96
9898,64,68
9898,72,76
9898,64,68
9898,66,98
9898,64,66
9899,64,66
9899,74,78
9899,66,98
9899,74,78
9899,66,74
9899,66,98
9899,64,68
9899,66,82
9899,64,66
9899,64,72
9900,70,78
9900,72,8
9900,72,76
9900,66,82
9900,76,12
9900,64,68
9900,72,76
9900,72,76
9900,72,76
9900,64,66
9900,64,68
9900,72,8
9901,72,74
9901,72,76
9901,70,102
9901,72,88
9901,64,66
9901,72,74
9901,76,12
9901,66,82
9901,76,78
9901,70,78
9901,64,66
9902,70,6
9902,66,2
9902,96,98
9902,64,0
9902,66,98
9902,74,78
9902,74,78
9902,76,78
9902,74,10
9902,66,98
9902,70,6
9902,64,66
9903,68,70
9903,64,96
9903,70,86
9903,72,74
9903,64,66
9903,72,8
9903,72,88
9903,74,78
9903,64,68
9903,72,76
9903,64,68
9903,66,2
9903,64,72
9904,66,2
9904,74,66
9904,72,88
9904,70,102
9904,70,6
9904,76,108
9904,64,66
9904,64,66
9905,72,76
9905,64,68
9905,72,8
9905,64,68
9905,72,74
9905,68,76
9905,70,86
9905,70,6
9905,64,66
9905,72,74
9906,70,6
9906,64,0
9906,72,76
9906,72,76
9906,68,70
9906,70,86
9906,74,90
9906,74,10
9906,64,66
9906,72,74
9906,64,0
9906,64,66
9907,70,6
9907,66,74
9907,64,96
9907,72,64
9907,64,68
9907,68,76
9907,74,78
9907,64,66
9907,74,106
9907,64,66
9907,68,70
9908,70,78
9908,76,12
9908,78,110
9908,64,66
9908,64,68
9908,72,76
9908,86,22
9908,8,10
9908,64,80
9908,70,102
9908,64,66
9908,64,66
9909,68,4
9909,64,66
9909,64,68
9909,72,76
9909,74,10
9909,72,74
9909,78,94
9909,80,82
9909,76,78
9910,66,2
9910,70,6
9910,74,78
9910,74,78
9910,64,68
9910,64,66
9910,72,76
9910,78,14
9910,64,0
9910,70,78
9910,64,66
9911,64,66
9911,64,66
9911,64,68
9911,64,0
9911,70,102
9911,66,74
9911,70,102
9911,70,86
9911,80,16
9911,68,70
9911,10,74
9911,72,74
9912,64,66
9912,76,78
9912,70,86
9912,64,80
9912,70,6
9912,64,68
9912,70,102
9912,70,86
9912,64,72
9912,106,42
9912,70,78
9912,64,72
9912,72,74
9913,66,70
9913,64,66
9913,72,64
9913,66,74
9913,66,70
9913,74,78
9913,64,66
9913,72,8
9913,64,66
9913,64,72
9913,72,74
9913,64,72
9913,68,70
9913,64,66
9914,64,66
9914,72,8
9914,66,82
9914,66,82
9914,68,100
9914,74,78
9914,64,96
9914,74,66
9914,64,96
9914,72,74
9914,74,78
9914,66,2
9914,68,76
9914,68,70
9915,64,66
9915,64,66
9915,68,4
9915,64,66
9915,72,74
9916,64,66
9916,72,74
9916,76,68
9916,64,68
9916,64,66
9916,64,0
9916,74,106
9916,78,14
9916,72,104
9916,64,96
9916,78,14
9917,74,78
9917,78,14
9917,66,2
9917,68,4
9917,64,66
9917,72,74
9917,72,74
9917,64,66
9918,72,8
9918,74,78
9918,64,0
9918,76,92
9918,64,66
9918,66,82
9919,72,74
9919,78,14
9919,70,78
9919,72,74
9920,68,4
9920,72,74
9920,64,72
9920,72,74
9920,72,76
9920,64,80
9920,68,4
9920,64,0
9920,64,68
9920,66,2
9920,72,8
9920,6,22
9920,72,74
9921,72,64
9921,74,78
9921,64,66
9921,8,72
9921,72,74
9921,76,78
9921,64,66
9921,64,66
9921,72,74
9922,64,66
9922,64,68
9922,0,64
9922,74,10
9922,70,78
9922,74,10
9922,64,66
9922,72,74
9923,64,66
9923,78,70
9923,70,78
9923,74,10
9923,64,96
9923,74,78
9923,72,76
9923,64,0
9923,80,16
9923,72,74
9923,64,66
9924,72,76
9924,64,66
9924,72,76
9924,70,6
9924,70,6
9924,66,82
9924,72,74
9924,64,72
9924,12,14
9924,68,70
9924,64,66
9925,70,6
9925,72,104
9925,72,88
9925,64,68
9925,66,2
9925,76,12
9925,72,74
9925,72,104
9925,64,0
9925,66,98
9926,64,66
9926,70,102
9926,64,66
9926,76,108
9926,78,94
9926,72,8
9926,74,90
9926,72,74
9926,64,66
9927,64,68
9927,64,68
9927,76,12
9927,64,0
9927,64,72
9927,64,0
9927,64,66
9928,66,74
9928,66,82
9928,64,0
9928,72,76
9928,64,66
9928,74,78
9928,72,76
9928,72,76
9928,72,74
9928,64,72
9928,64,66
9929,64,66
9929,74,106
9929,70,102
9929,72,76
9929,72,76
9929,66,70
9929,70,6
9929,66,2
9929,72,74
9929,64,66
9929,64,66
9929,72,74
9929,64,66
9930,64,68
9930,72,8
9930,64,66
9930,64,66
9930,64,72
9930,72,76
9930,78,94
9930,64,72
9930,64,0
9931,64,66
9931,66,74
9931,72,76
9931,66,70
9931,72,76
9931,72,104
9931,80,82
9931,68,100
9931,68,4
9931,78,14
9931,80,82
9932,70,86
9932,0,8
9932,72,76
9932,76,12
9932,64,0
9932,72,76
9932,64,68
9932,64,66
9932,72,74
9933,64,66
9933,76,78
9933,66,2
9933,72,76
9933,74,78
9933,72,76
9933,66,2
9933,66,70
9933,66,70
9933,72,76
9933,64,96
9933,64,66
9933,64,0
9933,64,0
9933,64,66
9933,64,66
9934,68,70
9934,64,80
9934,66,70
9934,64,68
9934,64,68
9934,64,68
9934,66,70
9934,64,66
9934,76,108
9934,72,74
9934,76,78
9935,72,74
9935,72,76
9935,72,8
9935,72,74
