10464,64,66
10465,68,100
10465,72,74
10465,64,66
10465,72,74
10465,64,66
10465,86,22
10465,78,110
10465,76,78
10465,72,74
10466,64,68
10466,78,70
10466,64,68
10466,68,100
10466,74,78
10466,72,74
10467,66,70
10467,66,82
10467,64,96
10467,74,90
10467,72,76
10467,72,76
10467,6,38
10467,78,14
10467,64,66
10467,76,78
10467,76,78
10467,68,70
10467,76,78
10468,66,74
10468,76,78
10468,64,66
10468,76,78
10468,8,12
10468,74,78
10468,66,70
10468,72,76
10468,72,74
10468,72,74
10468,76,78
10469,72,74
10469,64,72
10469,66,2
10469,66,2
10469,70,6
10469,64,68
10469,64,68
10469,70,78
10470,64,66
10470,66,74
10470,64,68
10470,74,66
10470,64,68
10470,64,0
10470,66,70
10470,64,66
10470,66,74
10470,64,66
10470,68,100
10470,64,66
10470,72,74
10471,70,78
10471,66,70
10471,78,94
10471,76,92
10471,64,72
10471,68,70
10471,72,74
10471,64,66
10472,72,88
10472,68,70
10472,72,76
10472,76,12
10472,78,94
10472,76,92
10472,64,66
10472,68,70
10473,64,66
10473,70,6
10473,66,70
10473,64,68
10473,64,68
10473,66,2
10473,76,78
10473,64,66
10473,68,70
10474,64,68
10474,64,80
10474,66,70
10474,64,68
10474,72,76
10474,64,66
10474,76,78
10474,72,74
10474,64,72
10474,72,74
10475,74,78
10475,72,76
10475,66,2
10475,72,76
10475,74,106
10475,72,8
10475,76,12
10475,72,88
10475,72,74
10475,72,74
10476,64,68
10476,64,0
10476,74,10
10476,72,76
10476,74,106
10476,72,76
10476,64,68
10476,70,6
10476,72,74
10476,64,66
10477,68,4
10477,74,10
10477,64,0
10477,74,10
10477,64,68
10477,72,76
10477,72,76
10477,68,70
10477,72,76
10477,66,70
10477,70,78
10477,66,74
10477,70,102
10477,72,74
10478,74,78
10478,64,66
10478,74,78
10478,86,22
10478,76,12
10478,76,12
10478,64,66
10478,72,74
10479,72,8
10479,64,0
10479,64,72
10479,64,66
10479,72,88
10479,64,72
10479,66,2
10479,72,74
10480,68,84
10480,64,68
10480,66,98
10480,72,76
10480,70,6
10480,64,66
10481,10,74
10481,66,70
10481,64,68
10481,72,76
10481,72,76
10481,64,68
10481,64,72
10481,70,102
10481,72,8
10481,74,78
10481,64,96
10481,72,64
10481,64,96
10481,72,74
10482,72,76
10482,64,66
10482,64,66
10482,72,76
10482,64,68
10482,68,76
10482,74,10
10482,72,76
10482,70,102
10482,76,108
10482,64,80
10482,66,98
10482,64,66
10483,74,78
10483,74,78
10483,64,68
10483,68,4
10483,70,6
10483,70,6
10483,76,78
10484,64,72
10484,76,78
10484,66,70
10484,70,6
10484,70,102
10484,74,78
10484,72,88
10484,72,76
10484,72,76
10484,72,74
10484,66,82
10484,64,66
10484,64,66
10484,76,78
10484,80,112
10484,6,38
10484,72,74
10484,72,74
10485,68,84
10485,72,8
10485,72,76
10485,72,74
10485,64,68
10485,76,108
10485,76,108
10485,64,68
10485,72,8
10485,74,106
10485,64,0
10485,72,74
10485,72,74
10485,68,70
10486,64,72
10486,70,6
10486,74,78
10486,72,76
10486,64,0
10486,72,76
10486,66,2
10486,72,8
10486,64,0
10486,74,78
10486,72,8
10486,68,4
10486,68,70
10486,68,70
10486,64,66
10486,72,74
10486,64,66
10486,64,66
10487,6,14
10487,70,102
10487,74,106
10487,64,96
10487,66,70
10487,74,78
10487,70,6
10487,76,12
10487,68,100
10487,70,86
10487,72,74
10487,68,70
10487,64,66
10487,64,66
10488,64,66
10488,96,32
10488,78,110
10488,6,22
10488,64,66
10488,64,66
10488,64,66
10488,72,74
10489,70,102
10489,66,70
10489,70,102
10489,76,78
10489,64,80
10489,74,78
10489,72,76
10489,72,76
10489,64,96
10489,64,66
10489,76,78
10489,68,70
10489,64,66
10489,72,74
10490,74,106
10490,64,66
10490,74,78
10490,6,22
10490,66,82
10490,66,70
10490,68,70
10491,70,6
10491,74,10
10491,64,66
10491,72,76
10491,68,100
10491,70,86
10491,76,12
10491,72,8
10491,76,108
10491,64,80
10491,72,8
10491,76,12
10491,72,74
10491,76,78
10492,66,70
10492,64,66
10492,64,68
10492,72,74
10492,76,78
10492,68,70
10492,70,6
10492,68,70
10493,78,14
10493,66,98
10493,74,78
10493,70,6
10493,70,78
10493,72,74
10494,72,74
10494,74,66
10494,78,14
10494,66,2
10494,70,6
10494,70,78
10495,64,72
10495,78,14
10495,74,78
10495,64,96
10495,76,12
10495,76,108
10495,68,70
10495,76,78
10496,74,90
10496,70,6
10496,66,70
10496,64,68
10496,64,68
10496,86,70
10496,64,66
10496,68,76
10496,70,78
10496,64,66
10497,72,74
10497,72,74
10497,72,76
10497,64,68
10497,68,70
10497,76,78
10497,78,70
10497,76,78
10498,72,76
10498,66,2
10498,76,78
10498,64,96
10498,72,74
10498,64,66
10499,66,2
10499,66,74
10499,64,68
10499,72,104
10499,64,68
10499,64,66
10499,64,66
10499,76,78
10499,78,14
10499,64,0
10499,68,84
10499,76,78
10499,64,66
10500,68,84
10500,64,0
10500,72,8
10500,66,82
10500,70,6
10500,2,66
10500,72,76
10500,72,64
10500,72,8
10500,64,66
10500,64,66
10501,66,70
10501,66,98
10501,64,66
10501,72,74
10502,74,78
10502,70,102
10502,64,66
10502,10,14
10502,74,78
10502,72,76
10502,70,6
10502,64,0
10502,72,74
10502,64,66
10502,64,66
10503,74,90
10503,72,104
10503,66,74
10503,66,70
10503,72,8
10503,64,0
10503,64,0
10503,64,0
10503,70,6
10504,72,8
10504,64,72
10504,64,68
10504,66,70
10504,72,74
10504,68,70
10504,64,66
10504,72,74
10505,64,68
10505,74,10
10505,64,80
10505,72,64
10505,66,98
10505,66,2
10506,66,74
10506,72,74
10506,14,78
10506,64,80
10506,76,78
10506,66,70
10506,74,106
10506,76,12
10506,64,80
10506,64,66
10506,6,70
10506,76,78
10507,72,76
10507,64,68
10507,64,0
10507,70,6
10507,72,74
10507,66,2
10507,66,2
10507,72,74
10507,72,74
10508,74,78
10508,66,70
10508,76,12
10508,64,68
10508,72,64
10508,76,12
10508,74,10
10508,4,12
10508,70,78
10509,64,68
10509,8,12
10509,72,8
10509,72,64
10509,66,82
10509,72,76
10509,78,14
10509,70,102
10509,72,88
10509,66,2
10509,72,88
10509,72,74
10510,74,78
10510,72,74
10510,64,0
10510,66,98
10510,72,64
10510,72,76
10510,72,74
10510,74,106
10510,76,78
10510,64,0
10510,66,2
10510,8,10
10510,64,66
10511,66,70
10511,8,72
10511,64,0
10511,14,78
10511,72,76
10511,68,76
10511,64,0
10511,66,2
10511,70,6
10511,70,78
10511,64,66
10512,70,78
10512,6,22
10512,76,108
10512,66,98
10512,76,68
10512,72,74
10512,66,70
10512,70,6
10512,66,2
10512,68,4
10513,72,74
10513,72,76
10513,64,0
10513,64,66
10513,66,70
10513,64,66
10513,66,70
10513,78,14
10513,76,78
10513,70,6
10513,72,74
10513,72,74
10514,76,108
10514,74,78
10514,72,104
10514,72,74
10514,70,6
10514,72,76
10514,64,68
10514,64,68
10514,66,2
10514,70,78
10514,66,98
10514,66,98
10515,64,68
10515,64,68
10515,66,2
10515,66,70
10515,70,6
10515,68,76
10515,70,86
10515,76,78
10515,72,74
10515,72,74
10516,72,76
10516,68,100
10516,66,98
10516,70,102
10516,66,98
10516,72,74
10516,66,70
10516,66,70
10516,66,2
10516,66,2
10516,74,66
10516,70,102
10516,68,70
10516,72,74
10517,14,78
10517,78,110
10517,70,6
10517,66,74
10517,72,74
10517,66,70
10517,64,0
10517,72,76
10517,64,68
10517,68,70
10517,76,12
10517,72,8
10517,72,104
10517,70,86
10518,68,76
10518,66,2
10518,70,78
10518,72,76
10518,64,68
10518,64,72
10518,64,68
10518,64,66
10518,64,0
10518,64,66
10518,68,70
10518,68,70
10518,76,78
10518,64,66
10519,64,68
10519,74,78
10519,64,68
10519,86,118
10519,86,94
10519,64,72
10519,76,78
10519,64,66
10519,76,78
10519,72,74
10520,64,68
10520,64,96
10520,66,2
10520,74,90
10520,66,2
10520,72,74
10520,64,66
10520,72,74
10520,64,66
10520,72,74
10520,72,74
10521,64,66
10521,68,70
10521,70,78
10521,72,74
10521,74,66
10521,66,70
10521,64,66
10521,64,0
10521,68,70
10521,64,66
10522,70,6
10522,76,12
10522,66,70
10522,66,70
10522,70,102
10522,68,84
10522,74,78
10522,64,72
10522,72,74
10522,14,78
10522,70,6
10522,76,78
10523,72,76
10523,64,80
10523,72,76
10523,74,10
10523,72,74
10523,72,74
10523,78,70
10523,84,20
10523,70,78
10524,76,78
10524,64,0
10524,76,78
10524,66,70
10524,76,78
10524,72,8
10524,66,98
10524,66,70
10524,64,68
10524,72,74
10524,64,68
10524,64,68
10524,64,80
10524,6,70
10524,76,78
10525,64,66
10525,64,68
10525,76,78
10525,74,106
10525,8,40
10525,68,4
10525,68,70
10525,8,72
10525,72,104
10525,72,74
10526,70,86
10526,72,76
10526,68,76
10526,72,76
10526,74,66
10526,78,94
10526,66,70
10526,74,78
10526,72,76
10526,78,14
10526,64,68
10526,64,66
10526,72,88
10526,76,78
10526,72,8
10526,64,96
10526,74,90
10526,64,0
10527,72,76
10527,64,0
10527,76,78
10527,72,76
10527,66,70
10527,70,6
10527,66,70
10527,66,98
10527,66,2
10527,64,0
10527,78,14
10527,70,6
10527,72,8
10527,68,70
10527,68,70
10527,72,74
10528,66,82
10528,64,68
10528,64,68
10528,64,68
10528,76,78
10528,70,86
10528,64,80
10528,72,74
10528,72,74
10529,72,74
10529,74,10
10529,72,74
10529,78,14
10529,70,6
10529,64,66
10529,64,66
10530,68,4
10530,68,70
10530,64,68
10530,66,70
10530,64,72
10530,76,12
10530,74,78
10530,74,78
10530,72,104
10530,70,78
10530,64,66
10531,68,70
10531,76,12
10531,68,76
10531,76,78
10531,64,96
10531,72,74
10531,72,64
10531,72,74
10532,64,66
10532,72,104
10532,72,8
10532,72,64
10532,66,2
10532,72,76
10532,72,76
10532,64,66
10532,76,12
10532,64,80
10532,72,74
10532,64,66
10532,64,66
10532,64,72
10532,68,70
10532,68,70
10533,64,66
10533,64,68
10533,68,84
10533,64,66
10533,72,74
10533,68,70
10533,72,74
10534,72,74
10534,64,0
10534,76,78
10534,72,76
10534,72,76
10534,64,68
10534,72,76
10534,70,86
10534,72,74
10534,64,66
10535,66,2
10535,72,76
10535,64,0
10535,66,70
10535,72,74
10535,72,74
10535,72,8
10535,64,66
10535,64,66
10535,78,110
10535,64,72
10535,64,66
10536,74,78
10536,76,78
10536,72,76
10536,70,6
10536,78,14
10536,72,8
10536,64,66
10536,78,14
10536,64,66
10536,64,66
10536,72,74
10537,68,4
10537,64,0
10537,72,104
10537,70,6
10537,72,74
10537,74,78
10537,70,102
10537,64,72
10537,64,0
10537,72,88
10537,64,96
10537,68,4
10537,76,12
10537,12,76
10537,76,78
10538,72,76
10538,76,78
10538,74,106
10538,76,108
10538,68,70
10538,72,8
10538,68,70
10538,72,74
10538,72,74
10538,68,70
10539,64,66
10539,64,66
10539,72,8
10539,70,6
10539,74,78
10539,64,0
10539,70,78
10539,8,12
10539,72,76
10539,64,66
10539,68,4
10539,68,70
10540,0,64
10540,70,6
10540,72,74
10540,72,76
10540,64,68
10540,70,102
10540,76,108
10540,76,78
10540,76,78
10540,66,2
10540,72,74
10540,72,74
10540,64,66
10541,74,78
10541,74,78
10541,78,94
10541,72,8
10541,64,66
10541,72,76
10541,68,4
10541,64,66
10541,72,74
10541,68,70
10541,68,70
10542,72,74
10542,76,108
10542,72,88
10542,74,78
10542,64,0
10542,72,76
10542,72,8
10542,2,6
10542,64,68
10542,70,6
10542,72,74
10542,68,70
10542,72,74
10543,68,76
10543,70,78
10543,72,8
10543,78,70
10543,78,14
10543,74,106
10543,66,2
10543,76,108
10543,74,10
10543,64,66
10543,72,74
10544,64,0
10544,76,78
10544,72,76
10544,64,0
10544,70,6
10544,64,0
10545,64,96
10545,64,66
10545,66,70
10545,64,68
10545,68,70
10545,72,74
10546,66,70
10546,68,70
10546,66,98
10546,72,64
10546,66,2
10546,72,76
10546,78,94
10546,70,6
10546,72,74
10547,74,66
10547,66,2
10547,72,8
10547,72,74
10547,64,66
10547,74,78
10547,66,82
10548,66,70
10548,66,70
10548,72,74
10548,72,76
10548,70,102
10548,78,94
10548,64,96
10548,66,82
10548,64,66
10548,72,74
10548,72,74
10548,72,74
10549,64,0
10549,72,88
10549,64,68
10549,74,78
10549,72,76
10549,76,12
10549,70,6
10549,64,96
10549,70,78
10549,68,70
10549,72,74
10549,72,74
10549,64,66
10549,72,74
10550,64,68
10550,64,68
10550,70,6
10550,66,74
10550,74,78
10550,64,0
10550,66,98
10550,64,80
10550,66,70
10550,72,76
10550,74,78
10550,70,102
10550,70,6
10550,64,0
10550,64,66
10551,64,0
10551,74,78
10551,72,76
10551,72,76
10551,68,70
10551,64,66
10551,64,68
10551,78,14
10551,70,6
10551,64,66
10552,76,78
10552,72,76
10552,64,72
10552,66,74
10552,74,10
10552,70,78
10552,64,0
10552,76,108
10552,64,72
10553,64,66
10553,82,18
10553,64,0
10553,70,78
10553,72,76
10553,72,76
10553,72,76
10553,66,2
10553,86,70
10553,76,78
10553,76,78
10554,76,78
10554,72,74
10554,64,66
10554,74,78
10554,78,14
10554,74,78
10554,72,74
10554,70,6
10554,72,64
10554,64,66
10554,68,70
10555,76,78
10555,72,74
10555,78,14
10555,72,8
10555,76,92
10555,68,70
10555,68,84
10555,64,80
10555,72,64
10555,66,74
10555,64,66
10556,72,74
10556,72,88
10556,64,66
10556,64,68
10556,66,2
10556,0,4
10556,76,78
10556,70,6
10556,72,74
10557,66,74
10557,72,74
10557,76,78
10557,64,66
10557,76,78
10557,64,66
10557,72,76
10557,72,8
10557,72,8
10557,64,66
10557,64,66
10557,76,78
10558,68,100
10558,64,0
10558,64,68
10558,72,76
10558,70,6
10558,76,78
10558,64,66
10558,64,0
10558,66,2
10558,72,74
10559,72,76
10559,66,70
10559,2,10
10559,74,78
10559,66,98
10559,64,72
10559,76,78
10559,76,78
10560,8,72
10560,68,70
10560,72,8
10560,64,68
10560,72,104
10560,0,2
10560,64,66
10560,64,66
10560,76,78
10561,68,70
10561,70,6
10561,64,68
10561,74,90
10561,66,70
10561,70,6
10561,72,74
10561,74,66
10561,64,66
10561,72,74
10561,72,8
10561,70,86
10561,6,22
10561,64,66
10562,64,66
10562,66,70
10562,78,110
10562,72,8
10562,64,66
10562,64,0
10562,68,70
10562,64,96
10562,64,66
10563,66,82
10563,64,96
10563,76,12
10563,64,68
10563,78,14
10563,64,72
10563,64,66
10563,78,110
10563,70,78
10563,66,70
10563,68,4
10563,72,74
10564,72,8
10564,64,68
10564,72,76
10564,68,70
10564,72,64
10564,64,66
10564,72,74
10564,72,74
10565,64,0
10565,72,104
10565,66,70
10565,74,78
10565,66,2
10565,72,76
10565,70,6
10565,72,76
10565,64,68
10565,64,68
10565,68,4
10565,72,76
10565,68,76
10565,86,22
10565,64,66
10565,76,78
10566,74,66
10566,78,14
10566,74,90
10566,66,2
10566,72,76
10566,78,14
10566,72,76
10566,64,68
10566,66,2
10566,76,78
10566,72,104
10566,64,66
10566,64,66
10566,68,70
10567,110,46
10567,74,78
10567,64,66
10567,74,78
10567,64,96
10567,64,80
10567,64,96
10567,64,80
10567,66,2
10567,76,78
10568,68,84
10568,74,66
10568,74,78
10568,74,78
10568,72,8
10568,78,14
10569,72,76
10569,72,74
10570,70,6
10570,64,72
10570,70,78
10570,76,78
10570,72,74
10570,68,70
10570,76,12
10570,76,12
10570,66,98
10571,78,14
10571,74,78
10571,72,88
10571,72,76
10571,68,4
10571,78,14
10571,68,70
10571,64,66
10572,72,74
10572,72,8
10572,70,102
10572,66,70
10572,66,70
10572,64,68
10572,72,76
10572,64,0
10572,70,86
10572,70,6
10572,64,66
10573,72,88
10573,66,82
10573,86,118
10573,64,0
10573,68,70
10573,64,66
10573,72,76
10573,74,78
10573,66,70
10573,66,70
10573,64,68
10573,66,98
10573,72,104
10573,64,72
10573,68,70
10574,78,14
10574,74,78
10574,72,8
10574,64,68
10574,66,70
10574,6,70
10574,68,76
10574,76,12
10574,14,78
10574,76,78
10575,68,4
10575,66,70
10575,64,68
10575,74,66
10575,64,0
10575,72,74
10575,76,78
10575,66,74
10575,76,78
10575,68,70
10576,76,108
10576,72,74
10576,68,70
10576,76,78
10576,74,78
10576,66,70
10576,64,68
10576,64,80
10576,74,78
10576,78,110
10576,70,102
10576,64,66
10576,64,66
10576,66,70
10576,72,76
10576,6,14
10576,72,74
10576,76,78
10576,72,74
10577,64,66
10577,78,14
10577,70,6
10577,66,70
10577,64,68
10577,72,76
10577,66,70
10577,64,72
10577,0,2
10577,68,70
10577,72,8
10578,64,68
10578,70,6
10578,72,76
10578,64,68
10578,64,68
10578,72,104
10578,68,84
10578,76,78
10578,64,66
10578,72,74
10578,72,74
10579,66,70
10579,72,76
10579,64,66
10579,72,74
10579,64,68
10579,64,68
10579,68,70
10579,74,78
10579,64,80
10579,66,74
10579,14,6
10579,66,2
10579,64,72
10580,72,76
10580,66,70
10580,64,80
10580,64,72
10580,64,0
10580,66,70
10580,80,82
10580,68,70
10580,76,12
10580,64,0
10581,68,70
10581,74,78
10581,66,70
10581,74,78
10582,72,74
10582,64,68
10582,0,64
10582,8,12
10582,66,70
10582,72,76
10582,68,70
10582,64,80
10582,64,0
10582,78,14
10582,72,64
10582,76,78
10582,72,74
10583,78,70
10583,64,66
10583,70,102
10583,66,70
10583,74,106
10583,74,78
10583,70,6
10583,64,66
10583,68,70
10583,68,70
10584,64,66
10584,64,68
10584,66,2
10584,72,74
10584,68,4
10584,72,74
10585,72,74
10585,64,68
10585,74,66
10585,72,8
10585,70,6
10585,64,66
10585,72,76
10585,74,78
10585,64,80
10585,70,6
10585,64,66
10585,80,82
10585,78,70
10585,66,74
10585,64,72
10586,68,70
10586,72,8
10586,66,70
10586,72,74
10586,64,68
10586,66,70
10586,86,118
10586,72,104
10586,68,84
10586,6,70
10586,6,22
10586,70,102
10586,66,2
10586,76,12
10587,72,74
10587,74,78
10587,78,110
10587,66,70
10587,72,76
10587,76,12
10587,8,72
10587,70,6
10587,72,74
10587,64,66
10588,64,66
10588,66,70
10588,8,12
10588,74,78
10588,64,66
10588,66,2
10588,70,102
10588,76,78
10589,72,76
10589,72,76
10589,66,70
10589,78,94
10589,4,12
10589,66,98
10589,76,68
10589,64,66
10590,68,4
10590,66,70
10590,70,6
10590,64,0
10591,72,8
10591,66,70
10591,64,72
10591,66,70
10591,64,68
10591,72,76
10591,76,78
10591,72,76
10591,64,68
10591,68,84
10591,66,2
10591,72,8
10591,64,66
10591,10,74
10591,66,74
10591,64,66
10591,72,74
10592,72,74
10592,72,76
10592,76,68
10592,66,70
10592,64,0
10592,68,70
10592,64,66
10592,74,90
10592,72,8
10592,72,74
10592,76,78
10593,66,2
10593,66,98
10593,64,68
10593,66,98
10593,72,8
10593,72,74
10593,70,6
10593,64,66
10593,64,66
10594,72,104
10594,72,64
10594,68,4
10594,64,68
10594,72,64
10594,64,72
10594,70,6
10594,72,74
10594,64,72
10594,68,70
10594,64,66
10595,76,12
10595,76,108
10595,96,98
10595,64,80
10595,66,2
10595,72,76
10595,66,70
10595,64,68
10595,78,70
10595,70,6
10595,64,68
10595,72,74
10595,70,102
10595,106,42
10595,70,78
10595,72,74
10596,72,74
10596,64,68
10596,74,66
10596,76,12
10596,72,104
10596,64,68
10596,72,76
10596,76,108
10596,76,78
10596,64,0
10596,72,74
10596,72,74
10596,72,74
10596,68,70
10597,76,92
10597,64,68
10597,74,106
10597,64,0
10597,70,6
10597,72,8
10597,2,6
10597,70,78
10597,72,76
10597,70,78
10597,70,78
10597,72,74
10597,64,66
10597,68,70
10598,70,6
10598,64,0
10598,78,14
10598,66,70
10598,70,102
10598,64,66
10598,64,68
10598,72,8
10598,68,76
10598,64,66
10598,68,70
10598,64,66
10598,76,78
10598,72,74
10598,64,66
10599,64,72
10599,64,0
10599,64,66
10599,66,2
10599,64,0
10600,72,74
10600,64,66
10600,72,8
10600,66,2
10600,64,66
10600,76,78
10600,64,66
10600,64,66
10601,72,74
10601,64,66
10601,6,14
10601,0,32
10601,68,70
10601,76,78
10602,72,74
10602,70,86
10602,76,78
10602,64,0
10602,76,12
10602,66,74
10602,64,66
10602,76,78
10603,74,66
10603,64,68
10603,66,70
10603,72,76
10603,64,0
10603,76,12
10603,4,36
10603,76,12
10603,64,72
10604,68,100
10604,76,92
10604,68,76
10604,70,6
10604,74,10
10604,64,0
10604,8,72
10604,74,10
10604,76,78
10605,14,6
10605,64,66
10605,72,76
10605,64,68
10605,66,82
10605,66,2
10605,72,8
10605,78,14
10605,74,10
10605,72,88
10605,66,2
10605,64,66
10605,76,78
10605,76,78
10606,64,68
10606,64,66
10606,72,76
10606,74,106
10606,66,70
10606,72,76
10606,64,72
10606,76,78
10606,86,22
10606,72,74
10607,64,0
10607,68,4
10607,76,92
10607,72,76
10607,74,78
10607,72,76
10607,66,82
10607,64,0
10607,72,74
10607,64,80
10607,72,74
10607,76,78
10608,72,76
10608,72,76
10608,66,98
10608,70,102
10608,76,78
10609,76,78
10609,76,78
10609,76,78
10609,72,64
10609,66,2
10609,66,98
10609,68,76
10609,72,74
10609,64,66
10610,68,70
10610,72,74
10610,76,78
10610,74,66
10610,64,66
10610,78,14
10610,64,66
10610,66,2
10610,72,74
10610,64,66
10610,64,66
10610,72,74
10611,72,74
10611,66,70
10611,78,14
10611,78,14
10611,72,104
10611,76,78
10611,70,102
10611,76,78
10612,76,108
10612,72,76
10612,72,8
10612,104,108
10612,66,70
10612,74,10
10612,72,74
10612,0,64
10612,74,78
10612,66,2
10612,70,78
10612,72,74
10613,8,72
10613,72,74
10613,68,4
10613,64,72
10613,66,2
10613,74,78
10613,70,6
10613,76,108
10613,70,78
10613,66,2
10613,70,86
10614,72,74
10614,78,94
10614,66,82
10614,6,70
10614,64,66
10614,68,100
10614,74,90
10614,72,8
10614,72,76
10614,66,70
10614,64,66
10614,72,74
10615,64,0
10615,66,74
10615,66,70
10615,74,78
10615,64,68
10615,72,76
10615,76,78
10615,68,70
10615,64,0
10615,70,102
10616,64,72
10616,78,110
10616,72,74
10616,68,4
10616,72,64
10616,64,0
10616,108,110
10616,72,74
10616,72,74
10616,76,78
10617,72,74
10617,12,76
10617,64,66
10617,64,80
10617,64,66
10617,74,78
10617,66,70
10617,72,8
10617,72,8
10617,64,96
10617,70,78
10617,0,2
10617,72,74
10617,76,78
10618,74,78
10618,64,68
10618,66,70
10618,66,70
10618,72,76
10618,76,12
10618,72,74
10618,68,76
10618,66,2
10618,66,74
10618,78,110
10618,72,74
10618,72,8
10618,64,0
10619,70,102
10619,72,74
10619,66,70
10619,70,6
10619,72,8
10619,74,78
10619,64,96
10619,68,70
10620,78,70
10620,66,74
10620,70,6
10620,64,72
10620,72,76
10620,72,8
10620,66,70
10620,74,78
10620,64,0
10620,64,68
10620,74,78
10620,66,98
10620,64,0
10620,68,70
10621,66,70
10621,64,66
10621,64,68
10621,64,96
10621,66,70
10621,66,70
10621,64,66
10621,74,10
10621,68,70
10621,70,78
10621,72,74
10622,66,98
10622,64,80
10622,64,66
10622,74,78
10622,68,4
10622,0,64
10622,68,4
10622,64,72
10622,70,86
10622,68,70
10622,72,74
10622,72,74
10622,72,74
10622,64,66
10623,76,78
10623,64,66
10623,72,74
10623,64,68
10623,70,6
10623,72,74
10623,72,8
10623,70,6
10623,64,66
10623,66,82
10623,76,78
10624,72,74
10624,74,90
10624,70,6
10624,76,12
10624,70,6
10624,72,74
10624,68,70
10625,64,66
10625,70,78
10625,74,66
10625,64,68
10625,74,78
10625,72,88
10625,68,4
10625,72,88
10625,76,108
10625,66,74
10625,66,74
10625,76,78
10625,72,74
10626,72,8
10626,64,68
10626,66,70
10626,64,66
10626,2,66
10626,74,66
10626,72,64
10626,68,76
10626,70,78
10626,72,74
10626,72,74
10627,6,22
10627,72,64
10627,66,70
10627,68,4
10627,72,8
10627,64,0
10627,64,0
10627,6,14
10627,76,92
10627,68,70
10627,68,70
10627,64,66
10628,76,12
10628,76,12
10628,64,68
10628,66,70
10628,72,76
10628,64,66
10628,76,78
10628,72,8
10629,76,78
10629,72,76
10629,74,78
10629,72,104
10629,86,70
10629,8,72
10629,66,74
10629,72,74
10629,64,66
10630,64,68
10630,78,94
10630,68,70
10631,74,78
10631,72,76
10631,64,66
10631,72,76
10631,74,106
10631,78,14
10631,86,118
10631,72,64
10631,66,2
10631,64,96
10631,76,68
10631,72,88
10632,74,78
10632,72,74
10632,68,70
10632,74,90
10632,72,76
10632,66,70
10632,72,76
10632,64,96
10632,76,108
10632,68,4
10632,76,78
10632,72,74
10633,66,74
10633,64,66
10633,74,106
10633,64,0
10633,64,0
10633,72,64
10633,78,94
10634,68,70
10634,68,70
10634,74,78
10634,72,8
10634,12,76
10634,64,68
10634,74,66
10634,70,102
10634,70,102
10634,72,74
10634,72,74
10634,64,66
10634,64,66
10634,64,66
10635,64,80
10635,66,2
10635,64,68
10635,66,70
10635,72,76
10635,64,96
10635,70,102
10635,70,6
10635,74,66
10635,64,66
10635,64,66
10636,64,66
10636,76,78
10636,66,70
10636,66,70
10636,72,76
10636,64,68
10636,68,70
10636,80,82
10636,64,72
10636,64,72
10636,76,78
10636,72,74
10637,80,16
10637,72,8
10637,74,78
10637,66,74
10637,70,78
10637,64,66
10637,72,64
10637,70,78
10637,76,92
10637,72,74
10637,64,0
10637,72,74
10638,72,76
10638,72,74
10638,76,78
10638,72,104
10638,76,78
10638,64,68
10638,72,8
10638,74,90
10638,76,78
10638,64,0
10638,68,70
10639,76,12
10639,74,10
10639,64,72
10639,72,74
10639,76,108
10639,64,68
10639,68,84
10639,72,76
10639,72,64
10639,70,78
10639,68,70
10639,64,66
10639,76,78
10639,72,74
10640,70,102
10640,68,4
10640,64,66
10640,64,0
10640,86,22
10640,66,2
10640,74,78
10640,64,68
10640,68,84
10640,0,8
10640,66,70
10640,76,78
10640,64,0
10640,76,78
10640,64,66
10640,68,84
10641,72,74
10641,68,70
10641,74,10
10641,74,10
10641,72,64
10641,70,6
10642,72,104
10642,66,70
10642,70,6
10642,64,72
10642,66,70
10642,78,70
10642,72,8
10642,72,74
10642,74,66
10642,64,66
10642,6,70
10642,72,74
10642,72,74
10643,76,12
10643,70,6
10643,66,74
10643,66,70
10643,66,2
10643,66,2
10643,64,68
10643,72,88
10643,66,74
10643,78,14
10643,72,88
10643,76,78
10643,76,12
10643,66,74
10643,70,102
10643,72,74
10644,78,14
10644,64,80
10644,66,98
10644,64,0
10644,76,12
10644,72,74
10645,4,6
10645,68,100
10645,68,4
10645,64,0
10645,70,78
10645,72,74
10645,68,70
10646,64,66
10646,68,100
10646,76,68
10646,66,70
10646,66,70
10646,78,14
10646,74,78
10646,74,66
10646,64,0
10646,72,74
10646,72,74
10647,64,66
10647,72,76
10647,66,82
10647,66,70
10647,64,66
10647,72,88
10647,64,72
10647,68,70
10647,76,78
10648,72,88
10648,78,110
10648,72,88
10648,74,78
10648,78,94
10648,66,2
10648,66,2
10649,66,2
10649,64,68
10649,74,78
10649,64,0
10650,64,66
10650,66,70
10650,74,10
10650,76,78
10650,70,86
10650,64,0
10650,72,8
10650,68,76
10650,64,0
10650,64,66
10650,76,78
10650,72,74
10650,76,78
10651,66,70
10651,64,68
10651,64,68
10651,66,2
10651,72,74
10651,64,66
10652,72,74
10652,76,78
10652,68,70
10652,78,14
10652,64,68
10652,66,70
10652,72,74
10652,74,10
10652,70,86
10652,70,6
10652,72,74
10652,64,66
10652,0,64
10653,68,76
10653,74,90
10653,66,70
10653,74,10
10653,72,104
10653,64,0
10653,70,78
10654,70,86
10654,72,76
10654,64,68
10654,72,76
10654,64,66
10654,72,8
10654,70,86
10654,72,88
10654,82,66
10654,6,14
