10498,64,68
10498,72,104
10498,72,8
10498,66,98
10498,70,78
10498,72,74
10499,72,8
10499,108,110
10499,72,88
10499,64,66
10499,64,0
10499,72,8
10499,70,6
10499,64,66
10499,64,66
10500,64,0
10500,64,68
10500,72,74
10500,64,80
10500,70,102
10500,68,70
10501,68,76
10501,78,14
10501,66,70
10501,72,74
10501,64,96
10501,72,76
10501,74,78
10501,72,76
10501,72,76
10501,78,94
10501,72,74
10502,68,4
10502,72,76
10502,70,86
10502,64,68
10502,66,74
10502,70,6
10502,76,78
10503,76,78
10503,66,2
10503,72,8
10503,72,74
10503,64,68
10503,66,70
10503,76,12
10503,66,2
10503,72,74
10503,64,66
10504,72,76
10504,64,68
10504,74,90
10504,72,76
10504,74,78
10504,72,76
10504,64,68
10504,66,2
10504,70,6
10504,70,78
10504,72,74
10504,64,96
10504,64,66
10505,74,106
10505,74,78
10505,78,70
10505,70,102
10505,66,82
10505,70,78
10505,70,78
10505,12,14
10505,68,70
10505,68,70
10505,72,74
10506,64,0
10506,76,78
10506,64,68
10506,78,94
10506,72,74
10507,64,68
10507,64,66
10507,68,70
10507,78,70
10507,74,66
10507,74,78
10507,66,74
10507,74,78
10507,72,8
10507,74,66
10507,64,66
10508,64,66
10508,64,0
10508,72,74
10508,64,80
10508,72,8
10508,74,10
10508,72,76
10508,74,10
10508,74,106
10508,72,8
10508,64,66
10509,64,0
10509,64,72
10509,72,76
10509,74,78
10509,78,14
10509,64,96
10509,64,66
10509,72,74
10510,72,74
10510,64,68
10510,64,68
10510,64,68
10510,76,12
10510,66,70
10510,70,102
10510,68,70
10511,64,66
10511,64,66
10511,78,14
10511,72,74
10511,72,88
10511,78,110
10511,72,104
10511,76,78
10511,10,42
10511,76,108
10512,72,76
10512,72,8
10512,72,74
10512,64,66
10513,76,78
10513,72,76
10513,78,14
10513,64,0
10513,76,78
10513,64,80
10513,74,10
10513,76,78
10514,70,86
10514,74,78
10514,68,70
10514,74,10
10514,70,6
10514,64,0
10514,64,66
10514,70,6
10514,78,110
10514,64,66
10514,72,74
10515,72,74
10515,66,70
10515,64,68
10515,72,76
10515,74,106
10515,78,110
10515,66,74
10516,72,104
10516,74,78
10516,72,76
10516,74,66
10516,78,94
10516,66,2
10516,72,74
10517,38,102
10517,76,108
10517,76,78
10517,76,108
10517,72,8
10517,78,14
10517,70,86
10517,70,6
10517,72,74
10518,72,74
10518,66,70
10518,70,78
10518,64,66
10518,72,8
10518,72,76
10518,76,68
10518,68,70
10519,72,76
10519,80,88
10519,74,66
10519,72,74
10519,66,74
10519,64,66
10519,68,84
10519,78,14
10519,78,14
10519,108,110
10519,72,74
10520,72,88
10520,78,14
10520,64,0
10520,72,74
10520,68,70
10520,6,70
10520,70,78
10520,72,74
10520,64,66
10521,64,66
10521,66,70
10521,82,66
10521,78,94
10521,6,70
10521,72,74
10521,64,66
10521,72,74
10521,64,66
10522,72,88
10522,78,14
10522,78,14
10522,64,66
10522,64,68
10522,66,70
10522,64,66
10522,72,76
10522,70,102
10522,68,76
10522,70,6
10522,70,78
10522,76,78
10523,72,74
10523,74,66
10523,64,66
10523,74,78
10523,64,0
10523,66,70
10523,70,102
10523,96,98
10524,70,78
10524,72,74
10524,64,0
10524,64,0
10525,74,78
10525,66,70
10525,72,76
10525,66,70
10525,66,2
10525,64,66
10525,64,68
10525,64,66
10525,64,66
10525,68,70
10525,72,74
10525,68,70
10526,64,0
10526,70,86
10526,70,6
10526,64,68
10526,66,70
10526,72,76
10526,64,72
10526,70,78
10527,64,96
10527,72,76
10527,64,80
10527,68,76
10527,72,64
10527,74,78
10527,72,64
10527,70,102
10527,76,92
10527,64,66
10527,64,0
10527,68,76
10527,76,78
10528,64,80
10528,78,14
10528,64,68
10528,68,70
10528,72,76
10528,64,66
10528,64,66
10529,74,78
10529,64,72
10529,72,76
10529,64,68
10529,64,66
10529,74,78
10529,74,66
10529,66,2
10529,66,82
10529,64,80
10529,64,72
10529,68,70
10530,72,74
10530,72,74
10530,74,66
10530,74,78
10530,72,74
10530,68,84
10530,70,6
10530,70,102
10530,70,6
10530,78,94
10530,68,70
10531,70,102
10531,72,8
10531,66,70
10531,68,4
10531,64,68
10531,74,78
10531,0,64
10532,80,84
10532,64,68
10532,76,68
10532,72,74
10532,72,74
10533,66,82
10533,66,2
10533,72,76
10533,64,0
10533,74,78
10533,64,68
10533,76,78
10533,64,66
10533,76,78
10534,66,2
10534,68,70
10534,64,68
10534,78,14
10534,64,68
10534,74,78
10534,64,68
10534,64,0
10534,74,78
10534,74,78
10534,78,14
10534,72,8
10534,72,74
10534,68,70
10535,64,80
10535,8,0
10535,68,100
10535,64,68
10535,64,0
10535,74,78
10535,72,74
10536,68,70
10536,74,10
10536,72,64
10536,64,96
10536,78,70
10536,66,2
10536,72,76
10536,78,70
10536,64,0
10536,74,78
10536,74,78
10536,68,70
10536,64,66
10536,68,70
10537,66,2
10537,68,4
10537,66,70
10537,72,76
10537,72,8
10537,78,94
10537,76,108
10537,64,66
10537,68,70
10538,70,6
10538,66,70
10538,76,12
10538,74,106
10538,78,94
10538,64,66
10538,76,78
10538,64,66
10538,68,70
10539,64,80
10539,64,68
10539,74,78
10539,72,8
10539,74,10
10539,78,14
10539,66,70
10539,74,78
10539,70,102
10539,72,74
10539,64,0
10539,64,0
10539,64,66
10540,76,78
10540,72,8
10540,64,96
10540,68,4
10540,74,78
10540,72,8
10540,78,14
10540,74,90
10540,76,78
10540,70,6
10540,70,6
10540,78,110
10541,70,78
10541,66,70
10541,68,70
10541,74,66
10541,74,10
10541,66,2
10541,74,78
10541,78,14
10541,100,36
10541,64,0
10541,72,8
10541,68,70
10541,64,66
10542,104,108
10542,72,76
10542,72,88
10542,70,86
10542,78,14
10542,74,10
10542,68,70
10542,76,12
10542,64,72
10542,72,74
10542,70,6
10543,72,76
10543,64,66
10543,74,10
10543,76,108
10543,72,8
10544,78,70
10544,64,66
10544,64,68
10544,78,14
10544,72,76
10544,64,68
10544,74,66
10544,78,14
10544,64,66
10544,72,8
10544,64,66
10544,64,96
10544,64,66
10545,64,68
10545,72,64
10545,72,76
10545,70,6
10545,72,88
10545,78,94
10545,64,66
10545,64,80
10545,76,78
10546,74,78
10546,78,94
10546,70,86
10546,78,70
10546,78,94
10546,66,2
10546,64,72
10546,80,16
10546,72,74
10546,72,74
10547,76,78
10547,64,68
10547,68,70
10547,72,76
10547,72,76
10547,74,78
10547,68,70
10547,72,74
10548,72,76
10548,66,2
10548,72,76
10548,72,76
10548,64,0
10548,64,0
10548,76,78
10548,64,66
10548,64,66
10548,72,74
10549,76,78
10549,84,116
10549,64,66
10549,70,6
10549,72,76
10549,78,14
10549,64,0
10549,64,96
10549,78,70
10549,72,74
10549,64,66
10550,72,74
10550,64,96
10550,64,66
10550,72,74
10550,66,2
10550,74,78
10550,72,76
10550,72,76
10550,68,4
10550,72,64
10550,64,96
10550,66,2
10550,72,64
10550,64,66
10550,66,98
10550,64,66
10551,66,2
10551,72,76
10551,72,8
10551,64,66
10551,64,66
10551,78,94
10551,72,76
10551,70,102
10551,64,66
10551,68,100
10551,76,108
10551,70,86
10551,72,74
10551,64,72
10551,64,66
10552,70,102
10552,64,68
10552,66,98
10552,66,70
10552,66,70
10552,72,8
10552,64,0
10552,70,78
10552,68,70
10553,74,10
10553,72,76
10553,64,66
10553,66,70
10553,70,6
10553,66,2
10553,66,74
10553,68,84
10554,64,66
10554,8,72
10554,68,70
10554,72,76
10554,64,66
10554,64,68
10554,76,78
10554,76,78
10555,78,70
10555,76,92
10555,74,78
10555,70,6
10555,72,74
10555,72,76
10555,72,76
10555,64,68
10555,72,76
10555,70,6
10555,78,110
10556,66,82
10556,64,72
10556,70,78
10556,72,8
10556,74,78
10556,64,0
10556,68,100
10556,66,70
10556,64,66
10556,76,78
10556,72,74
10556,68,70
10557,108,44
10557,74,66
10557,66,70
10557,64,72
10557,78,70
10557,64,0
10557,72,74
10558,70,102
10558,78,94
10558,74,66
10558,64,66
10558,72,88
10558,78,70
10558,72,74
10559,76,78
10559,66,2
10559,78,94
10559,76,78
10559,70,6
10559,74,78
10559,66,2
10559,64,68
10559,64,66
10559,76,78
10560,74,78
10560,74,10
10560,64,66
10560,74,10
10560,72,64
10560,72,74
10560,64,72
10560,74,10
10560,64,66
10560,76,78
10560,64,66
10561,64,68
10561,74,78
10561,74,78
10561,66,70
10561,78,14
10561,70,86
10561,68,70
10562,64,66
10562,64,68
10562,64,68
10562,64,0
10562,78,14
10562,64,66
10562,8,72
10562,78,14
10562,78,110
10562,70,102
10562,68,4
10562,78,70
10562,72,74
10563,72,74
10563,76,78
10563,64,68
10563,66,2
10563,72,76
10563,64,80
10563,64,66
10564,72,104
10564,70,78
10564,70,78
10565,64,66
10565,72,74
10565,72,76
10565,66,70
10565,72,74
10565,70,6
10565,68,4
10565,64,80
10565,66,74
10565,72,74
10566,64,66
10566,64,66
10566,64,68
10566,74,78
10566,68,4
10566,72,74
10566,70,86
10566,76,78
10566,12,44
10566,66,2
10566,72,8
10566,72,74
10566,76,78
10567,70,6
10567,78,110
10567,64,66
10567,78,14
10567,78,14
10567,72,64
10567,78,110
10567,64,0
10567,6,70
10567,64,96
10567,72,88
10567,72,74
10567,72,74
10568,74,10
10568,66,70
10568,64,0
10568,64,66
10568,66,70
10568,74,78
10568,64,72
10568,68,70
10568,64,66
10568,68,70
10569,64,66
10569,66,70
10569,66,70
10569,70,6
10569,66,70
10569,68,76
10569,64,0
10569,64,66
10569,72,74
10569,64,66
10570,66,98
10570,76,78
10570,70,86
10570,64,80
10570,64,80
10570,68,70
10570,72,74
10571,66,70
10571,64,66
10571,72,8
10571,68,76
10571,66,74
10571,64,72
10571,76,78
10571,72,74
10572,64,68
10572,64,66
10572,72,76
10572,64,72
10572,72,76
10572,72,74
10572,64,66
10572,64,72
10572,72,74
10573,66,2
10573,70,102
10573,72,74
10573,74,78
10573,78,14
10573,78,14
10573,72,74
10573,66,2
10573,70,78
10573,72,8
10574,78,70
10574,66,70
10574,64,96
10574,78,70
10574,64,72
10574,76,68
10574,66,98
10574,68,70
10574,68,70
10574,64,66
10574,72,74
10575,74,90
10575,8,10
10575,70,6
10575,72,88
10575,74,10
10575,78,94
10575,76,12
10575,76,12
10575,68,100
10575,70,78
10575,66,2
10575,64,66
10575,70,78
10575,72,74
10576,76,78
10576,64,66
10576,72,74
10576,72,76
10576,72,64
10576,64,66
10576,72,74
10576,72,74
10577,74,78
10577,64,66
10577,66,2
10577,74,78
10577,72,74
10577,78,110
10577,78,14
10578,64,68
10578,78,110
10578,76,78
10578,66,2
10578,64,0
10578,66,2
10578,78,14
10579,72,104
10579,68,70
10579,64,68
10579,66,98
10579,74,78
10579,64,68
10579,72,74
10579,64,66
10579,72,104
10579,76,78
10580,78,70
10580,72,8
10580,72,74
10580,64,68
10580,66,2
10580,68,4
10580,64,80
10580,74,78
10580,66,70
10580,72,74
10581,66,2
10581,66,2
10581,66,70
10581,64,0
10581,72,104
10581,74,106
10581,64,0
10581,78,94
10581,64,96
10581,78,14
10581,72,74
10582,70,78
10582,78,94
10582,64,0
10582,64,80
10582,66,74
10582,64,68
10582,68,84
10582,74,10
10582,68,70
10582,72,74
10582,64,66
10583,70,86
10583,64,68
10583,66,2
10583,66,70
10583,64,66
10583,78,94
10583,64,72
10584,72,74
10584,64,66
10584,64,0
10584,74,78
10584,78,14
10584,72,76
10584,74,90
10584,72,74
10584,66,2
10584,70,6
10585,72,74
10585,72,74
10585,68,84
10585,70,6
10585,74,78
10585,104,106
10586,82,18
10586,70,6
10586,84,116
10586,72,64
10587,72,64
10587,66,2
10587,72,74
10587,74,78
10587,74,78
10587,76,78
10587,74,78
10587,6,22
10587,72,74
10587,64,66
10587,64,66
10588,76,12
10588,64,0
10588,74,106
10588,74,78
10588,64,0
10588,70,6
10588,72,64
10588,68,4
10588,8,72
10589,72,74
10589,66,70
10589,66,70
10589,78,14
10589,64,66
10589,74,90
10589,66,2
10589,72,74
10590,66,2
10590,74,10
10590,8,12
10590,74,78
10590,78,110
10590,64,0
10590,72,74
10591,66,82
10591,74,66
10591,66,70
10591,74,78
10591,70,78
10591,64,96
10591,64,66
10592,76,68
10592,64,68
10592,64,68
10592,70,6
10592,64,68
10592,72,74
10592,68,70
10592,74,90
10592,76,12
10592,72,64
10592,74,106
10592,70,102
10592,64,66
10593,64,0
10593,64,68
10593,8,12
10593,78,14
10593,66,2
10593,64,66
10593,72,74
10593,72,74
10593,68,70
10594,76,78
10594,38,102
10594,74,78
10594,10,42
10594,66,2
10594,76,78
10595,72,74
10595,72,104
10595,72,76
10595,72,88
10595,74,78
10595,72,74
10596,64,68
10596,70,78
10596,66,74
10596,76,12
10596,74,78
10596,78,14
10596,78,70
10596,68,4
10596,64,66
10596,64,66
10596,68,70
10597,72,104
10597,64,96
10597,76,108
10597,74,78
10597,64,68
10597,72,8
10597,78,70
10597,64,0
10597,68,4
10597,72,74
10597,64,66
10598,64,66
10598,64,68
10598,72,76
10598,78,14
10598,66,70
10598,64,68
10598,72,8
10598,72,74
10598,72,74
10598,78,14
10598,64,66
10598,76,78
10598,64,66
10598,64,80
10598,64,96
10598,64,66
10598,72,74
10598,68,70
10599,70,78
10599,78,94
10599,68,4
10599,72,74
10599,66,70
10599,72,76
10599,78,14
10599,70,6
10599,64,66
10599,72,74
10599,72,74
10599,64,66
10600,64,0
10600,76,12
10600,66,2
10600,64,68
10600,74,78
10600,64,68
10600,74,10
10600,74,66
10600,76,78
10601,72,8
10601,64,72
10601,78,14
10601,72,76
10601,72,76
10601,64,96
10601,64,66
10601,78,14
10601,72,74
10601,72,64
10601,8,72
10601,72,74
10602,66,70
10602,68,70
10602,104,106
10602,72,76
10602,64,68
10602,74,78
10602,70,78
10602,66,70
10602,70,6
10602,66,70
10602,66,70
10602,84,86
10602,66,82
10602,64,96
10602,64,72
10602,68,70
10603,72,76
10603,72,64
10603,72,8
10603,72,76
10603,68,100
10603,64,80
10603,66,2
10603,64,68
10603,78,14
10603,66,74
10603,76,68
10603,78,14
10603,66,2
10603,70,6
10603,78,14
10603,66,82
10603,64,66
10604,78,14
10604,64,68
10604,64,66
10604,70,102
10604,74,90
10604,78,14
10604,70,6
10604,64,66
10605,76,92
10605,72,76
10605,64,0
10605,64,66
10605,66,98
10605,2,6
10605,68,4
10605,74,78
10605,6,22
10605,64,0
10605,70,6
10605,76,78
10605,64,66
10605,68,70
10605,72,74
10605,72,74
10605,72,74
10606,74,10
10606,72,74
10606,74,10
10606,72,8
10606,78,94
10606,74,78
10606,72,8
10606,64,66
10606,66,2
10606,68,84
10606,68,70
10606,76,78
10607,72,74
10607,72,76
10607,78,70
10607,76,78
10607,64,66
10607,10,74
10608,64,0
10608,72,76
10608,64,68
10608,70,78
10608,72,76
10608,64,0
10608,78,94
10609,64,72
10609,72,74
10609,64,68
10609,74,106
10609,66,70
10609,10,14
10609,78,94
10609,78,14
10609,74,106
10609,64,72
10610,64,68
10610,64,68
10610,64,0
10610,64,0
10610,64,0
10610,72,74
10611,72,76
10611,78,14
10611,72,76
10611,64,66
10611,64,68
10611,68,4
10611,66,74
10611,64,66
10612,78,110
10612,64,68
10612,68,70
10612,70,6
10612,74,66
10612,66,70
10612,64,66
10612,64,0
10612,76,92
10612,70,78
10613,64,80
10613,78,110
10613,68,70
10613,66,70
10613,74,78
10613,64,66
10613,78,14
10613,72,8
10613,72,74
10613,70,6
10613,72,104
10613,72,74
10614,74,90
10614,64,66
10614,64,68
10614,74,66
10614,66,98
10614,74,10
10614,72,74
10615,72,74
10615,68,84
10615,64,66
10615,66,70
10615,74,78
10615,70,102
10615,78,14
10615,72,74
10616,66,82
10616,68,70
10616,66,70
10616,74,90
10616,72,76
10616,64,66
10616,78,14
10616,0,2
10616,64,96
10616,70,6
10616,66,98
10616,74,106
10616,66,82
10616,72,74
10617,72,74
10617,68,70
10617,64,66
10617,64,96
10617,72,76
10617,72,76
10617,70,6
10617,74,10
10617,66,2
10617,64,66
10617,76,68
10617,66,2
10617,72,74
10618,76,78
10618,68,100
10618,64,68
10618,78,14
10618,66,70
10618,66,98
10618,70,6
10618,72,76
10618,68,4
10619,72,76
10619,66,70
10619,68,4
10619,0,16
10619,68,4
10619,64,66
10619,66,2
10619,74,66
10619,72,74
10620,72,88
10620,72,8
10620,72,76
10620,66,70
10620,74,78
10620,68,4
10620,78,110
10620,74,66
10620,72,64
10620,98,34
10620,100,102
10620,72,74
10621,64,68
10621,66,70
10621,66,2
10621,72,76
10621,66,2
10621,66,70
10621,66,82
10621,66,2
10621,76,78
10621,64,66
10621,70,78
10621,76,78
10621,64,66
10622,76,78
10622,76,108
10622,68,100
10622,72,8
10622,66,98
10622,64,66
10622,64,68
10622,68,70
10622,72,76
10622,76,78
10622,76,92
10622,70,78
10622,68,70
10623,74,78
10623,72,104
10623,78,14
10623,70,6
10623,70,102
10623,70,6
10623,72,74
10624,74,90
10624,70,78
10624,72,76
10624,76,108
10624,74,78
10624,64,68
10624,64,72
10624,78,110
10624,64,72
10624,68,70
10624,72,74
10624,76,78
10624,72,74
10625,70,6
10625,64,80
10625,66,70
10625,72,88
10625,72,74
10626,72,104
10626,64,0
10626,72,74
10626,74,90
10626,64,80
10626,64,68
10626,70,78
10626,68,70
10627,64,96
10627,66,70
10627,68,70
10627,72,74
10627,76,78
10627,72,88
10627,66,70
10627,78,14
10627,74,10
10627,72,74
10627,70,78
10627,64,66
10627,72,74
10627,64,66
10628,72,8
10628,66,70
10628,72,88
10628,74,90
10628,64,66
10628,0,64
10628,64,66
10629,66,74
10629,78,70
10629,64,66
10629,64,66
10629,64,96
10629,64,72
10629,72,64
10629,72,76
10629,64,96
10629,76,12
10629,76,12
10629,76,12
10629,68,70
10629,72,74
10629,64,66
10630,64,66
10630,70,78
10630,74,78
10630,64,66
10630,72,74
10630,68,70
10630,12,14
10631,66,98
10631,66,70
10631,78,14
10631,64,80
10631,72,74
10632,78,70
10632,78,70
10632,64,66
10632,72,76
10632,64,68
10632,64,96
10633,76,68
10633,74,78
10633,104,40
10633,70,102
10633,64,66
10633,66,98
10633,72,74
10633,0,2
10634,64,66
10634,76,12
10634,70,6
10634,78,70
10634,72,74
10634,76,78
10634,70,78
10634,64,72
10635,76,78
10635,74,78
10635,74,10
10635,66,70
10635,64,0
10635,72,8
10635,70,78
10635,64,68
10635,72,74
10635,76,12
10635,68,70
10635,64,80
10635,64,96
10635,76,108
10635,66,2
10635,72,74
10635,76,78
10636,78,70
10636,70,6
10636,64,96
10636,72,74
10636,72,74
10636,66,2
10636,76,78
10636,68,4
10636,74,10
10636,64,66
10636,64,66
10636,64,66
10637,78,14
10637,64,68
10637,72,76
10637,72,74
10637,70,6
10638,72,8
10638,74,78
10638,66,2
10638,64,68
10638,70,86
10638,70,78
10638,64,0
10638,68,70
10639,64,72
10639,74,10
10639,74,78
10639,74,78
10639,78,14
10639,78,70
10639,74,106
10639,68,4
10639,70,6
10639,74,66
10640,64,80
10640,66,2
10640,78,70
10640,66,70
10640,66,70
10640,78,70
10640,74,10
10640,68,4
10640,72,74
10641,72,76
10641,72,76
10641,66,70
10641,78,110
10641,68,4
10641,64,66
10642,66,70
10642,66,74
10642,104,106
10642,72,74
10642,72,74
10643,64,0
10643,72,8
10643,78,70
10643,72,74
10643,76,78
10643,68,4
10643,72,74
10643,68,70
10644,74,78
10644,64,96
10644,78,14
10644,76,12
10644,64,68
10644,64,72
10644,64,96
10644,68,70
10644,68,70
10644,68,70
10644,76,78
10644,76,78
10645,64,68
10645,70,6
10645,74,10
10645,72,76
10645,64,0
10645,64,0
10645,64,72
10646,72,76
10646,66,2
10646,66,74
10646,64,0
10646,64,0
10646,66,70
10646,72,76
10646,66,98
10646,64,66
10646,68,70
10647,74,78
10647,64,68
10647,64,68
10647,64,68
10647,64,68
10647,74,78
10647,64,72
10647,74,66
10647,64,66
10648,66,74
10648,78,70
10648,64,66
10648,66,70
10648,72,64
10648,72,74
10648,68,70
10648,70,6
10648,72,74
10648,68,70
10648,72,74
10649,74,78
10649,78,70
10649,74,10
10649,66,70
10649,72,76
10649,66,98
10649,64,66
10650,64,66
10650,66,70
10650,72,76
10650,72,64
10650,78,94
10650,68,70
10650,64,66
10650,64,66
10650,64,66
10651,72,8
10651,64,68
10651,66,98
10651,74,78
10651,68,4
10651,64,66
10652,64,80
10652,72,74
10652,72,76
10652,64,0
10652,72,64
10652,70,6
10652,70,6
10652,64,66
10652,70,86
10652,72,74
10652,76,78
10653,68,84
10653,66,70
10653,66,70
10653,74,78
10653,78,14
10653,78,70
10653,78,94
10653,70,102
10653,64,0
10653,72,8
10653,72,8
10653,64,66
10653,64,66
10653,64,66
10654,76,78
10654,66,70
10654,64,66
10654,66,2
10654,0,2
10654,64,66
10654,72,76
10654,64,80
10654,76,12
10654,70,78
10655,74,10
10655,72,74
10655,74,90
10655,72,76
10655,70,102
10655,72,104
10655,70,102
10655,64,72
10655,70,78
10656,74,90
10656,70,102
10656,66,74
10656,66,82
10656,72,64
10656,72,74
10656,76,78
10657,72,74
10657,66,70
10657,74,78
10657,66,70
10657,72,88
10657,6,14
10657,64,68
10657,72,76
10657,74,78
10657,64,80
10657,72,104
10657,70,6
10657,0,32
10657,76,78
10658,76,12
10658,78,14
10658,66,70
10658,78,14
10658,64,72
10658,64,66
10658,68,70
10659,66,2
10659,64,72
10659,64,68
10659,68,4
10659,72,8
10659,68,70
10659,64,66
10660,76,12
10660,74,106
10660,72,74
10660,64,0
10660,78,14
10660,66,70
10660,66,70
10660,74,78
10660,72,76
10660,72,8
10660,74,10
10660,78,70
10660,66,2
10660,64,80
10660,64,66
10660,76,78
10660,72,74
10660,68,70
10661,74,78
10661,64,80
10661,64,68
10661,78,14
10661,66,70
10661,78,14
10661,64,0
10662,72,74
10662,2,6
10662,64,66
10662,72,76
10662,70,78
10662,70,86
10662,76,78
10662,72,74
10663,70,6
10663,64,72
10663,68,70
10663,66,70
10663,72,8
10663,64,68
10663,78,110
10663,66,70
10663,8,72
10663,64,68
10663,78,14
10663,64,66
10663,72,74
10663,74,90
10663,64,72
10663,76,78
10664,78,110
10664,74,78
10664,76,78
10664,76,92
10664,70,102
10665,72,74
10665,66,70
10665,10,26
10665,64,68
10665,72,76
10665,72,76
10665,64,72
10665,76,78
10666,66,82
10666,68,84
10666,70,6
10666,72,76
10666,74,78
10666,72,74
10666,76,12
10666,74,66
10666,78,14
10666,70,86
10666,68,70
10666,72,74
10666,72,74
10667,70,6
10667,64,66
10667,78,14
10667,74,10
10667,78,110
10667,70,86
10667,66,98
10667,78,14
10667,72,74
10668,74,78
10668,74,78
10668,64,66
10668,72,74
10668,74,10
10668,72,104
10668,66,74
10668,72,74
10668,68,70
10668,72,74
10669,74,90
10669,64,0
10669,80,112
10669,72,74
10669,66,2
10669,74,10
10669,64,66
10669,68,84
10669,6,70
10669,64,72
10670,72,64
10670,68,70
10670,64,0
10670,78,14
10670,72,76
10670,66,82
10670,64,68
10670,66,2
10670,74,78
10670,64,68
10670,64,0
10670,70,102
10670,64,80
10670,70,6
10671,76,78
10671,64,68
10671,64,72
10671,64,72
10671,64,0
10671,2,34
10671,68,70
10671,64,66
10672,74,78
10672,70,6
10672,64,72
10672,64,68
10672,64,0
10672,74,10
10672,72,76
10672,74,78
10672,74,66
10672,68,76
10672,76,78
10673,64,66
10673,64,68
10673,72,76
10673,74,78
10673,78,14
10673,76,78
10673,70,6
10673,64,66
10673,72,74
10674,76,12
10674,78,14
10674,78,94
10674,64,80
10674,64,0
10674,0,2
10674,68,76
10674,64,66
10674,108,110
10675,78,70
10675,74,10
10675,74,78
10675,64,68
10675,72,76
10675,74,78
10675,6,22
10675,64,66
10675,64,68
10675,72,8
10675,72,8
10675,66,2
10675,66,2
10675,64,66
10675,76,78
10676,64,68
10676,74,106
10676,64,68
10676,66,82
10676,68,100
10676,72,88
10676,64,68
10676,6,14
10676,74,106
10676,66,2
10676,68,76
10676,64,96
10676,76,92
10676,70,102
10676,66,74
10676,68,76
10677,64,72
10677,78,70
10677,66,74
10677,70,102
10677,66,70
10677,74,78
10677,64,68
10677,72,76
10677,70,6
10677,76,78
10677,72,88
10677,68,70
10678,76,78
10678,70,102
10678,66,70
10678,74,10
10678,64,96
10678,70,102
10678,70,86
10678,108,44
10678,74,10
10678,64,72
10678,80,82
10678,72,74
10679,70,86
10679,72,76
10679,78,70
10679,70,102
10679,78,14
10679,64,72
10679,64,66
10680,64,0
10680,68,70
10680,78,14
10680,66,2
10680,72,8
10680,66,70
10680,78,14
10680,76,78
10680,78,94
10680,76,78
10681,0,4
10681,64,66
10681,64,68
10681,72,76
10681,76,78
10681,72,74
10681,68,70
10681,64,66
10681,72,74
10682,72,88
10682,78,14
10682,68,70
10682,66,70
10682,72,8
10682,70,6
10682,64,72
10682,74,10
10682,70,6
10682,66,74
10682,76,78
10682,76,78
10682,64,66
10683,72,74
10683,74,10
10683,64,66
10683,78,110
10683,66,70
10683,72,74
10684,68,4
10684,78,94
10684,72,74
10684,70,86
10684,74,90
10684,64,68
10684,76,12
10684,74,10
10684,78,14
10685,68,70
10685,70,86
10685,38,102
10685,68,70
10685,68,84
10685,72,76
10685,64,0
10685,74,106
10685,76,12
10685,66,2
10685,64,66
10685,76,78
10686,78,14
10686,70,78
10686,72,74
10686,72,8
10686,64,68
10686,74,78
10686,70,78
10686,76,78
10687,64,80
10687,66,70
10687,64,66
10687,72,76
10687,70,6
10687,64,80
10687,74,10
10687,66,74
10688,68,70
10688,68,70
10688,64,72
10688,72,104
10688,68,84
10688,64,72
10688,72,76
10688,66,98
10688,66,70
10688,70,78
10689,72,74
10689,64,66
10689,66,98
10689,72,74
10689,74,106
10689,72,8
10689,66,70
10689,76,78
10689,78,14
10689,64,66
10690,0,64
10690,72,74
10690,72,74
10690,78,14
10690,66,2
10690,64,72
10690,72,74
10690,72,74
10690,64,66
10691,64,66
10691,76,12
10691,68,70
10691,72,76
10691,64,96
10691,70,6
10691,76,92
10691,76,78
10691,72,74
10692,68,84
10692,64,0
10692,66,2
10692,72,104
10692,64,0
10692,72,74
10692,64,0
10692,66,98
10692,64,66
10693,70,102
10693,76,92
10693,78,14
10693,72,76
10693,72,76
10693,74,78
10693,72,64
10693,64,68
10693,68,70
10693,72,74
10694,64,66
10694,64,68
10694,72,76
10694,72,74
10694,72,74
10694,68,100
10694,78,14
10694,66,2
10694,64,0
10694,64,66
10694,78,14
10694,78,110
10694,68,100
10694,76,78
10695,70,86
10695,74,10
10695,66,70
10695,64,72
10695,72,76
10695,66,70
10695,78,14
10695,66,82
10695,76,78
10695,72,74
10696,70,86
10696,70,6
10696,66,70
10696,72,8
10696,74,78
10696,78,70
10696,76,78
10696,72,74
10697,64,68
10697,64,66
10697,64,68
10697,68,84
10697,74,78
10697,72,76
10697,70,6
10697,70,6
10697,72,74
10697,64,66
10698,66,2
10698,74,66
10698,72,74
10698,76,78
10698,72,76
10698,70,6
10698,66,70
10698,70,6
10698,70,78
10698,64,66
10698,76,78
10699,72,74
10699,74,78
10699,74,78
10699,64,68
10699,64,72
10699,78,14
10699,66,70
10699,66,70
10699,72,8
10699,14,30
10699,72,8
10699,78,14
10699,64,66
10700,68,76
10700,72,76
10700,66,2
10700,76,78
10700,78,110
10700,72,74
10700,64,66
10701,76,78
10701,70,78
10701,72,76
10701,64,66
10701,64,0
10701,70,78
10701,72,74
10702,72,8
10702,66,70
10702,72,88
10702,68,70
10702,74,106
10702,78,14
10702,68,4
10702,66,2
10702,72,8
10702,64,96
10702,70,6
10703,68,84
10703,66,70
10703,70,6
10703,64,72
10703,64,96
10703,64,66
10704,64,66
10704,64,0
10704,72,8
10704,78,14
10704,64,96
10704,66,2
10704,66,2
10705,64,66
10705,72,76
