9065,0,16
9065,64,0
9065,64,66
9065,72,74
9066,68,84
9066,72,74
9066,72,74
9066,72,76
9066,64,66
9066,74,106
9066,72,76
9066,74,78
9066,64,96
9066,12,4
9066,0,64
9066,72,74
9066,76,78
9066,72,74
9067,64,0
9067,74,78
9067,72,76
9067,64,68
9067,70,86
9067,72,74
9067,66,74
9067,64,72
9067,72,74
9068,64,80
9068,72,104
9068,64,0
9068,66,2
9068,64,68
9068,66,82
9068,68,84
9068,64,80
9069,76,78
9069,64,68
9069,74,78
9069,64,68
9069,64,68
9069,64,0
9069,64,0
9069,76,78
9069,72,74
9069,64,66
9070,64,72
9070,66,70
9070,74,78
9070,72,76
9070,66,70
9070,64,66
9070,64,0
9070,74,90
9071,72,74
9071,64,66
9071,74,66
9071,72,74
9071,64,80
9071,64,68
9071,64,0
9071,72,76
9071,104,40
9071,74,78
9071,64,0
9071,70,6
9071,72,74
9071,72,8
9071,64,0
9071,70,6
9072,72,8
9072,64,96
9072,64,72
9072,66,70
9072,64,68
9072,72,74
9072,64,72
9072,64,66
9072,64,96
9072,68,70
9072,64,66
9073,64,0
9073,72,76
9073,66,2
9073,64,0
9073,64,66
9073,66,2
9073,64,0
9074,64,72
9074,66,2
9074,64,66
9074,72,76
9074,72,74
9074,72,8
9074,72,76
9074,66,2
9074,64,66
9074,64,72
9074,72,74
9074,72,74
9074,68,70
9075,64,80
9075,66,2
9075,64,66
9075,64,72
9075,64,0
9075,76,78
9075,76,78
9075,64,72
9075,72,74
9076,72,8
9076,64,80
9076,72,8
9076,68,70
9076,64,66
9077,64,68
9077,72,76
9077,66,70
9077,72,64
9077,70,102
9077,72,74
9078,64,66
9078,72,74
9078,72,76
9078,66,82
9078,66,70
9078,64,0
9078,78,110
9078,76,78
9078,76,78
9078,76,78
9079,64,66
9079,64,72
9079,68,70
9079,68,4
9080,72,104
9080,64,0
9080,64,68
9080,64,68
9080,70,102
9080,72,64
9080,72,74
9080,64,0
9080,72,74
9080,72,74
9081,64,66
9081,64,66
9081,64,0
9081,64,0
9081,66,70
9081,64,68
9081,64,80
9081,72,74
9081,64,66
9081,68,4
9081,72,74
9081,66,74
9081,64,0
9081,72,74
9082,64,66
9082,64,66
9082,64,0
9082,72,76
9082,76,12
9082,72,74
9082,64,72
9082,64,66
9082,72,74
9083,72,76
9083,64,72
9083,72,76
9083,64,68
9083,64,66
9083,68,4
9083,64,0
9083,64,80
9083,72,74
9084,72,74
9084,72,76
9084,74,90
9084,64,66
9084,74,106
9084,72,88
9085,72,76
9085,66,70
9085,64,66
9085,66,70
9085,72,76
9085,64,0
9085,72,74
9085,76,78
9085,64,66
9086,72,76
9086,72,76
9086,64,68
9086,64,68
9086,76,68
9086,72,74
9086,64,66
9086,72,74
9086,64,66
9086,64,66
9087,64,72
9087,72,76
9087,64,66
9087,72,8
9087,72,64
9087,74,78
9087,66,70
9087,68,70
9087,72,74
9087,66,98
9087,64,72
9088,64,80
9088,70,6
9088,72,74
9088,72,76
9088,72,8
9088,64,0
9088,72,74
9089,66,74
9089,72,76
9089,64,0
9089,64,68
9089,66,74
9089,64,0
9089,72,8
9089,64,66
9090,64,66
9090,64,68
9090,64,68
9090,64,68
9090,74,106
9090,64,96
9090,108,110
9090,72,74
9091,64,66
9091,72,8
9091,64,68
9091,72,74
9091,64,66
9091,72,74
9091,68,4
9091,96,98
9091,64,66
9091,64,66
9092,74,78
9092,64,80
9092,64,68
9092,72,8
9092,64,68
9092,64,66
9092,64,68
9092,72,64
9092,64,0
9092,64,0
9092,64,72
9092,64,66
9093,66,74
9093,74,78
9093,76,78
9093,72,74
9093,72,74
9093,64,66
9093,64,68
9093,64,68
9093,72,76
9093,64,68
9093,72,8
9093,74,10
9093,8,0
9093,64,0
9093,64,66
9093,64,96
9093,64,0
9093,76,78
9094,74,90
9094,72,76
9094,72,76
9094,74,78
9094,64,68
9094,72,74
9094,74,66
9094,76,78
9094,76,78
9095,72,74
9095,76,12
9095,72,88
9095,72,76
9095,64,96
9095,66,2
9095,68,4
9095,64,66
9095,78,14
9095,74,10
9095,68,70
9095,72,74
9095,76,78
9095,68,70
9095,64,66
9095,64,66
9095,64,66
9096,64,66
9096,64,68
9096,72,88
9096,72,76
9096,64,68
9096,72,8
9096,64,0
9096,72,74
9096,72,74
9097,72,8
9097,72,74
9097,64,66
9097,72,8
9097,70,6
9097,72,8
9097,72,74
9098,64,66
9098,72,76
9098,64,0
9098,72,76
9098,64,66
9098,76,78
9098,72,76
9098,64,68
9098,64,68
9098,64,72
9098,64,0
9098,72,74
9098,72,74
9099,64,0
9099,64,72
9099,64,0
9099,66,70
9099,66,98
9099,64,68
9099,64,68
9099,66,2
9099,64,0
9099,68,100
9099,70,6
9099,72,74
9099,64,66
9100,64,66
9100,72,76
9100,66,74
9100,72,8
9100,68,76
9100,70,102
9100,72,74
9100,72,74
9100,72,74
9101,74,10
9101,64,0
9101,72,8
9101,72,76
9101,64,68
9101,64,68
9101,74,106
9101,64,68
9101,74,78
9101,64,68
9101,64,68
9101,66,70
9101,72,88
9101,66,98
9101,66,2
9101,102,38
9102,72,74
9102,72,76
9102,64,68
9102,64,68
9102,74,78
9102,64,80
9102,72,8
9102,64,66
9103,64,66
9103,64,68
9103,74,78
9103,72,88
9103,72,76
9103,66,70
9103,64,68
9103,66,70
9103,66,2
9103,64,66
9103,64,66
9104,72,74
9104,64,66
9104,64,96
9104,64,68
9104,66,2
9104,72,74
9104,106,42
9104,66,74
9104,72,74
9105,76,92
9105,70,78
9105,64,0
9105,64,72
9105,64,66
9105,64,96
9105,64,72
9105,64,68
9105,76,12
9105,64,96
9105,66,70
9105,72,8
9105,64,0
9105,64,0
9105,72,74
9106,64,0
9106,72,8
9106,64,68
9106,72,74
9106,72,76
9106,72,76
9106,74,10
9106,72,76
9106,64,68
9106,64,66
9106,64,72
9106,70,6
9106,66,74
9106,64,66
9107,64,0
9107,64,66
9107,68,4
9107,64,80
9107,74,10
9107,72,76
9107,64,0
9107,64,0
9108,64,96
9108,64,96
9108,74,78
9108,72,76
9108,72,88
9108,72,76
9108,72,8
9109,70,6
9109,66,2
9109,72,74
9109,66,70
9109,88,90
9109,8,72
9109,70,102
9109,76,78
9109,72,74
9110,72,76
9110,72,76
9110,72,76
9110,74,78
9110,64,66
9110,66,2
9110,66,74
9110,92,28
9110,64,80
9111,72,64
9111,64,66
9111,64,72
9111,64,72
9111,64,66
9111,64,68
9111,72,76
9111,76,78
9111,70,86
9111,68,76
9111,72,74
9111,72,74
9112,66,98
9112,64,72
9112,64,0
9112,64,68
9112,72,76
9112,76,92
9112,74,90
9112,78,14
9112,72,74
9113,72,74
9113,72,74
9113,72,76
9113,64,68
9113,64,72
9113,64,68
9113,64,0
9113,72,74
9113,76,78
9113,64,66
9113,64,66
9114,64,0
9114,72,8
9114,72,76
9114,72,76
9114,66,70
9114,68,4
9114,72,76
9114,72,8
9114,66,74
9115,64,68
9115,72,74
9115,72,74
9116,68,4
9116,64,66
9116,64,0
9116,64,80
9116,72,74
9116,64,66
9116,64,0
9116,64,66
9117,72,74
9117,64,68
9117,76,68
9117,66,70
9117,72,104
9117,64,68
9117,64,68
9117,64,68
9117,72,74
9117,72,74
9117,64,66
9117,76,78
9117,64,66
9117,72,74
9118,76,78
9118,64,80
9118,74,78
9118,72,74
9118,64,68
9118,64,0
9118,72,76
9118,74,78
9118,64,0
9118,2,6
9118,72,74
9118,72,76
9118,72,74
9118,74,10
9118,76,78
9118,64,72
9118,74,66
9118,72,74
9118,64,66
9119,72,88
9119,72,74
9119,72,8
9119,68,70
9119,72,74
9119,64,68
9119,74,78
9119,72,76
9119,70,6
9119,64,0
9119,64,66
9120,64,0
9120,72,8
9120,72,8
9120,64,68
9120,64,66
9120,78,94
9120,32,96
9121,76,78
9121,64,68
9121,68,70
9121,64,68
9121,64,66
9121,72,76
9121,64,68
9121,64,68
9121,64,80
9121,64,0
9121,72,74
9121,64,66
9121,66,74
9121,64,66
9121,70,6
9122,64,0
9122,74,78
9122,76,78
9122,68,84
9122,72,74
9122,74,10
9122,64,66
9122,72,74
9123,72,88
9123,72,76
9123,76,78
9123,64,66
9123,72,74
9124,72,74
9124,68,70
9124,64,66
9124,66,2
9124,76,108
9124,72,74
9124,72,104
9124,64,68
9124,64,0
9124,64,66
9125,68,4
9125,2,18
9125,72,64
9125,64,68
9125,72,76
9125,66,2
9125,64,0
9125,72,104
9125,72,74
9126,64,0
9126,72,76
9126,76,68
9127,72,76
9127,72,74
9127,64,80
9127,68,70
9127,64,68
9127,72,74
9127,72,76
9127,76,12
9127,66,70
9127,74,78
9127,74,10
9127,72,64
9127,64,96
9127,72,74
9127,72,74
9128,66,2
9128,72,88
9128,72,74
9128,72,104
9128,64,0
9128,72,88
9128,64,80
9128,66,70
9128,64,66
9128,64,0
9128,70,6
9128,64,66
9129,70,78
9129,64,66
9129,74,78
9129,74,78
9129,66,70
9129,64,68
9129,78,70
9129,72,76
9129,72,74
9129,64,66
9129,64,0
9130,72,74
9130,74,66
9130,64,66
9130,64,0
9130,64,96
9130,64,66
9131,66,70
9131,72,74
9131,64,66
9131,64,66
9131,64,66
9131,64,66
9131,70,102
9131,68,76
9131,64,96
9131,64,66
9131,64,66
9131,64,66
9132,64,80
9132,72,74
9132,72,76
9132,64,72
9132,72,76
9132,64,68
9132,64,68
9132,64,80
9132,72,74
9132,76,78
9132,72,74
9133,76,92
9133,66,70
9133,64,68
9133,64,72
9133,72,76
9133,74,78
9133,72,74
9133,64,68
9133,64,66
9133,64,66
9133,72,64
9133,72,74
9134,72,74
9134,72,76
9134,64,68
9134,66,70
9134,68,4
9134,64,0
9134,76,78
9135,64,68
9135,74,78
9135,66,2
9135,72,76
9135,72,88
9135,68,70
9135,64,66
9136,72,76
9136,76,78
9136,64,66
9136,76,78
9137,64,72
9137,72,76
9137,64,0
9137,74,78
9137,66,70
9137,74,78
9137,76,12
9137,66,2
9137,66,2
9137,64,0
9137,72,74
9137,64,0
9137,64,0
9137,72,74
9138,8,10
9138,64,66
9138,72,76
9138,72,76
9138,64,68
9139,70,102
9139,72,88
9139,72,88
9139,66,70
9139,64,66
9139,8,10
9139,72,74
9139,64,66
9140,64,0
9140,64,0
9140,64,68
9140,64,0
9140,72,76
9140,72,76
9140,78,94
9140,64,80
9140,64,0
9140,72,8
9140,68,4
9140,72,8
9140,76,78
9140,64,66
9140,64,66
9141,64,68
9141,72,104
9141,64,68
9141,64,68
9141,64,68
9141,76,92
9141,64,66
9141,72,74
9142,72,74
9142,74,78
9142,68,70
9143,72,74
9143,64,66
9143,66,2
9143,64,0
9143,64,68
9143,72,104
9143,76,78
9143,64,72
9143,72,74
9144,72,8
9144,72,76
9144,64,80
9144,72,76
9144,72,76
9144,78,70
9144,64,0
9144,6,70
9144,72,74
9144,76,78
9144,72,74
9144,72,74
9145,72,76
9145,66,70
9145,72,74
9145,72,76
9145,72,76
9145,72,76
9145,74,106
9145,66,2
9145,64,68
9145,72,8
9145,66,70
9145,64,66
9145,64,96
9145,64,96
9145,72,74
9146,72,104
9146,74,78
9146,72,76
9146,72,76
9146,64,0
9146,76,78
9146,72,74
9146,64,66
9147,64,0
9147,66,2
9147,72,64
9147,64,68
9147,72,8
9148,72,76
9148,64,68
9148,64,68
9148,96,98
9148,70,6
9148,64,72
9148,64,66
9149,64,96
9149,64,68
9149,72,88
9149,72,88
9149,64,68
9149,64,66
9149,64,68
9149,64,66
9149,64,80
9149,70,102
9149,64,96
9149,64,80
9149,68,76
9149,64,66
9150,78,14
9150,70,86
9150,64,68
9150,64,68
9150,74,78
9150,64,68
9150,74,78
9150,74,78
9150,72,76
9150,72,76
9150,72,8
9150,76,12
9150,106,42
9150,64,72
9150,64,0
9150,64,0
9150,64,66
9150,64,66
9150,66,74
9150,64,66
9151,64,72
9151,64,66
9151,72,76
9151,64,66
9151,64,80
9151,66,2
9151,64,0
9151,64,68
9151,74,78
9151,66,2
9152,64,66
9152,64,68
9152,64,68
9152,64,66
9152,72,8
9152,66,2
9152,72,74
9152,72,64
9152,96,98
9152,72,74
9153,8,12
9153,64,0
9153,76,12
9153,72,8
9153,72,74
9154,64,0
9154,66,2
9154,78,94
9154,72,88
9154,64,66
9154,64,66
9154,64,66
9155,64,66
9155,64,68
9155,74,78
9155,72,76
9155,64,68
9155,64,68
9155,64,66
9155,66,98
9155,64,66
9155,76,78
9156,64,68
9156,64,68
9156,64,68
9156,68,84
9156,64,0
9156,68,70
9156,72,74
9156,68,70
9157,64,68
9157,72,88
9157,70,6
9157,72,64
9157,64,66
9157,64,66
9157,64,66
9158,64,66
9158,78,14
9158,66,74
9158,64,68
9158,64,68
9158,64,68
9158,64,68
9158,72,8
9158,68,70
9159,64,66
9159,64,0
9159,72,76
9159,72,76
9159,78,110
9159,64,66
9159,64,0
9159,72,74
9159,68,70
9160,66,2
9160,72,76
9160,64,68
9160,64,68
9160,72,74
9160,74,106
9160,64,96
9160,66,70
9160,72,74
9160,64,72
9160,76,92
9160,74,66
9160,64,66
9160,64,66
9160,72,74
9161,64,0
9161,64,66
9161,64,68
9161,64,68
9161,72,76
9161,64,66
9161,72,74
9162,64,72
9162,76,108
9162,64,66
9162,64,72
9163,64,66
9163,72,8
9163,64,66
9163,64,0
9163,72,8
9163,64,0
9163,76,78
9164,64,66
9164,72,74
9164,74,78
9164,64,0
9164,64,68
9164,64,66
9164,64,68
9164,66,70
9164,64,80
9164,64,66
9164,64,66
9164,72,74
9164,64,96
9164,64,66
9165,72,76
9165,72,74
9165,8,24
9165,72,88
9165,66,70
9165,64,68
9165,72,74
9165,72,74
9165,72,76
9165,66,70
9165,64,68
9165,72,64
9165,68,70
9165,64,66
9165,72,74
9165,64,66
9166,66,70
9166,64,0
9166,78,110
9166,76,108
9166,70,6
9166,66,2
9166,72,74
9166,64,66
9167,64,66
9167,66,2
9167,64,66
9167,72,74
9167,64,68
9167,66,70
9167,72,8
9167,70,102
9167,68,70
9167,64,72
9168,64,68
9168,66,82
9168,64,68
9168,66,70
9168,66,2
9168,72,76
9168,66,70
9168,64,0
9168,76,12
9168,76,78
9168,64,66
9168,64,66
9169,76,78
9169,72,76
9169,64,0
9169,66,82
9169,74,78
9169,66,74
9169,74,78
9169,64,0
9169,66,2
9169,66,70
9169,64,0
9169,72,74
9169,68,70
9170,72,8
9170,64,66
9170,66,74
9170,74,78
9170,72,104
9170,66,74
9170,96,98
9171,72,104
9171,64,66
9171,76,12
9171,72,74
9171,66,70
9171,74,90
9171,68,76
9171,64,66
9172,72,74
9172,64,66
9172,72,74
9172,64,66
9172,72,8
9172,64,66
9172,72,88
9172,74,90
9172,74,78
9172,72,76
9172,72,64
9172,64,96
9172,64,66
9173,64,80
9173,66,70
9173,64,0
9173,70,78
9174,72,8
9174,64,0
9174,70,6
9174,64,68
9174,72,74
9174,74,10
9174,64,72
9174,72,74
9174,72,74
9174,64,66
9175,64,72
9175,72,74
9175,64,66
9175,72,8
9175,76,78
9175,64,66
9175,64,66
9175,64,66
9176,64,66
9176,72,8
9176,66,2
9176,64,68
9176,72,88
9176,72,8
9176,64,68
9176,76,108
9176,72,76
9176,64,68
9176,72,74
9176,64,66
9177,72,76
9177,68,70
9177,64,66
9177,74,66
9177,64,68
9177,72,8
9177,64,68
9177,64,68
9177,70,102
9177,70,102
9178,64,66
9178,68,4
9178,74,78
9178,64,0
9178,64,96
9178,72,74
9178,64,68
9178,66,82
9178,72,74
9178,64,66
9178,68,70
9178,64,66
9179,64,72
9179,64,66
9179,64,66
9179,64,66
9180,76,12
9180,64,66
9180,72,64
9180,66,2
9180,64,0
9180,64,66
9181,76,78
9181,76,68
9181,72,104
9181,74,78
9181,72,74
9181,64,68
9181,66,2
9181,12,76
9181,64,66
9181,76,78
9181,76,78
9181,64,66
9182,72,74
9182,64,0
9182,64,0
9182,72,76
9182,66,70
9182,64,66
9182,64,72
9182,64,72
9182,72,74
9183,64,96
9183,66,70
9183,64,68
9183,66,70
9183,64,80
9183,76,78
9183,64,72
9183,64,66
9184,64,66
9184,72,76
9184,64,66
9184,64,68
9184,74,78
9184,64,68
9184,8,40
9184,64,66
9184,72,74
9184,72,74
9185,72,76
9185,74,10
9185,8,12
9185,64,0
9185,64,68
9185,66,70
9185,72,76
9185,66,70
9185,72,64
9185,72,64
9185,64,72
9185,64,66
9186,72,74
9186,64,66
9186,72,76
9186,64,72
9186,64,66
9186,66,2
9186,64,66
9186,76,78
9186,76,78
9186,64,66
9187,64,68
9187,72,76
9187,66,2
9187,66,70
9187,66,2
9187,64,66
9187,64,66
9187,74,78
9187,72,76
9187,72,74
9188,64,96
9188,64,96
9188,76,12
9188,72,74
9189,64,66
9189,64,68
9189,64,68
9189,64,0
9189,72,76
9189,72,76
9189,64,66
9189,64,68
9189,66,70
9189,72,74
9189,64,0
9189,64,66
9189,64,66
9189,72,74
9189,64,66
9189,64,66
9190,76,68
9190,74,10
9190,64,68
9190,72,104
9190,72,8
9190,74,90
9190,68,100
9190,64,66
9190,72,74
9191,78,70
9191,64,66
9191,64,68
9191,64,68
9191,72,76
9191,72,74
9191,64,68
9191,66,2
9191,64,0
9191,64,0
9191,66,70
9191,72,8
9191,64,0
9191,76,78
9192,72,64
9192,64,68
9192,64,68
9192,72,76
9192,78,14
9193,66,98
9193,76,78
9193,72,76
9193,64,80
9193,72,8
9193,64,0
9194,68,70
9194,72,74
9194,64,66
9194,72,88
9194,68,4
9194,64,0
9194,72,74
9194,64,66
9195,72,74
9195,64,66
9195,64,68
9195,72,74
9195,72,88
9195,72,64
9195,64,96
9195,64,66
9195,66,74
9195,72,74
9196,64,0
9196,72,8
9196,64,68
9196,64,96
9196,64,68
9196,64,80
9196,64,68
9196,66,70
9196,64,0
9196,64,96
9196,66,74
9196,64,0
9196,72,64
9196,72,74
9196,72,74
9196,64,66
9196,72,74
9196,64,66
9197,64,66
9197,72,76
9197,76,78
9197,72,8
9197,64,66
9197,72,74
9197,64,66
9198,64,68
9198,64,66
9198,72,74
9198,64,68
9198,72,8
9198,64,96
9198,72,74
9198,76,78
9198,64,72
9198,72,74
9198,64,66
9199,64,66
9199,72,76
9199,66,70
9199,64,68
9199,72,8
9199,64,72
9199,72,74
9199,72,74
9199,72,8
9199,64,66
9200,64,0
9200,72,76
9200,64,66
9200,74,78
9200,74,106
9200,76,78
9200,66,2
9200,78,110
9200,72,64
9200,68,4
9200,64,66
9201,64,66
9201,64,0
9201,64,66
9201,64,66
9201,64,66
9201,64,68
9201,64,68
9201,72,74
9201,72,74
9201,72,76
9201,72,76
9201,74,78
9201,66,70
9201,64,68
9201,72,88
9201,64,72
9201,72,74
9201,72,74
9202,64,68
9202,72,88
9202,72,8
9202,66,2
9202,72,8
9202,64,72
9202,72,74
9203,64,0
9203,64,80
9203,72,8
9203,64,72
9203,64,66
9203,72,74
9204,72,74
9204,64,68
9204,64,0
9204,72,8
9204,64,68
9204,64,0
9204,72,8
9204,72,74
9204,72,74
9204,64,96
9204,72,88
9204,72,74
9204,72,74
9205,72,74
9205,72,64
9205,66,2
9205,64,68
9205,66,70
9205,64,0
9205,64,96
9205,64,72
9205,64,66
9205,64,66
9206,72,74
9206,64,68
9206,72,74
9206,64,72
9206,64,68
9206,66,70
9206,64,96
9206,72,74
9206,74,106
9206,64,0
9206,72,74
9206,66,2
9206,68,70
9206,72,74
9207,74,106
9207,68,4
9207,64,68
9207,72,76
9207,72,74
9207,64,0
9207,76,78
9207,64,72
9207,64,0
9207,64,66
9207,64,66
9207,76,78
9207,64,66
9208,64,96
9208,64,66
9208,72,88
9208,70,78
9208,64,66
9208,64,66
9208,66,98
9208,68,76
9208,64,80
9209,64,68
9209,70,6
9209,72,76
9209,66,98
9209,64,96
9209,64,0
9209,66,70
9209,74,10
9209,72,76
9209,64,72
9209,64,72
9209,64,0
9209,66,82
9209,64,66
9209,64,66
9210,64,66
9210,76,12
9210,66,82
9210,72,76
9210,72,8
9210,76,78
9210,64,66
9211,64,66
9211,64,68
9211,74,10
9211,70,6
9211,64,66
9211,64,68
9211,76,78
9211,72,74
9212,76,92
9212,72,76
9212,72,76
9212,76,12
9212,76,78
9212,72,8
9212,64,0
9212,66,70
9212,64,0
9212,64,96
9212,72,74
9212,64,66
9213,72,74
9213,72,8
9213,64,68
9213,64,68
9213,72,88
9213,64,0
9213,68,100
9214,64,72
9214,68,76
9214,64,66
9214,66,70
9214,66,70
9214,72,74
9214,64,68
9214,74,78
9214,0,4
9214,64,68
9214,64,68
9214,74,106
9214,64,66
9214,66,74
9214,64,72
9214,64,66
9215,64,72
9215,76,78
9215,64,68
9215,66,70
9215,64,68
9215,64,0
9215,68,100
9215,66,82
9215,74,10
9215,76,78
9216,64,66
9216,64,68
9216,64,66
9216,72,8
9216,72,76
9216,72,76
9216,64,66
9216,64,68
9216,64,66
9217,78,70
9217,72,76
9217,72,74
9217,66,2
9217,64,68
9217,64,96
9217,72,88
9217,74,10
9217,68,84
9217,72,8
9217,72,8
9217,96,32
9217,70,86
9217,78,94
9217,2,66
9217,72,74
9218,64,80
9218,64,72
9218,76,68
9218,64,66
9218,66,2
9218,64,66
9218,64,0
9218,0,4
9218,66,98
9218,2,66
9218,70,6
9218,66,82
9218,64,66
9219,64,68
9219,64,0
9219,74,10
9219,72,8
9219,64,96
9219,64,66
9219,72,8
9219,72,74
9219,64,66
9219,64,66
9220,66,2
9220,72,76
9220,74,10
9220,64,68
9220,64,0
9220,74,106
9220,72,74
9220,72,74
9220,64,66
9221,64,72
9221,72,8
9221,72,74
9221,78,94
9221,64,80
9221,72,8
9221,72,74
9221,72,74
9222,74,10
9222,72,74
9222,64,68
9222,66,70
9222,68,100
9222,72,74
9222,64,66
9222,76,78
9222,64,66
9223,64,68
9223,68,76
9223,74,78
9223,64,0
9223,66,82
9223,64,66
9223,68,70
9223,68,70
9224,72,76
9224,72,88
9224,64,72
9224,70,102
9224,64,66
9224,64,66
9224,64,66
9225,64,66
9225,66,2
9225,64,68
9225,72,76
9225,72,76
9225,66,70
9225,72,74
9225,64,80
9225,72,8
9225,66,70
9225,76,78
9225,64,66
9225,64,66
9226,68,70
9226,64,68
9226,72,8
9226,72,76
9226,72,64
9226,64,0
9226,72,74
9227,72,74
9227,74,78
9227,64,68
9227,70,78
9227,64,68
9227,72,76
9227,64,80
9227,64,0
9227,76,78
9227,76,78
9227,66,74
9228,72,76
9228,64,80
9228,76,78
9228,74,78
9228,72,74
9228,72,74
9229,64,68
9229,72,8
9229,72,74
9229,72,76
9229,72,74
9229,72,8
9229,76,92
9229,72,64
9229,8,24
9229,64,72
9229,72,74
9229,72,74
9230,96,98
9230,64,66
9230,64,68
9230,64,80
9230,64,68
9230,66,98
9230,64,66
9230,74,106
9230,76,78
9230,64,72
9230,76,78
9230,64,66
9231,64,68
9231,72,74
9231,64,68
9231,64,66
9231,64,66
9232,64,0
9232,72,104
9232,64,68
9232,64,0
9232,66,70
9232,72,76
9232,66,74
9232,66,74
9232,64,66
9233,72,74
9233,74,10
9233,64,68
9233,68,70
9233,70,78
9233,72,88
9233,68,76
9233,64,66
9233,72,74
9234,64,0
9234,66,82
9234,64,0
9234,72,64
9234,72,76
9234,66,2
9234,64,96
9234,64,66
9235,76,78
9235,64,68
9235,64,68
9235,64,66
9235,72,76
9235,74,78
9235,66,70
9235,74,66
9236,64,72
9236,74,106
9236,68,70
9236,72,74
9236,64,66
9236,64,68
9236,64,66
9236,66,70
9236,70,6
9236,64,66
9236,72,104
9236,64,66
9237,64,72
9237,72,76
9237,68,84
9237,64,68
9237,64,80
9237,72,74
9238,72,74
9238,72,8
9238,64,0
9238,72,64
9238,64,68
9238,64,0
9238,64,68
9238,72,74
9238,76,68
9238,76,78
9238,64,66
9239,66,2
9239,74,78
9239,64,66
9239,64,68
9239,64,96
9239,72,74
9239,72,74
9239,72,74
9240,72,76
9240,76,108
9240,64,68
9240,72,76
9240,72,88
9241,72,76
9241,72,76
9241,72,76
9241,64,80
9241,74,10
9241,74,10
9241,76,78
9242,64,66
9242,72,74
9242,64,66
9242,64,96
9242,64,66
9242,72,74
9243,72,76
9243,72,74
9243,76,92
9243,72,8
9243,72,76
9243,64,68
9243,72,104
9243,72,76
9243,64,68
9243,64,66
9243,64,68
9243,64,0
9243,72,74
9243,72,8
9243,64,66
9243,68,70
9244,68,70
9244,64,72
9244,64,66
9244,64,68
9244,72,76
9244,64,66
9244,70,86
9244,76,108
9244,70,102
9244,72,64
9244,64,66
9245,78,14
9245,72,104
9245,64,68
9245,72,88
9245,66,2
9245,72,76
9245,74,78
9245,72,8
9245,72,88
9245,74,78
9245,70,6
9245,66,2
9246,64,68
9246,72,76
9246,72,76
9246,68,84
9246,72,76
9246,72,74
9247,64,66
9247,0,16
9247,70,78
9247,74,90
9247,72,74
9247,64,68
9247,72,76
9247,64,68
9247,72,74
9247,64,68
9247,66,70
9247,72,8
9247,72,76
9247,64,72
9247,72,8
9247,64,66
9247,72,74
9248,76,78
9248,72,76
9248,64,68
9248,64,66
9248,64,68
9248,64,0
9248,72,104
9248,64,66
9249,64,72
9249,64,0
9249,72,74
9249,64,0
9249,64,0
9250,66,70
9250,64,68
9250,64,66
9250,64,80
9250,70,6
9250,64,66
9251,72,74
9251,72,74
9251,64,0
9251,2,18
9251,64,0
9251,66,70
9251,64,68
9251,66,70
9251,72,8
9251,72,74
9251,72,76
9251,66,70
9251,64,66
9251,64,66
9251,72,74
9252,64,68
9252,72,64
9252,74,78
9252,64,80
9252,64,66
9252,64,80
9252,64,66
9253,64,66
9253,66,70
9253,64,66
9253,92,94
9253,64,66
9254,72,74
9254,78,94
9254,72,88
9254,72,76
9254,72,76
9254,66,70
9254,64,0
9254,64,0
9254,64,80
9254,72,74
9254,68,70
9255,64,72
9255,72,8
9255,64,68
9255,66,2
9255,66,70
9255,72,76
9255,72,8
9255,72,74
9255,72,74
9256,64,96
9256,72,88
9256,66,2
9256,74,10
9256,72,104
9256,8,10
9256,64,0
9256,72,74
9257,72,8
9257,66,70
9257,64,66
9257,78,14
9257,64,96
9257,64,0
9257,64,80
9258,72,76
9258,66,70
9258,66,2
9258,64,72
9258,66,98
9258,64,66
9258,76,78
9259,72,74
9259,70,78
9259,64,68
9259,72,74
9259,76,12
9259,72,74
9259,78,14
9259,64,72
9260,64,0
9260,64,96
9260,72,8
9260,64,68
9260,72,74
9260,64,68
9260,72,76
9260,72,8
9260,66,82
9260,64,66
9260,74,106
9260,64,66
9260,68,70
9260,64,66
9261,64,66
9261,64,66
9261,72,74
9261,72,64
9261,64,68
9261,72,8
9261,64,68
9261,66,98
9261,76,78
9261,64,66
9262,72,8
9262,74,10
9262,64,66
9262,72,74
9262,64,66
9262,64,0
9262,72,64
9262,64,80
9262,66,2
9262,78,14
9262,74,90
9262,72,74
9262,64,0
9262,72,74
9262,76,78
9262,64,0
9262,64,80
9262,64,0
9263,72,76
9263,96,100
9263,66,82
9263,72,76
9263,66,70
9263,70,102
9263,64,66
9264,64,80
9264,64,96
9264,68,84
9264,64,68
9264,64,0
9265,64,0
9265,76,12
9265,64,0
9265,66,70
9265,72,8
9265,64,72
9265,72,74
9265,72,74
9265,72,74
9266,76,78
9266,64,96
9266,8,12
9266,72,8
9266,64,68
9266,66,74
9266,64,80
9266,64,66
9266,64,0
9266,64,66
9266,72,74
9266,64,66
9266,72,74
9267,68,70
9267,72,104
9267,74,78
9267,64,66
9267,68,70
9267,66,70
9267,72,8
9267,72,76
9267,66,74
9268,68,70
9268,72,8
9268,64,72
9268,72,64
9268,64,72
9268,64,66
9268,76,78
9269,64,66
9269,72,74
9269,64,80
9269,64,68
9269,64,68
9269,72,74
9269,72,74
9269,72,76
9269,72,8
9269,64,72
9269,68,70
9270,64,72
9270,64,0
9270,76,78
9270,64,72
