9368,64,66
9368,72,64
9368,72,76
9368,64,68
9368,90,94
9368,72,76
9368,64,66
9368,64,68
9368,64,0
9368,76,92
9368,72,74
9368,72,74
9369,64,66
9369,92,28
9369,64,96
9369,76,12
9369,64,0
9369,88,24
9369,64,66
9369,68,100
9369,70,78
9370,70,6
9370,64,0
9370,88,92
9370,66,70
9370,72,76
9370,8,10
9371,64,68
9371,66,74
9371,72,104
9371,64,68
9371,8,12
9371,64,0
9371,64,72
9371,72,74
9371,76,78
9371,72,74
9372,72,74
9372,64,68
9372,64,0
9372,72,8
9372,64,68
9372,76,12
9372,74,10
9372,72,74
9372,64,66
9373,66,2
9373,92,28
9373,72,74
9373,64,68
9373,64,66
9373,72,74
9373,64,68
9373,68,70
9373,78,94
9373,64,96
9373,68,4
9374,70,6
9374,64,66
9374,64,66
9374,64,66
9374,72,76
9374,72,8
9374,66,74
9374,70,6
9374,72,64
9374,0,16
9374,64,72
9374,72,74
9374,76,78
9374,76,78
9374,76,78
9375,76,78
9375,64,68
9375,76,108
9375,64,68
9375,72,88
9375,66,70
9375,64,80
9375,64,66
9375,72,74
9376,72,8
9376,72,8
9376,70,6
9376,72,74
9376,72,76
9376,64,66
9376,64,68
9376,74,78
9376,64,66
9376,64,66
9376,64,66
9377,64,66
9377,66,2
9377,74,66
9377,68,4
9377,64,68
9377,66,2
9377,66,2
9377,14,78
9377,76,68
9377,64,66
9377,64,66
9378,72,74
9378,74,66
9378,72,76
9378,64,68
9378,24,28
9378,66,70
9378,72,76
9378,72,74
9378,64,72
9378,64,72
9378,88,80
9378,72,74
9379,72,76
9379,64,68
9379,74,78
9379,74,78
9379,74,10
9379,64,68
9379,74,10
9379,76,78
9379,92,94
9379,72,74
9380,72,74
9380,66,2
9380,64,66
9380,74,106
9380,72,8
9380,72,8
9380,64,68
9380,64,68
9380,76,108
9380,76,12
9380,68,70
9380,64,66
9380,76,78
9380,76,78
9380,72,74
9381,72,76
9381,76,78
9381,64,66
9381,74,78
9381,64,66
9381,64,66
9381,64,68
9381,64,66
9381,70,102
9381,88,90
9381,68,4
9382,64,0
9382,88,92
9382,72,8
9382,66,2
9382,66,2
9382,66,70
9382,68,100
9382,64,72
9382,72,74
9382,72,74
9383,72,74
9383,74,78
9383,76,12
9383,64,68
9383,68,70
9383,64,68
9383,70,6
9383,74,78
9383,76,78
9383,72,76
9383,72,74
9383,2,18
9383,64,0
9383,64,66
9384,72,74
9384,72,74
9384,72,88
9384,72,8
9384,66,70
9384,64,80
9384,76,78
9384,64,0
9385,68,76
9385,68,100
9385,68,70
9385,64,66
9385,72,76
9385,72,76
9385,74,66
9385,64,66
9385,72,88
9385,72,76
9385,68,4
9385,66,74
9385,74,10
9385,66,70
9385,64,66
9385,66,98
9385,78,94
9385,74,10
9385,76,12
9385,66,2
9385,64,66
9385,64,66
9385,28,30
9386,64,66
9386,66,2
9386,64,80
9386,64,66
9386,64,0
9386,78,94
9386,66,82
9386,64,66
9386,78,94
9387,64,68
9387,64,68
9387,64,72
9387,72,8
9387,88,80
9387,72,88
9387,64,72
9387,64,66
9388,64,68
9388,72,76
9388,66,70
9388,72,76
9388,64,68
9388,72,76
9388,66,2
9388,94,30
9388,70,6
9388,96,98
9389,64,0
9389,70,102
9389,66,74
9389,72,76
9389,72,8
9389,4,6
9389,72,74
9389,76,78
9389,64,66
9389,68,4
9389,64,66
9390,64,66
9390,72,76
9390,64,68
9390,72,8
9390,68,76
9390,66,2
9390,72,8
9390,64,66
9390,0,8
9390,68,70
9390,64,66
9390,72,74
9391,72,74
9391,68,70
9391,68,100
9391,64,68
9391,66,2
9391,66,74
9391,68,76
9391,64,66
9392,68,76
9392,72,74
9392,72,8
9392,72,74
9392,74,78
9392,64,68
9392,64,68
9392,66,70
9392,74,78
9392,74,10
9392,64,0
9392,66,82
9392,88,80
9392,64,66
9393,64,66
9393,72,76
9393,64,66
9393,68,76
9393,94,30
9393,64,66
9393,66,70
9393,64,0
9393,64,68
9393,74,106
9393,82,114
9393,64,0
9394,72,8
9394,66,2
9394,66,2
9394,64,68
9394,72,76
9394,72,64
9394,74,78
9394,66,2
9395,72,74
9395,66,70
9395,66,74
9395,64,66
9395,72,8
9395,74,78
9395,10,14
9395,64,68
9395,64,68
9395,68,4
9395,70,102
9395,72,74
9396,72,76
9396,78,14
9396,64,80
9396,72,76
9396,72,76
9396,64,66
9396,10,74
9396,64,0
9396,64,96
9396,72,64
9396,68,70
9396,64,66
9396,64,66
9396,64,66
9397,74,10
9397,74,78
9397,72,76
9397,64,68
9397,78,70
9397,64,68
9397,64,66
9397,4,68
9397,64,66
9397,64,66
9397,64,66
9398,68,4
9398,0,64
9398,72,104
9398,74,78
9398,66,70
9398,72,76
9398,64,0
9398,64,68
9398,72,104
9398,64,68
9398,74,10
9398,96,98
9398,64,0
9399,0,2
9399,64,68
9399,64,68
9399,64,72
9399,104,108
9399,72,76
9399,64,72
9399,72,74
9400,64,0
9400,72,8
9400,64,68
9400,64,68
9400,64,66
9400,70,6
9400,64,66
9401,68,100
9401,64,66
9401,72,8
9401,74,10
9401,72,76
9401,10,26
9401,78,110
9401,70,6
9401,64,66
9402,76,12
9402,10,74
9402,66,70
9402,72,76
9402,64,66
9402,64,66
9402,64,68
9402,72,8
9402,68,76
9402,72,74
9402,64,66
9403,64,96
9403,66,2
9403,74,66
9403,78,94
9403,72,8
9403,68,84
9403,70,102
9403,72,76
9403,64,0
9403,74,90
9403,74,10
9403,68,70
9404,64,66
9404,64,0
9404,72,74
9404,88,90
9404,64,0
9404,64,68
9404,64,68
9404,68,76
9404,70,6
9404,64,0
9404,92,94
9404,68,70
9404,72,74
9404,64,66
9405,70,6
9405,64,68
9405,64,68
9405,72,74
9405,74,10
9405,64,68
9405,72,76
9405,72,8
9405,64,80
9405,64,68
9405,94,86
9405,72,76
9405,76,12
9405,64,66
9405,64,66
9405,70,6
9405,76,78
9405,68,70
9406,64,68
9406,64,0
9406,72,74
9406,76,78
9406,64,80
9406,66,98
9406,64,66
9407,74,78
9407,74,78
9407,72,76
9407,66,2
9407,64,66
9407,74,78
9407,66,70
9407,72,76
9407,68,70
9407,64,66
9408,94,86
9408,64,0
9408,66,70
9408,72,76
9408,64,68
9408,66,70
9408,10,2
9408,64,68
9408,64,66
9408,64,0
9408,68,70
9408,64,72
9408,66,2
9408,72,74
9408,72,74
9408,92,94
9408,72,74
9409,24,28
9409,72,76
9409,66,70
9409,72,8
9409,72,8
9409,4,6
9409,72,74
9409,64,66
9409,68,70
9410,64,66
9410,64,0
9410,64,66
9410,64,68
9410,64,96
9410,64,96
9410,72,8
9410,76,12
9410,70,6
9410,72,74
9410,72,74
9411,72,64
9411,64,0
9411,76,12
9411,72,76
9411,64,66
9411,64,0
9411,64,80
9411,72,104
9411,64,66
9412,72,74
9412,64,0
9412,68,76
9412,64,80
9412,64,0
9413,64,68
9413,92,28
9413,68,4
9413,64,68
9413,66,70
9413,66,2
9413,64,68
9413,72,76
9413,76,92
9413,74,78
9413,72,74
9413,64,66
9413,68,70
9414,64,66
9414,64,0
9414,10,74
9414,66,70
9414,72,74
9414,64,0
9414,64,0
9414,70,102
9414,92,94
9414,64,66
9414,64,66
9414,64,66
9415,66,98
9415,66,2
9415,64,66
9415,72,76
9415,66,2
9415,64,0
9415,64,66
9415,8,10
9416,72,8
9416,88,92
9416,64,66
9416,72,74
9416,66,2
9416,64,66
9416,64,66
9417,64,80
9417,92,94
9417,78,14
9417,74,78
9417,66,70
9417,74,10
9417,68,4
9417,68,70
9417,72,76
9417,64,66
9417,66,2
9417,64,72
9417,66,74
9417,72,74
9417,72,74
9417,76,78
9417,72,74
9418,72,76
9418,76,78
9418,72,8
9418,66,70
9418,72,74
9418,66,82
9418,64,68
9418,64,66
9419,66,2
9419,70,78
9419,64,0
9419,64,0
9419,74,78
9419,78,94
9419,72,74
9420,74,78
9420,72,8
9420,74,78
9420,64,96
9420,64,66
9420,72,76
9420,70,6
9420,8,72
9420,64,72
9420,64,66
9420,64,66
9421,74,78
9421,66,70
9421,74,10
9421,74,78
9421,64,68
9421,72,74
9422,72,74
9422,66,2
9422,64,68
9422,70,6
9422,64,66
9422,72,76
9422,64,0
9422,64,0
9422,68,76
9422,72,74
9423,74,90
9423,74,78
9423,72,76
9423,72,76
9423,64,0
9423,64,96
9423,72,64
9423,64,66
9423,64,66
9424,64,66
9424,64,66
9424,74,78
9424,72,8
9424,84,86
9425,64,0
9425,70,86
9425,64,72
9425,66,70
9425,66,70
9425,78,94
9425,64,0
9425,68,70
9425,66,2
9425,64,72
9425,64,72
9425,72,74
9425,72,74
9426,72,74
9426,94,126
9426,66,2
9426,66,70
9426,104,108
9426,64,72
9426,72,74
9426,64,72
9426,72,8
9427,70,6
9427,64,0
9427,0,32
9427,64,80
9427,72,76
9427,72,76
9427,72,8
9428,72,76
9428,72,76
9428,64,68
9428,64,68
9428,68,4
9428,76,78
9428,72,64
9428,68,70
9428,64,66
9428,72,74
9429,72,76
9429,72,76
9429,64,72
9429,64,66
9429,64,96
9429,64,66
9429,10,74
9430,64,0
9430,66,70
9430,64,68
9430,64,80
9430,64,66
9430,74,106
9430,72,76
9430,66,74
9430,74,78
9430,72,74
9430,0,2
9431,64,66
9431,66,2
9431,88,92
9431,72,104
9431,64,68
9431,72,74
9431,64,66
9431,74,78
9431,64,66
9431,68,70
9431,64,72
9431,64,66
9431,76,78
9431,0,2
9432,72,104
9432,64,0
9432,78,70
9432,64,68
9432,72,74
9432,64,68
9432,68,100
9432,64,66
9432,64,66
9432,64,66
9433,106,42
9433,72,76
9433,64,72
9433,74,78
9433,14,6
9433,64,68
9433,64,68
9433,64,68
9433,72,76
9433,66,2
9433,64,66
9433,68,70
9434,70,6
9434,66,98
9434,66,2
9434,72,8
9434,64,66
9434,72,74
9434,72,76
9434,68,4
9434,78,14
9434,72,74
9434,64,66
9435,72,76
9435,66,2
9435,70,78
9435,72,76
9435,64,0
9435,72,8
9435,66,70
9435,72,88
9435,78,14
9435,64,80
9435,74,10
9436,80,16
9436,64,68
9436,72,76
9436,68,100
9436,64,80
9436,66,2
9436,64,66
9436,64,66
9436,72,74
9437,8,10
9437,64,68
9437,64,68
9437,72,76
9437,64,66
9437,64,80
9437,64,66
9438,72,74
9438,64,66
9438,64,68
9438,64,68
9438,74,78
9438,64,68
9438,66,98
9438,72,8
9438,64,72
9438,70,6
9438,64,66
9439,72,74
9439,64,66
9439,64,0
9439,8,10
9439,64,0
9439,64,72
9439,72,74
9439,76,78
9440,64,72
9440,72,88
9440,66,70
9440,64,66
9440,64,0
9440,72,76
9440,66,74
9440,8,72
9440,64,0
9440,74,10
9440,72,74
9441,64,80
9441,64,96
9441,64,68
9441,74,106
9441,72,76
9441,4,36
9441,72,76
9441,72,74
9441,64,80
9441,68,4
9441,72,8
9441,70,6
9441,72,8
9441,64,66
9441,72,74
9442,64,68
9442,64,66
9442,74,78
9442,72,76
9442,72,76
9442,4,68
9442,64,72
9442,66,2
9442,64,80
9442,76,108
9442,70,86
9442,24,88
9442,64,72
9442,64,66
9443,64,68
9443,64,66
9443,64,68
9443,78,94
9443,66,2
9443,68,70
9443,64,72
9443,72,74
9443,64,66
9444,72,74
9444,64,72
9444,66,82
9444,64,68
9444,66,82
9444,64,68
9444,72,76
9444,72,74
9444,70,78
9444,76,68
9444,72,74
9444,68,4
9444,64,66
9445,72,76
9445,72,76
9445,74,66
9445,72,74
9445,64,0
9445,72,8
9445,64,0
9445,70,86
9445,64,66
9446,70,78
9446,64,0
9446,72,104
9446,66,82
9446,76,78
9446,74,66
9446,64,0
9446,64,0
9447,64,0
9447,72,8
9447,64,0
9447,64,66
9447,72,76
9447,64,0
9447,78,14
9447,72,74
9447,64,80
9447,64,66
9447,72,74
9448,74,66
9448,64,72
9448,64,68
9448,66,74
9448,72,8
9448,72,76
9448,64,68
9448,76,78
9448,76,92
9448,72,8
9448,72,74
9449,64,66
9449,64,0
9449,70,78
9449,68,70
9449,72,74
9450,64,66
9450,64,68
9450,64,72
9450,74,78
9450,72,74
9450,68,70
9450,70,78
9450,68,4
9450,88,90
9450,64,66
9451,64,66
9451,64,66
9451,66,70
9451,72,76
9451,72,76
9451,64,0
9451,70,78
9451,64,66
9451,68,70
9451,72,74
9452,76,78
9452,64,68
9452,92,94
9452,72,104
9452,74,106
9452,72,8
9452,70,6
9452,64,96
9452,64,66
9453,64,66
9453,72,76
9453,64,0
9453,72,76
9453,66,70
9453,74,66
9453,68,70
9453,66,74
9453,64,66
9454,78,110
9454,72,8
9454,64,0
9454,72,76
9454,4,6
9454,64,66
9454,64,66
9454,64,66
9455,64,66
9455,72,76
9455,76,108
9455,72,76
9455,0,64
9455,64,66
9456,74,78
9456,72,8
9456,64,72
9456,76,78
9456,64,66
9456,68,100
9456,72,76
9456,68,70
9456,74,78
9456,72,8
9456,72,76
9456,74,106
9456,14,78
9456,64,66
9456,72,74
9457,74,10
9457,64,68
9457,70,86
9457,66,82
9457,66,70
9457,72,74
9457,78,94
9457,72,64
9457,70,6
9457,64,80
9457,64,66
9457,68,70
9458,66,70
9458,78,14
9458,64,72
9459,64,68
9459,80,84
9459,64,68
9459,64,66
9459,88,24
9459,88,24
9459,4,6
9460,72,74
9460,76,78
9460,70,6
9460,64,68
9460,68,4
9460,64,66
9460,70,102
9460,64,72
9460,64,66
9460,72,74
9460,76,78
9460,0,2
9461,72,76
9461,66,2
9461,64,66
9461,64,68
9461,72,76
9461,74,10
9461,76,78
9461,70,86
9461,66,74
9461,64,66
9462,74,10
9462,64,68
9462,72,76
9462,88,80
9462,68,84
9462,72,74
9463,70,6
9463,72,76
9463,66,70
9463,72,76
9463,64,0
9463,102,38
9463,64,66
9463,64,66
9463,64,66
9464,64,66
9464,80,16
9464,78,110
9464,72,76
9464,72,76
9464,72,74
9464,70,6
9464,64,66
9464,76,78
9464,72,74
9465,74,78
9465,72,76
9465,68,70
9465,66,70
9465,64,96
9465,70,102
9465,72,74
9465,68,70
9466,66,74
9466,66,70
9466,68,4
9466,76,12
9466,76,78
9466,64,66
9466,104,106
9466,72,74
9467,64,66
9467,66,2
9467,74,10
9467,72,104
9467,76,78
9467,76,68
9467,68,76
9468,64,66
9468,64,66
9468,66,2
9468,72,88
9468,64,68
9468,64,68
9468,74,10
9468,72,76
9468,66,70
9468,64,96
9468,68,70
9468,88,90
9468,64,66
9468,72,74
9469,72,76
9469,72,64
9469,72,76
9469,78,14
9469,70,78
9469,76,78
9469,68,76
9469,64,66
9469,72,74
9469,72,74
9470,64,80
9470,64,66
9470,76,78
9470,68,76
9470,64,68
9470,64,68
9470,64,66
9470,68,70
9470,74,78
9470,72,74
9470,66,70
9470,64,80
9470,64,72
9470,68,70
9470,72,74
9470,64,66
9471,64,66
9471,72,8
9471,64,0
9471,74,78
9471,0,4
9471,74,10
9471,72,74
9471,64,66
9471,64,66
9471,64,68
9471,64,0
9471,72,104
9471,68,84
9471,68,4
9471,78,14
9472,72,74
9472,68,4
9472,64,66
9472,72,88
9472,64,0
9472,66,98
9472,66,98
9472,64,68
9472,8,0
9472,64,96
9472,72,74
9472,64,66
9472,72,74
9472,68,70
9472,68,70
9472,72,74
9473,72,88
9473,72,76
9473,66,70
9473,72,74
9473,72,74
9474,66,82
9474,72,8
9474,72,8
9474,64,68
9474,72,76
9474,74,78
9474,64,66
9474,66,2
9474,64,66
9474,72,74
9474,72,64
9474,64,72
9474,64,66
9474,68,70
9474,72,74
9474,72,74
9474,68,70
9474,64,66
9475,68,100
9475,68,4
9475,64,66
9475,72,76
9475,64,80
9475,72,8
9475,76,78
9475,66,2
9475,88,72
9475,64,66
9475,64,66
9475,64,66
9475,64,66
9476,64,66
9476,72,64
9476,64,66
9476,66,70
9476,68,84
9476,64,0
9476,72,74
9476,68,70
9476,72,74
9476,64,66
9477,64,68
9477,72,76
9477,72,74
9477,74,10
9477,70,102
9477,74,10
9477,64,0
9477,10,42
9477,104,106
9478,68,70
9478,66,70
9478,70,6
9478,72,76
9478,74,10
9478,66,82
9478,70,86
9478,66,2
9478,66,2
9478,78,14
9478,68,76
9478,72,74
9478,76,78
9479,72,76
9479,70,6
9479,64,68
9479,64,0
9479,66,70
9479,72,64
9479,74,78
9479,74,66
9479,66,2
9479,64,66
9479,64,80
9479,64,66
9480,64,72
9480,72,74
9480,72,8
9480,66,2
9480,72,74
9480,76,78
9480,72,74
9481,64,66
9481,66,82
9481,66,70
9481,64,66
9481,72,104
9481,72,74
9481,72,74
9482,72,8
9482,72,76
9482,66,74
9482,64,72
9482,72,74
9482,76,78
9482,72,74
9482,64,66
9483,64,66
9483,72,76
9483,66,70
9483,72,76
9483,66,74
9483,70,6
9483,72,8
9483,64,72
9483,64,66
9484,66,98
9484,64,68
9484,72,74
9484,72,74
9484,70,6
9484,72,74
9484,6,38
9484,64,66
9484,70,102
9485,64,80
9485,72,74
9485,72,74
9485,76,108
9485,68,4
9485,64,0
9485,64,96
9485,14,78
9485,70,78
9485,72,74
9485,64,66
9485,72,74
9485,64,66
9486,72,74
9486,64,72
9486,64,68
9486,72,74
9486,66,70
9486,74,78
9486,72,76
9486,64,68
9486,64,0
9486,64,0
9486,68,70
9487,76,78
9487,64,68
9487,72,76
9487,64,96
9487,0,4
9487,72,74
9488,72,76
9488,78,110
9488,10,14
9488,68,70
9488,70,6
9488,100,102
9488,64,72
9488,64,66
9489,72,74
9489,72,74
9489,8,12
9489,64,66
9489,66,70
9489,70,6
9489,66,70
9489,64,68
9489,64,66
9489,76,78
9489,64,66
9490,64,0
9490,64,66
9490,72,74
9490,76,68
9490,0,8
9490,72,74
9491,64,0
9491,68,4
9491,66,74
9491,72,76
9491,72,74
9491,72,76
9491,66,70
9491,72,76
9491,64,72
9491,70,6
9491,64,66
9491,68,84
9491,64,66
9492,66,74
9492,70,6
9492,64,68
9492,64,96
9492,72,76
9492,68,70
9492,72,74
9492,72,74
9492,72,74
9493,64,68
9493,64,80
9493,64,68
9493,72,76
9493,72,74
9494,0,2
9494,70,102
9494,64,0
9494,72,76
9494,64,66
9494,64,80
9494,64,66
9494,66,74
9494,64,66
9494,68,70
9495,64,68
9495,0,16
9495,66,70
9495,72,74
9496,66,70
9496,72,64
9496,66,74
9496,72,88
9496,66,70
9496,72,8
9496,64,72
9496,70,6
9496,92,28
9496,76,78
9496,64,66
9496,64,66
9497,64,96
9497,66,70
9497,72,76
9497,76,92
9497,78,14
9497,64,0
9497,68,70
9497,76,78
9497,72,74
9498,72,74
9498,8,72
9498,68,70
9498,70,6
9498,64,68
9498,66,2
9498,76,78
9498,64,80
9498,64,66
9498,72,64
9498,0,16
9498,68,4
9498,64,66
9498,64,80
9498,72,74
9499,68,70
9499,4,68
9499,68,70
9499,64,68
9499,68,70
9499,72,76
9499,74,78
9499,66,98
9499,66,2
9499,76,78
9499,64,66
9499,4,6
9500,76,78
9500,64,96
9500,64,68
9500,68,4
9500,64,96
9500,76,78
9501,64,0
9501,76,78
9501,66,70
9501,10,14
9501,64,68
9501,70,102
9501,64,66
9501,72,74
9501,74,10
9501,72,74
9501,14,78
9501,64,0
9501,72,74
9501,68,70
9502,14,78
9502,64,68
9502,64,68
9502,70,6
9502,72,76
9502,64,68
9502,72,8
9502,66,2
9502,72,76
9502,68,70
9502,72,74
9503,66,74
9503,74,78
9503,72,64
9503,72,8
9503,74,90
9503,86,22
9503,70,6
9503,64,66
9504,64,0
9504,74,10
9504,72,76
9504,64,96
9504,72,76
9504,66,70
9504,72,8
9504,66,70
9504,68,4
9504,64,66
9504,72,74
9505,78,94
9505,64,66
9505,66,82
9505,72,76
9505,64,0
9505,70,86
9505,66,2
9505,64,72
9505,64,66
9505,68,70
9506,68,76
9506,64,0
9506,68,4
9506,70,102
9506,76,12
9506,72,8
9506,64,66
9506,72,76
9506,72,104
9506,68,4
9506,70,6
9506,72,8
9506,68,76
9506,76,78
9506,64,66
9507,74,10
9507,64,68
9507,72,76
9507,64,68
9507,78,14
9507,74,10
9507,70,6
9507,64,0
9507,64,66
9507,64,72
9507,64,66
9508,88,90
9508,64,66
9508,72,76
9508,6,22
9508,10,14
9508,72,64
9508,68,4
9508,64,66
9508,64,72
9508,72,74
9509,64,66
9509,64,80
9509,64,66
9509,64,68
9509,72,76
9509,66,2
9509,74,78
9509,64,66
9509,64,66
9509,70,86
9509,72,74
9509,68,70
9510,76,78
9510,76,12
9510,72,76
9510,64,68
9510,64,68
9510,92,28
9510,74,78
9510,64,72
9511,66,70
9511,64,96
9511,68,84
9511,74,90
9511,66,74
9512,66,2
9512,64,68
9512,70,78
9512,68,100
9512,72,76
9512,64,68
9512,74,106
9512,70,86
9513,68,4
9513,64,80
9513,64,96
9513,66,70
9513,88,92
9513,64,96
9513,68,84
9513,64,66
9513,68,70
9514,64,68
9514,66,70
9514,64,66
9514,66,82
9514,66,70
9514,72,76
9514,64,68
9514,64,68
9514,64,66
9514,66,82
9515,74,10
9515,64,68
9515,64,68
9515,76,12
9515,0,4
9515,64,68
9515,72,76
9515,64,68
9515,66,70
9515,64,68
9515,76,12
9515,66,2
9515,72,64
9515,68,70
9516,72,88
9516,78,14
9516,70,86
9516,72,104
9516,74,10
9516,70,6
9516,72,74
9516,68,70
9516,64,66
9516,4,6
9517,70,102
9517,68,70
9517,66,70
9517,72,104
9517,84,68
9517,66,2
9517,78,14
9518,94,78
9518,64,72
9518,74,78
9518,64,68
9518,66,2
9518,0,32
9518,68,4
9518,64,66
9518,0,64
9518,68,70
9519,68,4
9519,66,2
9519,92,28
9519,64,68
9519,72,74
9519,4,6
9520,64,66
9520,64,66
9520,72,74
9520,64,68
9520,72,8
9520,76,12
9520,66,70
9520,64,66
9520,64,68
9520,72,74
9521,70,6
9521,64,66
9521,66,70
9521,74,78
9521,64,72
9521,72,76
9521,64,66
9521,76,12
9521,70,86
9521,70,6
9521,64,80
9521,0,8
9522,70,6
9522,64,0
9522,72,74
9522,68,4
9522,64,68
9522,72,74
9522,72,64
9522,66,2
9522,70,102
9522,74,106
9522,64,0
9523,64,0
9523,72,74
9523,66,70
9523,92,124
9523,76,78
9523,64,72
9523,64,66
9523,68,70
9524,64,66
9524,64,0
9524,72,64
9524,64,68
9524,64,68
9524,64,0
9524,72,76
9524,64,68
9524,64,66
9524,64,66
9524,68,100
9524,68,4
9524,64,66
9524,64,66
9525,68,76
9525,64,66
9525,64,66
9525,8,24
9525,64,0
9525,70,78
9526,64,80
9526,66,70
9526,72,88
9526,72,76
9526,72,76
9526,64,66
9526,70,102
9526,64,80
9526,72,74
9527,76,78
9527,64,72
9527,64,66
9527,72,88
9527,64,0
9527,72,74
9527,68,76
9527,68,84
9527,74,10
9527,64,72
9527,78,110
9527,68,70
9527,66,74
9527,70,6
9527,66,98
9527,4,68
9527,0,2
9528,68,70
9528,72,74
9528,68,4
9528,66,2
9528,72,74
9528,72,76
9528,74,78
9528,74,78
9528,64,68
9528,72,64
9529,72,74
9529,66,2
9529,64,68
9529,70,86
9529,66,70
9529,64,66
9529,64,66
9529,76,78
9529,72,8
9529,72,74
9530,72,76
9530,0,4
9530,64,68
9530,72,76
9530,72,8
9530,74,106
9530,64,0
9530,4,20
9530,64,0
9530,72,74
9530,64,72
9531,78,70
9531,64,66
9531,72,64
9531,64,68
9531,72,74
9531,70,6
9531,66,2
9531,76,78
9531,72,74
9532,70,86
9532,66,70
9532,64,0
9532,74,10
9532,72,76
9532,8,72
9532,68,70
9532,64,66
9533,64,0
9533,64,96
9533,76,78
9533,66,70
9533,72,88
9533,66,70
9533,64,68
9533,64,68
9533,66,2
9533,74,106
9533,64,66
9534,74,10
9534,72,76
9534,76,108
9534,72,74
9534,72,76
9534,78,110
9534,74,10
9534,76,78
9534,72,74
9535,64,80
9535,74,78
9535,74,10
9535,72,104
9535,64,96
9535,72,104
9535,64,72
9535,72,88
9535,80,16
9535,72,74
9536,64,0
9536,66,2
9536,12,14
9536,64,0
9536,72,8
9536,72,104
9536,66,2
9536,64,66
9536,68,70
9536,68,70
9537,74,106
9537,70,6
9537,64,66
9537,64,66
9537,72,74
9537,64,0
9537,72,104
9537,70,6
9537,64,66
9537,76,78
9537,64,66
9538,72,74
9538,64,66
9538,92,94
9538,64,96
9538,64,72
9538,10,14
9538,72,74
9538,66,2
9538,70,78
9538,72,74
9538,64,66
9538,72,74
9539,64,68
9539,66,70
9539,72,88
9539,64,0
9539,78,14
9539,76,78
9540,72,74
9540,70,86
9540,8,10
9540,76,78
9540,88,72
9540,64,68
9540,66,74
9540,70,6
9540,72,74
9540,70,102
9540,72,8
9540,72,74
9541,66,98
9541,66,82
9541,78,14
9541,66,82
9541,66,74
9541,78,94
9541,70,86
9541,72,64
9541,64,66
9542,64,72
9542,74,106
9542,72,76
9542,64,66
9542,66,74
9542,64,66
9543,78,14
9543,72,76
9543,72,64
9543,72,76
9543,64,72
9543,64,72
9543,64,80
9543,70,86
9544,72,8
9544,66,2
9544,68,100
9544,64,72
9544,70,78
9544,72,74
9545,104,108
9545,64,66
9545,68,100
9545,72,8
9545,64,0
9545,72,74
9546,72,76
9546,66,70
9546,72,64
9546,96,98
9546,74,10
9546,70,6
9546,70,6
9546,68,4
9546,92,76
9546,64,66
9546,68,70
9546,72,74
9547,76,78
9547,76,108
9547,64,68
9547,74,10
9547,72,88
9547,68,4
9547,66,70
9547,74,66
9547,64,66
9547,64,72
9547,76,78
9547,68,70
9547,64,66
9548,68,4
9548,64,68
9548,72,74
9548,72,76
9548,72,8
9548,64,72
9548,68,84
9548,72,74
9548,4,6
9548,64,66
9549,64,0
9549,72,74
9549,78,94
9549,64,0
9549,76,12
9549,76,68
9549,66,2
9549,72,76
9549,64,66
9549,68,70
9549,8,10
9549,72,74
9549,64,66
9550,64,68
9550,72,76
9550,88,92
9550,72,64
9550,8,72
9550,92,76
9550,64,66
9551,70,102
9551,68,70
9551,72,76
9551,0,32
9551,66,2
9551,66,70
9551,68,4
9551,72,8
9551,72,88
9551,76,78
9551,64,66
9551,76,78
9552,66,98
9552,88,72
9552,64,68
9552,72,76
9552,2,18
9552,64,0
9552,68,84
9552,64,72
9552,68,70
9553,66,98
9553,74,78
9553,64,68
9553,72,8
9553,68,4
9553,70,6
9553,72,8
9553,66,74
9554,64,66
9554,72,76
9554,64,68
9554,74,78
9554,82,86
9554,104,106
9554,66,70
9554,66,2
9554,64,66
9554,64,66
9554,0,2
9555,64,66
9555,72,74
9555,72,76
9555,74,78
9555,74,78
9555,74,78
9555,74,10
9555,64,72
9555,76,78
9555,66,74
9555,78,94
9555,64,66
9556,88,24
9556,88,90
9556,64,66
9556,66,2
9556,66,98
9556,66,70
9556,72,74
9556,72,76
9556,72,74
9556,4,6
9557,74,78
9557,8,24
9557,66,2
9557,72,76
9557,74,10
9557,64,0
9557,72,64
9557,64,72
9557,64,66
9557,72,74
9558,72,74
9558,64,80
9558,64,66
9558,70,6
9558,64,68
9558,70,6
9558,10,42
9558,64,72
9558,64,66
9558,64,66
9558,64,66
9559,64,68
9559,64,66
9559,64,66
9559,64,68
9559,72,76
9559,64,66
9559,64,96
9559,92,28
9559,72,74
9559,72,74
9560,70,78
9560,104,108
9560,72,76
9560,66,2
9560,64,68
9560,10,2
9560,0,2
9560,66,74
9560,66,70
9560,66,70
9560,66,2
9560,78,70
9560,64,0
9560,76,12
9560,64,66
9560,76,12
9561,76,78
9561,94,126
9561,64,72
9561,64,68
9561,72,74
9561,64,66
9561,92,28
9561,64,0
9561,76,78
9562,70,6
9562,64,68
9562,72,8
9562,72,76
9562,78,70
9562,76,78
9562,76,92
9562,90,26
9562,68,84
9562,72,74
9562,64,66
9563,72,74
9563,10,14
9563,72,76
9563,64,66
9563,64,0
9563,14,6
9563,70,86
9563,76,78
9563,64,66
9564,78,14
9564,72,64
9564,92,28
