9411,72,74
9411,64,80
9411,66,70
9411,68,100
9411,64,66
9411,72,8
9411,64,66
9412,70,102
9412,76,68
9412,64,68
9412,72,76
9412,72,76
9412,72,74
9412,66,98
9412,64,0
9412,72,74
9412,72,8
9412,72,8
9412,68,70
9412,64,66
9412,72,74
9413,72,74
9413,64,66
9413,72,8
9413,72,76
9413,66,70
9413,64,66
9413,74,10
9413,66,74
9413,76,12
9413,76,78
9413,64,0
9414,72,74
9414,64,72
9414,72,8
9414,66,70
9414,66,70
9414,66,82
9414,68,70
9415,72,8
9415,74,78
9415,64,66
9415,66,70
9415,74,90
9415,74,78
9415,64,66
9415,66,2
9415,70,6
9415,72,74
9415,76,78
9415,72,74
9415,64,66
9416,66,74
9416,68,70
9416,74,106
9416,64,80
9416,64,68
9416,64,0
9416,72,76
9416,64,68
9416,68,4
9416,66,74
9416,68,76
9416,76,92
9416,64,66
9416,78,14
9416,72,74
9416,72,74
9416,64,66
9416,72,74
9417,74,78
9417,72,76
9417,72,76
9417,72,88
9417,68,70
9417,64,72
9417,72,74
9417,64,66
9417,72,74
9417,72,74
9418,68,70
9418,64,66
9418,68,4
9418,64,72
9418,72,74
9418,72,74
9419,76,12
9419,72,74
9419,64,72
9419,64,68
9419,72,74
9419,74,78
9419,72,74
9419,72,64
9419,66,74
9419,64,66
9420,70,102
9420,0,4
9420,72,76
9420,64,66
9420,64,0
9420,66,70
9420,66,2
9420,80,84
9420,64,68
9420,72,64
9420,64,66
9420,64,66
9420,64,66
9421,72,76
9421,72,74
9421,74,90
9421,72,76
9421,70,6
9421,72,74
9421,66,70
9421,64,68
9421,64,66
9421,64,96
9421,8,72
9421,64,72
9421,64,66
9421,66,74
9421,72,74
9421,64,0
9421,68,76
9421,72,74
9421,68,70
9422,64,66
9422,72,104
9422,68,84
9422,72,64
9422,64,66
9422,64,96
9422,72,76
9422,80,16
9422,66,2
9422,66,74
9422,72,8
9422,68,100
9422,68,84
9422,68,70
9422,64,66
9422,64,66
9423,72,8
9423,72,76
9423,64,80
9423,72,76
9423,72,74
9423,74,106
9423,74,78
9423,64,68
9423,64,80
9423,64,68
9423,72,74
9423,64,0
9424,64,0
9424,72,88
9424,64,66
9424,78,110
9424,64,68
9424,64,68
9424,64,66
9424,64,66
9424,64,66
9424,72,74
9424,64,66
9424,72,74
9425,64,72
9425,72,76
9425,72,76
9425,74,78
9425,64,80
9425,72,76
9425,76,78
9425,64,66
9425,76,78
9426,64,0
9426,76,78
9426,70,6
9426,64,68
9426,72,8
9426,8,12
9426,68,70
9426,104,106
9427,64,0
9427,72,76
9427,64,68
9427,72,76
9427,64,0
9427,72,76
9427,72,8
9427,64,0
9427,68,70
9427,64,66
9427,68,4
9427,76,78
9427,68,70
9427,64,66
9427,64,66
9428,72,74
9428,72,76
9428,74,78
9428,66,70
9428,64,68
9428,64,66
9428,78,110
9428,68,70
9428,64,66
9428,72,74
9428,64,0
9428,68,4
9428,64,66
9429,64,0
9429,64,68
9429,64,66
9429,68,70
9429,72,76
9429,72,64
9429,72,74
9429,64,66
9429,68,70
9430,76,12
9430,64,68
9430,66,82
9430,76,78
9430,64,66
9431,72,64
9431,64,0
9431,72,76
9431,72,76
9431,64,96
9431,72,8
9431,74,78
9431,70,6
9431,64,68
9431,72,76
9431,74,78
9431,72,74
9431,72,74
9431,64,66
9432,72,74
9432,64,66
9432,72,74
9432,72,76
9432,66,2
9432,72,76
9432,66,70
9432,76,78
9432,68,70
9432,68,4
9432,64,0
9432,72,74
9433,68,70
9433,72,74
9433,72,76
9433,72,74
9433,64,68
9433,74,78
9433,68,100
9433,68,4
9433,76,12
9433,70,102
9433,96,98
9433,72,74
9434,72,88
9434,72,74
9434,64,68
9434,68,70
9434,72,76
9434,66,70
9434,66,70
9434,64,68
9434,76,78
9434,64,72
9434,64,66
9435,68,70
9435,64,68
9435,74,90
9435,64,0
9435,96,98
9435,72,8
9435,12,44
9435,64,0
9435,64,66
9435,68,76
9435,80,82
9435,64,66
9436,64,0
9436,72,8
9436,72,76
9436,66,70
9436,66,70
9436,72,104
9436,64,66
9436,72,8
9436,64,0
9437,74,66
9437,72,74
9437,72,104
9437,76,12
9437,68,4
9437,64,66
9437,68,70
9437,64,66
9437,68,70
9438,64,68
9438,64,68
9438,76,12
9438,66,70
9438,64,80
9438,64,0
9438,64,66
9438,72,104
9438,64,72
9438,64,66
9439,72,74
9439,64,0
9439,64,68
9439,64,96
9439,64,68
9439,72,76
9439,74,78
9439,72,8
9439,72,8
9440,72,76
9440,12,4
9440,72,88
9440,72,74
9440,72,74
9440,72,74
9440,72,74
9441,74,10
9441,72,74
9441,72,76
9441,72,74
9441,72,74
9441,76,78
9441,72,88
9441,72,74
9441,72,8
9441,72,74
9441,64,66
9442,76,78
9442,68,70
9442,72,74
9442,64,68
9442,66,70
9442,72,76
9442,72,76
9442,72,74
9442,68,100
9442,78,14
9442,68,70
9442,68,70
9442,64,66
9443,66,70
9443,64,96
9443,64,68
9443,72,74
9443,64,0
9443,70,102
9443,68,70
9443,64,66
9444,72,76
9444,72,8
9444,64,80
9444,64,66
9444,96,100
9444,64,80
9444,74,10
9444,76,78
9445,64,66
9445,72,64
9445,66,70
9445,78,14
9445,68,84
9445,72,76
9445,72,8
9445,64,66
9445,72,104
9445,66,2
9445,64,68
9445,64,68
9445,78,14
9445,78,14
9445,72,8
9445,64,66
9446,74,10
9446,72,74
9446,68,70
9446,64,66
9446,70,86
9446,74,78
9446,72,76
9446,72,74
9446,72,76
9446,72,76
9446,70,86
9447,64,66
9447,68,4
9447,64,66
9447,68,70
9447,64,68
9447,74,78
9447,0,4
9447,72,64
9447,74,78
9447,72,74
9447,64,66
9447,68,76
9447,72,74
9447,72,8
9447,64,72
9447,72,74
9447,8,10
9448,70,78
9448,64,72
9448,74,90
9448,72,76
9448,74,10
9448,72,104
9448,64,68
9448,74,10
9448,84,92
9448,64,80
9448,100,36
9448,68,76
9448,64,0
9448,64,66
9448,64,66
9449,74,10
9449,72,104
9449,64,80
9449,64,66
9449,72,8
9449,64,68
9449,72,8
9449,64,0
9449,76,78
9449,72,74
9450,64,0
9450,72,8
9450,66,70
9450,64,68
9450,64,68
9450,64,0
9450,64,68
9450,72,76
9450,72,74
9450,64,68
9450,72,104
9450,76,68
9450,64,72
9450,72,74
9451,64,66
9451,64,66
9451,72,74
9451,78,110
9451,72,8
9451,72,76
9451,72,76
9451,66,74
9451,72,76
9451,64,68
9451,64,68
9451,72,8
9452,64,72
9452,64,0
9452,78,110
9452,74,78
9452,64,96
9452,64,68
9452,72,8
9452,72,64
9452,74,106
9452,68,100
9452,82,18
9452,64,0
9452,64,66
9452,72,74
9453,64,68
9453,64,0
9453,72,88
9453,74,10
9453,64,68
9453,72,8
9453,72,88
9453,64,66
9453,64,0
9453,70,78
9453,68,70
9453,8,72
9453,64,66
9453,64,66
9453,72,74
9453,64,66
9454,64,96
9454,64,66
9454,64,96
9454,72,8
9454,72,76
9454,72,74
9454,64,66
9454,64,66
9455,66,70
9455,68,100
9455,72,64
9455,64,96
9455,64,66
9455,72,74
9456,0,8
9456,64,0
9456,72,76
9456,68,4
9456,68,70
9456,72,8
9456,66,70
9456,72,104
9456,72,76
9456,70,6
9456,76,78
9456,72,74
9456,72,74
9456,64,0
9456,76,108
9456,66,98
9456,64,72
9456,68,70
9456,64,66
9457,64,68
9457,64,68
9457,72,74
9457,76,78
9457,64,66
9458,74,10
9458,66,2
9458,72,76
9458,72,76
9458,74,90
9458,72,76
9458,76,78
9458,64,66
9458,70,78
9458,66,2
9458,72,74
9459,64,66
9459,64,68
9459,72,8
9459,72,88
9459,72,74
9459,64,66
9459,64,66
9460,64,80
9460,72,74
9460,72,8
9460,68,70
9460,64,66
9460,72,74
9460,64,66
9461,72,74
9461,64,0
9461,78,14
9461,72,76
9461,68,76
9461,72,74
9461,64,66
9462,64,96
9462,72,8
9462,72,76
9462,74,90
9462,66,82
9462,64,72
9462,72,104
9462,64,66
9462,72,74
9462,68,70
9462,72,74
9463,72,74
9463,72,88
9463,72,76
9463,66,70
9463,72,76
9463,64,66
9464,68,70
9464,68,84
9464,72,76
9464,66,2
9464,72,8
9464,76,78
9464,64,66
9464,64,66
9465,64,68
9465,72,74
9465,74,78
9465,64,66
9465,72,74
9466,72,74
9466,64,80
9466,64,68
9466,68,4
9466,64,0
9466,74,10
9466,64,66
9466,64,66
9466,64,66
9467,66,70
9467,74,78
9467,72,74
9467,76,78
9467,72,74
9467,72,74
9467,68,70
9468,64,66
9468,66,2
9468,64,68
9468,68,70
9468,72,76
9468,64,0
9468,72,74
9469,72,64
9469,64,66
9469,68,100
9469,68,100
9469,72,104
9469,72,8
9469,68,100
9469,64,66
9469,72,74
9469,72,74
9470,72,64
9470,72,76
9470,72,76
9470,64,72
9470,72,8
9470,72,8
9470,76,92
9470,72,104
9470,76,78
9470,70,6
9470,66,74
9470,66,74
9470,72,74
9470,64,66
9471,64,66
9471,68,70
9471,74,10
9471,72,76
9471,70,102
9471,64,0
9471,64,68
9471,64,0
9471,72,76
9471,64,68
9471,64,96
9471,72,74
9471,64,66
9471,64,96
9471,64,0
9471,68,4
9471,76,78
9471,68,70
9471,72,74
9472,64,96
9472,74,78
9472,64,68
9472,72,74
9472,64,66
9472,72,74
9472,74,78
9472,72,76
9472,64,0
9472,64,66
9472,64,66
9472,64,0
9472,72,74
9472,64,66
9472,72,74
9473,64,96
9473,64,68
9473,66,98
9473,64,96
9473,64,66
9473,70,6
9473,68,76
9473,72,76
9473,64,0
9473,72,76
9473,64,66
9473,76,108
9473,70,6
9473,76,12
9473,72,74
9473,72,74
9474,74,106
9474,64,66
9474,64,96
9474,70,78
9474,72,76
9474,72,76
9474,72,74
9474,72,76
9474,68,4
9474,66,98
9474,64,66
9474,72,74
9474,64,66
9475,64,72
9475,76,68
9475,64,72
9475,72,64
9475,76,12
9475,68,84
9475,68,70
9476,12,28
9476,66,70
9476,102,38
9476,74,78
9476,64,96
9476,72,74
9476,74,78
9476,64,0
9476,66,2
9476,76,78
9476,64,66
9477,64,68
9477,64,66
9477,10,14
9477,68,76
9477,70,6
9477,72,74
9477,64,68
9477,64,68
9477,64,80
9477,68,70
9477,64,66
9477,68,70
9477,64,66
9478,64,0
9478,72,64
9478,64,0
9478,72,64
9478,64,68
9478,64,68
9478,72,74
9478,76,108
9478,64,0
9478,72,74
9478,64,66
9478,64,66
9479,66,70
9479,72,76
9479,72,76
9479,74,78
9479,64,68
9479,72,76
9479,64,66
9479,64,0
9479,64,66
9479,64,68
9479,64,0
9479,72,74
9479,78,14
9479,72,74
9479,66,74
9479,72,74
9479,68,70
9479,64,66
9480,72,8
9480,72,8
9480,66,70
9480,72,8
9480,64,68
9480,64,66
9480,72,74
9481,64,68
9481,64,80
9481,72,74
9481,72,8
9481,78,70
9481,72,74
9481,64,80
9481,64,72
9481,70,6
9481,64,66
9482,64,66
9482,72,76
9482,68,4
9482,72,74
9482,70,6
9482,66,70
9482,68,4
9482,76,78
9482,64,0
9482,64,0
9482,0,2
9483,70,86
9483,64,66
9483,72,74
9483,76,92
9483,64,80
9483,64,66
9483,12,14
9483,72,74
9483,72,74
9484,68,4
9484,72,76
9484,76,78
9484,8,72
9485,64,72
9485,72,104
9485,72,76
9485,68,4
9485,64,68
9485,72,76
9485,72,74
9485,64,66
9485,72,74
9485,72,74
9485,76,78
9485,64,66
9486,72,76
9486,66,74
9486,72,76
9486,72,76
9486,64,96
9487,72,74
9487,68,70
9487,64,66
9487,72,76
9487,64,66
9487,64,66
9488,68,70
9488,64,68
9488,72,8
9488,72,76
9488,72,8
9488,64,96
9488,64,0
9488,72,74
9488,64,66
9488,64,66
9488,68,70
9489,64,0
9489,64,66
9489,66,2
9489,64,66
9489,72,74
9489,70,78
9489,72,74
9490,64,0
9490,72,76
9490,8,40
9490,72,76
9490,72,76
9490,64,68
9490,80,16
9491,76,12
9491,70,6
9491,66,2
9491,70,6
9491,64,0
9491,72,74
9491,64,66
9492,64,0
9492,64,68
9492,64,66
9492,64,0
9492,64,0
9492,64,66
9492,72,74
9492,72,74
9492,64,66
9493,72,76
9493,64,68
9493,72,8
9493,72,104
9494,64,0
9494,70,6
9494,74,78
9494,72,8
9494,64,68
9494,72,74
9494,72,74
9494,76,78
9494,64,66
9495,66,98
9495,64,66
9495,64,68
9495,64,68
9495,72,76
9495,74,90
9495,72,8
9495,66,70
9495,72,88
9495,64,0
9495,64,68
9495,68,100
9495,64,0
9495,68,70
9495,66,82
9495,64,66
9495,72,74
9495,76,78
9496,72,74
9496,72,74
9496,64,0
9496,64,0
9496,66,74
9496,64,66
9496,64,96
9496,72,74
9496,64,0
9496,68,76
9496,72,74
9496,64,66
9496,72,74
9497,72,74
9497,64,80
9497,72,64
9497,2,10
9497,72,88
9497,64,68
9497,104,108
9497,66,70
9497,64,66
9498,68,84
9498,64,72
9498,72,104
9498,72,76
9498,64,0
9498,78,94
9498,64,80
9498,70,102
9498,72,74
9498,72,74
9499,76,12
9499,72,74
9499,64,68
9499,72,76
9499,64,0
9499,64,68
9499,72,88
9499,76,78
9499,64,66
9500,64,80
9500,66,2
9500,68,76
9500,64,66
9500,72,74
9500,64,66
9501,72,74
9501,72,76
9501,64,80
9501,64,68
9501,72,76
9501,78,14
9501,64,68
9501,72,8
9501,64,66
9502,72,76
9502,72,64
9502,66,2
9502,64,66
9502,72,74
9502,72,74
9502,76,78
9502,64,66
9502,68,70
9502,72,74
9502,72,74
9503,68,70
9503,72,74
9503,64,66
9503,96,98
9503,72,76
9503,64,0
9503,72,88
9503,72,74
9504,64,66
9504,70,78
9504,64,66
9504,12,44
9504,72,74
9504,68,4
9504,64,72
9504,66,74
9504,72,76
9504,66,70
9504,66,2
9504,78,110
9504,0,16
9504,66,2
9504,72,88
9504,64,66
9504,64,66
9504,68,70
9505,72,74
9505,64,0
9505,64,96
9505,72,76
9505,66,70
9505,66,2
9505,72,88
9505,70,6
9505,70,6
9505,72,74
9506,66,2
9506,8,72
9506,72,76
9506,72,76
9506,64,0
9506,64,66
9506,66,74
9506,64,72
9506,64,66
9507,74,78
9507,64,0
9507,78,94
9507,74,78
9507,78,14
9507,72,76
9507,74,78
9507,64,68
9507,64,68
9507,72,76
9507,72,104
9507,64,66
9508,72,76
9508,64,68
9508,64,0
9508,72,64
9508,70,102
9508,64,0
9508,64,66
9508,64,66
9509,64,68
9509,64,68
9509,74,78
9509,72,76
9509,64,0
9509,64,66
9509,64,66
9509,64,66
9509,0,2
9510,64,72
9510,66,2
9510,74,10
9510,64,80
9510,64,66
9510,74,78
9510,64,72
9510,68,84
9510,66,82
9510,68,70
9510,64,72
9510,72,74
9510,64,66
9510,64,66
9510,72,74
9510,72,74
9510,68,70
9511,72,74
9511,72,76
9511,64,80
9511,64,68
9511,64,66
9511,76,92
9511,78,14
9511,64,72
9511,66,2
9511,64,66
9511,64,72
9512,64,0
9512,70,102
9512,72,76
9512,74,78
9512,64,0
9512,72,76
9512,66,98
9513,72,76
9513,64,68
9513,72,76
9513,64,68
9513,72,76
9513,72,88
9513,72,76
9513,72,76
9513,64,80
9513,64,66
9514,72,76
9514,64,0
9514,72,76
9514,64,68
9514,64,0
9514,64,72
9514,64,66
9514,72,64
9514,66,2
9514,64,66
9514,64,66
9515,68,70
9515,72,64
9515,68,70
9515,64,68
9515,72,74
9515,76,78
9515,76,78
9515,72,74
9516,72,74
9516,64,66
9516,64,80
9516,64,0
9516,72,74
9516,72,8
9516,72,8
9516,64,72
9516,76,108
9516,64,66
9516,74,10
9516,76,68
9516,64,66
9517,64,72
9517,64,72
9517,72,8
9517,66,70
9517,64,68
9517,72,76
9517,68,70
9517,64,66
9518,64,66
9518,72,76
9518,72,8
9518,64,0
9518,64,68
9518,66,70
9518,72,74
9518,68,84
9518,68,4
9518,70,6
9518,68,70
9518,72,74
9519,64,80
9519,66,70
9519,64,68
9519,74,78
9519,74,66
9519,72,104
9519,70,6
9519,72,8
9519,64,66
9519,64,96
9519,68,100
9519,64,66
9519,72,74
9519,72,74
9519,68,70
9519,64,66
9519,64,66
9520,72,76
9520,64,66
9520,72,8
9521,64,68
9521,72,76
9521,64,0
9521,72,74
9521,64,80
9521,12,28
9521,64,68
9521,72,74
9521,72,74
9521,64,72
9521,64,66
9521,64,66
9522,70,86
9522,64,68
9522,64,0
9522,66,70
9522,74,66
9522,66,70
9522,78,14
9522,64,80
9522,64,66
9522,72,74
9522,68,70
9523,64,72
9523,72,88
9523,8,10
9523,64,66
9523,68,70
9523,72,88
9524,72,74
9524,72,76
9524,64,66
9524,64,96
9524,70,6
9524,64,68
9524,66,70
9524,74,78
9524,64,66
9524,64,66
9525,64,0
9525,70,102
9525,64,68
9525,64,66
9525,72,76
9525,64,0
9525,72,76
9525,72,8
9525,72,8
9525,70,6
9525,64,80
9525,66,2
9525,72,74
9525,72,74
9525,64,66
9525,64,66
9526,72,76
9526,64,68
9526,68,70
9526,66,70
9526,74,90
9526,64,66
9526,64,68
9526,68,76
9526,64,96
9526,70,86
9526,74,10
9526,72,74
9526,72,64
9526,78,94
9526,76,78
9526,72,74
9526,80,82
9526,64,66
9527,72,76
9527,64,0
9527,64,68
9527,64,66
9527,74,10
9527,64,0
9527,68,4
9527,64,66
9528,72,74
9528,72,76
9528,64,66
9528,68,70
9528,72,76
9528,64,80
9528,64,80
9528,66,2
9528,64,68
9528,74,10
9528,72,8
9528,68,4
9528,72,104
9528,76,78
9528,72,74
9529,72,74
9529,74,10
9529,64,68
9529,74,106
9529,82,86
9529,74,78
9529,68,4
9529,64,0
9529,64,72
9530,64,66
9530,72,76
9530,74,10
9530,72,88
9530,68,70
9530,8,40
9530,66,74
9530,64,66
9530,64,66
9530,72,74
9530,76,78
9530,68,70
9531,72,74
9531,68,4
9531,72,74
9531,78,70
9531,64,72
9531,72,76
9531,72,76
9531,74,78
9531,64,68
9531,64,0
9531,78,14
9531,64,0
9531,70,6
9531,72,74
9531,64,66
9531,72,74
9532,64,68
9532,64,68
9532,64,68
9532,72,88
9532,66,70
9532,72,104
9532,70,86
9533,72,8
9533,66,70
9533,64,68
9533,64,68
9533,72,8
9533,64,68
9533,64,66
9533,72,74
9533,72,8
9533,64,66
9533,72,74
9533,64,66
9533,72,74
9534,8,12
9534,64,68
9534,64,68
9534,74,78
9534,72,8
9534,68,100
9534,72,8
9534,64,0
9534,66,2
9534,76,78
9534,64,66
9534,68,70
9534,72,74
9535,72,74
9535,64,80
9535,64,66
9535,66,70
9535,72,74
9535,74,78
9535,70,6
9535,64,66
9536,64,66
9536,64,66
9536,72,8
9536,64,66
9536,64,68
9536,72,76
9536,66,2
9536,64,68
9536,64,0
9536,72,74
9537,66,2
9537,70,6
9537,74,10
9537,72,8
9537,64,66
9537,68,4
9537,72,74
9537,64,66
9538,64,66
9538,74,78
9538,64,66
9538,66,70
9538,64,68
9538,70,86
9538,72,74
9538,76,78
9538,72,74
9539,64,68
9539,64,72
9539,72,88
9539,72,76
9539,70,6
9539,78,94
9539,64,0
9539,64,68
9539,72,76
9539,80,16
9540,70,86
9540,68,4
9540,72,76
9540,72,76
9540,64,66
9540,76,92
9540,72,74
9540,72,76
9540,66,98
9540,72,74
9540,64,68
9540,72,8
9540,68,70
9540,64,66
9541,64,68
9541,72,74
9541,70,6
9541,64,80
9541,72,76
9541,64,66
9541,72,8
9541,72,74
9542,72,76
9542,64,68
9542,76,78
9542,66,70
9542,66,70
9542,64,80
9542,64,66
9542,72,74
9542,72,74
9542,64,66
9543,64,68
9543,64,0
9543,72,8
9543,70,86
9543,72,74
9543,72,74
9544,70,86
9544,66,2
9544,72,76
9544,70,6
9544,66,2
9544,64,66
9544,64,66
9545,68,70
9545,64,66
9545,64,66
9545,64,0
9545,72,76
9545,64,80
9545,72,76
9545,72,104
9545,68,84
9545,72,104
9545,68,70
9545,64,66
9545,72,74
9546,74,106
9546,64,68
9546,64,68
9546,68,100
9546,72,8
9546,64,72
9546,64,66
9546,64,66
9546,72,74
9547,64,68
9547,64,66
9547,72,74
9547,70,6
9547,72,8
9547,64,68
9547,74,10
9547,66,2
9547,72,8
9547,76,78
9547,64,96
9547,64,66
9547,76,78
9547,64,66
9548,68,70
9548,72,76
9548,72,76
9548,64,68
9548,64,0
9548,64,68
9548,72,76
9548,72,64
9548,68,70
9548,64,66
9548,68,70
9549,64,66
9549,64,68
9549,68,84
9549,64,68
9549,76,78
9549,74,66
9549,64,66
9549,72,74
9549,72,74
9550,74,78
9550,64,68
9550,64,68
9550,76,108
9550,64,66
9550,74,78
9550,72,74
9550,64,0
9550,64,66
9550,66,2
9550,66,2
9550,72,74
9550,76,78
9550,72,74
9551,72,74
9551,72,76
9551,72,76
9551,72,74
9551,64,66
9551,64,68
9551,72,104
9551,66,2
9552,70,6
9552,64,66
9552,64,68
9552,72,76
9552,66,2
9552,64,80
9552,64,0
9552,68,4
9552,64,66
9552,72,104
9552,64,66
9552,72,74
9553,72,74
9553,72,88
9553,64,96
9553,64,66
9553,68,4
9553,72,64
9553,64,68
9553,72,74
9553,72,74
9553,64,66
9554,64,0
9554,64,96
9554,72,76
9554,72,76
9554,72,64
9554,72,74
9554,64,80
9554,66,2
9554,6,38
9554,72,104
9554,76,108
9555,72,104
9555,64,68
9555,66,70
9555,64,68
9555,72,8
9555,74,78
9555,76,78
9555,64,68
9555,72,8
9555,64,66
9555,64,68
9555,76,78
9555,64,0
9555,72,104
9555,66,74
9555,64,66
9555,64,66
9556,72,76
9556,74,78
9556,72,76
9556,64,68
9556,72,76
9556,72,76
9556,64,68
9556,70,6
9556,64,0
9556,78,14
9556,66,74
9557,66,2
9557,68,84
9557,70,6
9557,74,78
9557,66,70
9557,64,0
9557,68,4
9557,72,74
9557,72,74
9557,72,74
9558,70,78
9558,64,0
9558,72,76
9558,74,66
9558,72,76
9558,64,68
9558,72,74
9558,64,66
9559,64,66
9559,72,8
9559,72,76
9559,72,74
9559,68,4
9559,72,74
9559,64,66
9559,64,72
9560,72,74
9560,64,0
9560,72,74
9560,64,0
9560,68,84
9560,64,66
9561,64,66
9561,76,12
9561,64,68
9561,72,76
9561,78,94
9561,76,92
9561,66,2
9561,64,66
9561,64,66
9562,64,66
9562,72,76
9562,64,66
9562,72,74
9563,2,6
9563,66,70
9563,72,8
9563,72,8
9563,72,76
9563,68,70
9563,72,76
9563,64,0
9563,64,96
9563,72,74
9563,64,66
9563,64,0
9563,72,74
9563,72,74
9563,72,74
9564,64,66
9564,72,74
9564,64,68
9564,64,80
9564,64,66
9564,64,96
9564,72,76
9564,72,74
9564,64,68
9564,68,4
9564,64,68
9564,2,6
9564,68,4
9564,74,10
9565,64,66
9565,68,4
9565,68,70
9566,64,66
9566,72,8
9566,64,68
9566,74,78
9566,72,76
9566,66,70
9566,66,2
9566,68,70
9566,66,82
9566,64,0
9566,72,74
9566,64,66
9566,64,66
9566,72,74
9567,96,98
9567,68,70
9567,72,76
9567,64,68
9567,76,78
9567,64,66
9567,72,74
9567,68,70
9568,68,4
9568,72,76
9568,76,108
9568,64,68
9568,74,78
9568,64,68
9568,64,66
9568,72,74
9568,8,72
9569,78,70
9569,72,8
9569,66,70
9569,66,70
9569,72,74
9569,64,0
9569,70,6
9569,72,8
9570,76,78
9570,72,76
9570,72,76
9570,72,76
9570,72,76
9570,64,68
9570,72,8
9570,72,8
9570,72,8
9570,72,88
9570,78,70
9570,68,84
9570,64,72
9570,64,66
9571,64,80
9571,74,10
9571,74,90
9571,76,92
9571,74,90
9571,64,66
9571,64,66
9571,72,74
9571,64,66
9571,68,70
9572,66,74
9572,66,98
9572,64,66
9572,72,76
9572,64,68
9572,74,78
9572,68,4
9572,64,0
9572,72,74
9572,72,74
9573,72,8
9573,78,14
9573,72,74
9573,64,66
9573,76,78
9573,76,78
9573,72,76
9573,66,74
9573,64,66
9573,68,84
9573,64,0
9573,64,96
9574,66,74
9574,8,10
9574,72,76
9574,72,76
9574,66,2
9574,72,74
9574,72,76
9574,64,72
9574,76,78
9575,8,10
9575,74,78
9575,64,66
9575,76,12
9575,72,74
9575,8,0
9575,76,108
9575,76,78
9575,8,10
9575,64,66
9575,72,74
9575,64,66
9576,64,66
9576,64,68
9576,78,94
9576,64,66
9576,72,76
9576,64,66
9576,64,68
9576,70,6
9576,72,74
9576,64,66
9577,74,78
9577,12,28
9577,66,70
9577,4,36
9577,72,76
9577,64,68
9577,74,106
9577,72,8
9577,72,74
9577,72,74
9578,68,70
9578,72,8
9578,64,0
9578,66,70
9578,64,66
9578,72,8
9578,68,70
9578,64,72
9578,64,66
9579,70,86
9579,64,72
9579,70,6
9579,70,6
9579,72,76
9579,68,84
9579,72,74
9580,68,70
9580,64,68
9580,66,82
9580,74,78
9580,74,10
9580,64,66
9580,74,90
9580,78,94
9580,68,4
9580,72,8
9580,64,66
9581,72,74
9581,68,70
9581,64,66
9581,78,70
9581,64,66
9581,72,74
9581,64,68
9581,74,78
9581,72,88
9581,78,94
9581,72,74
9581,68,70
9581,64,66
9581,76,78
9582,64,68
9582,74,106
9582,72,76
9582,64,0
9582,72,74
9582,72,76
9582,72,76
9582,66,74
9582,64,0
9582,64,68
9582,78,14
9582,78,14
9582,72,104
9582,72,104
9583,72,74
9583,64,66
9583,68,70
9583,74,90
9583,64,0
9583,64,68
9583,64,66
9583,66,82
9583,72,74
9584,64,0
9584,70,78
9584,74,90
9584,70,78
9584,72,74
9584,64,66
9585,64,66
9585,76,12
9585,74,78
9585,74,90
9585,72,76
9585,72,76
9585,70,6
9585,68,70
9585,64,66
9585,72,8
9585,72,74
9586,68,100
9586,68,70
9586,64,68
9586,66,70
9586,72,76
9586,72,76
9586,72,104
9586,64,0
9586,70,78
9586,72,74
9586,64,66
9587,64,96
9587,72,8
9587,72,8
9587,68,70
9587,64,68
9587,64,68
9587,74,78
9587,76,78
9587,64,66
9588,64,66
9588,72,74
9588,70,86
9588,78,14
9588,76,12
9588,74,78
9588,64,0
9588,64,66
9588,76,78
9588,64,66
9588,72,74
9589,64,66
9589,70,86
9589,74,10
9589,72,64
9589,66,70
9589,64,66
9589,72,76
9589,70,102
9589,68,70
9589,68,76
9589,64,66
9589,64,66
9589,64,66
9590,72,74
9590,64,68
9590,66,98
9590,72,76
9590,66,2
9590,72,74
9590,74,10
9590,70,6
9590,64,0
9590,64,72
9590,12,76
9590,64,66
9590,64,66
9590,72,74
9590,64,66
9591,64,66
9591,72,76
9591,64,66
9591,70,6
9591,64,68
9591,64,66
9591,72,76
9591,72,76
9591,8,12
9591,104,106
9591,66,2
9591,64,66
9592,64,66
9592,76,78
9592,72,74
9592,72,74
9593,72,74
9593,66,70
9593,68,84
9593,64,68
9593,72,104
9593,72,74
9593,64,68
9593,74,78
9593,66,74
9593,64,96
9593,64,96
9593,68,70
9593,64,66
9594,72,8
9594,72,76
9594,68,4
9594,64,68
9594,64,80
9594,64,66
9594,74,78
9594,72,104
9594,72,74
9594,8,12
9594,64,68
9594,64,68
9594,64,80
9594,72,8
9594,70,6
9594,72,74
9594,64,68
9594,76,78
9595,78,14
9595,70,78
9595,76,78
9595,74,78
9595,72,104
9595,66,2
9595,64,66
9596,64,68
9596,64,66
9596,72,76
9596,72,76
9596,76,12
9596,104,108
9596,64,96
9596,74,78
9596,68,100
9596,72,8
9596,64,66
9596,64,66
9597,64,66
9597,64,0
9597,72,8
9597,74,90
9597,76,108
9597,72,88
9597,64,66
9597,64,0
9597,66,74
9597,70,78
9597,72,74
9597,76,78
9598,72,76
9598,72,76
9598,64,72
9598,72,76
9598,64,66
9598,64,68
9598,76,78
9598,64,66
9598,72,74
9598,64,66
9598,64,66
9598,64,66
9599,78,14
9599,2,34
9599,68,4
9599,70,102
9599,64,68
9599,72,8
9599,66,2
9599,68,70
9599,72,74
9600,104,108
