9097,72,76
9097,72,8
9097,72,76
9097,64,72
9097,64,66
9097,70,102
9097,66,74
9097,12,76
9097,64,66
9097,64,66
9098,70,6
9098,64,68
9098,72,8
9098,72,74
9098,74,78
9098,64,68
9098,64,66
9098,74,66
9098,64,96
9098,64,96
9098,64,72
9098,72,74
9098,72,74
9099,12,14
9099,72,64
9099,72,76
9099,64,68
9099,72,88
9099,14,78
9099,72,8
9099,64,0
9099,64,66
9099,72,74
9099,0,16
9099,66,98
9100,64,0
9100,72,74
9100,66,2
9100,66,70
9100,64,80
9100,72,76
9100,64,66
9100,64,66
9100,74,90
9100,72,88
9100,12,14
9100,72,64
9100,64,66
9100,68,70
9100,72,74
9101,72,76
9101,72,8
9101,72,76
9101,70,6
9101,72,74
9101,72,8
9102,64,66
9102,64,66
9102,72,88
9102,64,66
9102,72,76
9102,64,68
9102,72,8
9102,64,96
9102,70,78
9102,76,78
9103,64,68
9103,72,76
9103,72,64
9103,72,8
9103,72,76
9103,64,80
9103,68,70
9103,72,74
9104,68,4
9104,72,74
9104,64,0
9104,72,76
9104,64,68
9104,64,96
9104,66,70
9104,70,6
9104,72,8
9104,72,74
9104,72,74
9104,64,66
9105,72,76
9105,70,6
9105,66,74
9105,64,68
9105,64,72
9105,78,14
9105,76,78
9105,64,72
9105,68,76
9105,64,66
9105,68,70
9106,64,66
9106,72,74
9106,66,74
9106,64,72
9106,68,70
9106,72,64
9106,70,6
9106,70,78
9106,72,74
9106,64,66
9107,64,80
9107,64,68
9107,72,64
9107,72,74
9107,68,4
9107,72,76
9107,14,78
9107,64,66
9107,72,74
9108,64,68
9108,64,0
9108,78,14
9108,72,8
9108,64,96
9108,70,6
9108,78,110
9108,64,66
9109,64,68
9109,64,66
9109,72,76
9109,68,100
9109,64,0
9109,78,14
9109,64,66
9110,68,70
9110,64,66
9110,66,70
9110,72,74
9110,78,14
9110,66,70
9110,64,0
9110,64,68
9110,76,68
9110,0,2
9110,72,74
9111,72,8
9111,64,66
9111,72,74
9111,66,2
9111,74,78
9111,64,66
9111,74,10
9111,74,78
9111,14,46
9111,64,0
9111,12,14
9111,64,96
9111,72,74
9111,72,74
9112,72,76
9112,66,70
9112,72,88
9112,64,68
9112,74,106
9112,70,78
9112,72,74
9112,64,66
9112,72,74
9112,64,66
9113,70,6
9113,64,66
9113,68,70
9113,64,72
9113,70,102
9113,64,66
9113,72,74
9113,64,96
9113,72,74
9114,66,74
9114,72,76
9114,64,68
9114,74,106
9114,66,70
9114,64,0
9114,74,90
9114,74,66
9114,72,74
9114,76,78
9115,70,78
9115,64,68
9115,72,76
9115,64,68
9115,72,76
9115,66,74
9116,64,66
9116,8,10
9116,64,72
9116,72,76
9116,74,66
9116,72,74
9116,72,8
9116,64,68
9116,76,92
9116,70,78
9116,70,86
9116,12,76
9116,64,66
9117,64,66
9117,70,86
9117,74,10
9117,66,70
9117,72,76
9117,66,70
9117,64,80
9117,68,100
9117,68,76
9117,64,80
9117,72,74
9117,64,66
9118,68,100
9118,64,68
9118,66,70
9118,72,74
9118,12,14
9118,68,100
9119,68,70
9119,64,72
9119,64,66
9119,64,68
9119,72,74
9119,68,4
9119,70,6
9120,64,68
9120,64,68
9120,72,76
9120,72,76
9120,74,90
9120,78,94
9120,64,66
9120,64,66
9121,74,66
9121,64,68
9121,64,68
9121,74,78
9121,78,14
9121,78,14
9121,64,66
9121,64,66
9122,64,96
9122,68,76
9122,66,70
9122,68,4
9122,64,66
9122,64,66
9123,72,74
9123,74,106
9123,64,0
9123,72,76
9123,64,0
9123,72,74
9123,64,0
9123,74,78
9123,72,74
9123,70,102
9123,72,74
9123,72,74
9123,72,74
9124,64,0
9124,66,2
9124,78,94
9124,64,68
9124,72,74
9124,12,76
9124,72,74
9125,68,70
9125,72,76
9125,66,2
9125,76,12
9125,64,72
9125,64,66
9125,64,66
9125,72,74
9125,8,10
9126,72,74
9126,64,66
9126,64,0
9126,74,10
9126,64,68
9126,76,78
9126,66,2
9126,70,78
9126,72,74
9127,64,66
9127,68,70
9127,72,76
9127,74,106
9127,66,70
9127,70,78
9127,70,6
9127,64,66
9127,66,74
9127,68,70
9128,76,68
9128,64,68
9128,74,78
9128,64,68
9128,64,68
9128,66,70
9128,68,100
9128,74,10
9128,70,78
9128,64,0
9128,72,74
9128,76,78
9128,64,66
9129,10,74
9129,72,8
9129,64,66
9129,64,0
9129,72,104
9129,70,78
9129,68,70
9129,70,78
9129,64,66
9130,72,74
9130,66,2
9130,64,0
9130,70,6
9130,64,80
9130,64,66
9130,64,66
9131,78,94
9131,72,74
9131,74,78
9131,0,64
9131,64,0
9131,64,0
9131,64,66
9131,68,70
9131,72,74
9132,70,102
9132,70,86
9132,64,68
9132,72,104
9132,64,68
9132,64,68
9132,74,66
9132,66,70
9132,64,80
9132,66,2
9132,76,78
9132,68,70
9132,70,6
9132,70,6
9132,64,80
9132,72,74
9133,12,76
9133,72,74
9133,66,74
9133,64,0
9133,72,8
9133,74,78
9133,64,66
9133,72,8
9133,72,64
9133,64,72
9133,64,66
9133,64,66
9133,72,74
9134,64,66
9134,64,66
9134,8,72
9134,68,4
9134,72,74
9134,68,70
9134,64,66
9134,72,74
9135,78,94
9135,64,68
9135,64,66
9135,66,2
9135,64,68
9135,70,6
9135,10,74
9135,12,4
9135,72,74
9135,8,72
9135,64,66
9135,72,74
9136,72,76
9136,64,0
9136,94,30
9136,64,0
9136,78,14
9136,68,70
9137,64,66
9137,72,76
9137,64,0
9137,72,76
9137,72,8
9137,64,66
9137,72,88
9138,72,74
9138,70,6
9138,66,2
9138,72,104
9138,64,96
9138,72,76
9138,72,8
9138,72,76
9138,64,68
9138,8,72
9138,72,74
9138,64,80
9138,70,102
9138,72,74
9138,72,74
9139,72,74
9139,64,66
9139,72,76
9139,74,78
9139,64,66
9139,66,70
9139,66,70
9139,66,82
9139,72,74
9139,64,0
9139,0,2
9139,64,66
9139,64,66
9139,76,78
9140,64,66
9140,72,104
9140,64,68
9140,72,76
9140,64,68
9140,72,88
9140,64,0
9140,64,68
9140,68,4
9140,70,78
9140,72,64
9140,14,78
9141,64,66
9141,78,110
9141,72,76
9141,72,76
9141,64,68
9141,72,76
9141,72,8
9141,64,0
9141,64,72
9141,64,66
9142,64,68
9142,72,8
9142,74,106
9142,64,68
9142,66,82
9142,72,8
9142,66,82
9142,64,66
9143,68,4
9143,72,74
9143,8,40
9143,64,68
9143,70,6
9143,74,10
9143,64,96
9143,68,76
9143,70,78
9143,72,74
9144,86,70
9144,64,72
9144,72,76
9144,72,76
9144,64,68
9144,72,76
9144,66,98
9144,72,74
9144,110,46
9144,64,66
9144,72,74
9145,64,66
9145,72,8
9145,72,88
9145,72,76
9145,66,70
9145,72,8
9145,72,88
9145,70,6
9145,66,2
9145,72,74
9145,64,72
9146,64,68
9146,72,74
9146,72,76
9146,64,68
9146,0,4
9146,64,68
9146,74,78
9146,72,8
9146,70,6
9146,76,12
9146,72,74
9146,68,70
9147,74,66
9147,74,78
9147,66,82
9147,70,78
9147,72,74
9148,2,66
9148,64,72
9148,74,78
9148,4,12
9148,66,2
9148,64,96
9148,72,88
9148,64,66
9148,72,74
9148,72,74
9149,64,96
9149,68,4
9149,72,64
9149,74,78
9149,64,68
9149,64,66
9149,72,74
9150,64,0
9150,72,64
9150,72,8
9150,74,10
9150,72,74
9150,64,68
9150,64,68
9150,84,86
9150,72,74
9150,66,74
9150,72,74
9150,70,78
9150,64,66
9151,64,0
9151,72,76
9151,72,76
9151,74,78
9151,74,78
9151,64,0
9151,72,74
9151,68,70
9151,64,66
9151,72,74
9151,72,74
9152,70,78
9152,72,88
9152,64,66
9152,72,74
9152,72,76
9152,64,66
9152,72,74
9152,66,98
9152,78,14
9152,72,8
9152,68,76
9152,88,24
9152,64,72
9152,64,66
9153,72,8
9153,74,78
9153,74,78
9153,66,70
9153,64,0
9153,68,70
9153,72,8
9153,64,66
9153,64,66
9154,68,84
9154,72,104
9154,66,70
9154,72,88
9154,64,96
9154,64,96
9154,66,2
9154,0,2
9154,68,4
9154,64,96
9155,68,70
9155,64,68
9155,72,76
9155,64,0
9155,76,12
9155,64,0
9155,64,66
9156,64,0
9156,74,10
9156,72,76
9156,72,76
9156,64,96
9156,64,72
9156,72,74
9156,72,74
9157,70,86
9157,76,78
9157,72,74
9157,64,0
9157,64,68
9157,66,70
9157,8,12
9157,74,78
9157,70,102
9157,64,80
9157,70,102
9157,64,66
9158,66,2
9158,66,2
9158,72,76
9158,74,66
9158,64,96
9159,72,74
9159,72,8
9159,66,70
9159,72,76
9159,72,8
9159,64,0
9159,66,82
9159,10,26
9159,70,78
9159,72,104
9159,72,8
9160,72,74
9160,64,72
9160,64,96
9160,74,10
9160,64,0
9160,78,14
9160,66,2
9160,14,6
9160,66,2
9160,8,12
9160,74,78
9160,64,66
9160,68,70
9160,70,6
9160,64,66
9161,70,6
9161,64,66
9161,64,0
9161,66,70
9161,8,10
9161,68,70
9161,64,96
9161,72,74
9161,70,78
9161,64,66
9162,68,70
9162,78,14
9162,66,70
9162,72,74
9162,72,76
9162,64,80
9162,72,8
9162,64,68
9162,72,74
9162,64,66
9163,76,78
9163,72,76
9163,72,74
9163,64,66
9163,72,64
9163,64,0
9163,72,74
9163,70,86
9163,68,84
9163,64,66
9163,76,78
9164,64,68
9164,64,0
9164,64,0
9164,64,68
9164,78,14
9164,72,76
9164,66,2
9164,64,0
9164,68,70
9165,72,76
9165,64,66
9165,64,66
9165,8,12
9165,64,68
9165,8,72
9165,70,86
9165,72,8
9165,64,66
9166,64,68
9166,70,102
9166,8,10
9166,64,68
9166,64,0
9166,72,74
9166,64,66
9167,64,66
9167,66,2
9167,78,110
9167,64,68
9167,64,68
9167,64,66
9167,64,68
9167,64,0
9167,68,70
9168,66,2
9168,64,66
9168,14,78
9168,70,6
9168,72,74
9168,70,102
9168,0,8
9168,72,8
9168,66,74
9168,0,2
9169,72,76
9169,76,12
9169,66,74
9169,72,8
9169,72,74
9169,64,68
9169,64,68
9169,72,88
9169,74,66
9169,12,14
9169,68,70
9169,68,70
9169,76,78
9169,64,66
9170,64,66
9170,14,78
9170,72,76
9170,76,12
9170,68,70
9171,74,66
9171,64,66
9171,64,66
9172,70,86
9172,72,74
9172,64,72
9172,72,74
9172,64,0
9172,64,68
9172,66,98
9172,72,76
9172,86,22
9172,64,66
9172,72,74
9172,64,66
9172,72,74
9173,70,86
9173,72,74
9173,76,92
9173,72,8
9173,72,76
9173,64,68
9173,64,68
9173,64,68
9173,72,88
9173,72,76
9173,64,68
9173,72,8
9173,66,70
9173,66,2
9173,64,66
9174,64,66
9174,72,74
9174,8,40
9174,72,76
9174,6,70
9174,66,2
9174,70,6
9174,64,66
9175,66,70
9175,72,76
9175,72,74
9175,66,2
9175,72,8
9175,66,70
9175,68,70
9175,10,74
9175,68,4
9175,76,92
9175,64,66
9176,64,0
9176,72,74
9176,66,70
9176,72,74
9176,64,68
9176,66,70
9176,64,72
9176,64,0
9176,64,80
9176,70,6
9176,68,70
9176,72,74
9176,72,74
9177,72,74
9177,66,82
9177,72,76
9177,64,66
9177,64,0
9177,66,98
9177,64,66
9177,64,96
9177,72,74
9178,78,14
9178,70,6
9178,70,102
9178,68,4
9178,74,78
9178,72,76
9178,76,78
9178,64,66
9179,64,68
9179,64,96
9179,72,74
9179,76,78
9180,72,88
9180,72,76
9180,64,66
9180,66,2
9180,76,78
9180,72,64
9180,68,70
9180,76,78
9180,64,66
9180,64,66
9181,64,72
9181,64,80
9181,64,0
9181,78,14
9181,64,68
9181,72,64
9181,64,68
9181,70,102
9181,70,6
9181,64,66
9181,64,66
9181,64,0
9182,72,74
9182,70,6
9182,66,82
9182,68,84
9182,68,70
9183,70,78
9183,64,96
9183,66,70
9183,68,4
9183,72,76
9183,64,68
9183,72,8
9183,66,2
9183,74,78
9183,64,72
9183,64,72
9183,64,72
9183,64,72
9183,64,66
9184,72,76
9184,72,8
9184,78,110
9184,72,76
9184,66,70
9184,64,80
9184,72,74
9184,72,74
9185,64,0
9185,68,84
9185,74,10
9185,72,74
9185,72,76
9185,66,74
9185,70,6
9185,64,66
9185,64,72
9185,76,78
9185,64,66
9185,68,70
9186,64,66
9186,8,10
9186,74,10
9186,66,70
9186,72,104
9186,72,76
9186,66,70
9186,66,70
9186,72,8
9186,64,96
9186,68,76
9186,70,6
9186,70,86
9186,64,66
9186,72,74
9187,2,66
9187,70,6
9187,64,66
9187,72,76
9187,66,98
9187,72,88
9187,72,64
9187,64,68
9187,70,78
9187,64,66
9188,74,10
9188,64,0
9188,86,22
9188,68,70
9188,64,66
9188,72,74
9189,64,66
9189,66,70
9189,64,96
9189,72,74
9189,70,78
9189,70,6
9189,64,0
9190,64,68
9190,70,102
9190,64,0
9190,74,10
9190,68,70
9190,74,10
9190,74,78
9190,78,14
9190,6,22
9190,64,66
9190,72,74
9191,66,2
9191,72,88
9191,72,74
9191,74,78
9191,78,14
9191,64,66
9192,72,74
9192,64,68
9192,66,70
9192,72,8
9192,68,70
9192,66,2
9193,72,76
9193,72,74
9193,64,66
9193,74,10
9193,72,74
9193,70,6
9193,64,68
9193,72,74
9193,68,4
9193,70,6
9193,72,64
9193,66,82
9193,72,74
9194,66,82
9194,64,66
9194,64,68
9194,8,40
9194,72,74
9195,64,0
9195,72,64
9195,64,66
9195,72,8
9195,74,78
9195,64,0
9195,72,76
9195,66,2
9195,76,68
9195,72,74
9195,64,80
9195,72,74
9195,64,66
9195,64,66
9196,64,66
9196,72,74
9196,66,82
9196,64,0
9196,64,72
9196,66,98
9196,72,76
9196,66,70
9196,66,98
9196,64,72
9196,72,74
9197,66,2
9197,72,76
9197,72,74
9197,70,102
9197,76,12
9197,64,66
9197,66,74
9197,72,74
9197,64,66
9198,64,72
9198,64,66
9198,64,66
9198,72,76
9198,66,70
9198,64,0
9198,70,6
9198,70,86
9198,64,66
9198,74,106
9198,70,78
9198,70,102
9198,64,80
9198,70,78
9198,72,74
9199,74,10
9199,64,68
9199,64,80
9199,72,104
9199,64,68
9199,12,14
9199,64,72
9199,64,66
9200,74,106
9200,64,68
9200,78,94
9200,70,78
9200,72,64
9200,64,66
9200,72,74
9201,64,66
9201,78,14
9201,74,78
9201,72,8
9201,64,68
9201,64,66
9201,64,66
9201,72,76
9201,64,0
9201,64,66
9201,64,66
9202,72,76
9202,72,76
9202,74,78
9202,68,100
9202,72,88
9202,72,88
9202,72,74
9202,4,6
9203,70,78
9203,70,86
9203,64,68
9203,72,88
9203,74,78
9203,66,70
9203,72,8
9203,72,76
9203,70,86
9203,72,74
9203,64,66
9204,72,8
9204,64,66
9204,72,64
9204,64,68
9204,64,68
9204,72,74
9204,64,66
9204,102,38
9204,66,74
9204,70,78
9204,72,74
9204,72,74
9205,12,14
9205,74,78
9205,64,68
9205,74,78
9205,68,70
9205,72,76
9205,74,78
9205,70,78
9205,64,0
9205,72,104
9205,64,66
9205,64,66
9206,70,6
9206,64,0
9206,64,0
9206,64,80
9206,68,70
9207,64,96
9207,70,6
9207,72,88
9207,64,0
9207,74,10
9207,66,2
9207,70,78
9207,72,74
9208,64,68
9208,78,14
9208,66,2
9208,64,68
9208,74,78
9208,68,70
9208,64,68
9208,64,0
9208,64,0
9208,70,6
9208,80,82
9208,76,78
9209,70,6
9209,72,64
9209,64,68
9209,66,2
9209,72,74
9209,74,66
9209,64,80
9209,72,74
9209,10,74
9210,70,86
9210,74,66
9210,76,78
9210,66,70
9210,8,72
9211,12,76
9211,64,68
9211,64,68
9211,72,8
9211,8,72
9211,72,76
9211,72,64
9211,66,82
9211,64,0
9211,70,102
9211,12,76
9212,70,102
9212,72,76
9212,72,74
9212,72,76
9212,64,0
9212,64,68
9212,64,0
9212,72,74
9212,66,2
9212,72,8
9212,66,98
9212,70,6
9212,64,80
9212,64,66
9213,64,80
9213,74,78
9213,66,70
9213,64,0
9213,64,0
9213,70,102
9213,68,4
9213,64,72
9213,64,66
9214,70,102
9214,74,78
9214,72,76
9214,74,78
9214,72,74
9214,74,78
9214,68,70
9215,70,6
9215,64,68
9215,64,68
9215,72,76
9215,68,76
9215,72,74
9215,64,66
9216,64,66
9216,64,68
9216,72,76
9216,72,76
9216,70,6
9216,64,68
9216,64,66
9216,8,72
9216,0,64
9216,14,78
9216,64,66
9216,72,74
9216,64,66
9217,66,70
9217,66,70
9217,74,78
9217,72,76
9217,66,2
9217,72,88
9217,74,10
9217,68,4
9218,64,66
9218,64,68
9218,72,74
9218,64,68
9218,70,6
9218,66,70
9218,72,76
9218,64,68
9218,64,68
9218,78,14
9218,64,72
9218,68,76
9218,64,66
9218,64,66
9219,68,100
9219,64,96
9219,74,78
9219,78,14
9219,64,68
9219,72,76
9219,72,74
9219,72,76
9219,68,4
9219,72,74
9219,72,74
9219,72,74
9220,74,78
9220,72,104
9220,0,4
9220,74,90
9220,70,6
9220,72,8
9221,74,78
9221,12,44
9221,74,90
9221,78,14
9221,68,100
9221,72,74
9221,70,78
9221,72,76
9221,72,76
9221,72,76
9221,64,96
9221,72,74
9222,68,84
9222,72,74
9222,72,76
9222,72,64
9222,74,78
9222,64,66
9222,72,74
9223,64,0
9223,64,72
9223,64,68
9223,74,90
9223,72,76
9223,66,74
9223,66,82
9223,12,76
9224,70,78
9224,66,2
9224,64,0
9224,72,74
9224,72,88
9224,70,6
9224,72,8
9224,72,76
9224,72,8
9224,8,12
9224,72,8
9224,72,74
9224,64,66
9225,64,66
9225,66,70
9225,64,68
9225,72,76
9225,70,6
9225,70,78
9225,68,70
9225,64,66
9226,72,8
9226,72,74
9226,78,70
9226,64,68
9226,66,70
9226,64,68
9226,72,74
9226,64,66
9226,72,74
9227,64,96
9227,64,66
9227,74,78
9227,14,46
9227,64,66
9227,66,2
9228,72,76
9228,64,66
9228,64,66
9228,66,70
9228,72,88
9228,72,76
9228,76,92
9228,66,70
9228,80,82
9228,72,8
9228,68,70
9229,64,68
9229,74,78
9229,72,76
9229,64,68
9229,70,6
9229,72,76
9229,72,74
9229,68,70
9229,72,74
9230,68,70
9230,66,98
9230,72,104
9230,64,0
9230,12,14
9230,72,76
9230,68,4
9230,64,0
9230,64,68
9230,64,72
9230,64,66
9230,70,6
9230,72,74
9231,72,76
9231,74,10
9231,64,0
9231,74,10
9231,64,68
9231,72,74
9231,66,70
9231,78,14
9231,6,14
9231,76,78
9232,64,0
9232,74,10
9232,76,78
9232,72,76
9232,64,68
9232,64,0
9232,64,66
9232,64,72
9233,64,66
9233,66,2
9233,64,72
9233,66,2
9233,64,80
9233,68,76
9233,68,70
9234,64,72
9234,78,14
9234,72,74
9234,74,78
9234,64,68
9234,66,2
9234,64,68
9234,72,74
9234,74,78
9234,64,0
9234,0,32
9234,64,0
9234,64,66
9234,72,74
9235,72,76
9235,64,66
9235,66,70
9235,74,10
9235,72,74
9235,66,70
9235,72,74
9235,76,78
9236,6,70
9236,64,0
9236,66,70
9236,64,68
9236,64,68
9236,64,68
9236,74,78
9236,64,0
9236,68,4
9236,72,74
9236,64,66
9236,76,78
9237,72,76
9237,64,68
9237,64,66
9237,72,76
9237,74,78
9237,72,76
9237,72,76
9237,64,0
9237,66,98
9237,70,6
9238,72,64
9238,64,72
9238,64,72
9238,66,70
9238,64,0
9238,64,0
9238,68,84
9238,70,6
9238,68,70
9238,64,72
9238,66,2
9238,72,74
9239,64,66
9239,66,2
9239,66,70
9239,70,86
9239,72,8
9239,64,68
9239,64,68
9239,64,0
9239,72,74
9239,78,14
9239,64,0
9240,64,0
9240,68,4
9240,14,78
9240,66,70
9240,66,82
9240,64,68
9240,72,76
9240,72,8
9240,76,78
9240,64,80
9240,64,72
9240,72,74
9241,70,6
9241,72,76
9241,66,70
9241,64,66
9241,72,74
9241,64,72
9241,72,74
9241,72,8
9241,72,8
9242,64,0
9242,74,78
9242,70,6
9242,70,78
9242,72,74
9242,66,98
9242,64,68
9242,66,2
9242,64,0
9242,70,6
9242,64,0
9242,72,74
9243,64,0
9243,66,70
9243,64,96
9243,72,8
9243,2,18
9243,68,84
9243,72,8
9243,72,74
9243,64,66
9244,70,6
9244,72,74
9244,70,102
9244,72,104
9244,64,68
9244,64,66
9244,70,6
9244,72,74
9244,66,2
9244,72,74
9244,64,66
9245,72,74
9245,64,68
9245,8,12
9245,66,2
9245,74,66
9245,6,70
9245,72,74
9245,72,88
9245,68,70
9246,72,8
9246,70,78
9246,8,72
9246,8,12
9246,74,78
9246,66,82
9246,74,10
9246,70,6
9246,64,66
9247,64,68
9247,68,70
9247,76,92
9247,74,78
9247,72,88
9247,66,70
9247,72,76
9247,64,66
9247,72,88
9247,72,74
9247,64,66
9248,66,74
9248,72,74
9248,74,78
9248,72,76
9248,74,78
9248,72,76
9248,66,82
9248,64,66
9248,70,102
9248,64,66
9249,72,74
9249,72,76
9249,64,68
9249,64,0
9249,72,8
9249,64,0
9249,64,0
9249,68,70
9250,66,70
9250,72,74
9250,74,78
9250,72,74
9250,68,70
9250,68,70
9250,72,74
9250,72,74
9251,72,74
9251,72,88
9251,70,6
9251,64,68
9251,64,72
9251,68,100
9251,10,74
9251,64,66
9252,68,4
9252,64,68
9252,72,8
9252,72,76
9252,64,68
9252,64,0
9252,76,12
9252,64,66
9252,64,66
9253,10,26
9253,72,104
9253,64,68
9253,64,68
9253,72,104
9253,64,80
9253,70,78
9254,64,66
9254,64,72
9254,72,64
9254,72,104
9254,72,74
9254,64,68
9254,72,76
9254,70,6
9254,74,10
9254,70,6
9254,64,0
9254,68,70
9254,64,66
9255,74,78
9255,72,74
9255,68,100
9255,64,0
9255,64,72
9255,72,74
9255,64,68
9255,64,68
9255,74,90
9255,68,70
9255,64,66
9256,68,84
9256,14,46
9256,72,74
9256,64,66
9256,66,70
9256,64,0
9256,70,78
9256,8,10
9257,72,76
9257,72,8
9257,72,8
9257,72,74
9258,64,0
9258,64,66
9258,76,12
9258,66,98
9258,64,68
9258,72,76
9258,66,70
9258,64,66
9258,64,72
9258,64,72
9258,70,78
9258,68,70
9258,72,74
9259,64,0
9259,72,74
9259,64,68
9259,64,68
9259,74,90
9259,74,10
9259,72,76
9259,64,66
9259,78,94
9259,64,66
9259,64,66
9259,72,74
9259,64,66
9260,72,76
9260,72,74
9260,72,74
9260,72,76
9260,64,66
9260,74,10
9260,64,66
9260,72,74
9261,70,6
9261,74,78
9261,14,46
9261,72,8
9261,66,70
9261,72,88
9261,74,106
9261,64,0
9261,64,66
9261,68,70
9262,68,4
9262,66,2
9262,74,66
9262,78,94
9262,72,74
9262,68,70
9263,72,74
9263,64,68
9263,74,78
9263,72,8
9263,72,8
9263,64,0
9263,64,66
9263,76,78
9264,64,96
9264,72,74
9264,72,76
9264,70,6
9264,72,74
9264,68,70
9264,64,80
9264,66,82
9264,72,74
9265,64,68
9265,68,4
9265,64,66
9265,64,68
9265,74,10
9265,64,68
9265,70,6
9265,72,76
9265,66,70
9265,64,72
9265,64,66
9265,64,66
9265,72,74
9266,22,86
9266,66,74
9266,74,78
9266,0,16
9266,72,8
9266,72,76
9266,72,104
9266,66,2
9266,12,76
9266,64,68
9266,70,102
9266,70,78
9266,76,78
9266,72,8
9266,66,2
9266,66,2
9266,72,74
9266,72,74
9266,64,66
9267,74,10
9267,64,66
9267,66,74
9267,72,76
9267,64,96
9267,64,0
9267,64,66
9267,72,76
9267,64,0
9267,68,4
9267,64,80
9267,64,66
9267,64,66
9268,78,70
9268,64,66
9268,64,68
9268,70,6
9268,64,0
9268,64,66
9268,72,8
9268,66,82
9269,72,74
9269,64,96
9269,64,66
9269,78,110
9269,74,78
9269,72,76
9269,78,110
9269,72,74
9269,72,74
9270,64,0
9270,66,2
9270,68,4
9270,72,8
9270,72,74
9270,70,78
9270,70,102
9270,72,74
9271,98,34
9271,64,68
9271,66,2
9271,66,74
9271,72,76
9271,66,2
9271,70,78
9271,64,66
9272,72,88
9272,64,0
9272,68,84
9272,64,80
9272,64,72
9272,72,74
9273,66,2
9273,64,96
9273,72,8
9273,64,72
9273,64,68
9273,66,2
9273,78,70
9273,64,0
9273,72,64
9273,72,74
9273,64,66
9274,66,74
9274,72,74
9274,64,66
9274,68,4
9274,70,6
9274,66,74
9274,68,84
9274,72,74
9274,64,96
9274,76,12
9274,66,98
9274,68,100
9274,72,74
9275,72,74
9275,8,72
9275,72,74
9275,12,76
9275,72,76
9275,72,64
9275,66,74
9275,64,66
9275,64,66
9276,72,74
9276,74,106
9276,72,88
9276,64,66
9276,64,68
9276,64,68
9276,64,0
9276,64,72
9276,72,74
9277,66,98
9277,72,76
9277,64,66
9277,64,66
9277,72,76
9277,64,68
9277,72,74
9277,72,104
9277,110,46
9277,64,0
9277,64,72
9277,72,74
9278,64,66
9278,70,86
9278,66,70
9278,72,8
9278,64,0
9278,74,106
9278,72,76
9278,64,68
9278,72,76
9278,72,74
9278,78,110
9279,72,74
9279,64,66
9279,72,8
9279,70,6
9279,70,6
9279,72,76
9279,66,98
9279,64,66
9279,72,74
9279,64,66
9280,64,66
9280,64,96
9280,64,68
9280,70,6
9280,64,96
9280,78,14
9280,66,82
9280,8,10
9280,72,74
9281,66,70
9281,64,68
9281,72,74
9281,64,68
9281,8,12
9281,72,8
9281,72,74
9282,72,74
9282,64,68
9282,72,74
9282,64,68
9282,64,68
9282,76,12
9282,64,72
9282,76,68
9282,64,66
9282,64,66
9282,0,2
9283,14,78
9283,66,82
9283,64,68
9283,72,76
9283,72,76
9283,70,6
9283,70,86
9283,64,0
9283,68,70
9284,76,78
9284,72,74
9284,66,70
9284,66,70
9284,64,96
9284,72,76
9284,78,14
9284,12,44
9284,72,74
9284,64,66
9285,68,70
9285,66,70
9285,66,82
9285,64,66
9285,64,66
9285,68,70
9285,70,102
9285,64,96
9286,72,74
9286,64,66
9286,72,74
9286,72,76
9286,70,86
9286,14,78
9286,8,24
9287,72,104
9287,64,68
9287,64,68
9287,70,6
9287,6,70
9287,64,66
9287,72,74
9288,64,66
9288,72,64
9288,64,68
9288,64,66
9288,64,0
9288,64,0
9288,6,70
9288,68,4
9288,64,68
9288,74,78
9288,70,78
9288,68,70
9288,72,74
9289,76,12
9289,78,70
9289,72,88
9289,72,8
9289,70,6
9289,72,104
9289,76,78
9289,72,74
9290,64,68
9290,72,74
9290,6,70
9290,70,6
9290,72,74
9291,66,70
9291,72,74
9291,66,98
9291,64,68
9291,64,66
9291,76,92
9291,66,98
9291,64,0
9291,64,96
9291,4,6
9291,8,72
9292,72,74
9292,64,68
9292,74,78
9292,74,10
9292,64,66
9292,66,82
9292,72,74
9292,8,10
9293,64,96
9293,72,74
9293,66,98
9293,66,70
9293,0,4
9293,72,74
9293,74,78
9293,64,0
9293,64,0
9293,70,6
9293,72,74
9293,64,66
9294,76,108
9294,72,8
9294,72,76
9294,72,8
9294,64,68
9294,66,82
9294,68,4
9294,72,74
9294,72,74
9294,72,74
9295,64,66
9295,64,96
9295,8,40
9295,64,66
9295,66,70
9295,64,72
9295,64,68
9295,72,104
9295,64,0
9295,68,4
9295,72,88
9296,64,66
9296,74,78
9296,72,74
9296,66,98
9296,0,2
9297,72,74
9297,68,76
9297,72,76
9297,70,102
9297,74,78
9298,66,2
9298,64,68
9298,64,0
9298,72,8
9298,22,86
9298,70,6
9298,72,74
9299,72,8
9299,72,8
9299,72,64
9299,64,68
9299,74,78
9299,64,0
9299,72,74
9299,76,78
9299,64,66
9300,72,76
9300,72,76
9300,78,14
9300,64,68
9300,66,70
9300,72,76
9300,72,76
9300,64,0
9300,72,74
9300,72,74
9300,66,74
9300,72,74
9300,64,66
9301,64,0
9301,64,68
9301,72,76
9301,72,76
9301,72,74
9301,72,74
9301,72,104
9301,70,6
9301,72,74
9302,64,66
9302,68,70
9302,66,98
9302,70,6
9302,64,66
9302,78,70
9302,72,74
9302,72,74
9302,64,66
