9827,64,96
9827,72,104
9827,72,76
9827,76,12
9827,66,2
9827,64,66
9827,64,66
9828,70,6
9828,76,12
9828,72,74
9828,72,76
9828,68,4
9828,66,82
9828,76,78
9828,78,94
9828,70,78
9828,64,72
9828,64,66
9829,70,6
9829,76,78
9829,70,6
9829,64,68
9829,64,68
9829,72,64
9829,74,78
9829,74,78
9829,72,76
9829,74,90
9829,76,92
9829,72,74
9829,76,78
9829,72,74
9830,74,66
9830,72,76
9830,64,66
9830,76,78
9830,64,66
9830,68,70
9831,70,6
9831,72,74
9831,64,68
9831,66,74
9831,72,74
9831,64,68
9831,104,40
9831,64,66
9831,76,78
9831,64,66
9832,66,2
9832,66,2
9832,64,68
9832,74,78
9832,64,66
9833,76,78
9833,72,76
9833,64,72
9833,64,0
9833,72,76
9833,64,0
9833,64,72
9834,64,66
9834,76,78
9834,64,68
9834,78,14
9834,64,68
9834,64,0
9834,72,76
9834,64,68
9834,64,66
9835,64,66
9835,72,76
9835,64,0
9835,76,78
9835,64,0
9835,72,76
9835,64,0
9835,72,74
9836,72,74
9836,78,14
9836,66,2
9836,72,64
9836,64,0
9836,72,76
9836,64,66
9836,64,72
9837,68,70
9837,64,68
9837,64,66
9837,72,76
9837,64,66
9837,64,68
9837,72,8
9837,66,2
9837,72,74
9837,68,70
9838,74,10
9838,64,0
9838,70,6
9838,72,74
9838,66,70
9838,72,88
9838,72,74
9839,68,70
9839,74,10
9839,64,96
9839,72,76
9839,72,8
9839,74,10
9839,66,2
9839,72,76
9839,72,104
9839,64,0
9839,64,66
9839,72,74
9840,76,78
9840,64,68
9840,74,78
9840,64,0
9840,78,70
9840,72,74
9840,68,4
9840,64,66
9840,64,66
9841,66,98
9841,66,98
9841,74,78
9841,64,68
9841,64,68
9841,64,68
9841,68,4
9841,64,68
9841,66,82
9841,64,72
9841,64,66
9842,72,76
9842,68,70
9842,64,0
9842,66,70
9842,76,108
9842,70,6
9842,64,66
9842,66,2
9842,64,66
9842,64,66
9842,72,74
9843,72,74
9843,64,66
9843,72,76
9843,64,96
9843,72,74
9843,64,68
9843,64,96
9843,72,8
9843,72,8
9843,72,74
9843,72,74
9844,64,96
9844,74,90
9844,64,0
9844,66,98
9844,72,8
9844,78,70
9844,64,68
9844,64,68
9844,74,78
9844,74,66
9844,72,74
9845,64,66
9845,64,68
9845,72,76
9845,72,88
9845,66,74
9845,76,68
9845,70,6
9846,64,72
9846,66,70
9846,70,102
9846,72,74
9846,64,68
9846,64,72
9846,74,106
9846,74,10
9846,64,72
9846,64,66
9847,70,6
9847,72,74
9848,72,74
9848,70,102
9848,72,74
9848,64,66
9849,64,80
9849,64,96
9849,72,88
9849,64,68
9849,72,76
9849,66,2
9849,72,76
9849,72,74
9849,8,72
9849,70,6
9849,70,102
9849,72,74
9849,64,66
9849,72,74
9849,72,74
9850,66,2
9850,70,102
9850,64,0
9850,64,66
9850,72,76
9850,72,76
9850,68,76
9850,64,66
9850,64,66
9850,64,66
9850,72,74
9851,72,74
9851,64,96
9851,72,104
9851,64,0
9851,64,0
9851,64,68
9851,64,0
9851,64,66
9851,72,76
9851,64,80
9851,64,72
9851,8,24
9851,74,10
9851,68,70
9851,72,74
9852,66,82
9852,72,76
9852,66,70
9852,72,76
9852,64,0
9852,66,70
9852,72,88
9852,72,104
9852,64,0
9852,76,78
9853,64,68
9853,72,104
9853,64,68
9853,66,70
9853,72,76
9853,72,76
9853,64,80
9853,72,64
9853,64,96
9853,64,0
9853,64,66
9853,64,66
9853,64,66
9854,68,70
9854,64,80
9854,0,2
9854,66,2
9855,68,70
9855,72,76
9855,70,6
9855,72,76
9855,64,96
9855,64,66
9855,66,2
9855,72,74
9855,64,66
9855,64,66
9856,64,68
9856,64,66
9856,72,8
9856,74,78
9856,64,96
9856,64,96
9857,72,64
9857,66,70
9857,68,4
9857,72,8
9857,68,70
9857,78,14
9857,64,66
9857,64,68
9857,64,66
9857,74,106
9857,64,0
9857,72,8
9857,64,66
9857,72,74
9857,64,66
9858,72,76
9858,72,88
9858,78,110
9858,72,74
9858,66,70
9858,70,6
9858,72,74
9859,74,78
9859,68,70
9859,72,76
9859,68,4
9859,70,6
9859,64,66
9859,64,68
9859,72,76
9859,72,74
9859,70,86
9859,72,74
9860,72,8
9860,66,70
9860,64,68
9860,72,88
9860,68,70
9860,64,66
9860,64,66
9861,66,82
9861,72,88
9861,64,66
9861,64,66
9861,64,66
9861,72,76
9861,70,6
9861,4,20
9861,70,78
9862,72,64
9862,66,82
9862,64,66
9862,64,68
9862,64,66
9862,72,8
9862,76,78
9862,70,6
9862,68,70
9863,72,74
9863,72,74
9863,70,102
9863,74,78
9863,66,70
9863,70,78
9863,64,96
9863,66,70
9863,74,78
9863,64,0
9863,72,74
9864,76,78
9864,72,76
9864,64,0
9864,74,66
9864,70,78
9864,64,66
9864,64,66
9865,70,78
9865,64,66
9865,66,70
9865,74,78
9865,64,0
9865,66,70
9865,74,106
9865,64,0
9865,74,10
9865,70,6
9865,68,84
9865,64,66
9865,68,70
9866,64,68
9866,64,66
9866,64,72
9866,66,2
9866,72,74
9866,64,66
9866,76,78
9866,72,74
9866,64,66
9866,76,78
9867,64,0
9867,72,74
9867,64,66
9867,74,106
9867,72,64
9867,64,68
9867,64,68
9867,74,78
9867,72,76
9867,66,2
9868,66,70
9868,72,76
9868,70,6
9868,66,82
9868,72,8
9868,72,74
9868,64,66
9869,64,0
9869,74,106
9869,64,66
9869,74,90
9869,72,74
9870,64,68
9870,88,90
9870,78,14
9870,66,2
9870,64,66
9870,76,78
9870,72,74
9871,68,4
9871,64,0
9871,72,104
9871,72,76
9871,70,6
9871,64,0
9871,70,6
9871,64,66
9872,64,72
9872,14,46
9872,64,66
9872,72,8
9872,66,2
9872,68,70
9872,72,74
9872,72,88
9872,70,6
9872,64,66
9872,76,78
9872,72,74
9872,64,66
9873,64,80
9873,72,74
9873,64,68
9873,64,68
9873,72,76
9873,74,78
9873,66,70
9873,72,74
9873,64,66
9874,72,76
9874,66,70
9874,64,96
9874,64,72
9874,64,68
9874,72,8
9874,78,110
9874,64,80
9874,72,74
9874,64,66
9874,64,66
9875,74,10
9875,74,78
9875,70,78
9875,64,66
9875,72,76
9875,74,78
9875,64,72
9875,78,70
9875,66,74
9876,74,78
9876,64,68
9876,72,76
9876,74,90
9876,72,104
9876,72,76
9876,64,66
9876,72,74
9876,72,74
9876,72,74
9877,72,74
9877,72,104
9877,72,76
9877,64,0
9877,78,110
9877,64,66
9877,72,74
9877,72,74
9877,76,78
9878,68,76
9878,64,66
9878,64,80
9878,64,66
9878,64,66
9878,72,104
9878,72,8
9878,64,0
9878,64,0
9878,72,74
9878,76,78
9878,72,74
9879,64,0
9879,64,96
9879,64,68
9879,72,74
9879,66,98
9879,70,6
9879,64,68
9879,66,2
9879,70,6
9879,68,70
9879,74,106
9879,64,66
9879,76,78
9879,72,74
9880,64,0
9880,64,0
9880,64,66
9880,64,0
9880,72,74
9880,0,16
9880,64,0
9880,64,66
9880,64,72
9881,72,76
9881,74,78
9881,66,2
9881,72,8
9881,64,66
9881,68,76
9882,68,84
9882,64,68
9882,64,68
9882,72,76
9882,64,68
9882,68,70
9882,76,12
9882,68,4
9882,72,74
9882,72,74
9883,74,10
9883,70,86
9883,76,78
9883,72,74
9883,70,78
9883,64,66
9883,74,78
9883,76,78
9883,72,8
9883,64,96
9883,64,0
9883,64,0
9883,66,82
9883,64,66
9883,64,66
9884,72,74
9884,66,70
9884,64,80
9884,78,14
9884,70,6
9884,78,94
9884,72,76
9884,72,76
9884,64,68
9884,64,0
9884,74,66
9884,66,74
9884,72,74
9884,68,70
9884,72,74
9884,72,74
9885,68,76
9885,64,66
9885,64,66
9885,66,82
9885,64,68
9885,72,76
9885,76,78
9885,66,82
9885,72,74
9886,64,0
9886,64,72
9886,64,68
9886,64,0
9886,76,12
9886,64,72
9886,68,4
9886,72,74
9886,72,74
9886,68,70
9887,78,14
9887,66,74
9887,72,76
9887,64,80
9887,72,76
9887,70,102
9887,64,0
9887,64,0
9887,70,86
9887,64,96
9888,64,68
9888,64,68
9888,64,68
9888,64,72
9888,64,0
9888,64,0
9888,64,66
9889,64,68
9889,64,66
9889,66,70
9889,74,10
9889,66,2
9889,64,0
9889,66,2
9889,72,76
9889,64,68
9889,76,78
9889,64,0
9889,70,6
9889,72,74
9889,64,66
9889,64,66
9890,70,6
9890,64,68
9890,72,74
9890,68,70
9890,72,74
9890,72,74
9891,72,74
9891,64,66
9891,72,76
9891,66,70
9891,64,66
9891,72,74
9891,76,78
9892,66,2
9892,72,74
9892,68,4
9892,72,76
9892,64,68
9892,72,76
9892,72,76
9892,64,0
9892,64,80
9892,68,76
9892,76,78
9892,72,74
9893,64,72
9893,64,0
9893,70,86
9893,72,104
9893,64,66
9893,88,90
9893,64,66
9893,68,70
9893,64,66
9893,68,70
9894,66,70
9894,76,78
9894,66,2
9894,76,68
9894,72,74
9894,70,102
9894,76,68
9894,72,76
9894,74,78
9894,0,64
9894,66,2
9894,72,74
9894,70,6
9894,72,74
9894,72,74
9894,76,78
9894,72,74
9894,72,74
9894,64,66
9895,74,78
9895,72,8
9895,64,68
9895,70,6
9895,66,82
9895,72,76
9895,64,68
9895,64,0
9895,64,66
9895,76,108
9895,64,0
9895,70,86
9895,64,66
9895,72,74
9896,64,0
9896,70,102
9896,68,4
9896,72,74
9896,72,74
9897,64,0
9897,66,70
9897,64,72
9897,64,68
9897,64,68
9897,72,76
9897,72,74
9898,72,8
9898,66,70
9898,74,78
9898,66,82
9898,72,76
9898,64,0
9898,64,0
9898,72,74
9898,68,76
9898,64,72
9898,68,70
9898,68,70
9898,64,66
9899,70,6
9899,68,70
9899,74,66
9899,74,106
9899,72,74
9899,64,68
9899,72,74
9899,72,74
9899,64,0
9899,68,4
9900,72,76
9900,72,76
9900,64,0
9900,70,78
9901,74,78
9901,74,78
9901,72,76
9901,72,76
9901,64,68
9901,72,74
9901,64,66
9901,72,74
9902,72,74
9902,72,74
9902,64,68
9902,70,102
9902,64,68
9902,72,74
9902,66,70
9902,64,68
9902,70,78
9902,64,72
9902,72,88
9902,66,74
9902,68,70
9902,64,66
9903,64,66
9903,72,74
9903,64,0
9903,68,70
9903,68,84
9903,72,8
9903,72,8
9903,66,70
9903,64,72
9903,72,64
9903,10,74
9903,68,76
9903,68,70
9903,72,74
9904,64,96
9904,64,0
9904,64,66
9904,72,74
9905,10,74
9905,72,74
9905,78,14
9905,74,90
9905,66,2
9905,66,70
9905,64,96
9905,72,74
9905,64,0
9905,72,74
9905,72,74
9906,66,70
9906,72,76
9906,72,8
9906,72,76
9906,72,8
9906,66,2
9906,64,0
9906,72,88
9906,0,4
9906,70,6
9906,64,66
9906,72,74
9906,64,66
9907,68,70
9907,68,84
9907,68,70
9907,66,70
9907,70,78
9907,64,66
9907,64,68
9907,68,4
9907,68,70
9907,64,66
9907,72,74
9907,72,74
9908,68,70
9908,76,78
9908,64,68
9908,72,64
9908,66,70
9908,64,80
9908,64,68
9908,68,4
9908,76,12
9908,72,74
9908,72,74
9909,72,76
9909,72,8
9909,66,70
9909,72,8
9909,66,74
9909,64,68
9909,74,78
9909,66,70
9909,64,0
9909,72,74
9909,64,80
9909,0,2
9910,6,70
9910,66,98
9910,72,64
9910,72,76
9910,64,68
9910,66,2
9910,66,74
9910,10,14
9910,64,72
9910,72,74
9911,66,2
9911,64,0
9911,66,70
9911,70,6
9911,64,0
9911,72,74
9912,72,74
9912,64,66
9912,66,70
9912,76,78
9912,64,0
9912,64,80
9912,72,74
9912,72,74
9912,74,10
9912,64,66
9912,66,74
9912,6,70
9912,64,66
9913,64,0
9913,72,74
9913,64,0
9913,72,76
9913,74,78
9913,64,68
9913,64,66
9913,72,74
9914,78,14
9914,66,70
9914,66,70
9914,64,68
9914,64,68
9914,72,76
9914,72,76
9914,64,66
9914,66,74
9914,72,74
9914,66,74
9914,64,66
9914,68,70
9915,72,74
9915,72,76
9915,72,76
9915,66,2
9915,64,68
9915,64,68
9915,64,66
9915,64,66
9915,64,66
9915,64,66
9916,64,0
9916,76,78
9916,70,6
9916,78,94
9916,64,0
9916,72,76
9916,78,70
9916,68,4
9916,74,78
9916,72,76
9916,64,66
9917,72,76
9917,72,8
9917,72,76
9917,66,74
9917,64,68
9917,66,2
9917,64,66
9918,76,108
9918,64,0
9918,78,94
9918,64,68
9918,64,66
9918,70,86
9918,76,12
9918,64,72
9918,72,74
9919,72,104
9919,72,104
9919,76,78
9919,64,66
9919,66,2
9919,72,8
9919,78,94
9919,72,64
9919,64,68
9919,64,66
9919,66,82
9919,72,74
9920,72,76
9920,72,74
9920,64,68
9920,66,98
9920,72,76
9920,72,76
9920,72,64
9920,72,74
9920,68,4
9920,8,10
9920,72,74
9921,66,2
9921,64,0
9921,72,76
9921,76,68
9921,72,8
9921,74,66
9921,64,66
9921,72,74
9921,64,66
9921,76,92
9921,64,66
9922,64,66
9922,72,74
9922,76,92
9922,70,86
9922,72,8
9922,76,78
9922,76,78
9922,14,78
9922,64,66
9922,72,74
9923,64,66
9923,64,0
9923,64,80
9923,70,6
9923,78,14
9923,64,0
9923,104,40
9923,72,74
9923,70,78
9923,64,66
9924,70,6
9924,64,0
9924,64,68
9924,64,80
9924,72,76
9924,2,6
9924,64,66
9925,64,96
9925,64,72
9925,68,70
9925,72,64
9925,72,76
9925,66,2
9925,78,110
9925,68,4
9925,76,78
9925,72,8
9925,74,10
9925,68,4
9925,76,78
9925,64,66
9925,64,66
9926,64,66
9926,64,68
9926,64,66
9926,66,70
9926,74,106
9926,64,66
9926,64,66
9926,64,66
9927,64,66
9927,64,0
9927,68,76
9927,74,78
9928,64,68
9928,66,70
9928,64,68
9928,70,6
9928,4,12
9928,76,78
9929,64,66
9929,64,66
9929,74,90
9929,72,76
9929,68,70
9929,72,8
9929,72,74
9929,72,74
9929,66,2
9929,76,12
9929,64,0
9929,76,78
9929,76,78
9929,72,74
9930,64,66
9930,64,68
9930,64,68
9930,74,78
9930,70,6
9930,64,68
9930,66,70
9930,76,78
9930,72,64
9930,104,106
9930,66,2
9930,68,84
9930,76,78
9930,64,66
9930,72,74
9931,72,76
9931,72,8
9931,0,32
9931,72,74
9932,64,72
9932,72,88
9932,64,0
9932,72,76
9932,72,76
9932,66,70
9932,76,12
9932,74,106
9932,70,6
9932,78,14
9932,68,70
9932,72,74
9932,64,66
9933,72,76
9933,64,66
9933,64,72
9933,74,78
9933,64,66
9934,68,70
9934,64,68
9934,64,0
9934,76,78
9934,72,74
9934,64,68
9934,64,80
9934,66,2
9934,64,0
9934,70,86
9934,64,0
9934,68,70
9934,72,74
9934,68,70
9935,74,78
9935,64,68
9935,64,0
9935,70,6
9935,64,0
9935,64,66
9935,64,72
9935,64,66
9935,64,66
9935,64,66
9936,70,86
9936,72,76
9936,78,14
9936,64,68
9936,64,68
9936,80,82
9936,66,2
9936,64,68
9936,72,76
9936,66,2
9936,72,64
9936,64,80
9937,64,66
9937,64,96
9937,74,90
9937,66,98
9937,74,106
9937,72,76
9937,72,8
9937,70,86
9937,70,6
9937,72,64
9937,68,4
9937,66,2
9937,66,2
9937,70,6
9938,74,78
9938,64,68
9938,72,104
9938,64,0
9938,64,68
9938,72,76
9938,66,70
9938,64,0
9938,64,66
9938,64,72
9939,64,66
9939,64,0
9939,72,76
9939,70,86
9939,72,8
9939,72,64
9939,68,4
9939,74,78
9939,72,8
9939,72,74
9939,68,4
9939,96,32
9939,72,74
9939,64,66
9940,64,68
9940,72,74
9940,72,88
9940,64,66
9940,74,90
9940,72,76
9940,66,74
9940,2,34
9940,68,84
9940,68,76
9940,74,90
9940,72,74
9941,76,78
9941,70,78
9941,66,70
9941,72,8
9941,64,68
9941,68,84
9941,64,66
9941,64,66
9942,64,68
9942,64,68
9942,72,8
9942,76,92
9942,74,78
9942,64,96
9942,76,78
9942,64,66
9943,66,70
9943,72,74
9943,64,66
9943,64,0
9943,64,66
9943,64,66
9943,64,66
9944,64,68
9944,68,76
9944,72,104
9944,64,0
9944,72,76
9944,70,6
9944,72,74
9945,72,74
9945,78,14
9945,64,72
9945,68,4
9945,66,74
9945,72,74
9945,72,74
9945,64,66
9946,66,98
9946,76,78
9946,64,66
9946,74,10
9946,74,78
9946,64,66
9946,70,86
9946,64,96
9947,64,0
9947,74,78
9947,64,66
9947,72,74
9947,64,68
9947,64,68
9947,64,66
9947,74,78
9947,70,6
9947,72,74
9948,72,8
9948,66,2
9948,14,78
9948,72,76
9948,68,4
9948,70,102
9948,66,70
9948,72,64
9948,64,66
9948,64,0
9949,64,68
9949,72,76
9949,72,76
9949,66,2
9949,66,74
9949,76,12
9949,64,66
9950,66,2
9950,72,74
9950,72,8
9950,70,86
9950,66,98
9950,64,0
9950,68,76
9950,64,66
9951,72,64
9951,72,74
9951,64,0
9951,64,66
9951,72,74
9951,78,14
9951,64,0
9951,64,96
9951,64,66
9951,76,78
9952,78,14
9952,64,68
9952,64,72
9952,72,8
9952,64,80
9952,64,66
9952,70,102
9952,72,74
9952,64,66
9952,64,66
9953,72,76
9953,64,66
9953,66,70
9953,76,12
9953,74,78
9953,72,74
9953,64,68
9953,78,94
9953,64,66
9953,64,96
9953,78,70
9953,72,74
9953,72,74
9954,64,68
9954,64,68
9954,74,78
9954,64,66
9954,64,68
9954,72,74
9954,72,76
9954,72,8
9954,68,70
9954,64,66
9954,64,66
9954,72,74
9955,72,76
9955,64,80
9955,76,12
9955,64,66
9955,68,70
9955,72,76
9955,64,80
9955,64,68
9955,72,8
9955,64,68
9955,66,74
9955,68,4
9955,66,70
9955,64,80
9955,64,66
9955,64,66
9956,68,70
9956,64,68
9956,70,78
9956,72,76
9956,64,68
9956,70,102
9956,70,6
9956,68,70
9957,66,70
9957,72,76
9957,72,76
9957,64,66
9957,68,76
9958,66,98
9958,64,68
9958,76,68
9958,76,78
9958,94,86
9958,76,78
9958,72,74
9959,72,74
9959,72,74
9959,76,78
9959,64,66
9959,72,74
9959,70,102
9959,76,92
9959,72,74
9960,72,76
9960,76,12
9960,72,76
9960,66,70
9960,72,76
9960,64,68
9960,70,102
9960,76,68
9960,76,78
9961,64,68
9961,72,74
9961,64,68
9961,64,96
9961,76,12
9961,70,78
9961,74,66
9961,76,12
9961,72,88
9961,70,6
9961,72,74
9961,72,74
9962,64,96
9962,64,0
9962,64,80
9962,72,88
9962,66,74
9962,72,88
9962,68,4
9962,66,2
9962,76,78
9963,82,86
9963,64,72
9963,74,78
9963,72,76
9963,68,76
9963,76,12
9963,72,76
9963,66,70
9963,72,76
9963,72,76
9963,74,78
9963,70,6
9963,66,74
9963,72,74
9963,64,66
9963,72,74
9963,76,78
9964,64,72
9964,72,74
9964,64,68
9964,72,104
9964,72,76
9964,66,70
9965,70,6
9965,72,76
9965,64,68
9965,64,96
9965,6,70
9965,70,6
9965,64,66
9965,72,76
9965,68,4
9965,64,68
9965,68,4
9965,64,66
9965,72,74
9966,64,72
9966,64,80
9966,64,96
9966,68,70
9966,64,66
9966,74,106
9966,64,0
9966,76,78
9966,72,88
9966,72,76
9966,64,68
9966,74,78
9966,70,6
9966,70,6
9966,64,66
9966,72,74
9967,72,74
9967,72,74
9967,64,68
9967,72,64
9967,64,68
9967,66,70
9967,66,70
9967,64,0
9967,78,14
9967,10,74
9967,68,4
9967,72,8
9967,64,96
9967,64,96
9967,70,6
9967,76,108
9967,76,12
9968,64,66
9968,72,64
9968,6,70
9968,66,70
9968,64,66
9968,74,10
9968,66,2
9968,72,74
9969,64,72
9969,64,68
9969,0,4
9969,64,0
9969,64,68
9969,64,66
9969,72,76
9969,64,68
9969,80,82
9969,68,70
9969,64,66
9969,76,78
9970,64,72
9970,70,6
9970,66,74
9970,64,68
9970,64,68
9970,72,76
9970,74,78
9970,76,92
9970,64,66
9970,72,8
9970,66,74
9970,64,66
9970,64,66
9971,72,76
9971,64,68
9971,72,8
9971,64,66
9971,64,72
9971,72,8
9971,72,74
9971,72,74
9972,106,110
9972,64,0
9972,74,78
9972,72,76
9972,70,6
9972,64,96
9973,72,76
9973,64,66
9973,72,76
9973,72,76
9973,68,84
9973,72,74
9973,64,72
9973,64,72
9973,76,78
9973,72,74
9974,76,12
9974,72,8
9974,74,78
9974,64,68
9974,70,78
9974,66,98
9974,78,14
9974,78,110
9974,76,78
9975,64,96
9975,74,66
9975,64,68
9975,66,82
9975,0,64
9975,66,74
9975,72,74
9976,74,78
9976,66,70
9976,72,76
9976,64,72
9976,72,76
9976,70,78
9976,76,68
9976,68,76
9977,64,0
9977,64,66
9977,72,74
9977,72,8
9977,64,68
9977,70,78
9977,74,78
9977,72,76
9977,66,82
9977,72,74
9977,74,10
9978,64,68
9978,72,104
9978,68,100
9978,72,76
9978,64,0
9978,64,0
9978,64,68
9978,76,12
9978,72,64
9978,70,6
9979,72,76
9979,64,68
9979,66,70
9979,68,4
9979,70,86
9979,64,0
9980,72,8
9980,72,8
9980,74,10
9980,70,6
9980,64,68
9980,64,96
9980,66,70
9980,74,78
9980,64,68
9980,70,6
9980,64,66
9980,64,72
9980,68,70
9981,64,66
9981,78,94
9981,66,70
9981,78,110
9981,66,74
9981,64,0
9981,72,74
9981,64,0
9981,84,20
9981,64,72
9982,64,68
9982,64,0
9982,74,78
9982,64,0
9982,74,78
9982,72,74
9982,72,64
9982,72,76
9982,64,0
9982,64,96
9982,64,66
9983,72,8
9983,64,0
9983,72,76
9983,74,78
9983,64,68
9983,66,70
9983,78,14
9983,78,70
9983,72,76
9983,68,76
9983,68,76
9983,64,66
9983,66,2
9983,78,70
9984,72,74
9984,66,70
9984,66,70
9984,72,76
9984,70,6
9984,72,76
9984,68,70
9985,64,68
9985,72,74
9985,72,74
9985,72,8
9985,64,66
9985,78,14
9986,64,68
9986,68,70
9986,64,68
9986,64,66
9986,72,76
9986,66,2
9986,64,66
9987,72,74
9987,64,68
9987,64,68
9987,64,0
9987,66,2
9988,76,108
9988,72,76
9988,72,76
9988,72,8
9988,72,76
9988,72,74
9988,14,78
9988,68,70
9988,68,100
9989,64,68
9989,72,76
9989,64,66
9989,72,74
9989,68,76
9989,72,88
9989,78,70
9990,78,14
9990,64,96
9990,64,66
9990,64,80
9990,76,12
9990,66,2
9990,68,4
9990,64,66
9991,74,106
9991,72,8
9991,74,78
9991,64,68
9991,72,104
9991,76,78
9991,64,72
9992,64,66
9992,64,0
9992,64,68
9992,64,68
9992,72,74
9992,64,96
9992,68,4
9992,66,74
9992,66,2
9992,72,76
9992,64,68
9992,68,100
9992,64,66
9993,68,70
9993,72,64
9993,72,76
9993,72,74
9993,64,68
9993,64,66
9993,64,66
9993,72,74
9993,72,74
9994,68,70
9994,64,72
9994,68,70
9994,76,78
9994,64,72
9994,72,104
9994,68,4
9994,70,78
9994,64,66
9994,70,78
9995,74,66
9995,76,78
9995,72,8
9995,74,78
9995,72,8
9995,70,6
9995,68,76
9996,68,76
9996,72,8
9996,64,68
9996,72,76
9996,74,66
9996,66,2
9996,64,66
9996,64,96
9996,72,74
9996,64,66
9997,66,82
9997,64,72
9997,70,78
9997,64,80
9997,66,74
9997,64,68
9997,74,10
9997,74,10
9997,66,2
9997,70,6
9997,76,78
9997,64,66
9997,72,74
9998,64,80
9998,64,68
9998,72,8
9998,66,70
9998,64,66
9998,64,72
9998,74,90
9998,66,70
9998,74,10
9998,72,8
9998,64,96
9998,64,66
9998,64,0
9998,72,74
9998,64,66
9998,76,78
9999,66,70
9999,72,74
9999,76,12
9999,72,8
9999,72,74
9999,64,66
10000,64,80
10000,70,6
10000,72,74
10001,72,76
10001,72,74
10001,72,74
10001,64,66
10001,64,80
10001,64,66
10001,68,70
10002,64,68
10002,76,78
10002,66,70
10002,78,110
10002,64,66
10003,76,92
10003,68,4
10003,78,14
10003,74,78
10003,72,64
10003,64,66
10003,64,66
10003,64,72
10003,72,74
10003,76,78
10004,64,0
10004,64,0
10004,66,70
10004,72,8
10004,76,12
10004,74,78
10004,72,76
10004,76,78
10004,66,2
10004,72,74
10004,72,74
10004,68,70
10005,64,96
10005,72,8
10005,72,76
10005,72,74
10005,72,76
10005,64,68
10005,64,0
10005,72,8
10005,64,66
10005,68,70
10006,70,6
10006,64,66
10006,70,6
10006,72,76
10006,64,68
10006,72,8
10006,72,76
10006,66,70
10006,72,8
10006,70,86
10006,66,2
10006,64,66
10006,64,66
10006,72,74
10007,64,68
10007,72,74
10007,64,0
10007,64,0
10007,64,68
10007,66,70
10007,64,68
10007,72,76
10007,70,6
10007,64,66
10007,64,66
10007,64,66
10007,64,66
10008,70,102
10008,74,78
10008,70,102
10008,72,74
10008,64,68
10008,78,14
10008,64,66
10008,64,72
10008,64,66
10009,64,0
10009,70,6
10009,72,76
10009,72,64
10009,72,8
10009,72,76
10009,72,76
10009,64,96
10009,76,12
10009,66,2
10009,72,8
10010,8,72
10010,72,76
10010,64,68
10010,72,76
10010,64,0
10010,70,78
10010,88,92
10010,10,14
10010,66,2
10010,76,68
10010,72,74
10010,68,70
10011,72,88
10011,64,68
10011,64,0
10011,64,80
10011,64,80
10011,64,66
10011,76,108
10011,66,74
10011,64,80
10011,76,78
10011,72,74
10011,72,74
10011,68,70
10012,76,78
10012,64,66
10012,72,76
10012,64,96
10012,70,6
10012,64,0
10012,72,8
10012,64,0
10012,66,2
10012,64,80
10012,64,66
10012,70,78
10013,72,76
10013,74,78
10013,64,66
10013,70,6
10013,64,72
10013,72,74
10013,70,78
10013,72,74
10014,72,8
10014,72,104
10014,64,96
10014,72,76
10014,64,68
10014,64,66
10014,72,64
10014,72,74
10014,68,76
10014,76,78
10014,76,78
10015,64,0
10015,64,68
10015,66,70
10015,64,0
10015,66,74
10015,72,64
10015,72,74
10015,64,66
10015,64,66
10016,68,84
10016,72,76
10016,64,0
10016,66,70
10016,64,0
10016,72,8
10016,76,12
10016,66,74
10016,72,74
10017,78,14
10017,64,0
10017,72,8
10017,68,100
10017,70,102
10017,72,88
10017,72,74
10017,76,78
10017,72,74
10018,70,102
10018,72,76
10018,64,68
10018,66,2
10018,72,64
10019,68,84
10019,64,66
10019,76,78
10019,72,74
10019,64,68
10019,78,14
10019,64,66
10019,72,76
10019,64,68
10019,70,6
10019,64,0
10020,72,104
10020,72,76
10020,74,78
10020,64,72
10020,70,102
10020,68,4
10020,72,74
10020,76,78
10021,68,84
10021,72,74
10021,82,18
10021,72,76
10021,74,78
10021,64,80
10021,72,76
10021,66,70
10021,64,66
10021,74,66
10021,0,16
10022,80,112
10022,72,74
10022,66,70
10022,72,8
10022,72,76
10022,82,86
10022,74,78
10022,68,70
10022,72,74
10022,64,66
10023,72,74
10023,66,70
10023,64,68
10023,64,68
10023,64,66
10023,64,0
10023,66,74
10023,72,74
10024,72,74
10024,66,70
10024,74,10
10024,64,72
10024,72,76
10024,72,76
10024,64,68
10024,0,32
10024,72,8
10024,72,76
10024,66,70
10024,70,6
10024,64,0
10024,72,74
10024,66,2
10024,64,66
10024,78,14
10024,70,102
10024,72,74
10024,72,74
10025,70,86
10025,66,70
10025,74,10
10025,64,80
10025,72,74
10025,74,78
10025,72,8
10025,64,66
10025,72,8
10025,72,74
10026,72,74
10026,64,96
10026,70,102
10026,64,66
10026,76,78
10026,70,6
10026,72,76
10026,74,10
10026,14,78
10026,64,72
10026,64,66
10026,64,66
10026,72,74
10027,72,76
10027,64,72
10027,78,110
10027,68,70
10027,72,74
10027,64,68
10027,78,94
10027,72,8
10027,72,74
10027,72,74
10027,64,72
10027,64,66
10027,68,100
10028,74,78
10028,72,76
10028,70,78
10028,76,108
10028,72,8
10028,70,6
10028,78,14
10028,64,68
10028,64,68
10028,64,0
10028,66,74
10028,64,68
10028,64,0
10028,64,72
10028,64,66
10029,72,74
10029,72,74
10029,66,74
10029,66,70
10029,72,76
10029,74,90
