10485,72,76
10485,70,78
10485,74,78
10485,70,102
10485,68,76
10485,68,76
10485,70,78
10485,72,74
10485,64,66
10486,64,72
10486,72,64
10486,64,68
10486,78,70
10486,66,2
10486,68,70
10486,68,70
10487,76,92
10487,10,2
10487,64,0
10487,72,8
10487,64,68
10487,64,66
10487,70,6
10487,68,70
10488,74,78
10488,70,78
10488,64,66
10488,72,76
10488,64,66
10488,66,70
10488,10,14
10488,74,66
10488,76,12
10488,66,82
10488,72,74
10489,64,0
10489,68,70
10489,64,68
10489,70,86
10489,70,86
10489,70,6
10489,70,86
10489,72,74
10489,70,78
10489,64,66
10489,78,70
10489,64,72
10489,70,6
10489,68,76
10489,64,66
10489,68,70
10490,64,68
10490,66,70
10490,70,86
10490,66,2
10490,64,68
10490,72,88
10490,64,68
10490,64,66
10490,64,68
10490,68,4
10490,64,96
10490,76,68
10490,82,18
10490,70,78
10490,70,6
10490,64,96
10490,78,14
10490,70,78
10490,64,66
10490,70,78
10490,72,74
10490,68,70
10490,72,74
10491,72,8
10491,70,78
10491,70,78
10491,74,10
10491,66,74
10491,8,10
10491,66,82
10491,72,8
10491,76,78
10491,66,2
10491,74,10
10491,64,66
10492,70,78
10492,64,68
10492,72,76
10492,70,6
10492,78,14
10492,64,66
10493,64,66
10493,104,106
10493,66,98
10493,70,86
10493,74,10
10493,66,70
10493,70,6
10493,74,78
10493,4,68
10493,70,78
10493,64,66
10494,2,10
10494,72,74
10494,74,78
10494,64,0
10494,70,6
10494,64,96
10494,64,0
10494,72,74
10494,72,74
10495,78,14
10495,64,0
10495,76,78
10495,68,84
10495,66,2
10495,72,8
10495,70,86
10495,64,66
10496,74,10
10496,72,74
10496,66,98
10496,68,70
10496,64,68
10496,64,66
10496,72,76
10496,64,68
10496,74,78
10496,68,4
10496,0,16
10496,72,74
10496,64,72
10496,64,66
10497,66,98
10497,72,76
10497,68,4
10497,64,68
10497,72,76
10497,64,66
10497,66,70
10497,64,96
10497,64,68
10497,72,8
10497,72,74
10497,66,74
10497,66,98
10497,4,6
10497,76,78
10498,64,0
10498,66,98
10498,74,66
10498,64,66
10498,64,68
10498,64,68
10498,76,12
10498,64,68
10498,74,10
10498,68,4
10498,64,66
10499,72,76
10499,64,0
10499,64,66
10499,72,74
10499,70,86
10499,68,76
10499,70,78
10499,64,66
10499,72,74
10499,64,66
10500,70,6
10500,74,78
10500,64,96
10500,64,68
10500,64,68
10500,72,76
10500,66,70
10500,64,66
10500,64,66
10500,68,76
10501,72,64
10501,70,6
10501,0,64
10501,64,66
10501,66,70
10501,72,8
10501,14,6
10501,64,68
10501,64,0
10501,64,68
10501,66,70
10501,74,78
10501,74,78
10501,64,66
10501,70,6
10501,8,72
10501,72,74
10502,68,4
10502,68,70
10502,74,106
10502,66,74
10502,72,8
10502,64,68
10502,72,104
10502,64,66
10502,70,6
10502,68,70
10502,64,66
10502,64,66
10502,72,74
10503,64,66
10503,72,76
10503,72,76
10503,66,70
10503,72,104
10503,76,78
10503,72,74
10503,64,66
10504,72,8
10504,70,86
10504,70,6
10504,72,88
10504,74,90
10504,64,68
10504,72,76
10504,76,12
10504,74,106
10504,70,86
10504,64,66
10505,64,0
10505,72,76
10505,64,68
10505,72,8
10505,68,100
10505,64,66
10506,68,4
10506,74,78
10506,72,76
10506,66,70
10506,66,70
10506,74,78
10506,8,12
10506,64,66
10506,78,110
10506,72,104
10506,68,84
10506,70,6
10507,70,102
10507,68,76
10507,70,102
10507,72,76
10507,74,66
10507,64,68
10507,74,78
10507,64,96
10507,80,84
10507,64,68
10507,76,12
10507,68,4
10507,68,70
10507,66,74
10507,70,78
10507,64,66
10508,70,102
10508,76,108
10508,66,2
10508,72,76
10508,64,80
10508,66,70
10508,72,76
10508,70,6
10508,70,78
10508,70,6
10508,70,6
10508,76,78
10509,64,66
10509,70,6
10509,72,8
10509,70,6
10509,72,76
10509,66,70
10509,70,6
10509,64,66
10509,68,4
10509,64,96
10509,68,100
10509,70,78
10509,72,104
10509,70,6
10509,64,66
10509,72,74
10509,64,66
10510,0,4
10510,72,76
10510,64,72
10510,70,78
10510,72,76
10510,68,4
10510,64,68
10510,68,70
10510,64,72
10510,72,8
10510,76,78
10511,68,4
10511,70,86
10511,64,80
10511,74,78
10511,70,86
10511,66,2
10511,76,68
10511,64,0
10511,68,100
10511,64,66
10512,72,8
10512,66,70
10512,64,66
10512,64,66
10512,64,68
10512,64,68
10512,64,0
10512,66,2
10512,70,86
10512,64,80
10512,64,0
10512,72,74
10513,68,100
10513,74,78
10513,64,80
10513,72,76
10513,64,66
10513,76,12
10513,70,6
10513,70,6
10513,96,32
10513,84,116
10513,64,66
10513,64,66
10513,76,78
10513,64,66
10513,64,66
10514,72,8
10514,74,10
10514,72,74
10514,66,70
10514,72,76
10514,72,74
10514,64,68
10514,84,20
10514,68,4
10514,66,2
10514,2,34
10514,64,66
10514,64,66
10515,68,76
10515,64,68
10515,66,70
10515,72,8
10515,64,68
10515,64,68
10515,72,64
10515,64,68
10515,2,6
10515,70,102
10515,70,6
10515,68,70
10516,64,72
10516,76,78
10516,68,70
10516,72,76
10516,72,74
10516,64,96
10516,72,76
10516,64,68
10516,64,68
10516,76,78
10516,66,2
10516,70,6
10516,66,82
10516,78,14
10516,14,78
10517,70,86
10517,74,66
10517,66,70
10517,72,76
10517,66,2
10517,66,2
10517,70,78
10517,70,78
10517,72,74
10517,72,74
10518,64,96
10518,64,66
10518,78,70
10518,70,78
10518,72,74
10518,74,78
10518,70,78
10518,72,74
10518,64,0
10518,70,78
10518,64,66
10519,68,70
10519,68,70
10519,64,0
10519,64,68
10519,76,12
10519,64,66
10519,72,8
10519,74,78
10519,64,0
10519,66,2
10519,66,98
10519,72,74
10519,104,106
10519,64,66
10519,64,66
10519,76,78
10520,74,106
10520,72,74
10520,64,68
10520,72,76
10520,74,78
10520,72,104
10520,64,72
10520,64,96
10520,6,22
10520,72,74
10520,72,74
10521,64,72
10521,68,4
10521,76,92
10521,70,86
10521,76,68
10521,72,104
10521,64,66
10522,72,76
10522,70,6
10522,64,66
10522,64,96
10522,64,0
10522,72,76
10522,64,68
10522,72,64
10522,64,68
10522,64,72
10522,64,80
10522,70,6
10522,70,86
10522,72,104
10522,64,80
10522,68,70
10523,74,106
10523,68,70
10523,72,64
10523,74,78
10523,78,94
10523,66,70
10523,72,76
10523,68,76
10523,68,70
10523,68,70
10523,64,66
10523,64,66
10523,72,74
10524,68,70
10524,72,88
10524,72,76
10524,64,66
10524,68,100
10524,68,70
10524,64,96
10524,10,74
10524,72,74
10524,72,74
10525,64,0
10525,74,10
10525,78,14
10525,74,10
10525,64,80
10525,12,14
10525,76,78
10526,68,100
10526,68,4
10526,76,108
10526,72,8
10526,64,66
10526,66,98
10526,70,6
10526,70,6
10526,76,78
10527,70,102
10527,64,66
10527,64,72
10527,64,66
10527,66,2
10527,78,14
10528,66,98
10528,76,108
10528,66,70
10528,68,70
10528,74,10
10528,68,84
10528,66,98
10528,64,0
10528,78,14
10528,70,78
10528,72,8
10528,64,66
10529,72,8
10529,66,74
10529,66,70
10529,64,68
10529,68,70
10529,12,14
10529,70,78
10529,74,90
10529,68,70
10529,64,66
10529,64,66
10529,64,66
10530,72,88
10530,64,66
10530,74,10
10530,64,68
10530,64,0
10530,64,68
10530,70,6
10530,64,66
10530,74,90
10530,68,70
10531,64,66
10531,66,70
10531,78,14
10531,78,110
10531,76,78
10531,68,100
10531,64,66
10531,76,78
10532,76,92
10532,72,76
10532,64,66
10532,66,70
10532,64,68
10532,70,6
10532,66,2
10532,78,70
10532,66,74
10532,68,100
10532,64,96
10532,70,102
10532,70,6
10533,72,74
10533,64,72
10533,68,70
10533,74,106
10533,68,70
10533,72,76
10533,70,78
10533,70,6
10533,64,0
10533,72,88
10533,70,86
10533,64,0
10533,64,80
10534,78,110
10534,64,66
10534,78,14
10534,72,64
10534,72,88
10534,74,106
10534,78,110
10534,70,86
10534,68,4
10534,72,8
10534,66,2
10534,68,76
10535,64,96
10535,8,10
10535,64,66
10535,64,68
10535,64,96
10535,66,70
10535,66,70
10535,72,64
10535,70,6
10535,72,74
10535,64,66
10536,68,70
10536,72,64
10536,64,72
10536,72,76
10536,66,82
10536,70,86
10536,68,70
10537,72,74
10537,108,110
10537,74,90
10537,64,68
10537,72,76
10537,70,86
10538,68,4
10538,72,74
10538,72,76
10538,78,14
10538,72,76
10538,64,68
10538,70,6
10538,64,68
10538,70,6
10538,66,2
10538,64,66
10538,64,66
10538,64,72
10538,68,76
10538,64,66
10538,64,66
10538,72,74
10538,76,78
10539,88,24
10539,78,14
10539,68,70
10539,64,0
10539,64,66
10540,72,74
10540,66,74
10540,64,80
10540,74,10
10540,70,6
10540,66,70
10540,74,106
10540,76,12
10540,90,122
10540,72,74
10540,64,66
10540,72,74
10540,68,70
10541,66,2
10541,72,64
10541,0,16
10541,72,76
10541,64,0
10541,72,104
10541,74,78
10541,64,0
10541,64,66
10541,72,74
10541,64,66
10542,68,70
10542,64,66
10542,66,2
10542,66,82
10542,74,66
10542,66,2
10542,72,8
10543,66,98
10543,64,68
10543,70,102
10543,72,74
10543,70,6
10543,72,74
10543,78,94
10543,64,66
10544,64,80
10544,64,80
10544,64,0
10544,70,78
10544,70,78
10544,70,6
10544,4,68
10544,72,74
10545,66,70
10545,66,70
10545,70,6
10545,66,70
10545,70,6
10545,72,74
10545,70,86
10545,72,104
10546,72,64
10546,66,70
10546,66,70
10546,74,78
10546,70,6
10546,70,78
10546,70,6
10546,64,68
10546,70,6
10546,74,78
10546,72,74
10546,64,66
10546,64,96
10546,76,68
10546,70,6
10546,68,70
10546,78,70
10546,64,66
10547,72,74
10547,64,68
10547,4,6
10547,70,102
10547,64,96
10547,66,98
10547,76,78
10547,72,74
10548,66,70
10548,64,0
10548,64,0
10548,76,12
10548,70,78
10548,70,78
10548,68,70
10548,70,6
10548,76,108
10548,66,98
10549,64,0
10549,74,78
10549,74,78
10549,76,78
10549,74,78
10549,64,66
10549,70,78
10549,70,78
10549,0,4
10549,66,2
10549,66,2
10549,78,70
10549,64,66
10550,72,74
10550,66,70
10550,76,92
10550,72,8
10550,64,0
10550,72,76
10550,66,2
10550,66,2
10550,70,86
10550,70,6
10550,72,74
10551,68,70
10551,68,4
10551,10,14
10551,66,82
10551,64,72
10551,72,74
10551,68,70
10551,64,66
10551,64,66
10552,64,68
10552,74,10
10552,64,80
10552,68,70
10552,72,74
10553,64,80
10553,64,96
10553,78,14
10553,78,94
10553,74,78
10553,66,70
10553,64,80
10553,64,96
10553,66,2
10553,64,66
10553,72,76
10553,72,74
10553,68,70
10554,70,102
10554,64,68
10554,64,66
10554,66,82
10554,64,0
10554,74,66
10554,68,70
10554,68,76
10554,74,78
10554,72,88
10554,74,90
10554,68,4
10554,66,98
10554,72,74
10554,64,66
10554,10,74
10554,64,66
10555,64,66
10555,72,74
10555,74,66
10555,10,14
10555,72,74
10555,72,74
10555,64,66
10555,78,70
10555,64,66
10556,80,64
10556,76,108
10556,66,70
10556,78,70
10556,68,70
10556,68,70
10557,64,0
10557,74,10
10557,64,66
10557,66,70
10557,74,78
10557,66,70
10557,64,68
10557,78,14
10557,74,90
10557,64,66
10557,72,8
10557,64,66
10558,68,4
10558,72,74
10558,66,98
10558,64,0
10558,64,68
10558,64,0
10558,74,106
10558,14,6
10558,72,74
10559,72,88
10559,64,0
10559,72,76
10559,64,0
10559,66,74
10559,78,14
10559,72,74
10559,70,86
10559,64,66
10559,70,6
10559,76,78
10559,72,74
10560,72,74
10560,64,68
10560,64,68
10560,72,74
10560,68,100
10560,76,78
10560,72,74
10561,72,8
10561,78,70
10561,14,78
10561,66,70
10561,76,12
10561,74,78
10561,68,4
10561,70,6
10561,64,96
10561,66,2
10561,64,66
10561,70,6
10561,70,86
10561,14,78
10562,64,66
10562,72,104
10562,78,14
10562,64,0
10562,72,8
10562,64,66
10562,64,66
10563,64,0
10563,8,72
10563,64,68
10563,70,102
10563,72,8
10563,70,86
10563,64,96
10563,68,70
10563,72,74
10564,78,14
10564,68,76
10564,64,0
10564,66,2
10564,72,74
10564,64,80
10564,64,0
10564,66,74
10564,86,22
10564,68,100
10564,70,6
10564,64,66
10564,64,66
10565,70,6
10565,72,8
10565,72,76
10565,68,70
10565,64,66
10565,70,6
10565,64,66
10565,12,14
10566,72,74
10566,8,10
10566,70,6
10566,78,14
10566,72,74
10566,74,10
10566,72,8
10566,70,102
10566,74,78
10566,74,78
10566,68,4
10566,74,78
10566,72,8
10566,66,2
10566,68,4
10566,78,14
10566,70,102
10566,64,0
10566,68,100
10566,64,66
10566,64,0
10566,64,66
10566,76,78
10567,76,78
10567,72,8
10567,64,68
10567,64,68
10567,72,74
10567,2,6
10567,66,70
10567,68,84
10567,4,68
10567,78,70
10567,72,8
10567,74,90
10567,4,6
10567,76,78
10568,68,70
10568,66,70
10568,78,14
10568,64,68
10568,72,88
10568,68,4
10568,64,96
10568,66,98
10568,72,74
10568,64,66
10568,64,66
10568,76,78
10569,64,0
10569,66,70
10569,76,78
10569,64,66
10569,72,74
10569,70,6
10569,66,98
10570,4,68
10570,64,96
10570,72,74
10570,70,78
10570,72,88
10570,64,68
10570,66,70
10570,78,70
10570,72,104
10570,66,2
10570,76,108
10570,64,66
10570,64,66
10571,64,68
10571,74,106
10571,78,14
10571,72,74
10571,72,64
10571,66,70
10571,66,70
10571,74,78
10571,72,8
10571,4,68
10571,64,66
10571,64,66
10571,64,66
10571,76,78
10572,70,86
10572,4,6
10572,74,78
10572,76,78
10572,64,0
10572,64,66
10572,64,96
10572,68,4
10572,74,78
10572,72,8
10572,70,102
10572,64,66
10573,64,66
10573,2,6
10573,72,88
10573,70,6
10573,66,98
10573,64,0
10573,0,2
10573,64,66
10573,72,74
10573,64,66
10574,72,74
10574,64,68
10574,70,102
10574,76,12
10574,74,10
10574,64,72
10574,70,6
10575,64,80
10575,64,68
10575,72,8
10575,72,76
10575,68,4
10575,64,66
10576,64,68
10576,64,0
10576,64,0
10576,64,68
10576,78,14
10576,64,0
10576,100,102
10576,70,6
10576,66,2
10577,64,66
10577,72,76
10577,66,2
10577,70,6
10577,70,102
10577,76,78
10577,64,66
10577,72,74
10578,70,78
10578,64,66
10578,68,4
10578,74,10
10578,74,78
10578,74,78
10578,76,78
10578,68,70
10578,72,74
10579,66,2
10579,64,72
10579,72,76
10579,64,68
10579,64,68
10579,64,0
10579,76,12
10579,76,78
10579,70,78
10579,70,102
10579,70,6
10579,70,78
10580,64,68
10580,70,6
10580,74,78
10580,74,10
10580,74,10
10580,66,70
10580,74,78
10580,66,2
10580,72,74
10580,72,74
10580,68,70
10581,2,18
10581,66,2
10581,72,104
10581,64,68
10581,64,72
10581,74,10
10581,68,70
10581,66,70
10581,72,8
10581,72,64
10581,64,72
10581,70,6
10581,70,86
10581,72,104
10582,64,66
10582,74,66
10582,76,12
10582,72,76
10582,72,76
10582,72,74
10582,70,86
10582,68,4
10583,76,78
10583,64,66
10583,72,8
10583,64,0
10583,64,72
10583,64,0
10583,68,4
10583,76,12
10583,74,10
10583,64,72
10583,64,66
10584,74,78
10584,76,78
10584,72,76
10584,66,70
10584,64,66
10584,68,100
10584,70,6
10584,70,6
10584,64,66
10584,72,74
10584,76,78
10585,66,74
10585,64,80
10585,72,76
10585,64,0
10585,64,72
10585,66,98
10585,68,70
10585,14,78
10586,64,0
10586,64,68
10586,74,66
10586,66,82
10586,72,76
10586,72,8
10586,68,70
10586,64,72
10586,72,74
10586,68,70
10587,70,6
10587,70,102
10587,64,66
10587,10,2
10587,72,74
10587,74,90
10587,66,82
10587,64,68
10587,74,78
10587,66,70
10587,70,6
10587,66,2
10587,70,102
10587,66,2
10588,72,74
10588,66,70
10588,72,74
10588,66,70
10588,74,106
10588,78,14
10588,72,8
10588,64,0
10588,70,6
10588,64,72
10588,70,6
10589,72,74
10589,68,70
10589,72,8
10589,76,78
10589,72,8
10589,68,70
10589,64,0
10589,64,80
10589,70,86
10589,64,0
10589,64,66
10589,72,74
10589,64,66
10590,72,104
10590,66,2
10590,66,70
10590,74,78
10590,66,70
10590,72,76
10590,66,70
10590,66,74
10590,64,66
10590,74,10
10590,66,82
10590,72,74
10591,64,66
10591,64,0
10591,72,8
10591,74,10
10591,70,78
10591,68,76
10591,66,2
10591,76,78
10592,68,4
10592,72,76
10592,64,68
10592,76,108
10592,64,68
10592,2,6
10592,72,8
10592,76,108
10592,72,74
10592,84,86
10593,70,86
10593,64,66
10593,78,110
10593,64,66
10593,78,14
10593,70,78
10593,70,78
10593,64,66
10593,76,78
10593,64,66
10594,64,68
10594,76,108
10594,64,68
10594,66,70
10594,64,68
10594,70,6
10594,76,78
10594,72,8
10594,70,6
10594,64,0
10594,64,66
10594,64,66
10594,64,66
10595,68,70
10595,70,78
10595,72,76
10595,66,82
10595,64,0
10595,66,70
10595,64,66
10595,68,70
10596,66,98
10596,74,78
10596,64,68
10596,64,0
10596,72,64
10596,64,0
10596,74,10
10596,70,78
10596,68,70
10597,76,78
10597,64,66
10597,66,70
10597,72,74
10597,70,6
10597,64,0
10597,72,64
10597,68,70
10598,76,12
10598,76,12
10598,76,108
10598,64,72
10598,70,78
10598,64,66
10599,66,2
10599,74,78
10599,64,68
10599,72,8
10599,72,104
10599,66,74
10599,72,74
10599,64,66
10599,72,74
10600,8,12
10600,64,66
10600,74,78
10600,72,8
10600,72,76
10600,66,70
10600,70,78
10600,66,2
10600,72,74
10600,64,66
10600,76,78
10601,66,70
10601,70,6
10601,64,72
10601,70,6
10601,74,10
10601,70,6
10601,84,86
10601,64,0
10601,72,104
10601,64,0
10601,64,80
10601,88,120
10601,72,74
10601,70,102
10601,6,14
10601,72,74
10602,72,8
10602,64,68
10602,72,74
10602,72,88
10602,64,66
10602,64,66
10603,72,104
10603,64,68
10603,70,6
10603,64,68
10603,64,66
10603,74,78
10603,66,2
10603,78,14
10603,72,8
10603,64,66
10604,72,8
10604,70,102
10604,72,88
10604,72,64
10604,66,74
10604,70,78
10604,64,66
10604,72,74
10604,72,74
10605,64,66
10605,66,70
10605,64,68
10605,72,76
10605,64,68
10605,74,66
10605,64,66
10605,72,74
10606,4,20
10606,64,68
10606,78,70
10606,66,2
10606,64,0
10606,66,2
10606,70,86
10606,78,70
10606,6,70
10607,70,86
10607,74,78
10607,72,76
10607,66,82
10607,66,98
10607,74,10
10607,64,80
10607,64,66
10607,72,74
10607,64,66
10608,72,76
10608,64,68
10608,72,76
10608,70,6
10608,64,96
10608,64,0
10608,68,4
10609,70,78
10609,70,6
10609,66,70
10609,64,96
10609,70,78
10609,64,68
10609,66,98
10609,72,76
10609,70,102
10609,72,76
10609,72,8
10609,64,0
10609,64,72
10609,68,70
10610,70,86
10610,66,2
10610,72,76
10610,74,78
10610,74,78
10610,64,0
10610,70,86
10610,68,70
10610,68,70
10610,78,110
10610,64,66
10610,76,78
10610,72,74
10612,72,74
10612,72,88
10612,64,68
10612,66,70
10612,70,6
10612,70,78
10612,72,88
10613,70,102
10613,70,102
10613,70,78
10613,70,102
10613,70,102
10613,70,6
10613,66,70
10613,74,78
10613,64,66
10613,74,78
10613,70,6
10613,64,80
10613,74,66
10613,74,10
10613,64,72
10613,66,74
10613,64,66
10613,64,66
10614,68,70
10614,104,40
10614,64,66
10614,66,70
10614,74,66
10614,64,66
10614,64,96
10614,72,76
10614,64,66
10614,74,106
10614,76,78
10614,78,110
10614,74,10
10614,70,78
10615,64,66
10615,6,70
10615,66,70
10615,78,14
10615,74,78
10615,64,68
10615,64,80
10615,68,100
10615,72,74
10615,64,66
10615,64,66
10616,68,4
10616,74,78
10616,76,78
10616,78,14
10616,74,66
10616,72,8
10616,72,8
10616,64,0
10616,64,66
10616,68,76
10617,72,74
10617,72,76
10617,64,66
10617,64,72
10617,70,102
10617,64,66
10618,72,76
10618,64,68
10618,78,14
10618,72,74
10618,68,100
10618,64,72
10618,70,102
10618,66,2
10618,74,106
10618,72,74
10618,68,76
10618,64,66
10618,64,66
10618,64,66
10618,64,66
10619,64,80
10619,64,96
10619,74,90
10619,74,10
10619,78,14
10619,64,68
10619,64,68
10619,6,22
10619,64,68
10619,64,68
10619,64,66
10619,64,66
10620,70,6
10620,72,74
10620,64,68
10620,66,70
10620,64,68
10620,74,78
10620,72,76
10620,64,68
10620,64,96
10620,80,112
10620,64,72
10620,70,78
10621,6,70
10621,64,72
10621,0,8
10621,66,2
10621,64,72
10621,64,66
10622,64,66
10622,70,102
10622,66,70
10622,72,76
10622,10,2
10622,70,78
10622,68,4
10622,64,66
10622,76,68
10622,68,70
10623,70,102
10623,72,76
10623,66,70
10623,72,76
10623,74,10
10623,64,72
10623,70,86
10623,64,66
10623,66,70
10623,74,78
10623,66,2
10623,78,14
10623,76,78
10623,72,74
10624,64,66
10624,74,78
10624,72,76
10624,64,80
10624,64,66
10624,66,98
10624,68,4
10624,68,70
10625,64,72
10625,66,2
10625,10,14
10625,66,70
10625,70,78
10625,68,100
10625,68,70
10625,86,94
10625,74,10
10625,72,74
10626,68,76
10626,66,74
10626,64,72
10626,72,64
10626,66,2
10626,76,68
10626,64,66
10627,70,86
10627,72,74
10627,66,70
10627,64,68
10627,86,70
10627,68,70
10628,72,74
10628,66,98
10628,74,78
10628,74,78
10628,72,74
10628,76,78
10628,68,84
10628,70,78
10628,68,70
10628,70,86
10628,76,78
10628,68,76
10629,70,6
10629,70,78
10629,70,6
10629,64,0
10629,74,78
10629,74,78
10629,70,6
10629,70,6
10629,66,70
10629,72,76
10629,64,66
10629,78,14
10629,70,78
10629,70,86
10629,72,74
10629,72,88
10629,72,74
10629,64,66
10630,70,102
10630,70,6
10630,64,66
10630,64,66
10630,74,10
10630,78,14
10630,78,14
10630,8,0
10630,66,2
10630,64,0
10630,72,104
10630,66,74
10630,70,6
10630,84,68
10630,70,78
10630,72,74
10630,64,66
10631,66,70
10631,14,78
10631,64,66
10631,4,36
10631,74,78
10631,64,68
10631,66,70
10631,74,78
10631,72,76
10631,74,90
10631,70,102
10631,72,74
10631,70,6
10631,76,78
10631,64,66
10631,10,2
10631,76,78
10632,68,4
10632,66,70
10632,74,78
10632,66,70
10632,64,0
10632,68,76
10632,68,76
10632,64,66
10632,68,70
10633,64,72
10633,66,70
10633,72,64
10633,68,4
10633,76,12
10633,74,106
10633,74,10
10633,74,66
10633,68,76
10633,64,66
10634,74,78
10634,64,68
10634,66,70
10634,72,8
10634,10,14
10634,72,74
10634,64,0
10634,74,10
10634,68,70
10634,76,78
10634,66,74
10634,64,66
10634,76,78
10635,72,74
10635,68,70
10635,74,78
10635,66,2
10635,72,74
10635,72,76
10635,72,74
10635,72,64
10635,64,0
10635,64,0
10635,68,70
10635,72,74
10636,64,68
10636,72,76
10636,64,0
10636,76,92
10636,64,66
10636,72,74
10636,72,74
10637,70,102
10637,66,2
10637,70,86
10637,68,70
10637,70,102
10637,72,104
10638,74,10
10638,12,76
10638,72,74
10638,72,74
10638,64,68
10638,66,70
10638,72,76
10638,64,68
10638,74,78
10638,70,6
10638,72,76
10638,72,76
10638,70,102
10638,68,4
10638,78,94
10638,68,70
10638,70,78
10638,64,66
10639,64,68
10639,66,74
10639,74,106
10639,66,2
10639,64,66
10639,70,86
10639,68,4
10639,68,84
10639,6,22
10639,70,6
10639,78,14
10639,12,76
10639,64,66
10639,64,66
10640,64,66
10640,64,96
10640,2,6
10640,64,0
10640,70,6
10640,68,70
10641,72,64
10641,70,6
10641,64,68
10641,64,66
10641,66,2
10641,64,0
10641,68,76
10641,72,74
10641,64,66
10641,72,74
10641,64,66
10642,72,8
10642,76,78
10642,72,8
10642,64,68
10642,64,68
10642,64,68
10642,72,76
10642,70,102
10642,70,6
10642,68,4
10642,68,70
10643,64,72
10643,64,68
10643,68,4
10643,70,6
10643,72,74
10643,72,74
10644,68,70
10644,72,74
10644,70,6
10644,66,2
10644,74,78
10644,64,72
10644,64,68
10644,76,12
10644,78,14
10644,76,92
10644,70,102
10644,68,70
10645,64,0
10645,66,2
10645,70,6
10645,70,86
10645,70,6
10645,64,66
10645,64,66
10645,72,74
10646,64,72
10646,70,102
10646,74,10
10646,64,0
10646,68,4
10646,68,70
10646,72,74
10647,4,6
10647,64,0
10647,70,6
10647,76,12
10647,76,92
10647,64,68
10647,72,76
10647,64,0
10647,64,66
10647,72,74
10647,68,76
10647,68,70
10647,68,70
10648,64,66
10648,64,72
10648,74,78
10648,70,6
10648,64,66
10648,78,14
10648,74,106
10648,68,100
10648,64,66
10648,76,78
10649,64,66
10649,64,66
10649,74,90
10649,64,66
10649,64,80
10649,64,96
10649,72,74
10649,4,6
10649,64,66
10649,76,78
10650,64,66
10650,64,0
10650,74,78
10650,66,70
10650,70,6
10650,76,12
10650,74,10
10650,68,70
10650,64,66
10650,64,66
10651,68,76
10651,66,2
10651,66,70
10651,70,6
10651,76,92
10651,64,66
10652,70,78
10652,64,68
10652,70,6
10652,66,2
10652,66,70
10652,74,78
10652,74,78
10652,76,78
10652,66,98
10652,72,74
10652,72,74
10652,64,66
10652,64,66
10653,72,76
10653,74,90
10653,76,92
10653,66,2
10653,64,68
10653,66,70
10653,64,0
10653,76,78
10653,64,66
10654,72,74
10654,78,14
10654,72,76
10654,74,10
10654,72,74
10654,76,78
10654,68,70
10655,66,2
10655,74,78
10655,72,8
10655,64,96
10655,72,76
10655,64,68
10655,66,82
10655,74,10
10655,70,78
10655,72,74
10656,64,80
10656,64,68
10656,76,92
10656,66,70
10656,72,76
10656,68,76
10656,72,64
10656,68,4
10656,76,78
10656,68,70
10657,76,108
10657,78,94
10657,70,102
10657,66,70
10657,72,76
10657,72,76
10657,64,0
10657,68,70
10658,70,86
10658,66,70
10658,70,6
10658,0,4
10658,64,0
10658,64,0
10658,64,96
10658,70,6
10658,12,14
10658,64,0
10658,64,0
10658,72,74
10659,64,72
10659,64,0
10659,70,78
10659,70,102
10659,72,76
10659,66,82
10659,64,72
10659,68,70
10660,70,6
10660,64,0
10660,68,4
10660,64,68
10660,74,90
10660,64,68
10660,70,6
10660,64,80
10661,70,86
10661,64,66
10661,74,10
10661,74,78
10661,74,106
10661,76,78
10661,70,78
10662,64,68
10662,66,74
10662,74,66
10662,74,78
10662,78,14
10662,70,6
10662,64,66
10663,72,64
10663,78,70
10663,74,90
10663,72,74
10663,64,66
10663,72,74
10663,72,76
10663,64,68
10663,66,74
10663,76,12
10663,72,74
10663,70,102
10663,64,66
10664,64,66
10664,72,74
10664,72,8
10664,64,96
10664,72,74
10664,64,66
10665,64,66
10665,74,10
10665,76,78
10665,70,86
10665,64,66
10665,72,76
10665,66,70
10665,64,68
10665,76,68
10665,64,72
10665,64,66
10665,72,74
10665,68,70
10666,70,78
10666,70,78
10666,76,78
10666,74,78
10666,72,8
10666,64,66
10666,74,66
10666,76,12
10666,64,0
10666,70,102
10666,64,96
10666,70,6
10666,70,6
10666,70,86
10666,78,94
10666,68,70
10666,68,70
10666,64,66
10666,68,70
10667,66,70
10667,76,78
10667,64,0
10667,66,70
10667,72,8
10667,70,78
10667,66,2
10667,70,6
10667,68,100
10667,76,78
10667,66,2
10667,64,66
10667,64,66
10668,72,74
10668,72,76
10668,74,90
10668,64,66
10668,72,74
10668,72,88
10668,74,10
10668,74,78
10668,64,96
10669,64,72
10669,68,100
10669,70,86
10669,72,74
10669,76,108
10669,70,86
10669,68,70
10669,64,66
10669,68,70
10670,72,74
10670,78,14
10670,70,78
10670,70,78
10670,72,74
10670,70,6
10670,64,68
10670,64,66
10670,70,102
10670,6,70
10670,76,78
10670,64,66
10670,72,74
10670,64,66
10671,70,102
10671,64,68
10671,2,6
10671,74,78
10671,64,68
10671,74,78
10671,70,86
10671,64,66
10672,6,22
10672,78,14
10672,64,68
10672,64,68
10672,64,68
10672,68,4
10672,70,6
