10429,64,0
10429,14,78
10429,64,66
10429,66,70
10429,74,78
10429,66,2
10429,70,86
10429,64,66
10429,72,74
10429,64,66
10430,76,78
10430,4,68
10430,74,10
10430,66,70
10430,72,104
10430,66,2
10430,70,78
10431,74,78
10431,64,68
10431,64,68
10431,72,74
10431,70,86
10431,86,70
10431,72,74
10432,76,78
10432,78,110
10432,64,0
10432,72,76
10432,10,14
10432,92,94
10432,72,74
10433,64,66
10433,70,6
10433,72,74
10433,64,66
10433,70,102
10433,8,12
10433,70,6
10433,72,76
10433,64,80
10433,70,6
10433,64,66
10433,68,70
10433,68,70
10434,64,68
10434,64,68
10434,78,70
10434,64,0
10434,68,76
10434,66,70
10434,72,76
10434,64,66
10434,68,76
10435,66,98
10435,66,2
10435,74,10
10435,72,8
10435,64,68
10435,72,76
10435,66,82
10435,74,106
10435,78,70
10435,76,78
10435,64,0
10435,86,94
10435,68,84
10435,66,2
10435,64,66
10436,70,102
10436,64,66
10436,64,66
10436,68,70
10436,72,76
10436,64,68
10436,70,6
10436,68,4
10437,68,70
10437,66,2
10437,64,80
10437,72,76
10437,76,108
10437,72,76
10437,64,72
10437,72,104
10438,78,110
10438,80,84
10438,66,2
10438,64,0
10438,66,74
10439,64,72
10439,72,74
10439,72,76
10439,78,94
10439,78,94
10439,74,10
10439,64,0
10439,64,0
10439,70,78
10439,0,2
10440,72,76
10440,64,0
10440,72,76
10440,66,2
10440,84,20
10440,74,66
10440,70,78
10440,72,74
10440,76,78
10441,64,66
10441,68,70
10441,66,98
10441,78,14
10441,72,76
10441,64,68
10441,72,74
10441,66,70
10441,66,2
10441,74,10
10441,72,74
10442,72,74
10442,72,8
10442,74,78
10442,78,110
10442,66,2
10442,78,110
10442,68,70
10442,64,96
10442,72,74
10443,72,74
10443,64,0
10443,78,14
10443,72,74
10443,70,6
10443,64,72
10443,64,0
10443,64,66
10443,72,74
10443,76,78
10444,72,74
10444,66,74
10444,66,82
10444,70,6
10444,64,80
10444,70,78
10444,68,4
10444,0,16
10444,0,2
10444,68,70
10444,72,74
10445,64,68
10445,72,76
10445,64,66
10445,64,80
10445,70,6
10445,66,70
10445,68,70
10445,64,66
10445,68,70
10445,72,74
10446,68,76
10446,64,66
10446,66,70
10446,72,8
10446,66,2
10446,72,8
10446,64,72
10446,72,74
10446,84,86
10446,76,78
10447,72,8
10447,66,2
10447,66,2
10447,66,2
10447,76,68
10447,72,76
10447,70,6
10447,74,78
10447,66,70
10447,78,14
10447,64,80
10447,64,96
10447,78,110
10447,72,74
10448,72,74
10448,72,76
10448,72,76
10448,66,82
10448,64,0
10448,72,74
10449,70,6
10449,66,2
10449,72,76
10449,64,80
10449,64,72
10449,76,12
10449,72,74
10449,70,78
10450,72,74
10450,64,68
10450,64,80
10450,72,8
10450,8,72
10450,78,94
10450,92,28
10450,64,96
10450,72,74
10450,64,72
10450,70,102
10450,78,14
10450,70,78
10450,66,74
10450,70,78
10450,66,82
10450,76,78
10450,64,66
10450,72,74
10451,64,66
10451,66,70
10451,78,14
10451,64,80
10451,72,88
10451,70,78
10451,70,6
10451,64,80
10451,72,8
10451,76,78
10452,72,74
10452,64,68
10452,76,78
10452,78,70
10452,64,66
10452,64,68
10452,74,78
10452,78,14
10452,80,84
10452,70,86
10452,66,2
10452,64,0
10452,66,74
10453,64,66
10453,72,76
10453,78,70
10453,64,68
10453,72,8
10453,64,68
10453,0,4
10453,72,76
10453,78,94
10453,64,0
10453,64,66
10453,72,74
10454,64,68
10454,64,80
10454,0,2
10454,64,68
10454,64,68
10454,64,68
10454,64,68
10454,64,96
10454,72,8
10454,70,6
10454,64,66
10455,64,96
10455,64,66
10455,78,14
10455,74,66
10455,66,2
10455,80,84
10455,70,6
10455,68,70
10456,72,74
10456,12,44
10456,64,68
10456,72,76
10456,72,76
10456,64,0
10456,64,80
10456,64,0
10456,64,66
10456,64,66
10456,64,66
10456,72,74
10456,72,74
10457,0,2
10457,64,68
10457,64,68
10457,64,68
10457,72,74
10457,70,6
10457,78,14
10457,78,14
10457,72,74
10457,64,66
10457,64,66
10458,64,66
10458,64,72
10458,78,14
10458,64,72
10458,68,4
10458,72,74
10458,64,66
10458,64,66
10459,72,74
10459,68,4
10459,64,72
10459,70,102
10459,64,0
10459,66,70
10459,64,68
10459,72,76
10459,64,68
10459,64,68
10459,66,82
10459,72,88
10459,64,66
10459,72,74
10460,78,94
10460,64,68
10460,72,104
10460,68,4
10460,64,72
10460,64,66
10460,80,82
10460,64,66
10461,66,70
10461,72,74
10461,64,66
10461,68,70
10461,64,0
10461,64,68
10461,72,74
10461,78,14
10461,64,80
10461,72,76
10461,78,70
10461,66,2
10461,64,68
10461,64,0
10461,70,102
10461,72,74
10461,64,72
10461,64,66
10461,72,74
10462,64,66
10462,78,94
10462,72,76
10462,78,14
10462,66,70
10462,66,2
10462,66,2
10462,64,72
10462,76,78
10462,66,82
10462,66,2
10462,64,66
10462,72,74
10463,74,106
10463,64,68
10463,72,76
10463,72,76
10463,72,76
10463,72,76
10463,66,98
10463,66,2
10463,72,104
10463,64,66
10463,70,6
10464,70,86
10464,74,78
10464,72,76
10464,70,6
10464,64,0
10464,64,68
10464,66,70
10464,78,110
10464,66,2
10464,70,6
10464,64,0
10464,64,72
10464,72,74
10464,64,66
10464,64,66
10465,78,14
10465,64,72
10465,64,66
10465,78,70
10465,72,88
10465,64,68
10465,78,14
10466,64,0
10466,4,36
10466,78,110
10466,72,8
10466,70,102
10466,66,70
10466,72,76
10466,70,6
10466,64,0
10466,68,70
10466,64,0
10466,64,66
10466,70,6
10466,66,74
10466,72,74
10467,66,98
10467,72,76
10467,64,68
10467,72,76
10467,68,76
10467,76,12
10467,64,66
10468,78,94
10468,72,88
10468,66,74
10468,72,74
10468,64,66
10468,64,66
10468,70,6
10468,66,74
10468,72,76
10468,64,66
10468,72,74
10468,80,16
10468,86,94
10468,78,14
10468,82,114
10468,70,78
10468,72,74
10468,68,70
10469,78,94
10469,70,6
10469,64,0
10469,64,68
10469,72,8
10469,74,78
10469,64,80
10469,72,8
10469,72,74
10469,74,78
10469,68,84
10469,70,102
10469,72,64
10469,64,66
10469,72,74
10470,64,96
10470,76,12
10470,64,96
10470,64,68
10470,72,76
10470,72,76
10470,74,78
10470,64,0
10470,76,78
10470,70,102
10470,72,74
10470,96,98
10471,78,110
10471,66,2
10472,64,0
10472,72,76
10472,72,74
10472,68,84
10472,64,68
10472,66,2
10472,64,72
10472,64,0
10472,64,0
10472,76,78
10472,0,2
10472,64,66
10473,64,66
10473,64,0
10473,64,66
10473,64,68
10473,64,72
10473,66,2
10473,64,80
10473,76,78
10474,76,78
10474,76,78
10474,78,110
10474,74,78
10474,68,76
10474,66,82
10474,80,84
10474,2,66
10474,64,68
10474,64,68
10474,72,76
10474,70,86
10474,64,68
10474,72,104
10474,78,14
10474,70,6
10474,68,70
10474,68,70
10474,76,78
10475,68,70
10475,64,80
10475,64,66
10475,76,78
10476,64,68
10476,78,14
10476,64,72
10476,70,78
10476,78,14
10476,70,6
10476,72,74
10476,64,0
10476,70,6
10476,72,74
10476,72,74
10477,70,78
10477,72,74
10477,64,72
10477,64,68
10477,64,68
10477,72,8
10477,64,0
10477,64,72
10477,66,74
10478,64,66
10478,76,78
10478,66,2
10478,66,70
10478,64,0
10478,66,70
10478,70,78
10478,72,74
10478,64,72
10478,76,78
10478,64,66
10479,72,74
10479,72,74
10479,66,74
10479,64,0
10479,64,68
10479,72,76
10479,76,12
10479,64,66
10479,78,94
10480,78,14
10480,72,76
10480,66,2
10480,72,76
10480,72,104
10480,72,104
10480,78,14
10480,76,78
10480,64,66
10480,72,74
10481,78,94
10481,64,66
10481,64,0
10481,72,76
10481,66,82
10481,64,72
10481,74,66
10481,72,74
10481,76,108
10481,68,76
10481,64,66
10481,0,2
10481,64,66
10482,66,2
10482,72,104
10482,76,12
10482,78,70
10482,72,76
10482,66,70
10482,72,104
10482,78,14
10482,72,74
10482,72,74
10483,70,6
10483,12,14
10483,0,4
10483,72,74
10483,78,94
10483,72,64
10483,72,88
10483,72,74
10483,64,66
10484,22,86
10484,72,74
10484,74,78
10484,64,66
10484,72,76
10484,74,78
10484,64,68
10484,72,74
10484,68,4
10484,70,78
10484,72,8
10485,72,104
10485,64,66
10485,66,70
10485,66,2
10485,78,94
10485,66,74
10485,64,66
10485,64,66
10485,64,66
10486,64,72
10486,70,86
10486,72,76
10486,64,0
10486,78,94
10486,64,0
10486,8,72
10486,68,70
10487,72,104
10487,86,22
10487,66,74
10487,74,10
10487,64,68
10487,66,70
10487,64,68
10487,0,32
10487,72,76
10487,70,86
10487,64,66
10487,64,66
10488,66,98
10488,72,74
10488,74,66
10488,72,64
10488,64,68
10488,64,66
10488,72,74
10488,64,66
10489,64,96
10489,72,74
10489,72,76
10489,72,76
10489,64,0
10489,64,0
10489,68,70
10489,78,14
10489,64,66
10489,104,40
10490,64,66
10490,72,8
10490,72,76
10490,72,76
10490,64,72
10490,78,70
10490,64,80
10490,64,66
10490,68,70
10490,72,74
10491,72,64
10492,64,0
10492,66,98
10492,68,84
10492,66,74
10492,74,10
10492,64,66
10492,2,6
10492,64,66
10492,12,76
10492,0,32
10492,64,0
10492,4,6
10492,0,2
10492,68,70
10492,64,66
10493,66,70
10493,66,2
10493,72,8
10493,78,14
10493,68,84
10493,70,6
10493,64,66
10493,72,74
10494,64,0
10494,64,66
10494,72,104
10494,74,90
10494,72,76
10494,70,6
10494,70,86
10494,64,0
10494,78,14
10494,66,2
10495,64,66
10495,76,68
10495,64,68
10495,66,2
10495,64,66
10495,70,6
10495,64,66
10495,64,0
10495,72,74
10495,68,70
10496,64,66
10496,74,106
10496,4,20
10496,64,68
10496,78,70
10496,64,72
10496,64,66
10496,68,70
10496,72,74
10497,74,10
10497,64,68
10497,72,76
10497,74,106
10497,64,66
10497,66,2
10497,72,8
10497,70,6
10498,70,6
10498,64,72
10498,64,66
10498,64,0
10498,68,76
10498,64,72
10498,64,66
10498,72,74
10499,72,8
10499,72,8
10499,80,16
10499,66,70
10499,76,78
10499,78,94
10499,72,74
10499,70,102
10499,64,80
10499,72,8
10499,70,78
10499,8,72
10500,72,8
10500,72,8
10500,64,0
10500,66,2
10500,68,84
10500,68,70
10501,64,66
10501,64,80
10501,72,74
10501,72,74
10501,64,68
10501,8,10
10501,72,64
10501,70,78
10501,72,74
10502,70,78
10502,80,82
10502,2,6
10502,64,96
10502,72,64
10502,64,66
10502,66,2
10502,76,78
10502,70,6
10502,72,8
10502,64,66
10503,78,14
10503,72,76
10503,76,78
10503,72,76
10503,64,66
10503,64,68
10503,66,2
10503,64,72
10503,72,74
10504,72,74
10504,74,10
10504,64,68
10504,66,70
10504,72,76
10504,72,74
10504,72,74
10504,72,74
10505,64,0
10505,72,74
10505,74,66
10505,78,70
10505,72,74
10505,102,38
10505,64,66
10506,64,66
10506,76,78
10506,78,94
10506,64,66
10506,64,68
10506,64,68
10506,64,68
10506,64,68
10506,66,98
10506,72,74
10506,8,10
10507,64,72
10507,68,70
10507,76,78
10507,74,10
10507,64,68
10507,66,70
10507,10,14
10507,76,78
10507,64,72
10507,68,70
10507,72,74
10507,64,0
10507,68,70
10508,64,80
10508,72,76
10508,72,74
10508,66,70
10508,72,76
10508,76,68
10508,68,70
10509,64,0
10509,64,72
10509,68,4
10509,64,72
10509,64,68
10509,66,70
10509,72,104
10509,72,74
10509,70,102
10509,72,74
10509,64,66
10510,12,14
10510,78,70
10510,68,70
10510,64,68
10510,76,78
10510,72,74
10510,72,74
10511,64,66
10511,72,76
10511,8,12
10511,68,84
10511,66,74
10511,72,74
10511,64,66
10511,64,66
10512,66,70
10512,64,68
10512,74,78
10512,0,64
10512,70,86
10512,72,74
10513,64,68
10513,64,66
10513,70,6
10513,72,76
10513,72,74
10513,64,66
10514,74,78
10514,68,84
10514,64,0
10514,66,82
10514,64,66
10515,76,78
10515,78,14
10515,72,76
10515,72,76
10515,72,88
10515,76,12
10515,78,14
10515,64,68
10515,68,70
10515,68,70
10515,64,66
10515,68,70
10516,82,66
10516,72,76
10516,66,98
10516,64,68
10516,64,0
10516,66,74
10516,64,66
10516,68,70
10516,64,66
10517,64,68
10517,72,76
10517,72,76
10517,72,76
10517,66,2
10517,66,2
10517,64,66
10517,64,72
10518,64,80
10518,64,0
10518,70,6
10518,64,96
10518,74,78
10518,72,64
10518,64,68
10518,78,70
10518,70,6
10518,12,28
10518,64,66
10518,72,74
10518,72,74
10519,64,68
10519,78,70
10519,80,84
10519,64,68
10519,72,76
10519,74,78
10519,66,70
10519,66,70
10519,76,78
10519,10,2
10519,78,70
10519,78,14
10519,68,70
10520,64,68
10520,66,74
10520,104,108
10520,72,8
10520,72,74
10520,64,66
10520,76,78
10520,72,74
10521,66,2
10521,76,12
10521,66,70
10521,70,78
10521,78,14
10521,72,76
10521,72,8
10521,72,74
10521,72,74
10521,68,70
10522,66,2
10522,72,74
10522,64,68
10522,74,10
10522,72,76
10522,72,76
10522,72,76
10522,64,68
10522,66,98
10522,78,14
10522,76,78
10522,72,74
10523,68,84
10523,74,10
10523,72,64
10523,72,76
10523,76,12
10523,72,74
10523,64,68
10523,78,110
10523,64,0
10523,0,32
10523,76,78
10523,64,66
10523,72,74
10523,64,66
10524,74,78
10524,66,98
10524,68,70
10524,72,74
10524,64,0
10524,64,68
10524,64,68
10524,68,70
10524,78,14
10524,64,68
10524,64,72
10524,72,104
10524,66,82
10524,68,70
10524,64,66
10525,78,70
10525,66,2
10525,78,70
10525,78,94
10525,0,4
10525,64,0
10525,68,70
10525,74,78
10525,64,66
10525,70,6
10526,66,70
10526,66,70
10526,72,76
10526,64,66
10526,64,72
10526,70,6
10526,72,74
10526,0,2
10526,68,70
10526,72,74
10527,80,16
10527,72,74
10527,72,76
10527,66,82
10527,64,68
10527,68,4
10527,78,14
10527,78,14
10527,66,98
10527,72,74
10527,78,14
10527,92,94
10527,72,74
10528,72,76
10528,64,66
10528,76,78
10528,64,96
10528,64,68
10528,72,104
10528,64,80
10528,72,8
10529,64,96
10529,64,66
10529,64,66
10529,76,78
10529,76,92
10529,72,104
10529,76,12
10529,72,76
10529,70,102
10529,78,94
10529,72,64
10529,72,104
10530,70,86
10530,64,68
10530,74,78
10530,64,68
10530,8,12
10530,64,66
10530,68,70
10530,64,66
10531,68,4
10531,78,14
10531,0,4
10531,66,70
10531,66,98
10531,64,66
10531,72,74
10532,64,72
10532,72,76
10532,66,2
10532,76,12
10532,70,6
10532,76,78
10532,64,80
10532,70,6
10532,64,66
10532,72,74
10533,64,96
10533,74,106
10533,78,14
10533,64,68
10533,70,102
10533,78,14
10533,72,64
10533,80,112
10533,72,74
10533,68,70
10534,74,78
10534,68,4
10534,72,76
10534,68,70
10534,72,74
10534,66,98
10534,72,74
10535,70,78
10535,98,102
10535,76,12
10535,76,12
10535,74,106
10535,76,78
10535,76,92
10535,72,74
10535,22,54
10535,72,74
10536,72,76
10536,78,14
10536,68,4
10536,64,0
10536,70,102
10536,66,74
10537,64,80
10537,66,70
10537,72,76
10537,64,68
10537,66,82
10537,64,72
10537,64,66
10537,66,82
10537,66,74
10538,64,68
10538,70,6
10538,64,66
10538,64,72
10538,74,78
10538,64,96
10538,78,14
10538,64,66
10538,68,70
10539,72,74
10539,66,70
10539,64,80
10539,64,68
10539,74,10
10539,78,14
10540,72,76
10540,64,80
10540,64,66
10541,72,74
10541,74,10
10541,72,74
10541,68,4
10541,70,6
10541,72,76
10541,78,14
10541,68,4
10541,70,6
10541,64,66
10542,70,78
10542,64,0
10542,72,76
10542,78,14
10542,74,90
10542,64,66
10542,64,0
10542,8,72
10543,78,14
10543,64,66
10543,72,88
10543,68,70
10543,78,14
10543,64,96
10543,64,68
10543,68,4
10543,68,76
10543,70,102
10543,66,82
10543,68,76
10543,72,74
10543,68,70
10543,72,74
10543,64,66
10544,78,94
10544,66,70
10544,64,68
10544,64,68
10544,78,14
10544,72,8
10544,66,98
10544,64,66
10545,92,94
10545,64,0
10545,72,76
10545,64,68
10545,68,70
10545,72,76
10545,74,78
10545,78,14
10545,64,96
10545,64,0
10545,74,106
10545,0,8
10545,72,74
10545,64,72
10546,72,104
10546,64,72
10546,64,68
10546,68,100
10546,70,6
10546,72,74
10546,64,66
10547,72,64
10547,72,76
10547,64,68
10547,72,8
10547,78,14
10547,72,8
10547,72,76
10547,64,80
10547,78,94
10548,64,72
10548,68,84
10548,66,70
10548,74,78
10548,70,78
10548,64,68
10548,64,0
10548,64,66
10549,72,74
10549,64,68
10549,64,96
10549,64,0
10549,72,76
10549,74,78
10549,72,76
10549,70,102
10549,70,102
10549,64,96
10549,64,0
10549,86,70
10549,0,2
10549,64,66
10550,64,66
10550,66,70
10550,70,6
10550,70,78
10550,64,68
10550,78,14
10550,72,76
10550,74,78
10550,64,68
10550,66,70
10550,70,6
10551,72,8
10551,72,88
10551,66,70
10551,64,0
10551,66,2
10551,70,6
10551,72,74
10551,72,104
10551,72,8
10551,66,2
10551,64,96
10551,70,6
10551,72,74
10551,10,74
10551,68,70
10552,78,94
10552,76,12
10552,64,68
10552,70,102
10552,72,76
10552,64,68
10552,78,14
10552,78,94
10552,64,96
10552,8,10
10552,64,66
10553,66,70
10553,74,78
10553,64,68
10553,68,4
10553,72,76
10553,64,0
10553,64,0
10553,64,80
10553,64,72
10553,64,66
10553,64,66
10554,72,64
10554,72,74
10554,64,80
10554,68,4
10554,70,6
10554,64,66
10554,64,68
10554,76,92
10554,72,8
10554,66,98
10554,64,66
10554,70,6
10554,64,0
10554,64,66
10554,64,66
10555,72,74
10555,78,70
10555,72,74
10555,74,78
10555,64,0
10555,72,76
10555,74,78
10555,74,78
10555,64,68
10555,72,88
10555,64,0
10555,64,0
10555,68,4
10555,0,2
10555,72,74
10556,64,66
10556,64,68
10556,72,76
10556,64,66
10556,72,8
10556,64,0
10556,64,66
10556,64,72
10556,72,8
10556,72,74
10556,72,74
10556,64,66
10557,64,96
10557,72,74
10557,64,66
10557,66,2
10557,66,70
10557,76,78
10557,64,0
10557,72,88
10557,78,14
10557,64,68
10557,70,78
10557,72,8
10557,72,74
10557,72,74
10557,64,66
10558,64,66
10558,74,66
10558,78,14
10558,78,14
10558,66,70
10558,70,6
10558,68,70
10558,74,90
10558,72,74
10558,64,96
10558,78,110
10558,76,78
10558,68,76
10558,68,70
10559,64,66
10559,68,70
10559,76,78
10559,64,96
10559,72,88
10559,64,0
10559,64,96
10559,68,4
10559,70,86
10559,66,74
10559,64,66
10560,72,74
10560,72,74
10560,80,82
10560,76,78
10561,64,68
10561,66,82
10561,66,70
10561,64,68
10561,66,74
10561,72,8
10561,8,12
10561,64,0
10561,78,14
10561,78,110
10561,78,94
10561,4,6
10561,64,66
10562,66,70
10562,70,78
10562,74,78
10562,72,74
10562,66,82
10562,0,16
10562,68,100
10562,66,98
10562,70,102
10562,66,82
10562,76,12
10562,66,98
10562,78,14
10562,70,86
10562,64,72
10562,72,74
10562,72,74
10562,72,74
10562,72,74
10562,64,66
10562,96,98
10563,68,100
10563,70,6
10563,78,70
10563,66,74
10563,64,72
10564,74,78
10564,72,88
10564,72,74
10564,64,68
10564,70,6
10564,64,66
10564,74,106
10564,72,8
10564,8,10
10564,70,6
10565,64,66
10565,66,70
10565,64,68
10565,64,96
10565,64,68
10565,66,70
10565,72,104
10565,74,78
10565,72,88
10565,72,8
10565,4,68
10565,64,80
10565,72,74
10566,8,10
10566,72,74
10566,78,14
10566,70,102
10566,66,98
10566,72,76
10566,96,32
10566,76,78
10566,78,14
10566,72,74
10566,78,110
10566,70,6
10566,64,66
10566,64,66
10566,76,78
10566,64,66
10566,68,70
10567,64,68
10567,80,16
10567,72,76
10567,72,76
10567,78,14
10567,64,0
10567,64,66
10567,72,74
10568,72,104
10568,70,86
10568,74,78
10568,66,70
10568,70,6
10568,72,76
10568,78,14
10568,70,6
10568,64,72
10568,64,66
10568,64,66
10569,68,70
10569,80,82
10569,64,0
10569,64,66
10569,72,64
10569,66,2
10569,64,66
10569,64,72
10569,64,72
10569,76,78
10569,64,66
10570,72,74
10570,64,66
10570,64,68
10570,8,12
10570,66,98
10570,78,110
10570,78,70
10570,12,76
10570,64,72
10570,64,72
10570,68,70
10571,78,14
10571,64,96
10571,64,66
10571,64,80
10571,0,64
10571,64,80
10571,64,66
10571,68,4
10571,68,70
10572,74,10
10572,70,86
10572,72,64
10572,74,78
10572,64,66
10572,68,100
10572,72,74
10573,0,64
10573,66,98
10573,78,110
10573,74,78
10573,72,74
10573,64,66
10573,64,66
10573,72,74
10574,76,12
10574,70,6
10574,64,0
10574,64,0
10574,72,74
10575,68,70
10575,70,78
10575,66,70
10575,68,84
10575,64,68
10575,72,88
10575,64,68
10575,64,66
10575,64,0
10575,12,76
10575,64,80
10575,70,6
10575,72,74
10576,74,106
10576,72,64
10576,66,70
10576,72,64
10576,64,66
10576,64,72
10576,72,8
10576,68,70
10576,78,94
10576,68,70
10576,66,74
10576,72,74
10577,72,74
10577,66,74
10577,72,76
10577,66,2
10577,66,98
10577,66,70
10577,66,2
10577,74,90
10577,110,46
10577,64,66
10577,64,66
10577,64,66
10577,64,66
10578,64,66
10578,72,74
10578,64,68
10578,78,14
10578,64,66
10578,78,70
10578,70,6
10578,92,84
10578,80,82
10579,68,4
10579,64,0
10579,70,78
10579,66,70
10579,64,96
10579,64,66
10579,64,0
10579,72,74
10579,64,0
10579,76,78
10579,72,74
10580,72,74
10580,68,4
10580,70,6
10580,64,68
10580,66,70
10580,64,0
10580,72,104
10581,78,14
10581,8,72
10581,70,6
10581,66,70
10581,88,92
10581,64,68
10581,64,66
10581,72,74
10581,74,10
10581,72,8
10581,66,74
10582,64,66
10582,64,66
10582,72,104
10582,64,80
10582,64,68
10582,72,74
10583,64,66
10583,66,70
10583,72,76
10583,64,66
10583,78,14
10583,78,14
10583,92,124
10583,64,72
10583,66,74
10583,22,86
10583,64,66
10584,64,72
10584,72,74
10584,68,4
10584,64,68
10584,70,6
10584,76,78
10584,64,72
10584,64,72
10584,72,74
10584,72,74
10584,64,66
10585,64,68
10585,64,72
10585,64,0
10585,72,8
10585,66,74
10585,72,76
10585,64,68
10585,70,6
10585,70,6
10585,70,86
10585,64,66
10586,64,66
10586,64,68
10586,72,64
10586,64,68
10586,64,96
10586,0,64
10586,70,78
10586,68,70
10586,72,74
10587,78,14
10587,68,70
10587,74,106
10587,68,76
10587,70,86
10587,64,0
10587,64,80
10587,66,70
10587,64,68
10587,64,68
10587,72,74
10587,78,14
10587,72,8
10587,66,2
10587,72,74
10588,64,68
10588,66,70
10588,64,0
10588,70,86
10588,74,106
10588,72,76
10588,72,76
10588,66,70
10588,66,70
10588,72,74
10588,72,8
10588,72,8
10588,64,0
10588,72,74
10588,68,70
10589,64,68
10589,72,76
10589,72,76
10589,70,6
10589,72,74
10589,64,0
10589,72,74
10589,64,66
10589,64,66
10589,72,74
10590,72,8
10590,64,68
10590,66,2
10590,64,66
10590,68,4
10590,64,66
10590,70,86
10590,78,14
10590,78,14
10590,64,72
10590,64,66
10590,68,70
10590,64,66
10591,72,74
10591,78,14
10591,76,78
10591,72,76
10591,70,6
10591,70,6
10591,72,8
10591,70,6
10591,72,64
10591,66,2
10591,72,8
10591,74,66
10591,68,76
10591,72,74
10592,74,66
10592,72,76
10592,64,72
10592,66,70
10592,64,68
10592,78,94
10592,72,74
10592,72,74
10593,64,66
10593,64,66
10593,70,6
10593,64,66
10593,78,94
10593,64,0
10593,82,86
10593,66,2
10593,72,76
10593,64,96
10593,64,66
10593,14,78
10593,68,76
10593,66,74
10593,72,74
10593,72,74
10594,64,72
10594,64,72
10594,64,68
10594,72,76
10594,70,6
10594,64,0
10594,64,66
10594,76,78
10595,72,76
10595,64,68
10595,72,104
10595,8,40
10595,68,4
10595,76,78
10595,78,14
10595,66,98
10595,70,78
10596,72,104
10596,64,68
10596,70,6
10596,72,76
10596,72,88
10596,64,72
10596,66,98
10596,72,8
10596,72,74
10597,78,110
10597,72,64
10597,64,0
10597,78,94
10597,66,2
10597,70,78
10597,66,98
10597,0,2
10598,72,76
10598,78,94
10598,76,12
10598,64,0
10598,78,14
10598,64,72
10598,72,74
10598,64,66
10599,72,74
10599,64,66
10599,78,14
10599,66,82
10599,72,76
10599,72,74
10599,64,0
10599,66,74
10599,72,74
10599,64,66
10599,64,66
10600,72,64
10600,72,104
10600,78,110
10600,64,68
10600,76,68
10600,72,74
10600,68,70
10600,64,66
10601,70,6
10601,72,8
10601,72,76
10601,66,70
10601,64,0
10601,66,70
10601,64,68
10601,78,70
10601,78,14
10601,78,14
10601,64,66
10601,80,82
10601,72,74
10602,64,72
10602,66,82
10602,72,88
10602,64,68
10602,66,70
10602,64,72
10602,64,66
10603,72,76
10603,72,74
10603,86,70
10603,76,78
10603,64,0
10603,64,66
10603,78,94
10603,68,76
10603,78,14
10603,72,74
10603,76,78
10603,64,66
10604,70,6
10604,66,82
10604,64,72
10604,66,70
10604,66,2
10604,66,70
10604,68,76
10604,64,72
10604,72,74
10604,70,102
10604,78,14
10604,78,70
10604,72,74
10604,72,74
10605,66,70
10605,64,68
10605,72,76
10605,78,94
10605,64,0
10605,64,72
10605,72,74
10606,70,6
10606,66,70
10606,0,64
10606,64,68
10606,72,88
10606,64,66
10607,72,74
10607,78,94
10607,64,68
10607,2,66
10607,64,68
10607,66,70
10607,70,78
10607,64,66
10607,64,66
10608,72,74
10608,0,64
10608,66,74
10608,64,72
10608,72,76
10608,72,8
10608,74,78
10608,64,66
10609,68,70
10609,74,78
10609,64,96
10609,64,68
10609,66,74
10609,78,14
10609,72,76
10609,64,96
10609,78,110
10609,68,70
10609,66,2
10609,64,0
10609,78,14
10609,72,74
10609,76,78
10609,72,74
10610,74,66
10610,64,72
10610,64,68
10610,68,4
10610,72,76
10610,64,0
10610,72,8
10610,74,90
10610,72,8
10610,74,66
10610,64,0
10611,64,96
10611,64,0
10611,74,66
10611,64,68
10611,72,64
10611,74,78
10611,72,88
10611,86,70
10611,64,66
10612,64,68
10612,72,76
10612,66,70
10612,78,70
10612,72,8
10612,72,76
10612,72,104
10612,72,74
10612,70,6
10612,64,96
10612,64,0
10612,68,76
10612,72,74
10613,74,66
10613,66,2
10613,72,8
10613,2,10
10613,72,76
10613,72,76
10613,74,106
10613,76,12
10613,72,8
10613,76,78
10614,72,76
10614,64,68
10614,64,66
10614,72,8
10615,72,64
10615,74,10
10615,72,74
10615,66,70
10615,64,68
10615,72,76
10615,70,6
10615,64,68
10615,64,0
10615,64,72
10615,68,4
10615,68,70
10616,68,70
10616,78,14
10616,76,12
10616,74,78
10616,64,68
10616,64,72
10616,0,4
10616,72,76
10616,72,74
10616,64,72
10616,72,74
10616,64,66
10616,88,90
10617,72,74
10617,64,68
10617,64,68
10617,70,102
10617,72,76
10617,64,68
10617,70,6
10617,64,0
10618,0,2
10618,66,70
10618,66,70
10618,66,82
10618,74,78
10618,64,96
10618,70,6
10618,76,78
10618,66,2
10619,72,74
10619,72,76
10619,68,70
10619,66,70
10619,64,0
10619,8,40
10619,80,112
10619,12,76
10619,92,94
10620,66,2
10620,66,70
10620,74,78
10620,78,110
10620,78,14
10620,64,66
10620,64,66
10620,72,74
10620,64,66
10620,72,74
10621,64,68
10621,72,74
10621,66,70
10621,8,24
10621,66,98
10621,78,94
10621,64,0
10621,78,94
10621,70,6
10621,70,78
10621,64,66
10622,64,72
10622,74,106
10622,66,70
10622,76,12
10622,72,74
10622,78,70
10622,66,2
10622,64,72
10622,64,66
10623,76,78
10623,64,66
10623,72,8
10623,66,70
10623,96,100
10623,64,68
10623,64,66
10623,64,68
10623,2,34
10623,64,72
10623,78,14
10623,66,98
10623,76,78
10623,64,66
10624,74,78
10624,64,68
10624,64,66
10624,72,104
10624,8,10
