9941,64,66
9942,64,66
9942,64,0
9942,64,66
9942,14,78
9942,64,0
9942,78,70
9942,68,70
9942,64,66
9942,64,66
9942,72,74
9943,76,78
9943,72,8
9943,68,100
9943,64,68
9943,64,0
9943,66,2
9943,72,76
9943,68,4
9943,64,72
9943,84,20
9943,66,2
9944,64,68
9944,74,106
9944,64,68
9944,66,2
9944,76,68
9944,72,64
9944,70,102
9944,68,70
9945,64,68
9945,74,78
9945,68,70
9945,68,70
9945,76,78
9945,72,76
9945,68,4
9945,72,8
9945,64,66
9946,74,66
9946,64,66
9946,72,76
9946,72,76
9946,78,110
9946,72,8
9946,68,76
9946,72,74
9947,2,18
9947,76,78
9947,64,68
9947,72,76
9947,64,68
9947,72,76
9947,64,0
9947,74,10
9947,72,64
9947,78,14
9947,72,74
9948,74,78
9948,72,74
9948,64,72
9948,64,0
9948,64,80
9948,74,78
9948,72,76
9948,68,4
9948,88,80
9948,64,68
9948,64,80
9948,70,78
9948,64,66
9948,64,66
9949,64,66
9949,66,70
9949,64,0
9949,64,66
9949,72,76
9949,64,68
9949,64,66
9949,64,0
9949,12,14
9950,64,66
9950,74,66
9950,64,66
9950,64,66
9950,70,102
9950,72,76
9950,76,78
9950,74,10
9950,72,88
9950,64,0
9950,4,20
9950,72,74
9950,64,66
9951,76,92
9951,72,8
9951,66,70
9951,64,68
9951,64,0
9951,66,70
9951,66,98
9951,66,82
9952,72,76
9952,74,10
9952,72,76
9952,64,0
9952,64,80
9952,66,74
9953,70,6
9953,66,70
9953,72,76
9953,64,96
9953,64,0
9953,64,68
9953,72,74
9954,64,96
9954,64,96
9954,64,66
9954,64,68
9954,74,66
9954,74,78
9954,64,0
9954,72,74
9954,64,66
9955,72,74
9955,70,6
9955,8,72
9955,78,14
9955,70,6
9955,88,24
9955,64,66
9956,64,68
9956,66,2
9956,66,74
9956,10,26
9956,72,76
9956,72,88
9956,70,86
9956,76,78
9956,64,66
9956,76,78
9957,70,6
9957,64,68
9957,72,74
9957,72,88
9957,72,64
9957,72,74
9957,64,0
9957,74,78
9957,74,10
9957,70,6
9957,70,78
9958,72,74
9958,72,76
9958,64,68
9958,64,68
9958,74,78
9958,64,68
9958,64,0
9958,64,66
9958,72,74
9959,8,12
9959,64,68
9959,70,102
9959,68,4
9959,74,10
9959,74,10
9959,72,74
9960,66,70
9960,74,78
9960,66,2
9960,64,68
9960,72,8
9960,72,76
9960,72,8
9960,64,66
9960,64,72
9960,66,2
9960,64,0
9960,72,74
9960,72,74
9961,66,70
9961,64,72
9961,74,90
9961,64,68
9961,64,68
9961,64,68
9961,64,68
9961,72,76
9961,72,88
9961,64,66
9961,0,2
9962,70,6
9962,64,68
9962,70,78
9962,68,4
9962,64,66
9962,64,0
9962,74,78
9962,72,74
9962,64,0
9962,70,86
9962,68,4
9962,72,74
9962,72,74
9962,64,66
9963,72,8
9963,72,74
9963,66,2
9963,66,2
9963,72,64
9963,64,68
9963,64,68
9963,70,102
9963,64,0
9963,66,74
9963,76,78
9963,64,66
9963,64,72
9963,76,78
9964,72,74
9964,72,76
9964,72,76
9964,64,80
9964,66,70
9965,68,70
9965,72,76
9965,64,72
9965,64,68
9965,64,68
9965,74,78
9965,64,66
9965,6,70
9965,68,76
9966,70,6
9966,64,68
9966,66,70
9966,72,76
9966,72,76
9966,72,76
9966,64,66
9966,70,6
9966,78,94
9966,64,66
9966,64,72
9966,72,74
9967,72,8
9967,64,66
9967,72,74
9967,72,88
9967,64,66
9967,72,8
9967,72,8
9967,74,78
9967,64,80
9967,64,68
9967,72,76
9967,68,70
9967,72,74
9967,74,78
9967,70,6
9967,64,80
9967,72,74
9967,72,74
9967,64,66
9967,0,2
9968,64,72
9968,64,66
9968,72,74
9968,64,68
9968,70,6
9968,66,2
9968,66,70
9968,72,74
9968,80,84
9968,66,70
9968,64,66
9968,64,0
9968,72,64
9968,68,84
9968,72,74
9968,76,12
9968,72,74
9968,64,66
9969,64,72
9969,72,74
9969,80,84
9969,66,70
9969,72,74
9969,64,80
9969,64,0
9969,72,88
9970,66,2
9970,74,78
9970,64,68
9970,66,70
9970,78,94
9970,76,12
9970,72,76
9970,64,0
9970,0,4
9970,64,80
9970,72,74
9970,72,8
9970,66,2
9970,66,74
9970,72,74
9970,72,74
9970,16,18
9971,74,78
9971,64,72
9971,74,78
9971,64,0
9971,74,10
9971,74,78
9971,64,0
9971,64,66
9972,64,72
9972,64,66
9972,66,70
9972,74,90
9972,76,92
9972,72,74
9972,74,66
9973,72,74
9973,64,66
9973,64,72
9973,72,74
9973,70,86
9973,72,88
9973,70,86
9973,74,78
9973,66,74
9973,72,74
9973,70,102
9973,70,6
9973,64,66
9973,64,66
9974,66,98
9974,72,8
9974,10,14
9974,68,100
9974,72,74
9974,72,76
9974,76,78
9974,74,10
9974,70,6
9974,72,88
9974,64,0
9974,64,80
9974,72,74
9974,72,74
9975,72,74
9975,64,66
9975,78,14
9975,72,76
9975,74,10
9975,64,66
9976,72,74
9976,64,68
9976,64,68
9976,64,0
9976,72,8
9976,66,70
9976,64,66
9976,72,76
9976,66,70
9976,66,82
9976,64,66
9977,68,76
9977,68,100
9977,64,96
9977,86,22
9977,66,2
9977,64,66
9978,72,74
9978,72,76
9978,78,14
9979,66,74
9979,66,70
9979,72,64
9979,64,68
9979,0,4
9979,76,78
9979,74,10
9979,72,64
9979,72,76
9979,68,4
9979,72,8
9979,72,74
9979,64,66
9979,72,74
9980,64,96
9980,64,68
9980,66,2
9980,64,68
9980,64,68
9980,8,12
9980,64,96
9980,64,68
9980,66,98
9980,64,68
9980,64,0
9980,70,6
9980,72,74
9980,64,66
9981,74,78
9981,64,68
9981,64,66
9981,66,70
9981,72,76
9981,64,0
9981,66,70
9981,76,12
9981,72,8
9981,64,66
9981,64,66
9981,72,74
9981,68,70
9981,72,74
9982,68,70
9982,70,102
9982,72,74
9982,64,66
9982,74,106
9982,68,4
9982,76,12
9982,72,76
9982,64,68
9982,70,6
9982,74,78
9982,74,90
9982,66,82
9982,72,74
9982,64,66
9983,72,76
9983,66,70
9983,74,78
9983,64,66
9983,64,0
9983,74,66
9983,68,70
9983,64,66
9983,64,66
9984,84,116
9984,74,78
9984,64,0
9984,72,76
9984,72,74
9984,72,76
9984,70,78
9984,68,70
9984,64,66
9984,72,74
9984,12,14
9985,64,66
9985,64,66
9985,66,70
9985,72,76
9985,64,68
9985,72,76
9985,72,104
9985,8,72
9985,64,0
9985,86,22
9985,14,78
9985,76,78
9986,72,74
9986,74,10
9986,72,88
9986,74,106
9986,66,98
9986,72,74
9986,66,98
9986,4,20
9986,64,66
9986,76,78
9986,72,74
9987,72,74
9987,72,76
9987,64,68
9987,64,68
9987,76,78
9987,8,10
9988,72,64
9988,64,66
9988,66,70
9988,72,104
9988,64,66
9988,66,2
9988,106,42
9988,84,20
9988,64,72
9988,72,74
9988,64,66
9989,72,74
9989,72,76
9989,68,76
9989,64,96
9989,104,40
9989,72,74
9989,64,66
9989,104,40
9989,72,64
9989,64,0
9989,72,74
9989,66,70
9989,70,86
9989,64,0
9989,64,66
9990,74,78
9990,64,0
9990,64,72
9990,76,78
9990,78,94
9990,14,6
9990,72,74
9990,72,74
9990,64,66
9990,72,74
9991,64,66
9991,64,96
9991,66,2
9991,74,78
9991,64,68
9991,64,68
9991,72,8
9991,72,76
9991,72,88
9991,72,104
9991,72,104
9991,76,78
9991,64,96
9991,72,74
9991,64,66
9992,68,70
9992,64,80
9992,72,74
9992,6,70
9992,78,14
9992,64,68
9992,64,66
9992,72,74
9993,72,74
9993,90,82
9993,64,0
9993,72,76
9993,64,72
9993,64,66
9993,64,72
9993,66,70
9993,64,0
9993,84,86
9993,78,14
9993,70,6
9993,64,66
9993,76,78
9993,72,74
9994,72,74
9994,66,70
9994,74,10
9994,66,2
9994,70,6
9994,78,14
9994,72,74
9994,72,74
9995,64,66
9995,64,68
9995,66,70
9995,72,76
9995,70,6
9995,68,4
9995,72,76
9995,72,8
9995,66,2
9995,66,82
9995,74,10
9995,72,74
9995,64,66
9996,64,72
9996,72,76
9996,76,92
9996,66,2
9996,74,10
9996,70,78
9996,74,90
9996,72,104
9996,72,74
9996,72,74
9997,64,66
9997,68,70
9997,64,68
9997,72,76
9997,64,68
9997,72,8
9997,64,72
9997,76,78
9998,66,70
9998,64,68
9998,64,72
9998,76,108
9998,76,78
9998,76,78
9998,64,66
9998,64,66
9999,66,70
9999,64,66
9999,72,74
9999,72,74
9999,18,22
9999,68,70
9999,64,68
9999,78,110
9999,64,66
10000,72,74
10000,66,82
10000,64,68
10000,64,0
10000,74,66
10000,64,68
10000,66,98
10000,66,82
10000,78,14
10000,70,6
10000,64,72
10000,64,96
10000,64,66
10001,72,74
10001,72,64
10001,66,74
10001,72,8
10001,66,70
10001,78,14
10001,72,74
10001,64,72
10001,88,90
10002,66,74
10002,64,68
10002,72,74
10002,64,66
10002,72,104
10002,66,98
10002,72,88
10002,64,66
10002,70,102
10002,66,2
10002,64,96
10002,66,74
10002,70,6
10002,64,0
10002,72,8
10002,64,66
10002,64,66
10003,0,32
10003,64,72
10003,68,4
10003,76,78
10003,64,66
10003,72,74
10003,68,70
10004,72,88
10004,74,78
10004,70,78
10004,64,66
10004,72,74
10004,76,78
10004,64,0
10004,70,6
10004,64,66
10005,72,74
10005,70,6
10005,72,76
10005,64,68
10005,72,64
10005,72,76
10005,64,68
10005,72,8
10005,64,72
10005,64,72
10005,72,74
10006,72,74
10006,72,74
10006,64,0
10006,64,80
10006,72,88
10006,64,66
10006,64,68
10006,72,88
10006,64,66
10006,68,84
10006,72,74
10006,64,80
10006,66,82
10006,72,74
10007,64,0
10007,76,78
10007,64,68
10007,76,78
10007,66,70
10007,64,96
10007,76,12
10007,66,74
10007,72,74
10008,64,66
10008,70,102
10008,72,88
10008,66,70
10008,66,70
10008,0,4
10008,12,76
10008,76,92
10008,72,74
10008,72,74
10008,64,66
10008,76,78
10009,0,2
10009,68,70
10009,70,102
10009,76,12
10009,72,64
10009,64,68
10009,76,12
10009,64,96
10009,72,74
10010,12,28
10010,64,66
10010,64,68
10010,66,2
10010,64,68
10010,64,72
10010,68,70
10010,64,72
10010,66,74
10010,84,86
10011,72,8
10011,64,72
10011,72,76
10011,72,76
10011,66,70
10011,72,104
10011,64,66
10011,72,74
10011,64,66
10012,72,76
10012,74,66
10012,64,0
10012,74,78
10012,66,74
10012,74,66
10012,64,66
10012,64,66
10013,72,64
10013,68,70
10013,72,76
10013,64,68
10013,66,70
10013,66,74
10013,66,2
10013,64,66
10013,68,70
10014,76,78
10014,66,2
10014,64,68
10014,66,70
10014,72,104
10014,74,10
10014,64,66
10014,64,0
10014,66,98
10015,64,68
10015,74,78
10015,64,0
10015,64,68
10015,66,74
10015,66,2
10015,74,90
10015,78,14
10015,70,6
10015,64,66
10015,64,66
10016,72,8
10016,72,76
10016,64,68
10016,72,76
10016,66,82
10016,70,102
10016,72,8
10016,72,74
10017,64,0
10017,72,76
10017,76,68
10017,10,14
10017,66,70
10017,64,68
10017,74,78
10017,64,0
10017,64,80
10017,80,82
10017,64,66
10018,64,66
10018,64,68
10018,66,2
10018,66,70
10018,64,80
10018,64,72
10018,66,2
10018,72,74
10018,64,66
10018,64,66
10018,64,66
10019,64,0
10019,66,74
10019,72,76
10019,64,68
10019,66,98
10019,72,74
10020,66,70
10020,64,66
10020,66,70
10020,64,66
10020,74,78
10020,74,78
10020,64,66
10020,64,66
10021,72,76
10021,64,66
10021,74,78
10021,72,76
10021,66,82
10022,78,110
10022,76,108
10022,64,0
10022,72,74
10022,78,94
10022,84,86
10022,72,74
10022,72,74
10022,12,14
10023,64,66
10023,66,70
10023,64,68
10023,72,8
10023,84,86
10023,76,92
10023,68,84
10023,72,74
10023,64,0
10024,66,74
10024,64,66
10024,72,74
10024,74,78
10024,66,2
10024,72,74
10024,72,74
10024,64,66
10025,68,76
10025,64,66
10025,66,70
10025,66,70
10025,64,68
10025,72,74
10025,64,0
10025,66,98
10026,64,68
10026,72,74
10026,66,70
10026,64,68
10026,72,8
10026,78,14
10026,64,68
10026,72,104
10026,66,74
10026,74,10
10026,64,72
10026,64,66
10026,92,94
10026,64,66
10027,66,74
10027,68,70
10027,64,0
10027,74,78
10027,72,76
10027,76,92
10027,74,10
10027,72,8
10027,74,66
10027,64,66
10027,72,74
10028,64,80
10028,76,78
10028,64,0
10028,66,70
10028,8,72
10028,72,76
10028,72,76
10028,72,8
10028,64,80
10028,72,8
10028,76,78
10028,64,0
10028,64,0
10029,74,78
10029,72,76
10029,64,68
10029,72,74
10029,72,88
10029,64,72
10029,74,66
10029,64,0
10029,64,66
10030,64,66
10030,64,0
10030,64,68
10030,72,76
10030,64,0
10030,72,76
10030,66,70
10030,66,74
10030,76,92
10030,74,78
10030,66,74
10031,0,64
10031,74,78
10031,72,8
10031,64,80
10031,64,68
10031,74,78
10031,66,2
10031,72,74
10031,72,74
10031,68,4
10031,64,66
10031,70,102
10032,72,74
10032,64,72
10032,72,74
10032,70,6
10032,78,110
10032,8,24
10032,64,68
10032,76,78
10032,88,120
10032,72,8
10032,68,70
10032,64,0
10032,70,6
10032,78,110
10032,4,6
10033,68,70
10033,74,78
10033,72,76
10033,74,78
10033,14,78
10033,64,66
10033,14,78
10033,66,74
10033,64,66
10034,66,70
10034,74,78
10034,72,64
10034,72,76
10034,78,110
10034,72,104
10034,70,78
10034,64,72
10034,72,74
10034,64,66
10035,70,78
10035,72,64
10035,66,2
10035,72,8
10035,64,80
10035,68,4
10036,8,72
10036,72,76
10036,74,10
10036,72,76
10036,72,74
10036,72,76
10036,68,4
10036,64,66
10036,64,66
10036,64,66
10037,64,66
10037,66,74
10037,64,0
10037,66,70
10037,64,66
10037,64,96
10037,74,78
10037,74,78
10037,64,68
10037,74,78
10037,64,72
10038,72,104
10038,64,66
10038,64,66
10038,72,8
10038,72,74
10038,72,74
10038,66,98
10038,68,70
10038,64,0
10038,72,74
10038,64,0
10038,76,78
10038,64,66
10038,76,78
10039,72,76
10039,66,2
10039,74,106
10039,64,96
10039,66,70
10039,82,18
10039,66,2
10039,66,70
10039,72,88
10039,70,86
10039,64,96
10039,68,76
10039,88,90
10039,64,66
10040,74,66
10040,72,76
10040,72,8
10040,72,88
10040,68,100
10040,66,74
10040,6,22
10040,64,96
10040,72,74
10041,72,8
10041,14,78
10041,72,74
10041,70,6
10041,90,74
10041,72,64
10041,72,74
10041,64,68
10041,66,70
10041,64,0
10041,72,74
10041,74,10
10041,64,80
10041,4,6
10042,64,66
10042,64,66
10042,66,70
10042,72,104
10042,66,70
10042,78,14
10042,64,68
10042,64,68
10042,64,66
10042,72,8
10042,10,74
10042,64,72
10042,64,66
10042,68,70
10042,64,66
10042,64,66
10043,74,78
10043,68,4
10043,78,14
10043,70,6
10043,70,78
10043,64,66
10044,76,78
10044,64,66
10044,76,78
10044,72,88
10044,64,0
10044,64,0
10044,72,74
10044,72,64
10044,64,66
10044,64,66
10045,14,6
10045,6,38
10045,66,70
10045,64,68
10045,64,68
10045,68,70
10045,64,68
10045,64,0
10045,72,74
10045,64,66
10045,76,108
10045,72,88
10045,66,74
10045,64,66
10046,72,74
10046,66,2
10046,68,84
10046,64,0
10046,68,76
10046,72,74
10047,64,0
10047,72,76
10047,64,66
10047,68,70
10047,64,0
10047,64,66
10047,64,0
10048,72,88
10048,66,70
10048,66,70
10048,66,74
10048,72,64
10048,64,0
10048,74,10
10048,76,68
10048,72,8
10048,72,104
10048,64,68
10048,72,74
10048,70,102
10048,66,82
10048,76,78
10048,68,70
10049,64,68
10049,64,68
10049,14,78
10049,66,70
10049,64,68
10049,64,68
10049,68,100
10049,68,4
10049,64,66
10049,64,66
10050,72,88
10050,72,64
10050,66,70
10050,64,0
10050,72,74
10050,64,66
10051,72,76
10051,74,78
10051,64,68
10051,66,70
10051,64,96
10051,68,76
10051,70,6
10051,76,78
10051,64,66
10052,70,78
10052,64,68
10052,66,70
10052,72,8
10052,66,70
10052,70,86
10052,64,0
10052,72,74
10052,72,74
10052,64,66
10053,64,66
10053,64,68
10053,64,68
10053,64,68
10053,72,104
10053,64,0
10053,64,66
10053,72,74
10053,70,78
10053,64,72
10053,64,66
10054,72,104
10054,64,68
10054,70,6
10054,88,90
10054,72,74
10055,76,78
10055,68,4
10055,64,66
10055,72,76
10055,72,76
10055,72,8
10055,78,14
10055,64,0
10055,68,4
10055,64,66
10055,64,66
10055,64,66
10055,68,76
10055,64,66
10055,72,74
10056,64,0
10056,72,8
10056,64,68
10056,88,120
10056,64,66
10056,64,72
10056,74,66
10057,72,74
10057,64,66
10057,64,72
10057,72,74
10057,66,2
10057,74,106
10057,0,32
10057,72,74
10057,64,66
10057,70,6
10057,68,76
10057,80,82
10058,64,72
10058,78,70
10058,64,72
10058,64,66
10058,76,78
10059,66,70
10059,72,74
10059,64,68
10059,66,70
10059,64,0
10059,64,68
10059,20,52
10059,66,70
10059,74,78
10059,66,82
10059,8,72
10059,72,74
10059,66,98
10060,64,66
10060,64,66
10060,64,66
10060,66,70
10060,76,12
10060,70,78
10060,64,66
10061,84,116
10061,64,72
10061,64,0
10061,64,80
10061,72,74
10061,72,76
10061,72,8
10061,84,20
10061,0,2
10061,66,70
10061,64,68
10061,64,68
10061,66,74
10061,96,98
10062,64,0
10062,66,2
10062,72,76
10062,72,8
10062,72,74
10062,64,66
10063,72,74
10063,64,66
10063,72,76
10063,76,92
10063,72,76
10063,14,78
10063,64,0
10063,64,72
10063,66,2
10063,76,78
10063,64,72
10063,72,74
10063,72,74
10063,64,66
10063,68,70
10064,76,68
10064,66,2
10064,64,66
10064,64,66
10064,72,76
10064,70,102
10064,76,78
10064,66,70
10064,64,80
10064,64,66
10064,66,70
10064,74,78
10064,76,78
10064,72,8
10064,66,2
10064,72,74
10064,64,72
10064,64,66
10065,64,66
10065,72,64
10065,76,12
10065,64,68
10065,66,98
10065,66,2
10065,64,68
10065,66,70
10065,82,66
10065,70,78
10065,0,2
10065,70,6
10065,8,72
10066,72,74
10066,78,110
10066,66,2
10066,76,78
10066,72,76
10066,72,64
10066,74,10
10066,64,68
10066,64,0
10066,64,68
10066,72,74
10066,72,74
10066,72,74
10066,64,66
10066,64,66
10067,70,102
10067,64,0
10067,74,78
10067,74,106
10067,72,8
10067,66,2
10067,64,72
10067,64,80
10067,64,66
10068,78,14
10068,72,8
10068,74,78
10068,72,74
10068,72,8
10068,74,106
10068,68,4
10068,64,0
10068,70,78
10068,64,66
10068,72,74
10068,72,74
10068,72,74
10069,64,80
10069,76,78
10069,72,76
10069,66,82
10069,74,78
10069,64,66
10069,72,8
10069,76,12
10069,72,74
10069,64,66
10070,66,82
10070,72,74
10070,104,108
10070,90,82
10070,72,64
10070,64,68
10070,76,92
10070,78,94
10070,72,74
10070,64,66
10071,70,102
10071,72,88
10071,74,106
10071,72,74
10071,98,102
10071,64,72
10071,64,68
10071,72,76
10071,66,70
10071,64,72
10071,72,104
10071,64,66
10072,72,74
10072,64,72
10072,74,78
10072,64,68
10072,64,72
10072,6,70
10072,72,74
10073,72,76
10073,74,90
10073,74,10
10073,72,74
10073,66,70
10073,72,74
10073,72,74
10073,72,74
10073,72,74
10074,64,66
10074,104,108
10074,64,68
10074,68,76
10074,72,76
10074,64,66
10074,68,76
10074,70,102
10074,70,6
10074,78,70
10074,68,70
10075,70,86
10075,68,76
10075,72,88
10075,64,68
10075,74,10
10075,72,76
10075,72,76
10075,64,80
10075,66,70
10075,64,0
10075,64,66
10075,70,78
10075,64,72
10075,64,0
10075,64,66
10075,84,86
10076,66,2
10076,72,74
10076,64,68
10076,68,70
10076,64,96
10076,72,8
10076,72,8
10076,72,76
10076,68,100
10076,64,66
10077,64,0
10077,78,14
10077,64,66
10077,72,8
10077,64,68
10077,74,10
10077,72,76
10077,72,74
10077,70,78
10077,66,74
10077,76,78
10078,64,96
10078,74,90
10078,72,76
10078,72,76
10078,64,68
10078,64,68
10078,64,68
10078,66,2
10078,64,66
10078,70,86
10078,64,66
10079,64,66
10079,72,74
10079,72,76
10079,64,68
10079,64,68
10079,64,68
10079,66,82
10079,64,66
10079,64,66
10079,76,78
10079,64,66
10079,64,66
10079,64,66
10079,72,74
10080,68,4
10080,64,0
10080,64,0
10080,102,38
10080,72,76
10080,74,78
10080,64,68
10080,70,102
10080,72,88
10080,64,96
10080,72,74
10081,66,98
10081,70,78
10081,74,78
10081,76,78
10081,72,74
10082,66,2
10082,72,76
10082,64,0
10082,74,78
10082,64,66
10082,68,100
10082,72,74
10082,72,74
10083,72,74
10083,66,2
10083,72,88
10083,66,82
10083,8,72
10083,70,78
10083,64,72
10083,68,70
10083,76,78
10083,76,78
10084,64,68
10084,68,100
10084,64,66
10084,74,10
10084,66,98
10084,64,66
10084,64,80
10084,64,66
10084,72,8
10084,64,66
10084,68,70
10085,68,70
10085,72,76
10085,64,66
10085,78,110
10085,64,96
10085,64,68
10085,64,0
10085,66,2
10085,66,2
10086,72,76
10086,64,68
10086,64,0
10086,6,70
10086,72,74
10086,68,70
10087,74,106
10087,96,32
10087,72,76
10087,72,74
10087,72,74
10087,64,68
10087,68,4
10087,88,24
10087,64,0
10087,64,0
10087,64,66
10088,68,70
10088,72,74
10088,78,110
10088,72,74
10088,72,76
10088,64,66
10088,64,66
10088,66,70
10088,74,10
10088,64,72
10088,72,88
10088,64,72
10088,8,10
10089,64,66
10089,72,8
10089,64,96
10089,76,92
10089,66,2
10089,74,78
10089,72,76
10089,72,8
10089,66,74
10089,64,68
10089,76,12
10089,76,78
10089,64,66
10089,76,78
10089,72,74
10090,78,94
10090,0,4
10090,66,98
10090,64,68
10090,72,76
10090,70,78
10090,72,8
10090,64,96
10090,74,78
10090,64,68
10091,12,28
10091,66,2
10091,64,66
10091,68,70
10091,68,84
10091,12,14
10091,66,98
10091,70,6
10091,76,78
10092,70,102
10092,80,84
10092,66,70
10092,66,70
10092,72,76
10092,64,66
10092,66,2
10092,66,2
10092,70,6
10092,72,74
10092,72,74
10093,64,66
10093,72,74
10093,72,8
10093,66,70
10093,70,6
10093,64,66
10093,64,68
10093,72,76
10093,70,6
10093,64,68
10093,72,64
10093,64,0
10093,64,66
10093,64,66
10093,64,66
10094,12,76
10094,64,72
10094,72,104
10094,66,82
10094,64,80
10094,72,104
10094,96,100
10094,72,76
10094,74,78
10094,74,78
10094,70,6
10094,66,2
10094,72,74
10095,64,80
10095,74,106
10095,64,96
10095,72,76
10095,64,68
10095,74,66
10095,72,74
10095,64,0
10095,72,8
10095,64,66
10096,64,66
10096,68,4
10096,68,70
10096,64,66
10096,68,100
10096,64,68
10096,72,8
10096,64,68
10096,76,92
10096,64,0
10096,64,66
10096,66,98
10096,70,102
10096,72,74
10097,72,64
10097,64,68
10097,64,68
10097,72,76
10097,64,96
10097,68,4
10097,74,106
10097,76,12
10097,64,66
10097,72,74
10098,66,70
10098,72,8
10098,64,96
10098,72,8
10098,64,80
10098,64,66
10098,76,78
10098,64,66
10098,66,74
10099,64,72
10099,64,66
10099,70,6
10099,64,68
10099,74,78
10099,72,74
10099,78,110
10099,70,102
10099,64,72
10100,8,12
10100,64,72
10100,70,6
10100,84,20
10100,72,104
10100,66,82
10100,64,68
10100,76,12
10100,96,32
10100,68,84
10100,72,74
10100,70,78
10100,64,66
10100,76,78
10100,72,74
10101,74,78
10101,64,68
10101,72,76
10101,72,76
10101,66,2
10101,64,66
10101,64,66
10102,64,66
10102,64,66
10102,72,74
10102,76,78
10102,64,68
10102,64,66
10102,72,74
10102,72,76
10102,66,70
10102,72,74
10102,64,66
10102,64,66
10103,80,82
10103,74,78
10103,66,74
10103,0,32
10103,64,68
10103,64,66
10103,66,2
10103,72,74
10104,70,6
10104,76,92
10104,72,8
10104,74,10
10104,72,74
10104,72,74
10105,70,102
10105,64,72
10105,64,0
10105,64,0
10105,64,80
10105,68,4
10105,70,78
10106,72,76
10106,72,74
10106,64,80
10106,68,4
10106,64,68
10106,66,2
10106,72,76
10106,78,110
10106,66,74
10106,72,8
10106,72,64
10106,64,66
10107,68,100
10107,66,2
10107,64,68
10107,64,68
10107,76,12
10107,70,86
10107,66,74
10107,70,6
10107,66,98
10107,64,0
10107,64,0
10108,74,10
10108,74,90
10108,66,98
10108,72,76
10108,72,64
10108,64,68
10108,74,106
10108,72,76
10108,64,68
10108,64,66
10108,72,8
10108,64,66
10108,76,78
10108,64,66
10108,72,74
10109,74,78
10109,66,70
10109,72,8
10109,68,70
10110,64,66
10110,68,4
10110,78,70
10110,64,66
10110,74,78
10110,72,74
10110,64,68
10110,72,76
10110,66,70
10110,74,106
10110,64,0
10110,72,76
10110,64,68
10110,66,2
10110,66,74
10110,70,78
10110,64,72
10110,64,66
10111,72,74
10111,64,68
10111,64,68
10111,64,66
10111,64,72
10111,8,72
10111,64,96
10111,66,98
10111,68,70
10112,64,0
10112,70,6
10112,64,80
10112,74,10
10112,76,92
10112,70,78
10112,72,64
10112,64,0
10112,74,10
10112,74,10
10112,72,74
10112,74,10
10112,68,70
10113,72,74
10113,72,76
10113,66,2
10113,72,74
10113,78,14
10113,0,2
10113,66,74
10113,70,6
10113,64,80
10113,66,2
10113,72,8
10113,76,78
10113,66,2
10113,104,106
10113,72,74
10114,68,70
10114,64,68
10114,78,14
10114,72,76
10114,64,0
10114,72,76
10114,72,76
10114,76,78
10114,70,6
10114,72,74
10114,64,66
10115,72,76
10115,64,68
10115,78,14
10115,66,70
10115,66,2
10115,64,0
10115,78,70
10115,70,78
10115,68,76
10115,64,66
10116,72,8
10116,72,74
10116,72,76
10116,74,78
10116,64,68
10116,72,88
10116,72,74
10116,64,68
10116,74,78
10116,68,76
10116,72,8
10116,8,72
10117,70,6
10117,64,96
10117,74,78
10117,72,74
10117,64,0
10117,90,94
10117,72,76
10117,72,88
10117,64,0
10117,4,68
10117,72,74
10117,64,66
10117,72,74
10118,66,74
10118,72,74
10118,72,8
10118,66,70
10118,66,70
10118,74,78
10118,64,0
10118,66,74
10118,64,0
10119,72,8
10119,64,96
10119,84,92
10119,76,78
10119,84,86
10119,64,66
10120,72,8
10120,74,78
10120,64,0
10120,74,78
10120,66,70
10120,74,78
10120,64,68
10120,64,80
10120,64,0
10120,64,66
10121,66,74
10121,64,0
10121,66,2
10121,64,68
10121,66,70
10121,4,68
10121,72,74
10121,68,70
10121,72,74
10122,72,74
10122,70,6
10122,10,74
10122,74,78
10122,64,96
10122,66,70
10122,70,78
10122,76,78
10122,64,68
10122,72,76
10122,64,96
10122,12,76
10122,64,66
10123,68,84
10123,66,70
10123,72,104
10123,66,70
10123,64,68
10123,72,76
10123,72,8
10123,72,74
10123,72,64
10123,68,84
10123,72,74
10123,68,70
10123,72,74
10123,70,6
10123,76,78
10123,72,74
10123,14,78
10123,64,66
10123,76,78
10124,64,66
10124,64,68
10124,64,68
10124,72,76
10124,72,76
10124,68,84
10124,76,78
10124,72,74
10124,80,82
10124,64,66
10124,70,102
10124,72,8
10124,64,66
10124,70,102
10125,74,78
10125,70,6
10125,72,76
10125,80,84
10125,72,76
10125,64,66
10125,66,2
10125,70,86
10125,64,0
10125,66,2
10125,64,66
10125,72,74
10125,8,10
10126,64,66
10126,64,68
10126,66,2
10126,64,66
10126,72,76
10126,72,64
10126,64,68
10126,72,76
10126,64,0
10126,14,78
10126,72,88
10126,96,32
10127,66,2
10127,64,80
10127,0,4
10127,2,18
10127,64,72
10127,72,8
10127,66,74
10127,68,70
10127,72,74
10128,72,74
10128,64,66
10128,72,76
10128,74,90
10128,64,66
10128,70,86
10128,66,2
10128,64,66
10128,72,64
10128,64,96
10128,72,74
10129,72,74
10129,64,72
10129,64,66
10129,72,76
10129,70,6
10129,74,78
10129,74,78
10129,104,40
10129,66,70
10129,74,78
10129,78,70
10129,76,78
10129,64,66
10130,74,106
