9026,72,74
9026,72,74
9026,72,74
9026,72,74
9027,64,68
9027,72,88
9027,64,68
9027,72,76
9027,64,0
9027,64,66
9027,64,66
9027,64,66
9027,72,74
9027,72,74
9028,64,66
9028,72,74
9028,72,74
9028,64,80
9028,74,78
9028,64,68
9028,72,64
9028,70,78
9028,64,0
9028,64,66
9028,8,10
9029,66,70
9029,64,68
9029,72,88
9029,64,66
9029,64,68
9029,64,68
9029,64,68
9029,64,66
9029,64,66
9030,64,68
9030,72,76
9030,64,66
9030,68,4
9030,64,66
9031,64,68
9031,64,66
9031,64,96
9031,76,78
9031,64,66
9032,64,66
9032,66,70
9032,0,2
9032,64,66
9032,72,76
9032,64,68
9032,72,88
9032,64,0
9032,64,68
9032,72,74
9032,70,6
9032,70,6
9032,64,66
9032,72,74
9033,72,88
9033,68,4
9033,8,40
9033,72,8
9033,64,68
9033,64,72
9033,64,68
9033,64,68
9033,72,74
9033,72,8
9033,76,78
9033,64,66
9033,72,74
9034,74,106
9034,64,68
9034,72,64
9034,8,12
9034,74,106
9034,74,78
9034,66,70
9034,64,0
9034,72,74
9034,64,66
9035,64,96
9035,64,0
9035,74,10
9035,72,76
9035,72,74
9035,66,2
9035,64,68
9035,72,74
9035,64,66
9035,66,82
9035,68,70
9035,72,74
9035,72,74
9036,64,68
9036,72,74
9036,72,74
9036,64,68
9036,72,8
9036,72,76
9036,64,68
9036,64,68
9036,64,0
9036,64,72
9037,70,6
9037,72,88
9037,72,76
9037,64,96
9037,72,8
9037,64,68
9037,78,94
9037,64,96
9037,64,66
9037,72,74
9038,72,8
9038,72,104
9038,64,66
9039,64,66
9039,64,0
9039,72,88
9039,72,74
9039,64,66
9039,70,102
9039,64,0
9040,72,104
9040,66,70
9040,72,8
9040,64,68
9040,88,72
9040,66,70
9040,72,76
9040,72,76
9040,70,78
9040,76,78
9041,64,72
9041,72,74
9041,72,74
9041,64,66
9041,72,76
9041,64,68
9041,64,0
9041,0,4
9041,66,82
9041,72,74
9042,74,78
9042,96,32
9042,64,68
9042,64,66
9042,64,68
9042,74,66
9042,66,74
9042,68,4
9042,72,74
9042,64,66
9043,64,0
9043,66,2
9043,66,70
9043,64,68
9043,66,2
9043,64,68
9043,64,68
9043,64,66
9043,64,0
9043,72,74
9043,64,66
9043,64,66
9044,72,76
9044,64,68
9044,64,72
9044,72,8
9044,64,0
9045,64,0
9045,64,66
9045,64,66
9045,72,88
9045,0,64
9045,72,76
9045,64,0
9045,64,0
9045,72,74
9046,66,70
9046,74,78
9046,66,70
9046,72,76
9046,64,0
9046,64,66
9046,64,66
9046,64,0
9046,64,66
9046,72,74
9046,72,74
9047,72,8
9047,64,66
9047,64,68
9047,64,66
9047,66,2
9047,74,78
9047,72,76
9047,74,10
9047,76,12
9047,64,0
9047,66,2
9047,64,66
9047,64,72
9047,64,66
9047,64,66
9048,66,82
9048,0,4
9048,72,76
9048,66,2
9048,64,66
9048,72,76
9048,70,6
9048,64,0
9048,64,66
9048,64,66
9048,72,74
9049,72,74
9049,64,66
9049,72,76
9049,72,76
9049,72,76
9049,72,74
9049,64,68
9049,72,76
9049,72,76
9049,70,6
9049,74,10
9049,72,74
9049,64,66
9050,64,68
9050,74,10
9050,72,104
9050,72,74
9050,66,2
9050,72,76
9050,80,16
9050,76,108
9050,64,96
9050,66,2
9050,64,96
9050,72,74
9050,72,74
9050,76,78
9051,8,72
9051,72,64
9051,64,68
9051,64,80
9051,72,74
9051,72,76
9051,64,68
9051,64,68
9051,72,8
9051,64,66
9051,0,2
9051,64,66
9052,64,68
9052,74,78
9052,72,76
9052,72,74
9052,64,68
9052,64,0
9052,64,0
9052,64,0
9052,64,66
9052,72,74
9053,66,2
9053,72,64
9053,72,104
9053,64,96
9053,76,78
9054,64,0
9054,64,68
9054,72,76
9054,64,68
9054,66,2
9054,72,76
9054,64,66
9054,72,74
9055,72,74
9055,72,74
9055,72,64
9055,74,78
9055,64,66
9055,64,66
9055,72,74
9056,0,2
9056,78,14
9056,72,74
9056,64,0
9056,64,80
9056,72,8
9056,72,76
9056,64,66
9056,72,74
9056,64,66
9056,64,66
9056,64,66
9056,72,74
9057,72,74
9057,64,68
9057,72,8
9057,64,68
9057,64,68
9057,76,12
9057,72,76
9057,76,68
9057,64,72
9057,66,74
9058,64,0
9058,64,0
9058,64,68
9058,74,78
9058,80,16
9058,66,98
9058,64,0
9058,78,14
9058,70,6
9058,72,74
9058,72,74
9058,72,74
9059,64,68
9059,66,70
9059,64,68
9059,64,0
9059,68,70
9059,74,90
9059,70,86
9059,68,70
9059,64,72
9059,72,74
9060,74,78
9060,72,8
9060,72,8
9060,66,70
9060,68,70
9060,72,8
9060,66,2
9060,72,8
9060,68,84
9060,64,66
9060,72,104
9060,64,66
9060,68,70
9061,64,66
9061,72,74
9061,66,70
9061,66,70
9061,72,76
9061,64,68
9061,64,0
9061,66,70
9061,64,68
9061,74,78
9061,66,74
9061,72,74
9062,78,110
9062,72,8
9062,72,76
9062,66,2
9062,72,88
9062,74,10
9062,64,66
9062,64,72
9062,72,88
9062,66,2
9062,64,66
9062,72,74
9062,72,74
9062,72,74
9063,72,74
9063,0,2
9063,72,76
9063,72,8
9063,64,80
9063,66,74
9063,64,66
9063,64,66
9063,70,6
9063,72,74
9063,64,66
9064,72,74
9064,72,74
9064,64,68
9064,72,76
9064,64,66
9064,64,0
9064,64,80
9064,72,74
9064,72,8
9064,72,74
9064,64,66
9065,64,80
9065,80,82
9065,74,78
9065,64,68
9065,64,66
9065,64,0
9065,72,8
9065,64,68
9065,64,68
9065,64,66
9065,66,98
9065,72,74
9066,64,96
9066,64,72
9066,72,104
9066,72,74
9066,74,10
9066,66,70
9066,64,66
9066,64,66
9066,64,66
9066,72,74
9066,64,0
9066,64,0
9066,64,0
9066,64,0
9066,72,74
9066,68,70
9066,72,74
9066,64,66
9067,74,78
9067,64,80
9067,66,98
9067,66,2
9067,72,88
9067,66,98
9067,74,78
9067,64,68
9067,76,78
9067,72,74
9068,64,0
9068,64,0
9068,74,78
9068,72,104
9068,64,68
9068,64,96
9068,64,80
9068,64,66
9068,72,74
9069,64,66
9069,72,74
9069,64,0
9069,66,70
9069,72,8
9069,66,98
9069,66,2
9069,64,66
9069,64,66
9069,72,74
9070,72,76
9070,72,8
9070,74,10
9070,64,68
9070,72,74
9071,72,8
9071,72,76
9071,64,72
9071,72,64
9071,72,76
9071,66,82
9071,64,66
9071,64,66
9072,64,0
9072,72,76
9072,72,76
9072,72,76
9072,64,80
9072,64,96
9072,64,0
9072,72,74
9072,64,66
9073,66,70
9073,72,76
9073,64,80
9073,72,88
9073,64,68
9073,72,76
9073,64,0
9073,76,78
9073,64,66
9073,64,66
9074,64,66
9074,72,74
9074,64,68
9074,66,2
9074,66,70
9074,64,72
9074,64,66
9074,72,74
9074,74,10
9074,66,2
9074,64,66
9074,64,66
9074,64,66
9074,76,78
9074,64,66
9074,64,66
9075,72,76
9075,72,104
9075,64,66
9075,72,8
9075,72,88
9075,72,8
9075,64,0
9075,64,0
9075,72,8
9075,64,0
9076,64,66
9076,74,78
9076,74,90
9076,64,68
9076,88,24
9076,64,80
9076,72,74
9076,72,74
9077,64,0
9077,64,68
9077,72,74
9077,64,66
9077,72,74
9077,0,2
9078,64,72
9078,72,76
9078,76,78
9078,72,74
9078,64,0
9078,72,76
9078,74,66
9078,72,74
9078,74,106
9078,64,66
9078,64,66
9078,72,74
9079,64,66
9079,72,64
9079,64,68
9079,72,76
9079,64,66
9079,64,66
9079,72,74
9080,0,64
9080,72,76
9080,64,96
9080,64,68
9080,0,4
9080,72,64
9080,64,0
9080,74,10
9080,80,112
9080,64,96
9080,66,2
9080,64,66
9080,72,74
9080,64,66
9080,72,74
9081,72,74
9081,66,2
9081,64,0
9081,72,74
9081,72,76
9081,64,68
9081,72,8
9081,64,66
9081,72,76
9081,64,66
9081,72,8
9081,72,74
9082,64,72
9082,64,68
9082,74,10
9082,64,66
9082,72,76
9082,72,76
9082,72,76
9082,72,76
9082,66,2
9082,72,76
9082,76,78
9083,64,0
9083,72,74
9083,64,66
9083,72,74
9083,72,74
9083,64,72
9083,64,80
9083,72,74
9083,72,74
9083,64,66
9084,64,68
9084,64,72
9084,78,14
9084,64,68
9084,64,68
9084,72,8
9084,64,68
9084,64,0
9084,64,96
9084,66,70
9084,72,76
9084,64,66
9084,64,68
9084,72,8
9084,64,72
9084,78,14
9084,72,74
9084,72,74
9084,64,66
9085,64,66
9085,78,94
9085,64,68
9085,64,68
9085,64,96
9085,72,76
9085,64,66
9085,72,74
9086,64,68
9086,64,66
9086,64,68
9086,64,68
9086,64,68
9086,64,96
9086,64,66
9086,64,66
9086,72,74
9087,64,66
9087,64,0
9087,66,70
9087,66,74
9087,64,68
9087,66,74
9087,64,68
9087,64,66
9087,66,2
9087,64,66
9087,68,70
9087,72,74
9087,72,74
9088,64,0
9088,66,70
9088,64,68
9088,64,66
9088,66,70
9088,72,76
9088,72,64
9088,66,2
9089,64,68
9089,72,76
9089,72,76
9089,70,102
9089,68,70
9089,72,74
9089,72,74
9090,70,6
9090,106,110
9090,64,66
9090,76,78
9090,72,104
9090,72,76
9090,66,70
9090,70,86
9090,64,72
9090,66,82
9090,64,72
9090,64,66
9090,72,74
9090,64,66
9090,64,66
9091,72,8
9091,64,0
9091,64,0
9091,64,66
9091,72,74
9091,64,0
9091,68,4
9091,66,82
9091,72,74
9091,72,74
9092,66,98
9092,70,6
9092,64,66
9092,0,2
9093,72,8
9093,64,68
9093,74,78
9093,64,96
9093,72,88
9093,66,2
9093,64,66
9093,96,32
9093,80,82
9093,76,78
9094,64,0
9094,72,74
9094,64,68
9094,74,90
9094,64,96
9094,66,70
9094,72,76
9094,66,70
9094,72,8
9094,64,68
9094,64,68
9094,64,72
9094,72,74
9095,68,4
9095,80,16
9095,66,74
9095,74,78
9095,72,76
9095,64,0
9095,72,8
9095,72,74
9096,72,88
9096,72,74
9096,72,74
9096,72,76
9096,66,2
9096,64,0
9096,64,96
9096,72,74
9097,64,0
9097,64,68
9097,68,70
9097,64,68
9097,72,76
9097,64,0
9097,72,76
9097,64,68
9097,64,68
9097,64,68
9097,64,0
9097,64,0
9097,74,66
9097,64,80
9098,64,66
9098,72,74
9098,64,66
9098,72,74
9098,72,64
9098,64,66
9098,72,74
9099,64,80
9099,72,64
9099,72,76
9099,74,66
9099,64,80
9099,72,76
9099,72,76
9099,72,8
9099,64,0
9099,64,66
9099,64,72
9099,64,0
9100,72,8
9100,78,94
9100,74,90
9100,80,112
9100,64,66
9100,68,4
9100,72,74
9100,64,66
9101,94,86
9101,0,2
9101,74,78
9101,64,68
9101,72,64
9101,64,80
9101,64,0
9101,66,70
9101,72,8
9101,64,96
9101,64,68
9101,72,8
9101,64,72
9101,64,66
9102,72,74
9102,72,74
9102,64,68
9102,66,82
9102,72,8
9102,78,94
9102,72,74
9103,64,66
9103,72,8
9103,72,88
9103,64,68
9103,72,76
9103,64,0
9103,72,74
9103,64,66
9103,64,66
9104,74,78
9104,64,68
9104,64,66
9104,74,78
9104,72,74
9105,72,64
9105,68,4
9105,72,74
9105,64,0
9105,64,96
9105,76,78
9105,64,66
9106,76,68
9106,64,80
9106,72,76
9106,66,70
9106,64,0
9106,72,76
9106,64,68
9106,64,66
9107,66,70
9107,64,0
9107,64,72
9107,64,68
9107,72,76
9107,70,78
9107,8,72
9107,64,96
9107,64,66
9107,72,74
9107,72,74
9107,72,74
9108,70,78
9108,64,72
9108,64,96
9108,72,104
9108,72,76
9108,72,104
9108,72,64
9108,68,70
9108,64,66
9109,72,74
9109,72,76
9109,72,74
9109,64,68
9109,64,66
9109,70,102
9109,72,8
9109,72,8
9109,68,70
9109,64,66
9109,64,66
9109,72,74
9110,72,76
9110,72,88
9110,8,12
9110,72,76
9110,72,76
9110,66,70
9110,72,76
9110,72,76
9110,64,68
9110,68,70
9110,72,74
9111,72,76
9111,72,76
9111,64,66
9111,72,76
9111,74,78
9111,72,76
9111,76,12
9111,72,76
9111,80,112
9111,64,72
9111,72,74
9111,64,66
9111,72,74
9112,64,66
9112,64,72
9112,80,112
9112,64,68
9112,72,76
9112,80,84
9112,68,70
9112,64,66
9112,64,72
9112,64,66
9112,72,74
9113,68,70
9113,72,74
9113,64,68
9113,66,2
9113,64,72
9113,66,70
9113,64,68
9113,64,68
9113,64,68
9113,72,8
9113,64,0
9113,64,0
9113,64,66
9114,76,92
9114,66,74
9114,64,68
9114,72,64
9114,72,64
9114,64,72
9114,66,70
9114,72,8
9114,64,0
9114,64,80
9114,64,66
9115,66,70
9115,64,0
9115,64,72
9115,66,82
9115,64,80
9115,72,74
9115,64,66
9115,76,78
9116,64,72
9116,64,68
9116,64,68
9116,64,68
9116,72,74
9116,70,102
9116,64,0
9116,64,66
9116,64,66
9117,64,68
9117,72,74
9117,72,76
9117,72,8
9117,70,6
9117,64,66
9117,64,66
9118,66,2
9118,68,84
9118,72,8
9118,64,68
9118,64,66
9118,64,68
9118,66,70
9118,64,96
9118,72,8
9118,72,74
9118,72,74
9118,72,74
9118,64,66
9118,72,74
9118,64,66
9119,72,8
9119,74,10
9119,64,68
9119,72,76
9119,64,80
9119,64,68
9119,66,74
9119,64,0
9119,70,6
9119,72,74
9119,0,2
9119,72,74
9119,68,70
9119,72,74
9120,66,70
9120,72,8
9120,2,6
9120,64,66
9120,64,68
9120,64,68
9120,68,84
9120,66,74
9120,72,8
9120,72,8
9120,64,0
9120,72,74
9120,72,74
9121,76,78
9121,64,0
9121,64,72
9121,74,78
9121,64,0
9121,74,10
9121,64,66
9121,64,72
9121,72,88
9121,66,2
9121,72,74
9121,70,102
9121,72,74
9121,64,66
9122,64,66
9122,80,82
9122,64,68
9122,66,82
9122,64,68
9122,64,66
9122,66,2
9122,72,74
9122,68,70
9123,66,82
9123,68,70
9123,2,66
9123,72,76
9123,64,0
9123,64,0
9123,72,74
9123,64,72
9123,14,78
9124,64,68
9124,68,76
9124,64,66
9124,66,82
9124,72,76
9124,72,8
9124,66,70
9124,66,70
9124,72,104
9124,72,8
9124,66,82
9124,68,70
9125,64,66
9125,66,70
9125,72,76
9125,64,0
9125,64,68
9125,66,70
9125,72,74
9125,64,66
9125,72,104
9125,68,70
9125,64,66
9126,72,76
9126,64,68
9126,64,68
9126,0,2
9127,64,66
9127,64,68
9127,8,0
9127,66,70
9127,72,76
9127,64,80
9127,64,80
9127,64,66
9127,72,74
9127,64,66
9128,64,66
9128,64,66
9128,72,74
9128,72,74
9128,64,68
9128,72,74
9128,66,2
9128,64,68
9128,76,68
9128,0,2
9129,72,8
9129,66,82
9129,74,90
9129,72,76
9129,72,76
9129,74,78
9129,66,70
9129,64,0
9129,64,66
9129,72,74
9130,66,74
9130,72,104
9130,72,8
9130,64,68
9130,74,78
9130,72,76
9130,64,96
9130,64,0
9130,72,74
9130,64,66
9131,64,0
9131,72,64
9131,64,66
9131,72,74
9131,72,8
9131,72,76
9131,64,0
9131,64,96
9131,72,8
9131,72,8
9131,4,68
9131,64,66
9132,72,8
9132,64,0
9132,68,84
9132,72,104
9132,72,76
9132,74,66
9132,72,104
9132,72,74
9132,72,74
9133,64,68
9133,72,76
9133,72,88
9133,72,8
9133,72,104
9133,64,96
9133,72,74
9133,64,72
9133,72,74
9133,64,66
9134,76,92
9134,72,76
9134,72,76
9134,72,76
9134,64,68
9134,72,74
9134,64,0
9134,64,0
9134,64,66
9134,72,74
9134,72,74
9134,64,66
9134,64,66
9135,66,74
9135,72,76
9135,64,68
9135,76,68
9135,66,70
9135,66,70
9135,72,76
9135,64,0
9135,8,24
9135,64,66
9136,64,68
9136,72,88
9136,64,68
9136,64,0
9136,64,66
9136,72,8
9136,70,6
9136,72,74
9136,76,68
9136,64,66
9136,64,66
9137,64,68
9137,72,76
9137,78,70
9137,64,66
9137,64,68
9137,66,70
9137,72,8
9137,72,76
9137,64,68
9137,72,8
9137,68,70
9137,64,66
9138,64,72
9138,64,66
9138,64,66
9138,72,74
9138,74,10
9138,64,66
9138,66,2
9138,64,0
9138,64,66
9138,64,66
9138,64,66
9138,64,66
9138,64,66
9139,64,0
9139,64,66
9139,72,74
9139,72,76
9139,72,76
9139,64,68
9139,74,106
9139,72,64
9139,72,74
9140,64,66
9140,64,68
9140,90,94
9140,66,2
9140,72,74
9140,64,66
9141,72,76
9141,70,102
9141,72,74
9141,72,76
9141,72,104
9141,66,2
9141,64,0
9142,64,68
9142,74,10
9142,64,80
9142,66,70
9142,66,2
9142,72,8
9142,72,104
9142,72,74
9142,72,74
9142,64,66
9143,74,78
9143,74,78
9143,72,104
9143,66,70
9143,72,76
9143,72,76
9143,64,0
9143,78,70
9143,72,74
9143,64,66
9143,64,66
9144,64,66
9144,64,68
9144,66,98
9144,72,76
9144,64,0
9144,0,4
9144,64,68
9144,72,74
9144,72,74
9144,64,66
9145,72,74
9145,64,68
9145,64,66
9145,66,2
9145,66,2
9145,72,76
9145,72,76
9145,72,74
9145,68,70
9145,64,96
9145,64,66
9145,72,8
9146,64,68
9146,64,68
9146,72,64
9146,64,68
9146,64,80
9146,64,0
9146,64,72
9146,72,74
9146,64,66
9147,64,72
9147,72,76
9147,64,68
9147,64,66
9147,64,68
9148,64,66
9148,64,80
9148,64,66
9148,72,74
9148,74,10
9148,64,66
9148,72,76
9148,72,76
9148,72,8
9148,72,74
9148,64,66
9148,64,66
9148,72,74
9148,72,74
9149,64,66
9149,72,76
9149,74,106
9149,64,0
9149,72,74
9149,74,78
9149,64,72
9149,72,74
9149,64,66
9150,64,68
9150,70,78
9150,72,76
9150,72,76
9150,72,76
9150,72,64
9150,64,0
9150,72,8
9150,64,0
9150,64,66
9150,72,74
9151,64,66
9151,72,76
9151,64,68
9151,72,76
9151,74,10
9151,64,72
9151,64,0
9151,72,74
9151,72,74
9152,64,0
9152,72,74
9152,64,72
9152,72,74
9152,64,80
9152,64,68
9152,76,78
9152,70,78
9152,64,66
9152,70,78
9152,72,74
9152,72,74
9152,68,70
9153,64,0
9153,64,72
9153,68,4
9153,72,8
9153,64,68
9153,72,74
9153,72,76
9153,68,70
9153,66,2
9153,64,0
9153,64,66
9154,72,74
9154,66,82
9154,72,104
9154,72,8
9154,68,70
9154,72,74
9154,72,74
9154,72,74
9155,72,76
9155,64,68
9155,64,68
9155,72,8
9155,64,68
9155,72,76
9155,64,80
9155,72,76
9155,64,80
9155,64,96
9155,68,76
9155,72,74
9155,72,74
9155,72,74
9156,72,74
9156,64,66
9156,74,78
9156,64,68
9156,74,10
9156,64,72
9156,72,76
9156,64,68
9156,72,76
9156,64,0
9156,72,76
9156,64,0
9156,66,2
9156,66,98
9156,64,66
9156,64,66
9156,76,78
9157,74,10
9157,74,66
9157,64,68
9157,72,76
9157,64,0
9157,64,96
9157,64,96
9157,64,68
9157,64,72
9157,64,66
9157,64,0
9157,74,10
9157,72,74
9157,64,66
9157,76,78
9157,72,74
9158,64,0
9158,72,76
9158,64,68
9158,64,66
9159,74,10
9159,64,72
9159,64,66
9159,64,0
9159,64,66
9159,64,66
9159,72,8
9159,64,0
9159,64,68
9159,64,68
9159,72,76
9159,64,68
9159,72,8
9159,68,70
9160,68,70
9160,72,76
9160,72,76
9160,64,68
9160,64,80
9160,66,2
9160,64,72
9160,76,78
9160,70,78
9160,72,74
9160,64,66
9161,72,74
9161,66,2
9161,68,4
9161,64,66
9161,80,16
9161,68,70
9161,64,68
9161,72,104
9161,74,78
9161,72,104
9161,64,66
9161,74,10
9161,72,8
9161,66,70
9161,74,78
9161,64,66
9161,64,96
9161,64,66
9161,64,72
9162,66,74
9162,66,70
9162,64,68
9162,64,0
9162,74,66
9162,64,72
9162,0,2
9163,78,14
9163,64,66
9163,64,68
9163,72,64
9163,64,0
9163,64,68
9163,72,76
9163,74,106
9163,64,68
9163,72,8
9163,66,98
9163,72,74
9163,64,66
9164,64,68
9164,64,66
9164,72,76
9164,72,76
9164,64,96
9164,72,88
9164,64,68
9164,72,104
9164,64,0
9164,72,104
9164,72,74
9164,68,4
9164,64,0
9164,72,74
9165,64,66
9165,72,76
9165,78,14
9165,64,96
9165,76,92
9165,72,64
9165,72,74
9165,64,66
9166,64,68
9166,64,66
9166,72,8
9166,72,76
9166,64,66
9166,64,96
9167,72,76
9167,64,72
9167,74,10
9167,64,68
9167,66,82
9167,66,82
9167,72,74
9167,64,66
9167,64,66
9168,74,10
9168,74,106
9168,66,74
9168,64,96
9168,72,74
9169,66,74
9169,64,80
9169,76,12
9169,74,106
9169,72,74
9170,64,68
9170,64,68
9170,72,8
9170,72,76
9170,72,74
9170,72,74
9171,66,70
9171,72,76
9171,64,0
9171,64,68
9171,64,68
9171,64,68
9171,64,0
9171,64,80
9171,64,0
9171,72,74
9171,72,74
9171,64,66
9172,64,68
9172,72,8
9172,74,78
9172,72,76
9172,64,68
9172,64,0
9172,64,66
9172,80,112
9172,72,74
9173,64,66
9173,66,70
9173,76,78
9173,68,70
9173,64,0
9173,72,76
9173,8,0
9173,70,102
9173,0,2
9173,64,68
9173,66,70
9173,64,96
9173,64,66
9173,64,66
9173,72,74
9174,74,10
9174,64,66
9174,64,68
9174,64,68
9174,74,78
9174,66,2
9174,72,74
9174,72,74
9174,8,72
9174,64,66
9174,64,66
9175,72,76
9175,64,0
9175,72,76
9175,72,76
9175,74,78
9175,72,76
9175,72,76
9175,64,68
9175,64,68
9175,68,70
9176,72,88
9176,66,98
9176,74,106
9176,74,78
9176,74,78
9176,72,76
9176,64,68
9176,64,66
9176,64,66
9177,8,10
9177,80,16
9177,64,72
9177,64,80
9177,64,66
9178,64,68
9178,64,0
9178,64,68
9178,64,80
9178,64,0
9178,66,2
9178,72,74
9178,64,72
9178,8,24
9178,64,66
9178,76,78
9178,64,66
9179,64,66
9179,76,78
9179,72,74
9179,66,2
9179,64,68
9179,64,66
9179,72,76
9179,64,66
9179,72,74
9179,64,66
9180,64,72
9180,64,68
9180,64,68
9180,66,70
9180,72,104
9180,78,14
9180,70,6
9180,74,78
9180,74,10
9180,72,104
9180,64,66
9180,72,104
9180,72,74
9180,76,78
9181,70,6
9181,64,0
9181,64,66
9181,66,70
9181,72,104
9181,72,76
9181,64,0
9181,64,0
9181,64,66
9181,72,74
9181,68,70
9182,72,8
9182,72,74
9182,72,76
9182,72,76
9182,66,98
9182,72,64
9182,64,68
9182,64,0
9182,74,106
9182,80,82
9183,64,0
9183,74,78
9183,64,68
9183,74,106
9183,72,76
9183,68,4
9184,72,74
9184,72,8
9184,72,74
9184,72,76
9184,64,68
9184,64,96
9184,72,8
9184,80,82
9184,66,2
9184,64,66
9185,64,0
9185,68,70
9185,72,64
9185,64,0
9185,64,68
9185,72,74
9185,74,10
9185,64,68
9185,72,76
9185,64,0
9185,76,78
9185,64,0
9185,72,74
9185,72,74
9185,72,74
9185,64,66
9186,72,74
9186,64,66
9186,64,96
9186,72,76
9186,64,68
9186,68,70
9186,64,0
9186,64,72
9186,64,96
9186,72,74
9186,64,66
9187,64,96
9187,76,78
9187,64,68
9187,66,98
9187,66,70
9187,64,0
9187,72,8
9187,68,70
9187,8,10
9188,64,66
9188,64,72
9188,64,80
9188,72,74
9188,70,78
9188,68,100
9188,64,0
9188,64,0
9188,72,74
9188,76,78
9188,72,74
9188,64,66
9188,64,66
9189,66,70
9189,72,76
9189,64,68
9189,72,8
9189,64,0
9189,64,66
9190,72,74
9190,64,66
9190,8,12
9190,72,104
9190,64,0
9190,64,66
9190,72,104
9190,76,92
9190,64,96
9191,72,74
9191,0,2
9191,70,78
9191,72,76
9191,64,68
9191,64,68
9191,0,16
9191,72,8
9191,0,64
9192,64,66
9192,72,74
9192,64,0
9192,72,76
9192,66,70
9192,66,2
9192,72,104
9192,72,76
9192,64,66
9193,64,72
9193,72,74
9193,64,96
9193,66,82
9193,74,78
9193,72,76
9193,72,74
9194,64,68
9194,90,94
9194,74,66
9194,64,68
9194,64,0
9194,64,66
9195,64,80
9195,72,74
9195,72,64
9195,74,10
9195,66,74
9195,72,88
9195,64,66
9195,64,0
9195,2,10
9196,68,4
9196,72,64
9196,72,76
9196,68,100
9196,72,74
9196,64,66
9197,74,90
9197,72,8
9197,64,68
9197,72,76
9197,72,76
9197,64,68
9197,64,72
9197,64,66
9198,72,88
9198,64,0
9198,72,74
9198,64,66
9198,74,78
9198,72,64
9198,64,66
9198,64,80
9198,72,74
9198,64,66
9198,64,66
9199,72,74
9199,64,80
9199,66,74
9199,64,0
9199,64,66
9199,72,74
9200,64,68
9200,64,68
9200,66,82
9200,76,12
9200,64,68
9200,64,0
9200,74,78
9200,72,8
9200,64,66
9201,64,68
9201,66,70
9201,72,74
9201,72,74
9202,66,2
9202,68,4
9202,72,76
9202,66,70
9202,64,0
9202,72,8
9202,64,68
9202,64,66
9202,66,70
9202,66,82
9202,76,12
9202,64,0
9202,64,96
9202,64,66
9202,72,74
9203,64,68
9203,72,64
9203,66,2
9203,64,66
9203,64,68
9203,64,72
9203,66,2
9203,64,66
9204,64,72
9204,64,66
9204,70,102
9204,72,76
9204,66,2
9204,64,0
9204,70,78
9204,64,66
9205,64,66
9205,72,74
9205,72,8
9205,64,80
9205,0,16
9205,64,68
9205,80,84
9205,74,66
9205,76,12
9205,72,74
9205,72,74
9206,64,66
9206,64,0
9206,90,94
9206,66,70
9206,64,68
9206,72,74
9206,66,70
9206,64,68
9206,72,76
9206,72,8
9206,64,0
9206,70,86
9206,70,102
9206,72,8
9206,74,78
9206,64,0
9206,78,70
9206,64,96
9207,64,0
9207,72,8
9207,64,0
9207,70,78
9207,64,68
9207,68,70
9207,64,72
9207,72,88
9207,76,78
9208,72,74
9208,64,68
9208,72,76
9208,72,8
9208,72,74
9208,64,66
9208,66,2
9208,72,8
9208,66,2
9208,72,8
9208,68,70
9208,64,0
9209,64,66
9209,64,66
9209,66,2
9209,64,66
9209,64,68
9209,64,68
9209,64,68
9209,64,0
9209,64,66
9209,70,6
9209,2,18
9209,72,64
9209,72,8
9209,64,66
9210,68,76
9210,74,78
9210,72,8
9210,0,4
9210,66,70
9210,8,10
9210,72,76
9210,64,0
9210,64,0
9210,64,96
9210,64,68
9210,72,76
9210,64,96
9210,8,0
9210,64,96
9210,72,74
9211,64,72
9211,66,70
9211,64,68
9211,78,14
9211,12,76
9211,72,74
9211,64,66
9212,70,102
9212,68,84
9212,64,0
9212,76,78
9212,72,104
9212,64,66
9212,74,10
9212,64,66
9212,72,74
9212,8,10
9213,64,68
9213,72,74
9213,74,90
9213,66,74
9213,2,66
9213,64,80
9213,72,8
9213,66,74
9213,76,78
9214,68,4
9214,64,0
9214,66,70
9214,72,8
9214,72,74
9214,64,0
9214,72,74
9215,64,66
9215,64,0
9215,64,68
9215,72,74
9215,70,6
9215,72,76
9215,66,2
9215,66,2
9215,74,78
9215,64,0
9215,80,16
9215,72,64
9215,64,66
9215,64,66
9216,64,66
9216,74,78
9216,72,74
9216,64,66
9216,72,74
9216,64,68
9216,72,76
9216,72,8
9216,64,66
9217,72,74
9217,72,8
9217,72,76
9217,74,78
9217,64,0
9217,0,64
9217,64,68
9217,64,72
9217,72,74
9217,64,0
9217,64,0
9217,72,88
9217,80,64
9217,64,66
9217,72,74
9218,64,96
9218,72,88
9218,72,74
9218,76,78
9218,72,74
9218,64,68
9218,64,68
9218,64,68
9218,64,66
9218,64,72
9218,72,74
9218,68,84
9218,64,66
9218,72,74
9218,64,66
9218,64,96
9218,64,66
9219,64,80
9219,64,66
9219,72,74
9219,64,66
9219,64,0
9219,64,66
9220,72,74
9220,64,0
9220,64,66
9220,64,68
9220,64,66
9220,74,78
9220,72,76
9220,72,8
9220,72,64
9220,74,10
9220,64,72
9220,64,66
9220,64,66
9221,72,74
9221,68,70
9221,72,74
9221,72,76
9221,72,76
9221,76,78
9221,74,78
9221,64,68
