7881,72,64
7881,64,66
7881,72,74
7881,64,80
7881,72,74
7881,72,76
7881,64,66
7881,72,64
7881,64,68
7881,72,76
7881,64,68
7881,64,0
7881,64,66
7881,64,66
7882,64,68
7882,64,0
7882,72,76
7882,72,76
7882,72,76
7882,64,68
7882,66,70
7882,74,10
7882,64,0
7882,72,74
7882,64,0
7882,64,66
7882,64,66
7883,72,76
7883,72,74
7883,72,76
7883,64,68
7883,72,76
7883,64,66
7883,64,66
7883,72,74
7883,72,74
7884,64,80
7884,64,66
7884,64,66
7884,64,68
7884,72,88
7884,72,104
7884,64,66
7884,64,0
7884,64,0
7885,64,72
7885,66,70
7885,72,8
7885,64,68
7885,66,70
7885,64,66
7885,64,72
7886,72,74
7886,64,68
7886,64,68
7886,64,0
7887,64,66
7887,72,74
7887,72,88
7887,64,68
7887,72,76
7887,72,88
7887,64,68
7887,72,8
7887,64,66
7887,64,0
7887,72,64
7887,72,74
7887,72,74
7888,64,66
7888,72,76
7888,64,68
7888,64,0
7888,72,74
7888,72,104
7888,64,68
7888,64,0
7888,64,96
7888,74,10
7888,72,8
7888,72,74
7888,72,74
7888,72,74
7888,72,74
7889,72,88
7889,72,74
7889,72,104
7889,64,66
7889,66,70
7889,64,66
7889,64,66
7889,64,66
7890,66,70
7890,64,68
7890,66,70
7890,72,76
7890,64,68
7890,66,98
7890,64,66
7890,64,66
7890,64,66
7890,64,66
7890,74,10
7890,64,72
7890,66,2
7891,72,74
7891,64,0
7891,64,68
7891,64,66
7891,72,8
7891,64,66
7891,72,74
7891,66,2
7891,64,0
7891,64,66
7892,72,74
7892,64,66
7892,72,74
7892,74,78
7892,66,70
7892,72,76
7892,66,70
7892,64,68
7892,64,0
7892,70,6
7892,66,82
7892,64,0
7892,64,0
7892,72,88
7892,64,66
7892,72,74
7893,64,0
7893,72,76
7893,72,74
7893,72,76
7893,72,8
7893,64,66
7893,72,74
7893,76,78
7894,72,64
7894,72,76
7894,72,8
7894,74,10
7894,64,66
7895,74,10
7895,72,8
7895,64,68
7895,72,76
7895,72,76
7895,64,68
7895,64,0
7895,70,102
7895,72,74
7895,72,74
7895,64,66
7896,64,96
7896,72,74
7896,0,64
7896,64,68
7896,72,76
7896,64,66
7896,64,66
7896,64,66
7897,64,80
7897,72,76
7897,72,76
7897,96,100
7897,80,84
7897,64,68
7897,72,74
7897,72,104
7897,64,66
7897,64,68
7897,64,72
7897,72,74
7897,70,86
7897,66,2
7897,72,74
7897,76,78
7897,64,66
7897,64,66
7898,64,96
7898,64,68
7898,76,78
7898,72,8
7898,64,0
7898,64,80
7898,72,74
7898,72,74
7899,72,104
7899,72,74
7899,64,68
7899,74,78
7899,64,66
7899,72,74
7899,64,0
7899,0,2
7899,76,78
7899,72,74
7900,72,104
7900,64,80
7900,74,90
7900,64,66
7900,72,64
7900,72,76
7900,64,68
7900,64,66
7900,72,76
7900,70,86
7900,66,82
7900,72,104
7900,64,66
7900,72,74
7900,64,66
7900,64,66
7901,64,80
7901,86,22
7901,64,96
7901,64,68
7901,66,98
7901,8,72
7901,64,72
7901,72,74
7901,64,0
7901,64,72
7901,64,66
7901,64,66
7901,72,74
7902,72,104
7902,0,32
7902,64,68
7902,64,68
7902,64,68
7902,64,66
7902,74,66
7902,64,66
7902,72,76
7902,64,68
7902,72,74
7902,64,96
7903,64,68
7903,72,104
7903,72,76
7903,72,76
7903,64,68
7903,72,76
7903,64,68
7903,64,66
7903,72,74
7904,64,68
7904,64,66
7904,64,66
7904,72,74
7905,72,76
7905,64,68
7905,72,74
7905,64,66
7905,72,88
7905,64,0
7905,72,74
7905,64,0
7905,80,82
7905,72,74
7906,72,64
7906,72,76
7906,72,76
7906,72,76
7906,64,72
7906,64,72
7906,64,96
7906,66,70
7906,64,96
7906,74,10
7906,74,10
7906,64,66
7906,76,78
7907,64,66
7907,64,68
7907,72,76
7907,74,78
7907,72,104
7907,64,96
7907,72,8
7907,64,96
7907,0,2
7907,72,74
7907,64,66
7908,72,74
7908,76,78
7908,64,66
7908,66,98
7908,64,66
7908,64,72
7908,72,8
7908,64,68
7908,64,0
7908,64,0
7908,68,4
7908,64,66
7908,64,66
7908,64,66
7909,64,66
7909,72,74
7909,64,66
7909,72,76
7909,72,76
7909,72,76
7909,74,78
7909,72,74
7909,64,66
7910,72,74
7910,64,68
7910,64,72
7910,64,68
7910,72,8
7910,64,66
7910,64,66
7910,64,66
7911,74,66
7911,64,80
7911,64,0
7911,64,0
7911,64,80
7911,64,66
7912,64,66
7912,72,74
7912,64,66
7912,64,66
7912,74,78
7912,72,8
7912,72,8
7912,76,78
7913,72,8
7913,72,76
7913,64,68
7913,72,74
7913,64,66
7914,64,66
7914,64,68
7914,64,80
7914,64,96
7914,64,68
7914,72,74
7914,64,80
7914,66,82
7914,76,12
7914,72,74
7914,72,74
7915,72,8
7915,64,0
7915,64,68
7915,64,72
7915,72,76
7915,68,76
7915,64,66
7915,66,74
7915,64,66
7916,64,68
7916,64,68
7916,64,68
7916,72,64
7916,72,8
7916,72,64
7916,64,80
7916,64,0
7916,80,16
7916,64,96
7916,72,74
7917,72,8
7917,72,8
7917,64,66
7917,64,68
7917,64,68
7917,72,8
7917,80,16
7917,72,8
7917,64,66
7918,72,74
7918,72,74
7918,64,68
7918,64,66
7918,64,68
7918,64,66
7918,72,8
7918,72,76
7918,72,8
7918,72,88
7918,72,74
7918,72,74
7918,64,66
7919,64,72
7919,72,74
7919,64,68
7919,64,66
7919,64,0
7919,64,68
7919,72,76
7919,64,96
7919,74,78
7919,64,68
7919,96,32
7919,64,66
7919,64,66
7919,64,66
7920,72,76
7920,64,0
7920,64,80
7920,64,66
7920,72,8
7920,76,12
7920,64,80
7921,64,66
7921,64,68
7921,72,76
7921,74,78
7921,72,88
7921,76,92
7921,64,0
7921,64,66
7922,64,0
7922,64,96
7922,72,76
7922,64,68
7922,72,76
7922,72,8
7922,72,8
7922,64,66
7922,104,106
7922,66,2
7922,64,66
7922,64,0
7922,64,66
7923,64,66
7923,72,74
7923,72,74
7923,64,0
7923,66,98
7923,64,68
7923,64,66
7923,64,72
7923,72,74
7923,64,66
7924,66,70
7924,64,96
7924,64,68
7924,72,76
7924,64,66
7924,72,74
7924,64,0
7924,72,76
7924,72,74
7924,64,0
7924,76,78
7924,64,66
7924,64,66
7925,64,66
7925,64,96
7925,64,66
7925,74,10
7925,66,70
7925,72,76
7925,72,8
7925,64,66
7926,64,0
7926,72,76
7926,74,78
7926,64,0
7926,72,74
7926,64,66
7926,64,66
7926,64,80
7926,64,96
7926,64,0
7926,64,66
7926,64,66
7926,64,66
7926,64,66
7926,64,66
7927,68,84
7927,64,68
7927,64,0
7927,64,72
7927,72,76
7927,64,0
7927,66,2
7927,64,0
7927,64,66
7927,72,74
7928,72,74
7928,78,14
7928,72,76
7928,64,68
7928,66,70
7928,64,72
7928,64,66
7928,72,74
7929,74,78
7929,72,8
7929,76,12
7929,66,70
7929,64,68
7929,66,2
7929,72,74
7929,64,66
7929,64,66
7930,72,74
7930,68,70
7930,72,74
7930,74,78
7930,74,106
7930,72,8
7930,64,96
7930,72,8
7930,64,66
7930,64,66
7930,64,66
7931,72,76
7931,72,104
7931,64,68
7931,72,76
7931,72,74
7931,72,74
7931,74,10
7931,72,74
7931,64,66
7932,66,74
7932,64,68
7932,64,68
7932,72,8
7932,64,80
7932,72,74
7932,64,0
7932,64,66
7933,74,90
7933,66,70
7933,72,76
7933,72,74
7933,66,2
7933,66,2
7933,72,74
7933,64,80
7934,64,68
7934,64,68
7934,72,74
7934,68,70
7935,64,66
7935,72,64
7935,64,68
7935,74,78
7935,64,68
7935,64,68
7935,64,80
7935,64,0
7935,66,82
7935,64,72
7935,72,74
7935,72,74
7936,64,80
7936,64,0
7936,72,74
7936,64,66
7936,64,66
7936,72,74
7937,64,72
7937,72,64
7937,72,76
7937,64,66
7937,64,66
7937,72,8
7937,76,68
7937,66,74
7938,88,90
7938,72,74
7938,66,2
7938,72,74
7938,64,0
7938,76,12
7938,66,70
7938,0,64
7938,72,76
7938,64,0
7938,68,100
7939,64,66
7939,74,78
7939,64,66
7939,64,66
7939,64,68
7939,64,66
7940,72,74
7940,72,74
7940,64,0
7940,88,24
7940,66,70
7940,72,76
7940,72,74
7940,64,68
7940,72,74
7940,64,0
7940,72,74
7940,64,72
7940,64,66
7941,64,0
7941,72,74
7941,64,0
7941,72,74
7941,72,8
7941,66,2
7941,64,66
7941,72,74
7942,70,6
7942,64,66
7942,66,70
7942,64,66
7942,72,76
7942,72,74
7942,72,74
7943,74,10
7943,68,70
7943,64,66
7943,66,70
7943,72,8
7943,64,68
7943,64,96
7943,64,96
7943,72,74
7944,64,66
7944,74,106
7944,64,66
7944,64,68
7944,72,76
7944,72,76
7944,64,68
7944,72,74
7944,64,66
7944,72,74
7944,64,66
7945,66,98
7945,66,70
7945,72,8
7945,64,66
7945,72,8
7945,72,76
7945,72,88
7945,72,76
7945,64,68
7945,64,66
7945,72,88
7945,78,14
7945,64,0
7945,64,0
7945,72,8
7945,64,72
7945,64,66
7945,72,74
7946,72,8
7946,64,72
7946,72,104
7946,64,68
7946,72,76
7946,64,0
7946,66,82
7946,64,72
7946,72,74
7947,64,96
7947,64,68
7947,64,0
7947,64,66
7947,64,68
7947,64,68
7947,64,66
7947,64,72
7947,64,0
7948,64,66
7948,64,96
7948,64,68
7948,64,68
7948,76,108
7948,64,72
7948,64,66
7948,64,66
7949,64,66
7949,70,102
7949,6,38
7949,72,8
7949,64,68
7949,72,74
7949,72,8
7949,66,2
7949,64,0
7949,72,74
7950,72,74
7950,64,66
7950,64,68
7950,64,68
7950,64,0
7950,64,66
7950,64,66
7950,64,68
7950,72,8
7950,72,76
7950,64,72
7950,64,66
7950,64,66
7951,74,90
7951,64,66
7951,72,76
7951,64,72
7951,74,10
7951,72,88
7951,64,68
7951,64,68
7951,64,66
7951,64,66
7951,64,66
7951,64,66
7952,64,68
7952,64,96
7952,66,70
7952,64,0
7952,70,6
7952,64,66
7952,72,76
7952,74,90
7952,64,80
7952,64,66
7952,64,66
7953,72,104
7953,72,74
7953,66,70
7953,74,10
7953,64,66
7953,64,66
7953,64,0
7953,64,72
7954,68,70
7954,64,72
7954,64,0
7954,64,68
7954,74,66
7954,72,74
7954,68,70
7954,72,74
7954,72,74
7954,72,74
7955,74,10
7955,64,66
7955,72,76
7955,64,66
7955,64,96
7955,68,4
7955,64,66
7955,64,66
7956,72,74
7956,64,68
7956,72,76
7956,74,78
7956,64,66
7956,72,76
7956,72,88
7956,64,0
7956,64,96
7956,64,66
7956,64,66
7956,64,66
7957,64,66
7957,64,68
7957,64,68
7957,72,76
7957,72,76
7957,72,76
7957,64,72
7957,64,68
7957,72,8
7957,64,80
7957,72,8
7957,64,66
7957,96,98
7957,64,66
7958,64,0
7958,64,72
7958,72,104
7958,64,68
7958,64,68
7958,64,0
7958,66,74
7958,72,74
7958,72,74
7959,64,68
7959,64,66
7959,72,76
7959,64,68
7959,64,66
7960,64,68
7960,72,76
7960,66,70
7960,64,68
7960,64,0
7960,64,96
7960,72,74
7960,72,74
7961,64,96
7961,64,0
7961,74,78
7961,64,0
7961,64,66
7961,64,66
7961,64,66
7961,64,66
7962,64,66
7962,64,68
7962,64,68
7962,72,74
7963,76,12
7963,66,70
7963,72,8
7963,74,78
7963,64,0
7963,64,66
7963,64,66
7964,72,8
7964,64,66
7964,72,76
7964,72,76
7964,64,0
7964,64,0
7964,64,0
7964,64,0
7964,72,74
7964,64,66
7964,72,74
7964,72,74
7965,64,68
7965,64,66
7965,64,0
7965,64,66
7965,72,64
7965,64,68
7965,64,66
7965,64,0
7965,72,74
7965,68,70
7966,64,0
7966,64,68
7966,66,70
7966,74,10
7966,74,106
7966,104,106
7966,64,66
7967,72,74
7967,64,0
7967,64,66
7967,64,66
7967,64,72
7967,72,76
7967,66,70
7967,72,76
7967,64,96
7967,74,66
7967,72,8
7968,70,78
7968,64,68
7968,76,78
7968,72,8
7968,64,68
7968,64,72
7968,64,66
7968,68,70
7968,64,66
7968,72,74
7969,64,66
7969,72,76
7969,64,68
7969,72,74
7970,72,8
7970,72,76
7970,64,0
7970,64,68
7970,64,72
7970,72,74
7971,64,66
7971,66,74
7971,64,68
7971,74,78
7971,72,76
7971,72,76
7971,64,0
7971,74,78
7971,64,68
7971,66,70
7971,72,8
7971,64,0
7971,72,74
7971,72,74
7972,64,80
7972,64,68
7972,66,70
7972,64,0
7973,64,68
7973,76,78
7973,64,68
7973,72,76
7973,64,80
7973,66,2
7973,66,2
7973,64,66
7973,64,66
7973,64,66
7974,64,66
7974,64,66
7974,74,78
7974,64,68
7974,64,68
7974,64,68
7974,64,66
7974,66,74
7974,64,66
7974,64,66
7974,64,66
7974,64,66
7975,64,68
7975,70,6
7975,72,88
7975,70,102
7975,66,70
7975,66,70
7975,72,8
7975,72,76
7975,72,74
7975,72,74
7975,64,96
7975,64,66
7975,64,66
7975,72,74
7975,64,66
7976,64,68
7976,72,76
7976,64,68
7976,80,82
7976,64,0
7976,72,74
7976,68,4
7976,64,66
7976,72,74
7977,64,66
7977,72,74
7977,72,76
7977,72,64
7977,64,80
7977,72,104
7977,72,8
7977,90,122
7977,64,66
7977,64,66
7978,72,76
7978,74,10
7978,66,70
7978,72,76
7978,64,0
7978,72,88
7978,72,64
7978,72,74
7979,64,68
7979,72,104
7979,70,6
7979,64,96
7979,72,76
7979,72,76
7979,64,68
7979,64,68
7979,64,0
7979,64,80
7979,64,66
7980,64,68
7980,64,66
7980,78,70
7980,72,74
7980,72,74
7980,72,76
7980,72,76
7980,66,82
7980,64,66
7980,64,66
7980,64,0
7980,64,72
7980,64,66
7980,64,66
7980,72,74
7981,64,68
7981,64,68
7981,72,76
7981,64,0
7981,72,8
7981,64,66
7981,72,74
7981,72,74
7982,64,68
7982,64,66
7982,74,78
7982,72,8
7982,72,8
7982,64,66
7983,64,66
7983,64,0
7983,72,74
7983,72,76
7983,64,68
7983,64,0
7983,72,74
7984,72,74
7984,64,80
7984,74,78
7984,72,8
7984,64,66
7984,64,72
7984,64,66
7984,72,74
7984,64,66
7984,64,66
7985,64,66
7985,72,76
7985,72,74
7985,72,76
7985,72,76
7985,64,66
7985,64,66
7985,66,70
7985,64,96
7985,66,98
7985,0,64
7986,64,0
7986,72,76
7986,64,68
7986,64,0
7986,72,8
7986,64,0
7986,72,8
7986,0,32
7986,72,74
7987,72,76
7987,72,76
7987,72,76
7987,64,96
7987,72,76
7987,66,2
7987,64,68
7987,72,8
7987,68,70
7988,64,0
7988,64,0
7988,76,78
7988,76,78
7988,64,66
7988,72,76
7988,72,8
7988,64,68
7988,72,74
7988,66,82
7988,72,74
7989,72,88
7989,72,88
7989,64,0
7989,64,0
7989,72,8
7989,72,104
7989,76,78
7989,64,0
7989,72,74
7989,64,66
7989,72,74
7989,72,74
7990,64,0
7990,72,76
7990,72,74
7990,64,66
7990,64,80
7990,74,90
7990,72,76
7990,72,8
7990,72,8
7990,72,76
7990,64,0
7990,74,90
7990,72,74
7990,64,66
7991,72,74
7991,66,2
7991,72,8
7991,64,0
7991,64,80
7991,64,66
7991,64,66
7991,64,96
7991,64,72
7991,64,66
7991,72,74
7992,64,66
7992,64,68
7992,64,66
7992,72,76
7992,64,68
7992,72,74
7992,72,8
7992,72,74
7992,64,66
7993,72,64
7993,72,76
7993,64,68
7993,64,80
7994,70,78
7994,72,74
7994,64,72
7994,72,76
7994,64,68
7994,74,90
7994,72,76
7994,72,76
7994,64,66
7994,64,66
7994,64,66
7994,72,74
7994,72,74
7995,64,68
7995,76,78
7995,72,74
7995,72,64
7995,64,72
7996,76,12
7996,64,96
7996,72,74
7996,64,68
7996,72,76
7996,8,12
7997,64,0
7997,72,76
7997,88,90
7997,64,0
7997,66,74
7997,72,8
7997,64,68
7997,64,66
7997,64,66
7997,64,66
7998,72,8
7998,64,96
7998,64,68
7998,72,8
7998,64,66
7998,66,74
7998,72,74
7999,64,68
7999,64,66
7999,64,68
7999,72,104
7999,72,8
7999,64,68
7999,72,74
7999,72,8
7999,64,96
7999,68,70
7999,64,66
7999,64,66
7999,64,72
7999,64,66
8000,74,78
8000,64,68
8000,72,74
8000,72,8
8000,72,76
8000,64,68
8000,64,68
8000,72,76
8000,64,72
8000,72,74
8000,72,74
8000,64,66
8001,64,66
8001,70,6
8001,66,70
8001,72,74
8001,66,70
8001,72,76
8001,72,74
8001,72,74
8001,72,74
8002,72,74
8002,72,76
8002,64,68
8002,74,66
8002,72,104
8002,72,104
8002,72,74
8002,64,66
8002,72,74
8002,64,66
8003,64,68
8003,64,96
8003,72,104
8003,74,10
8003,64,66
8003,64,66
8003,64,66
8003,64,66
8003,72,74
8004,64,72
8004,64,66
8004,72,76
8004,72,76
8004,64,0
8004,72,8
8004,64,68
8004,78,110
8004,72,74
8004,64,0
8004,64,66
8004,72,74
8005,64,66
8005,72,76
8005,64,68
8005,74,66
8005,64,0
8005,66,82
8005,72,76
8005,64,0
8005,64,80
8005,64,96
8006,64,0
8006,72,74
8006,72,74
8006,72,76
8006,72,74
8006,64,68
8006,64,68
8006,88,120
8006,64,66
8006,64,96
8006,72,74
8006,72,104
8006,64,0
8006,74,10
8006,64,66
8006,64,66
8007,64,0
8007,64,66
8007,76,78
8007,64,68
8007,72,74
8007,72,76
8007,72,76
8007,64,96
8007,66,2
8007,64,0
8007,64,80
8007,64,96
8007,64,72
8008,64,66
8008,74,78
8008,74,90
8008,64,68
8008,72,8
8008,64,72
8008,64,80
8008,72,74
8008,72,74
8008,64,66
8009,8,72
8009,0,4
8009,64,68
8009,72,76
8009,64,66
8009,64,66
8009,64,66
8009,72,74
8010,76,78
8010,72,8
8010,64,96
8010,64,68
8010,74,78
8010,64,80
8010,64,96
8010,72,74
8010,68,70
8011,64,68
8011,74,106
8011,64,68
8011,72,8
8011,72,76
8011,64,0
8011,74,78
8011,72,76
8011,72,8
8011,64,66
8011,64,66
8011,72,74
8012,64,0
8012,74,90
8012,72,76
8012,64,68
8012,66,82
8012,72,76
8012,72,74
8012,64,66
8013,64,68
8013,64,68
8013,64,0
8013,64,0
8013,64,66
8014,72,74
8014,64,68
8014,64,72
8014,64,68
8014,64,68
8014,66,70
8014,72,76
8014,64,72
8014,72,74
8014,72,74
8014,72,74
8015,64,0
8015,64,96
8015,72,88
8015,72,74
8015,64,66
8015,64,66
8015,64,66
8015,72,74
8016,64,66
8016,72,76
8016,64,0
8016,74,78
8016,64,68
8016,72,8
8016,72,104
8016,72,74
8016,72,74
8017,64,66
8017,64,66
8017,72,74
8017,64,96
8017,74,10
8017,64,68
8017,66,2
8017,64,0
8017,64,0
8017,66,98
8017,72,74
8017,64,66
8017,64,66
8018,72,74
8018,64,66
8018,64,72
8018,72,76
8018,64,80
8018,72,76
8018,72,74
8018,64,72
8018,64,0
8018,64,66
8018,72,74
8019,72,74
8019,72,8
8019,64,68
8019,64,66
8019,74,106
8019,66,82
8019,72,74
8019,64,66
8020,66,2
8020,72,74
8020,64,66
8020,72,8
8020,72,8
8020,72,8
8020,64,72
8020,72,74
8020,64,66
8020,72,74
8020,72,74
8021,64,68
8021,76,92
8021,64,68
8021,72,74
8021,64,68
8021,72,76
8021,72,74
8021,72,74
8022,76,12
8022,64,66
8022,72,76
8022,72,64
8022,64,68
8022,64,66
8022,64,96
8022,64,66
8023,72,74
8023,72,76
8023,64,68
8023,72,76
8023,64,68
8023,72,64
8023,72,74
8023,64,66
8023,72,74
8024,66,70
8024,64,72
8024,64,68
8024,64,68
8024,72,74
8024,64,66
8024,72,74
8024,64,80
8024,72,74
8025,72,76
8025,64,66
8025,72,76
8025,74,78
8025,64,80
8025,64,0
8025,72,8
8025,64,72
8025,72,74
8025,72,74
8026,8,0
8026,72,104
8026,64,68
8026,68,70
8026,72,74
8026,64,66
8026,72,74
8027,64,66
8027,68,4
8027,64,72
8027,64,66
8027,64,66
8027,64,0
8027,74,10
8027,72,74
8027,64,66
8028,72,76
8028,70,6
8028,66,70
8028,64,66
8028,72,76
8028,64,72
8028,72,8
8028,64,0
8028,64,72
8028,64,66
8028,64,66
8028,72,74
8029,66,70
8029,72,74
8029,66,70
8029,72,64
8029,72,76
8029,72,64
8029,74,106
8029,72,104
8029,72,88
8029,72,76
8029,72,76
8029,72,74
8029,72,8
8029,64,66
8029,68,100
8029,74,10
8029,78,110
8029,64,72
8029,64,66
8030,68,4
8030,74,78
8030,64,66
8030,72,8
8030,64,96
8030,64,66
8031,64,96
8031,74,10
8031,64,68
8031,72,74
8031,64,68
8031,64,80
8031,76,78
8032,64,80
8032,72,104
8032,72,76
8032,64,66
8032,64,66
8032,64,66
8032,64,66
8032,72,74
8033,64,72
8033,64,66
8033,64,66
8033,72,74
8033,64,66
8034,64,66
8034,72,74
8034,64,0
8034,72,74
8034,64,66
8034,64,66
8035,64,80
8035,72,76
8035,72,64
8035,64,68
8035,72,74
8036,70,6
8036,64,68
8036,64,68
8036,66,70
8036,64,66
8036,64,68
8036,72,8
8036,72,64
8036,64,68
8036,72,74
8036,72,88
8036,64,0
8036,64,66
8037,64,66
8037,64,80
8037,64,68
8037,64,68
8037,72,76
8037,64,68
8037,64,66
8037,72,76
8037,64,68
8037,64,72
8038,64,66
8038,74,10
8038,68,70
8038,72,76
8038,64,68
8038,64,0
8038,72,74
8038,64,96
8038,72,8
8038,64,68
8038,64,68
8039,64,66
8039,72,76
8039,72,76
8039,64,68
8039,66,98
8039,64,68
8039,66,2
8039,72,104
8039,64,96
8039,64,0
8039,64,66
8039,0,2
8039,64,66
8040,64,68
8040,64,66
8040,70,78
8040,72,74
8041,64,68
8041,66,70
8041,72,76
8041,64,0
8041,72,104
8041,64,66
8042,64,68
8042,72,8
8042,64,68
8042,72,76
8042,64,68
8042,72,8
8042,64,68
8042,72,76
8042,64,0
8042,64,96
8042,72,8
8042,64,66
8042,64,66
8043,72,76
8043,64,66
8043,72,88
8043,64,66
8043,66,70
8043,64,96
8043,64,66
8043,74,78
8043,72,104
8043,64,66
8043,72,74
8043,64,66
8044,70,86
8044,72,76
8044,64,68
8044,64,0
8044,64,72
8045,78,94
8045,66,70
8045,72,74
8045,64,66
8046,72,64
8046,66,70
8046,64,96
8046,72,88
8046,64,0
8046,74,10
8046,64,66
8047,72,76
8047,72,76
8047,72,76
8047,64,66
8047,64,68
8047,64,68
8047,64,66
8047,72,74
8048,72,74
8048,88,90
8048,74,78
8048,72,76
8048,64,68
8048,64,66
8048,88,90
8048,66,2
8048,64,0
8048,64,66
8049,64,68
8049,70,86
8049,64,68
8049,64,68
8049,72,76
8049,64,0
8049,72,74
8049,64,0
8049,64,66
8049,72,74
8050,64,68
8050,64,96
8050,72,74
8050,64,0
8050,64,66
8050,66,74
8050,72,74
8051,64,68
8051,72,74
8051,66,74
8051,64,0
8051,64,66
8051,66,70
8051,72,8
8051,64,96
8051,72,74
8051,72,74
8052,72,8
8052,64,72
8052,72,74
8052,64,66
8052,64,68
8052,72,88
8052,64,96
8052,72,74
8052,68,70
8053,72,74
8053,64,66
8053,64,68
8053,64,0
8053,72,8
8053,64,68
8053,64,96
8053,64,96
8053,72,74
8054,72,76
8054,64,68
8054,72,88
8054,72,74
8054,72,74
8054,72,74
8055,72,8
8055,64,0
8055,64,68
8055,64,68
8055,64,68
8055,64,68
8055,72,76
8055,64,66
8055,64,66
8055,84,86
8056,66,74
8056,68,70
8056,72,76
8056,64,0
8056,66,82
8056,72,76
8056,64,66
8056,66,74
8056,64,0
8056,66,74
8056,64,66
8056,76,78
8057,64,66
8057,64,80
8057,64,72
8057,64,72
8057,64,66
8057,64,0
8057,68,4
8057,66,2
8057,64,96
8057,64,80
8057,64,66
8057,72,74
8058,74,78
8058,72,76
8058,64,96
8058,64,0
8058,64,0
8058,64,66
8058,72,74
8059,64,68
8059,66,2
8059,72,76
8059,64,68
8059,64,68
8059,72,76
8059,64,0
8059,72,74
8059,64,66
8059,64,66
8060,64,96
8060,72,74
8060,70,86
8060,64,72
8060,72,74
8060,72,74
8061,64,96
8061,72,74
8061,64,72
8061,66,2
8061,72,104
8061,64,0
8061,64,72
8061,72,76
8061,64,68
8061,64,0
8061,76,78
8062,72,74
8062,72,76
8062,72,74
8062,72,76
8062,72,88
8062,64,66
8062,66,74
8062,64,0
8062,64,66
8062,64,66
8062,72,74
8063,72,74
8063,64,0
8063,64,96
8063,74,78
8063,74,78
8063,64,68
8063,72,74
8063,74,78
8063,72,88
8063,72,74
8063,72,64
8063,74,90
8063,72,74
8064,64,68
8064,66,2
8064,72,74
8064,64,68
8064,64,0
8064,64,68
8064,72,76
8064,64,68
8064,72,64
8064,64,0
8064,64,66
8064,64,66
8065,64,68
8065,72,76
8065,72,76
8065,64,0
8065,72,76
8065,66,82
8065,64,0
8065,72,74
8066,72,74
8066,76,78
8066,64,0
8066,64,96
8066,72,74
8066,64,0
8066,64,72
8066,72,104
8066,74,78
8066,64,0
8066,64,66
8067,64,68
8067,72,76
8067,72,76
8067,64,66
8067,72,76
8067,72,76
8067,64,66
8067,64,0
8067,64,66
8067,64,66
8067,64,0
8067,68,70
8067,64,66
8067,64,66
8068,72,74
8068,72,74
8068,64,68
8068,72,8
8068,88,24
8068,64,66
8068,64,0
8069,64,96
8069,66,70
8069,72,8
8069,72,76
8069,64,0
8069,64,72
8069,66,2
8069,72,8
8070,72,74
8070,72,74
8070,66,74
8070,72,8
8070,64,72
8070,74,78
8070,72,76
8070,66,70
8070,64,0
8070,64,66
8070,72,74
8071,64,68
8071,74,106
8071,64,72
8071,72,76
8071,88,90
8071,72,76
8071,64,68
8071,72,64
8071,64,66
8071,64,66
8071,64,66
8072,66,70
8072,66,70
8072,72,8
8072,64,68
8072,72,74
8072,64,66
8072,64,66
8073,64,66
8073,64,68
8073,64,0
8073,64,96
8073,72,8
8073,74,66
8073,64,72
8073,64,68
8073,64,68
8073,64,96
8073,64,96
8073,64,0
8073,72,74
8073,66,82
8073,64,66
8073,64,66
8074,72,76
8074,72,76
8074,72,74
8074,72,88
8074,72,76
8074,64,66
8074,72,76
8074,64,66
8074,74,10
8074,64,66
8074,64,66
8075,64,72
8075,72,104
8075,64,66
8075,74,10
8075,64,68
8075,66,70
8075,74,10
8075,68,76
8075,64,66
8075,72,74
8076,68,76
8076,64,66
8076,64,66
8076,76,78
8076,64,66
8076,76,78
8077,72,76
8077,74,78
8077,64,0
8077,64,0
8077,72,64
8077,64,66
8077,64,96
8077,96,100
8077,76,12
8077,78,14
8077,74,10
8077,70,86
8077,72,74
8078,64,66
8078,64,66
8078,68,4
8078,72,76
8078,64,80
8078,64,72
8078,64,72
8078,72,74
8079,0,2
8079,66,70
8079,72,76
8079,64,68
8079,64,0
8079,64,66
8079,72,74
8079,72,104
8079,72,74
8079,70,102
8079,64,96
8079,72,8
8079,64,66
8079,72,74
8080,72,64
8080,72,8
8080,64,68
8080,66,2
8080,72,64
8080,72,64
8080,72,74
8080,72,74
8081,64,68
8081,72,8
8081,64,68
8081,72,76
8081,90,94
8081,70,6
8081,66,98
8081,72,74
8081,68,70
8082,64,0
8082,72,74
8082,64,68
8082,70,6
8082,74,78
8082,72,8
8082,64,66
8082,64,66
8082,64,66
8083,72,74
8083,64,72
8083,72,76
8083,64,66
8083,64,68
8083,64,0
8083,64,66
8083,64,66
8083,64,66
8084,64,0
8084,64,68
8084,66,82
8084,70,102
8084,64,80
8084,72,8
8084,64,66
8084,72,74
8084,72,74
8085,72,74
8085,72,76
8085,64,68
8085,72,76
8085,66,2
8085,72,8
8085,64,66
8086,96,32
8086,76,12
8086,64,68
8086,64,68
8086,64,0
8086,64,68
8086,72,88
8086,64,96
8086,64,66
8086,68,70
8087,72,76
8087,78,94
8087,72,74
8087,74,10
8087,72,76
8087,76,12
8087,64,96
8088,72,76
