10016,8,72
10016,76,12
10016,72,104
10016,64,80
10016,72,76
10016,64,68
10016,74,106
10016,76,12
10016,72,88
10016,64,66
10016,72,74
10016,64,66
10017,64,0
10017,72,8
10017,66,70
10017,74,10
10017,64,0
10017,88,80
10017,64,66
10017,72,74
10018,72,8
10018,64,66
10018,66,2
10018,64,68
10018,74,66
10018,64,0
10018,66,2
10018,72,104
10018,0,64
10018,64,96
10018,64,0
10018,64,72
10018,64,66
10019,74,78
10019,66,2
10019,64,68
10019,104,108
10019,74,78
10019,72,74
10019,64,66
10019,76,78
10019,64,66
10020,72,74
10020,72,76
10020,72,8
10020,72,64
10020,72,88
10020,72,76
10020,0,4
10020,64,66
10020,72,64
10020,66,82
10020,68,70
10020,64,66
10021,64,68
10021,64,0
10021,68,70
10021,76,78
10021,64,66
10021,64,66
10021,72,74
10021,72,74
10022,0,64
10022,74,90
10022,72,8
10022,72,8
10022,72,74
10022,64,0
10022,72,8
10022,0,2
10022,68,4
10022,64,68
10022,66,82
10022,64,96
10022,72,88
10022,0,2
10022,72,74
10023,68,76
10023,64,66
10023,72,74
10023,74,78
10023,66,2
10023,72,8
10023,66,98
10023,2,66
10023,72,74
10024,64,68
10024,66,98
10024,72,104
10024,64,66
10024,72,88
10024,72,76
10024,64,68
10024,66,70
10024,64,68
10024,72,104
10024,64,0
10024,64,72
10024,64,72
10025,64,0
10025,64,66
10025,66,82
10025,64,68
10025,64,80
10025,64,0
10025,64,68
10025,64,68
10025,72,76
10025,64,0
10025,72,74
10025,72,74
10025,72,74
10025,8,10
10026,70,102
10026,64,0
10026,72,76
10026,66,2
10026,64,96
10026,64,66
10026,72,74
10026,72,74
10026,76,78
10027,66,70
10027,64,0
10027,68,70
10027,72,74
10027,72,76
10027,64,68
10027,72,76
10027,72,76
10027,66,70
10027,72,8
10027,0,16
10027,74,66
10028,64,66
10028,64,66
10028,64,66
10028,72,74
10028,72,76
10028,0,4
10028,66,70
10028,0,4
10028,64,66
10028,74,90
10028,74,66
10028,64,66
10029,72,76
10029,66,70
10029,66,74
10029,66,82
10029,66,2
10029,64,96
10029,78,14
10029,64,0
10030,104,40
10030,64,72
10030,70,6
10030,72,76
10030,64,0
10030,72,8
10030,66,70
10030,64,68
10030,64,66
10030,64,66
10030,72,74
10031,72,76
10031,64,66
10031,72,76
10031,64,72
10031,74,90
10031,64,68
10031,64,68
10031,8,12
10031,64,68
10031,72,76
10031,72,74
10031,74,10
10031,76,12
10032,74,10
10032,66,2
10032,66,2
10032,64,0
10032,64,66
10032,72,74
10032,64,66
10032,72,74
10033,64,66
10033,68,4
10033,66,82
10033,64,66
10033,74,10
10033,72,8
10033,78,14
10033,64,66
10033,66,70
10033,64,0
10033,64,72
10033,64,66
10033,66,2
10033,64,66
10034,66,82
10034,74,66
10034,64,68
10034,66,2
10034,64,68
10034,64,72
10034,66,82
10034,0,32
10034,64,66
10035,20,22
10035,64,96
10035,66,70
10035,72,76
10035,66,2
10035,72,76
10035,72,8
10035,84,68
10036,74,66
10036,66,74
10036,64,0
10036,64,96
10036,72,64
10036,64,66
10036,64,66
10037,64,66
10037,64,72
10037,0,2
10037,72,76
10037,64,68
10037,72,76
10037,72,64
10037,64,68
10037,64,68
10037,74,10
10037,70,6
10037,76,78
10037,68,76
10037,68,70
10037,64,66
10037,64,66
10038,64,68
10038,64,68
10038,74,78
10038,78,14
10038,64,0
10038,104,108
10038,72,76
10038,76,78
10038,66,2
10038,74,10
10038,64,66
10038,64,66
10038,20,22
10038,72,74
10038,64,66
10039,68,70
10039,64,72
10039,74,10
10039,74,78
10039,74,66
10039,72,74
10039,64,68
10039,72,8
10039,68,76
10039,64,66
10040,64,0
10040,70,86
10040,76,78
10040,72,74
10040,74,78
10040,64,66
10040,66,70
10040,72,8
10040,72,74
10040,64,66
10041,64,66
10041,72,74
10041,66,70
10041,64,66
10041,72,88
10041,74,106
10041,66,98
10041,66,74
10041,72,74
10042,72,88
10042,88,90
10042,66,74
10042,64,80
10042,74,78
10042,104,108
10042,72,74
10042,66,70
10042,64,68
10042,74,78
10042,64,68
10042,72,74
10042,66,74
10042,64,66
10042,72,74
10043,66,74
10043,2,66
10043,72,76
10043,72,104
10043,72,76
10043,72,76
10043,64,68
10043,64,80
10043,76,78
10043,64,66
10044,64,68
10044,64,0
10044,64,68
10044,64,68
10044,64,68
10044,64,0
10044,72,104
10044,72,8
10044,72,8
10044,2,34
10044,74,106
10044,66,82
10044,12,76
10044,64,66
10044,64,66
10045,64,66
10045,66,74
10045,72,8
10045,64,68
10045,66,70
10045,66,82
10045,64,66
10045,8,72
10045,72,74
10045,64,66
10045,64,66
10046,78,70
10046,64,68
10046,64,96
10046,64,68
10046,64,68
10046,76,78
10046,72,74
10047,66,74
10047,64,0
10047,64,68
10047,76,108
10047,72,74
10047,72,74
10048,74,90
10048,72,8
10048,64,68
10048,72,104
10048,78,14
10048,72,76
10048,64,68
10048,72,104
10048,0,64
10048,68,76
10048,72,74
10048,72,74
10048,72,88
10048,74,10
10048,64,66
10048,72,74
10048,72,74
10048,64,66
10049,64,96
10049,72,8
10049,72,76
10049,66,2
10049,66,70
10049,64,96
10049,72,74
10049,10,74
10049,64,66
10049,66,74
10049,64,66
10050,72,8
10050,78,14
10050,72,76
10050,72,76
10050,66,2
10050,64,66
10050,72,74
10050,76,78
10050,72,74
10051,72,8
10051,78,14
10051,72,104
10051,72,88
10051,72,76
10051,72,8
10051,72,88
10051,74,10
10051,72,8
10051,72,8
10051,64,66
10052,64,66
10052,64,80
10052,72,76
10052,64,68
10052,64,68
10052,64,96
10052,72,76
10052,76,108
10052,74,10
10052,70,102
10052,72,74
10053,66,82
10053,70,102
10053,72,74
10053,66,2
10053,64,72
10053,66,70
10053,72,74
10053,78,14
10053,76,78
10053,64,66
10053,72,74
10053,64,66
10053,64,66
10053,72,74
10053,72,74
10054,76,68
10054,64,66
10054,72,8
10054,64,66
10054,70,6
10054,80,82
10054,66,98
10054,64,66
10055,76,78
10055,72,74
10055,64,66
10055,64,68
10055,72,8
10055,66,70
10055,72,8
10055,64,66
10055,76,108
10055,72,88
10055,72,74
10055,72,74
10055,64,66
10056,64,0
10056,64,68
10056,72,76
10056,64,68
10056,74,78
10056,64,0
10056,66,98
10056,66,2
10056,72,74
10056,64,66
10056,64,66
10057,74,90
10057,72,74
10057,76,108
10057,72,8
10057,64,0
10057,64,68
10057,64,68
10057,72,76
10057,74,78
10057,66,2
10057,64,68
10057,76,78
10057,64,96
10057,72,74
10057,0,2
10058,66,82
10058,64,0
10058,64,0
10058,64,96
10058,72,76
10058,74,10
10058,64,0
10058,72,8
10058,72,74
10059,72,76
10059,72,74
10059,64,66
10059,74,78
10059,66,70
10059,72,74
10059,74,106
10059,72,74
10059,64,80
10059,72,74
10059,72,74
10060,74,78
10060,72,64
10060,64,80
10060,72,76
10060,72,74
10061,72,74
10061,64,72
10061,66,70
10061,72,76
10061,64,66
10061,72,76
10061,72,76
10061,64,0
10062,76,78
10062,70,78
10062,72,8
10062,64,66
10062,74,78
10062,68,70
10062,74,10
10062,78,14
10062,64,66
10063,64,68
10063,72,76
10063,72,76
10063,72,88
10063,64,68
10063,66,70
10063,66,2
10063,66,2
10063,66,2
10063,64,66
10063,64,66
10064,64,0
10064,74,78
10064,72,8
10064,8,72
10064,64,80
10064,68,84
10064,74,10
10064,72,8
10065,64,66
10065,72,74
10065,76,78
10065,64,68
10065,78,14
10065,72,74
10065,64,68
10065,64,80
10065,64,66
10065,72,74
10066,72,76
10066,72,8
10066,64,96
10066,70,6
10066,64,68
10066,64,68
10066,64,66
10066,64,0
10066,72,74
10066,72,74
10067,72,8
10067,64,66
10067,0,4
10067,64,96
10067,74,10
10067,64,68
10067,66,74
10067,72,104
10067,66,82
10067,64,66
10067,72,74
10068,64,0
10068,66,74
10068,80,64
10068,78,14
10068,78,70
10068,0,2
10068,6,22
10068,64,72
10068,72,74
10069,64,0
10069,72,74
10069,72,76
10069,64,68
10069,64,68
10069,72,76
10069,70,6
10069,66,74
10070,72,8
10070,66,74
10070,64,68
10070,72,76
10070,72,76
10070,64,68
10070,72,76
10070,72,74
10070,64,66
10070,64,66
10070,72,74
10071,72,74
10071,66,74
10071,64,72
10071,66,70
10071,74,78
10071,72,88
10071,72,8
10071,64,80
10071,72,76
10071,66,70
10071,66,98
10071,20,22
10072,64,0
10072,64,0
10072,64,66
10072,64,66
10072,72,76
10072,74,106
10072,64,68
10072,64,66
10072,64,68
10072,64,66
10072,72,8
10072,76,78
10072,104,40
10072,72,64
10072,72,74
10073,64,80
10073,72,88
10073,64,68
10073,64,68
10073,74,78
10073,72,64
10073,64,0
10073,64,0
10073,72,74
10073,72,74
10074,72,8
10074,64,66
10074,78,70
10074,72,8
10074,72,74
10074,0,64
10074,64,96
10074,64,0
10074,66,98
10075,64,66
10075,64,66
10075,72,76
10075,66,70
10075,64,66
10076,6,22
10076,66,70
10076,72,64
10076,68,70
10076,10,14
10076,64,68
10076,74,78
10076,78,14
10076,72,8
10076,72,74
10076,72,74
10077,72,76
10077,72,76
10077,72,8
10077,64,68
10077,72,76
10077,64,68
10077,70,102
10077,64,66
10077,72,74
10078,66,74
10078,64,80
10078,72,74
10078,64,66
10078,8,24
10078,64,68
10078,72,8
10078,64,68
10078,72,8
10078,64,0
10078,72,76
10078,64,68
10078,64,0
10078,104,106
10079,64,68
10079,74,78
10079,64,80
10079,72,88
10079,72,74
10079,64,66
10080,72,74
10080,78,14
10080,74,78
10080,64,68
10080,64,80
10080,64,68
10080,64,68
10080,64,80
10080,66,74
10080,64,66
10081,66,98
10081,72,8
10081,64,68
10081,64,68
10081,0,4
10081,72,74
10082,2,6
10082,64,66
10082,64,96
10082,72,76
10082,74,78
10082,66,70
10082,64,80
10082,72,8
10082,76,12
10082,72,74
10082,78,14
10082,66,74
10082,64,80
10082,64,66
10082,68,70
10083,72,74
10083,72,76
10083,64,68
10083,64,66
10083,66,2
10083,76,78
10083,72,74
10084,74,78
10084,72,74
10084,64,68
10084,68,70
10084,64,66
10084,74,78
10084,72,8
10084,72,8
10084,72,8
10084,72,74
10085,66,2
10085,64,68
10085,74,78
10085,78,110
10085,78,94
10085,64,66
10086,74,90
10086,72,76
10086,72,8
10086,66,74
10086,66,98
10086,64,66
10087,64,66
10087,72,74
10087,72,74
10087,66,74
10087,72,76
10087,64,0
10087,76,12
10087,74,78
10087,72,8
10087,64,66
10088,64,68
10088,64,66
10088,64,68
10088,64,96
10088,74,78
10088,66,70
10088,72,74
10088,64,68
10088,68,70
10088,64,72
10088,72,74
10088,64,66
10088,68,70
10088,64,66
10088,72,74
10088,76,78
10089,64,66
10089,72,104
10089,72,74
10089,66,2
10089,66,70
10089,72,104
10089,72,74
10089,66,70
10089,72,76
10089,64,66
10089,66,74
10089,72,74
10090,64,72
10090,72,76
10090,72,8
10090,78,110
10090,76,78
10090,70,6
10090,68,70
10091,64,68
10091,64,68
10091,64,68
10091,70,78
10091,2,66
10091,72,74
10092,74,10
10092,64,68
10092,64,68
10092,66,70
10092,78,94
10092,64,68
10092,72,74
10092,64,66
10093,76,78
10093,72,104
10093,80,82
10093,72,104
10093,72,76
10093,66,70
10093,74,78
10094,70,86
10094,104,106
10094,72,76
10094,64,0
10094,74,78
10094,64,68
10094,68,4
10094,72,76
10094,64,68
10094,72,8
10094,70,6
10094,64,68
10094,72,74
10094,72,8
10094,8,10
10094,64,66
10094,64,66
10095,64,66
10095,76,92
10095,64,68
10095,74,90
10095,68,70
10095,64,66
10096,66,2
10096,74,78
10096,64,68
10096,64,66
10096,66,70
10096,72,76
10096,72,76
10096,66,2
10096,64,68
10096,72,76
10096,74,10
10096,64,68
10096,66,70
10096,64,80
10096,72,74
10096,68,70
10097,72,76
10097,66,70
10097,72,8
10097,74,66
10097,66,82
10097,74,78
10097,66,70
10097,64,68
10097,66,70
10097,72,8
10097,72,76
10097,2,6
10097,64,68
10097,66,98
10097,74,10
10097,70,78
10097,66,2
10097,64,66
10097,72,74
10097,72,74
10098,70,86
10098,74,10
10098,72,74
10098,72,76
10098,66,70
10098,74,78
10098,66,70
10098,72,76
10098,70,102
10098,64,72
10098,76,78
10099,64,96
10099,64,72
10099,64,0
10099,64,68
10099,72,74
10099,64,66
10099,68,70
10099,64,66
10099,64,66
10099,72,74
10100,64,66
10100,66,70
10100,68,4
10100,68,4
10100,76,92
10100,64,0
10101,72,64
10101,74,10
10101,64,68
10101,64,80
10101,78,14
10101,68,76
10101,66,74
10101,74,66
10101,76,108
10101,72,74
10101,72,74
10101,64,66
10101,72,74
10102,64,68
10102,64,0
10102,66,98
10102,64,0
10102,0,2
10102,76,78
10103,64,0
10103,72,8
10103,64,0
10103,64,68
10103,64,68
10103,72,88
10103,72,76
10103,68,84
10103,66,2
10103,66,2
10103,76,78
10103,72,8
10103,72,74
10103,64,66
10104,64,68
10104,64,68
10104,66,70
10104,8,12
10104,64,68
10104,66,2
10104,72,76
10104,66,74
10104,78,70
10104,64,66
10104,72,74
10105,64,66
10105,64,80
10105,74,10
10105,72,74
10105,72,76
10105,74,106
10105,2,6
10105,66,70
10105,72,74
10105,64,80
10105,68,70
10105,64,66
10106,64,66
10106,72,8
10106,72,88
10106,64,68
10106,72,8
10106,72,76
10106,64,68
10106,72,74
10106,74,90
10106,72,76
10106,64,0
10106,64,66
10106,64,66
10106,64,66
10107,72,74
10107,72,74
10107,74,78
10107,72,76
10107,66,70
10107,72,8
10107,72,74
10107,64,66
10108,74,106
10108,84,86
10108,72,74
10108,76,78
10108,72,8
10108,66,70
10108,64,80
10108,76,78
10108,64,66
10108,64,66
10108,72,74
10109,74,66
10109,72,74
10109,74,78
10109,74,78
10109,78,14
10109,64,72
10109,74,10
10109,72,74
10110,78,70
10110,72,76
10110,0,4
10110,74,78
10110,72,74
10110,74,10
10110,74,78
10110,66,2
10110,66,2
10110,64,96
10110,72,74
10111,74,10
10111,66,70
10111,64,66
10111,64,0
10111,64,0
10111,66,70
10111,66,70
10111,64,80
10111,74,78
10111,64,66
10112,64,80
10112,64,66
10112,66,82
10112,8,10
10113,64,0
10113,64,66
10113,72,74
10113,70,6
10113,76,78
10113,64,66
10113,64,66
10113,76,78
10114,68,4
10114,66,98
10114,72,76
10114,66,98
10114,72,76
10114,72,76
10114,64,0
10114,72,76
10114,64,72
10114,68,70
10114,68,70
10114,64,66
10114,64,66
10115,72,76
10115,64,66
10115,74,78
10115,74,78
10115,74,78
10115,66,82
10115,72,88
10115,78,110
10115,64,0
10115,66,74
10115,0,64
10115,64,72
10115,64,66
10115,64,66
10116,70,6
10116,64,66
10116,74,78
10116,76,92
10116,64,66
10116,70,6
10116,68,70
10117,66,70
10117,74,78
10117,64,0
10117,66,70
10117,72,88
10117,66,82
10117,64,66
10117,64,66
10117,64,66
10118,64,0
10118,72,88
10118,64,72
10118,72,74
10118,72,76
10118,72,8
10118,64,68
10118,64,66
10119,70,86
10119,74,78
10119,66,70
10119,70,6
10119,70,6
10119,72,104
10119,76,92
10119,74,78
10119,66,74
10119,72,74
10120,74,78
10120,66,2
10120,64,96
10120,72,8
10120,64,68
10120,8,72
10120,64,72
10120,72,76
10121,66,98
10121,72,74
10121,74,10
10121,64,66
10121,64,0
10121,74,78
10121,64,66
10121,72,74
10121,64,66
10122,72,74
10122,78,14
10122,64,66
10122,72,8
10122,72,76
10122,64,68
10122,72,8
10122,64,66
10123,104,40
10123,72,8
10123,68,84
10123,64,68
10123,72,76
10123,72,76
10123,78,70
10123,72,76
10123,72,88
10123,0,64
10123,84,86
10123,72,74
10123,72,64
10123,64,66
10123,72,74
10123,72,74
10123,80,82
10124,68,70
10124,72,8
10124,64,66
10124,72,76
10124,64,96
10124,64,68
10124,66,74
10124,64,66
10124,74,10
10124,68,100
10124,78,14
10124,66,2
10124,72,74
10124,76,78
10124,72,74
10125,64,0
10125,64,66
10125,72,76
10125,72,64
10125,72,64
10125,64,68
10125,66,70
10125,74,106
10125,74,78
10125,8,12
10125,64,68
10125,72,8
10125,2,66
10125,64,0
10125,72,8
10125,64,66
10126,78,94
10126,74,78
10126,64,96
10126,72,76
10126,64,66
10126,78,14
10126,64,66
10126,68,76
10127,8,10
10127,64,68
10127,66,70
10127,66,2
10127,64,68
10127,72,88
10127,74,90
10127,74,10
10127,64,66
10127,72,74
10127,66,2
10127,72,8
10127,68,76
10127,66,74
10127,64,66
10128,64,0
10128,64,68
10128,64,68
10128,72,8
10128,76,78
10128,64,68
10128,72,74
10128,64,0
10128,72,74
10128,76,12
10128,68,4
10128,72,74
10129,74,66
10129,64,68
10129,64,68
10129,74,78
10129,92,28
10130,66,74
10130,74,10
10130,72,8
10130,64,80
10130,66,2
10130,66,74
10130,72,76
10130,72,76
10130,74,66
10130,64,66
10130,76,78
10130,64,66
10131,64,66
10131,64,68
10131,66,2
10131,66,70
10131,64,96
10131,72,74
10131,66,2
10131,66,98
10131,68,4
10131,72,74
10131,72,74
10131,72,74
10132,64,0
10132,72,74
10132,66,70
10132,66,70
10132,74,78
10132,72,64
10132,74,78
10132,68,4
10132,66,70
10132,64,68
10132,72,74
10132,64,66
10133,72,88
10133,72,104
10133,64,72
10133,0,2
10133,64,68
10133,72,76
10133,72,64
10133,66,2
10133,72,8
10133,66,74
10133,74,10
10133,72,88
10133,66,82
10133,64,96
10133,64,66
10133,72,74
10134,70,6
10134,64,68
10134,72,88
10134,64,66
10134,64,66
10135,72,74
10135,72,74
10135,66,2
10135,66,74
10135,66,70
10135,64,68
10135,72,76
10135,64,68
10135,78,94
10135,66,2
10135,64,66
10136,74,106
10136,64,68
10136,74,78
10136,0,2
10137,74,10
10137,64,0
10137,78,70
10137,64,0
10137,74,10
10137,74,90
10137,74,106
10137,76,12
10137,68,70
10137,64,66
10137,64,72
10137,72,74
10138,76,12
10138,64,96
10138,64,0
10138,64,66
10138,72,8
10138,64,68
10138,72,8
10138,66,74
10138,40,104
10138,72,74
10138,72,74
10138,72,74
10139,64,66
10139,64,0
10139,66,70
10139,64,80
10139,72,88
10139,70,102
10139,68,76
10139,64,66
10139,64,66
10139,72,74
10139,72,74
10140,72,76
10140,78,14
10140,72,76
10140,72,76
10140,72,64
10140,72,8
10140,64,68
10140,64,68
10140,64,68
10140,66,70
10140,64,96
10140,68,76
10141,78,70
10141,66,70
10141,64,0
10141,72,76
10141,64,66
10141,80,84
10141,66,70
10141,72,104
10142,72,8
10142,72,76
10142,72,88
10142,72,8
10142,72,76
10142,76,12
10142,74,78
10142,66,2
10142,72,88
10142,76,108
10142,72,74
10142,64,66
10142,64,66
10143,66,82
10143,66,2
10143,2,66
10143,64,96
10143,64,68
10143,72,104
10143,76,108
10143,76,78
10143,76,78
10143,10,42
10143,72,74
10144,74,78
10144,64,66
10144,64,66
10144,66,98
10144,64,0
10144,64,66
10145,72,104
10145,72,8
10145,72,8
10145,64,0
10145,66,70
10145,66,70
10145,64,66
10145,72,8
10145,104,106
10146,78,94
10146,68,100
10146,72,64
10146,64,80
10146,64,0
10146,74,78
10146,74,90
10146,66,70
10146,64,68
10146,74,78
10146,64,66
10146,66,82
10146,72,8
10146,72,74
10146,72,74
10146,64,66
10146,72,74
10147,74,106
10147,74,10
10147,68,84
10147,64,68
10147,72,74
10147,8,12
10147,0,2
10147,64,80
10147,68,84
10147,64,0
10147,72,74
10147,72,74
10147,72,104
10147,76,12
10147,64,66
10147,64,66
10148,72,74
10148,66,70
10148,72,76
10148,64,66
10148,72,76
10148,74,78
10148,72,74
10148,64,68
10148,66,70
10148,64,0
10148,66,98
10148,64,66
10148,76,78
10148,74,66
10148,64,66
10148,72,74
10149,66,74
10149,64,0
10149,70,102
10149,72,8
10149,74,66
10149,64,68
10149,72,74
10149,64,0
10149,74,66
10149,74,66
10150,66,74
10150,64,96
10150,64,66
10150,72,76
10150,74,78
10150,64,80
10150,72,76
10150,66,70
10150,76,78
10150,68,4
10150,80,82
10151,64,68
10151,66,2
10151,72,76
10151,74,78
10151,76,78
10151,64,66
10152,72,74
10152,72,74
10152,64,66
10152,72,88
10152,66,2
10152,68,70
10153,70,6
10153,64,66
10153,66,82
10153,72,104
10153,64,68
10153,66,70
10153,66,2
10153,64,72
10153,68,70
10153,72,74
10154,72,74
10154,64,0
10154,74,10
10154,72,74
10154,78,110
10154,76,12
10154,72,74
10154,68,70
10155,64,66
10155,64,96
10155,72,64
10155,74,66
10155,72,64
10155,72,76
10155,72,76
10155,72,74
10155,68,84
10155,74,90
10155,66,2
10155,74,106
10155,66,74
10155,72,74
10156,82,18
10156,72,64
10156,64,96
10156,66,2
10156,64,68
10156,72,8
10156,70,102
10156,72,8
10156,66,2
10156,74,66
10156,76,78
10156,76,78
10156,64,66
10157,74,78
10157,66,2
10157,66,70
10157,74,10
10157,64,72
10157,72,76
10157,76,12
10157,72,74
10158,64,68
10158,72,74
10158,84,116
10158,64,68
10158,66,70
10158,64,68
10158,66,2
10159,66,74
10159,72,76
10159,78,70
10159,72,76
10159,66,70
10159,72,76
10159,64,96
10159,72,88
10159,64,72
10159,64,66
10159,74,90
10159,72,74
10159,72,74
10160,72,76
10160,72,76
10160,76,78
10160,64,66
10160,64,66
10160,72,76
10160,64,80
10160,72,64
10160,70,86
10161,8,72
10161,68,4
10161,64,68
10161,64,68
10161,66,82
10161,64,66
10161,64,0
10162,0,2
10162,72,76
10162,68,70
10162,66,2
10162,66,74
10162,68,84
10162,68,70
10162,72,74
10163,78,14
10163,0,2
10163,72,76
10163,64,68
10163,72,76
10163,66,70
10163,64,66
10163,64,72
10163,72,74
10163,64,66
10163,64,66
10164,72,74
10164,66,70
10164,66,70
10164,64,68
10164,72,64
10164,64,0
10164,64,68
10164,66,82
10164,72,8
10164,64,0
10164,72,8
10165,74,66
10165,64,66
10165,76,108
10165,0,4
10165,8,10
10165,64,68
10165,72,64
10165,74,78
10165,64,0
10165,66,74
10165,0,2
10165,64,66
10165,64,66
10166,64,68
10166,64,68
10166,64,72
10166,66,70
10166,64,66
10166,72,74
10166,72,74
10167,64,66
10167,66,70
10167,74,78
10167,72,76
10167,64,72
10167,64,72
10168,74,78
10168,66,70
10168,74,66
10168,76,12
10168,78,14
10168,64,0
10168,64,72
10169,68,70
10169,64,68
10169,72,76
10169,0,4
10169,72,76
10169,64,68
10169,64,68
10169,66,70
10169,72,8
10169,66,2
10169,66,2
10169,64,68
10169,72,64
10169,64,66
10169,72,76
10169,72,8
10169,72,64
10169,72,74
10169,64,0
10169,64,0
10169,64,66
10169,72,74
10169,64,66
10169,72,74
10170,72,74
10170,64,68
10170,64,66
10170,72,76
10170,64,72
10170,72,74
10170,64,72
10170,72,74
10171,68,70
10171,68,70
10171,64,68
10171,74,10
10171,72,76
10171,64,68
10171,72,88
10171,66,70
10171,72,8
10171,64,72
10171,72,74
10172,72,74
10172,66,70
10172,74,66
10172,64,80
10172,70,78
10172,72,8
10172,70,78
10172,68,76
10172,64,0
10172,72,74
10172,8,10
10172,72,74
10173,72,74
10173,64,66
10173,64,66
10173,72,74
10173,64,72
10173,64,0
10173,72,76
10173,66,70
10173,0,64
10173,66,82
10173,64,0
10173,0,32
10173,68,4
10173,64,72
10174,72,76
10174,66,70
10174,64,0
10174,70,6
10174,64,66
10174,64,0
10174,72,74
10174,72,74
10175,64,0
10175,72,76
10175,72,104
10175,72,76
10176,74,78
10176,72,74
10176,72,8
10176,66,70
10176,66,70
10176,74,78
10176,72,76
10176,66,2
10176,64,66
10176,72,74
10176,64,66
10177,68,4
10177,64,66
10177,74,78
10177,8,72
10177,66,70
10177,66,70
10177,72,76
10177,64,66
10177,72,8
10177,66,2
10177,64,66
10177,0,8
10177,72,74
10177,64,66
10177,64,66
10178,68,4
10178,64,66
10178,74,106
10178,64,68
10178,74,10
10178,72,76
10178,66,2
10178,72,76
10178,74,78
10178,74,78
10178,66,74
10178,72,76
10178,64,80
10178,64,96
10178,64,66
10179,64,68
10179,104,106
10179,74,78
10179,74,10
10179,70,6
10179,78,14
10179,74,10
10179,66,82
10179,66,82
10179,70,86
10180,66,2
10180,74,78
10180,74,66
10180,64,68
10180,72,8
10180,66,2
10180,70,102
10180,72,74
10181,72,88
10181,72,104
10181,64,68
10181,64,66
10181,64,68
10181,64,72
10181,64,68
10181,70,78
10181,70,6
10181,64,66
10181,104,106
10181,72,74
10182,66,82
10182,76,78
10182,64,72
10182,66,82
10182,72,76
10182,72,8
10182,66,98
10183,64,66
10183,64,68
10183,72,88
10183,66,82
10183,64,80
10183,66,82
10183,64,66
10183,72,74
10184,68,70
10184,64,66
10184,72,104
10184,74,78
10184,64,96
10184,64,96
10184,66,2
10184,66,74
10184,72,74
10184,72,74
10185,72,8
10185,72,76
10185,64,68
10185,66,70
10185,74,78
10185,66,70
10185,72,88
10185,74,10
10185,64,66
10185,64,66
10185,74,10
10185,68,70
10186,72,8
10186,72,88
10186,64,68
10186,72,76
10186,68,100
10186,64,80
10186,76,12
10186,66,70
10186,76,78
10186,66,98
10187,74,10
10187,72,74
10187,64,68
10187,78,110
10187,74,78
10187,72,76
10187,66,74
10188,64,0
10188,74,78
10188,74,78
10188,64,68
10188,74,78
10188,74,106
10188,64,68
10188,72,74
10188,68,70
10189,68,70
10189,76,78
10189,64,68
10189,74,78
10189,78,14
10189,64,66
10189,74,78
10189,72,76
10189,64,96
10189,64,0
10189,72,74
10189,66,2
10189,96,32
10189,64,66
10189,76,78
10190,64,0
10190,74,106
10190,78,110
10190,72,8
10190,74,78
10190,66,98
10190,70,6
10190,68,100
10190,70,86
10191,68,4
10191,72,74
10191,72,76
10191,74,106
10191,64,68
10191,72,76
10191,64,0
10191,74,78
10191,64,68
10191,66,82
10191,72,76
10191,64,68
10191,64,0
10191,66,74
10192,72,76
10192,64,68
10192,66,70
10192,64,0
10192,66,70
10192,64,68
10192,64,80
10192,74,78
10192,64,66
10192,64,96
10192,74,10
10192,72,74
10193,64,96
10193,64,66
10193,72,74
10193,78,70
10193,64,68
10193,64,68
10193,72,74
10193,78,70
10193,64,72
10193,64,80
10193,64,0
10193,64,66
10194,68,70
10194,72,76
10194,72,76
10194,64,66
10194,72,74
10194,64,0
10194,72,64
10194,64,66
10195,64,66
10195,66,70
10195,68,70
10195,72,76
10195,64,68
10195,72,104
10195,74,78
10195,72,74
10195,72,76
10195,76,108
10195,0,2
10195,72,74
10196,72,88
10196,72,74
10196,72,8
10196,0,32
10196,66,70
10196,72,88
10196,64,0
10196,64,0
10196,72,74
10196,64,66
10196,64,66
10197,64,72
10197,64,66
10197,64,0
10197,72,76
10197,64,0
10197,72,76
10197,64,68
10197,72,8
10197,66,2
10197,64,96
10197,64,72
10197,72,8
10197,72,74
10197,8,10
10197,76,78
10198,64,66
10198,64,68
10198,66,70
10198,74,78
10198,72,76
10198,64,68
10198,68,70
10198,64,66
10198,64,68
10198,74,106
10198,66,98
10198,0,64
10198,72,64
10198,64,66
10199,68,4
10199,64,68
10199,72,76
10199,72,64
10199,74,90
10199,72,104
10199,72,88
10199,76,78
10199,68,4
10199,66,82
10199,72,74
10200,74,78
10200,72,74
10200,66,2
10200,64,66
10200,72,74
10200,72,104
10200,64,0
10200,72,76
10200,76,92
10200,72,74
10200,64,0
10200,72,74
10201,64,0
10201,74,78
10201,66,70
10201,64,66
10201,68,4
10201,64,0
10201,68,4
10201,72,76
10201,64,68
10201,76,78
10201,76,78
10202,66,70
10202,72,76
10202,72,76
10202,66,70
10202,68,100
10202,80,82
10202,66,70
10202,74,78
10202,66,2
10202,72,74
10202,64,66
10202,64,66
10202,64,66
10203,0,2
10203,66,2
10203,0,2
10203,64,0
10203,66,98
10203,72,88
10203,64,68
10203,64,66
10203,74,78
10203,64,68
10203,74,10
10203,78,14
10203,64,72
10203,64,66
10203,76,78
10203,72,74
10204,64,0
10204,72,76
10204,72,8
