9436,66,70
9436,64,68
9436,64,68
9436,64,72
9436,64,80
9436,72,74
9436,72,74
9437,74,66
9437,64,72
9437,64,80
9437,74,78
9437,74,90
9437,72,76
9437,72,64
9437,64,66
9437,72,74
9437,64,66
9438,74,66
9438,72,74
9438,72,74
9438,64,68
9438,64,66
9438,64,66
9438,64,68
9438,66,2
9438,64,66
9438,72,74
9438,64,66
9438,64,66
9439,72,76
9439,64,0
9439,66,70
9439,64,72
9439,72,74
9440,72,8
9440,72,64
9440,64,68
9440,64,96
9440,76,92
9440,64,66
9441,74,10
9441,64,0
9441,64,66
9441,74,10
9441,70,86
9441,64,80
9441,64,66
9441,64,66
9442,72,74
9442,72,8
9442,72,76
9442,74,90
9442,66,70
9442,10,14
9442,76,12
9442,64,0
9442,72,74
9443,64,68
9443,72,76
9443,72,76
9443,66,70
9443,72,74
9443,64,0
9443,64,66
9443,64,66
9443,76,78
9444,64,0
9444,2,10
9444,72,74
9444,66,2
9444,72,8
9444,76,92
9444,72,88
9444,0,2
9444,64,66
9444,72,74
9445,64,66
9445,64,66
9445,72,74
9445,64,68
9445,64,68
9445,72,74
9445,66,70
9445,72,76
9445,72,76
9445,64,66
9445,64,72
9445,64,66
9445,72,74
9446,70,78
9446,72,76
9446,68,100
9446,64,68
9446,64,66
9446,64,80
9446,64,0
9446,64,66
9446,72,74
9446,64,66
9446,64,66
9447,70,6
9447,64,96
9447,70,86
9447,72,76
9447,72,74
9447,72,74
9447,72,74
9448,72,74
9448,72,74
9448,72,8
9448,64,96
9448,66,70
9448,72,8
9448,64,68
9448,74,106
9448,76,78
9448,66,2
9448,64,66
9449,72,74
9449,66,98
9449,72,74
9449,78,70
9449,64,66
9449,72,74
9449,72,8
9449,72,76
9449,64,72
9449,66,74
9449,2,66
9450,66,74
9450,64,66
9450,64,66
9450,72,8
9450,72,88
9450,66,2
9450,64,66
9450,4,68
9450,72,74
9450,64,66
9451,64,66
9451,64,68
9451,72,74
9451,72,76
9451,64,72
9451,66,74
9451,76,78
9451,72,74
9452,72,74
9452,72,76
9452,66,74
9452,74,106
9452,64,66
9453,72,8
9453,0,2
9453,68,70
9453,74,78
9453,72,104
9453,72,74
9453,64,66
9454,64,66
9454,64,66
9454,74,66
9454,64,0
9454,2,66
9454,64,72
9454,66,82
9454,64,66
9454,72,74
9454,72,74
9455,66,2
9455,72,64
9455,72,76
9455,64,68
9455,74,66
9455,64,66
9455,72,74
9456,78,14
9456,64,66
9456,64,96
9456,76,78
9456,74,78
9456,64,68
9456,74,78
9456,72,76
9456,64,68
9456,78,94
9456,72,74
9456,64,0
9456,66,2
9457,66,70
9457,72,8
9457,72,8
9457,64,68
9457,64,68
9457,66,70
9457,64,0
9457,64,66
9457,64,68
9457,64,72
9458,64,96
9458,106,110
9458,64,66
9458,64,0
9458,72,64
9458,64,68
9458,66,2
9458,64,66
9459,66,74
9459,72,8
9459,64,68
9459,74,66
9459,64,68
9459,66,70
9459,72,74
9459,64,66
9459,64,96
9459,64,66
9459,64,66
9460,64,66
9460,74,66
9460,64,68
9460,96,100
9460,64,68
9460,66,2
9460,64,68
9460,64,0
9460,72,88
9460,72,74
9461,72,74
9461,66,70
9461,72,76
9461,64,66
9461,64,66
9461,66,70
9461,64,96
9461,76,108
9461,8,40
9461,64,66
9461,72,74
9462,74,10
9462,64,68
9462,66,70
9462,74,10
9462,72,74
9462,74,78
9462,64,0
9462,66,2
9462,64,0
9462,64,96
9462,72,74
9463,72,8
9463,72,74
9463,66,2
9463,64,66
9463,64,68
9463,64,66
9463,72,76
9463,72,74
9463,74,10
9463,72,74
9463,64,66
9463,64,66
9463,64,66
9463,72,74
9464,72,88
9464,76,78
9464,66,2
9464,64,0
9464,78,110
9464,66,70
9464,72,104
9464,68,70
9464,64,72
9464,64,66
9464,64,66
9465,66,70
9465,74,78
9465,72,104
9465,64,68
9465,64,0
9465,72,76
9465,66,70
9465,64,0
9465,64,72
9465,64,80
9465,74,66
9466,72,74
9466,64,68
9466,72,8
9466,74,106
9466,70,6
9466,70,78
9466,64,72
9466,64,66
9466,64,66
9467,64,68
9467,66,98
9467,64,80
9467,64,80
9467,72,76
9467,64,66
9467,72,88
9467,64,80
9467,64,0
9467,72,74
9467,64,66
9468,64,66
9468,72,8
9468,72,76
9468,72,8
9468,64,68
9468,72,8
9468,74,90
9468,64,0
9468,64,72
9468,72,74
9468,64,66
9469,72,76
9469,72,8
9469,64,68
9469,64,0
9469,72,8
9469,64,72
9469,64,66
9469,64,66
9469,72,74
9470,64,0
9470,72,76
9470,64,66
9470,64,66
9470,64,66
9470,64,66
9471,64,66
9471,64,66
9471,72,88
9471,64,0
9471,64,68
9471,0,16
9471,88,80
9471,74,78
9471,64,68
9471,72,74
9471,66,74
9471,72,74
9471,72,74
9471,64,66
9472,2,6
9472,64,68
9472,74,10
9472,64,66
9472,66,98
9472,66,2
9472,70,6
9473,64,0
9473,64,80
9473,72,74
9473,72,76
9473,68,70
9473,72,74
9473,72,8
9473,64,68
9473,72,76
9473,72,64
9473,4,6
9473,72,74
9473,72,74
9473,72,74
9474,64,0
9474,64,66
9474,66,74
9474,72,88
9474,74,106
9474,74,78
9474,72,8
9474,64,68
9474,72,8
9474,64,68
9474,72,76
9474,64,66
9474,72,74
9474,72,74
9475,72,8
9475,70,6
9475,72,8
9475,72,76
9475,64,68
9475,2,66
9475,70,78
9475,64,96
9475,66,2
9475,64,72
9475,64,66
9475,64,66
9476,66,2
9476,64,0
9476,72,64
9476,74,10
9476,64,0
9476,64,68
9476,74,10
9476,68,84
9476,74,10
9476,68,70
9476,64,66
9477,64,68
9477,64,68
9477,64,68
9477,74,78
9477,64,68
9477,72,76
9477,78,14
9477,68,4
9478,64,66
9478,64,68
9478,72,76
9478,68,4
9478,74,78
9478,64,72
9478,64,66
9478,70,6
9478,72,74
9478,68,70
9478,72,74
9479,76,68
9479,72,76
9479,76,78
9479,72,74
9479,66,70
9479,64,68
9479,72,76
9479,72,8
9479,68,70
9480,74,78
9480,78,14
9480,64,0
9480,64,0
9481,64,96
9481,76,78
9481,64,72
9481,64,66
9481,72,76
9481,66,70
9481,66,70
9481,74,78
9481,74,10
9481,64,80
9481,68,4
9481,72,8
9481,66,98
9481,64,0
9481,64,72
9481,64,66
9482,64,66
9482,72,76
9482,64,68
9482,74,78
9482,64,68
9482,64,0
9482,66,82
9482,68,70
9482,72,8
9482,64,66
9483,64,0
9483,64,66
9483,64,80
9483,66,70
9483,72,76
9483,64,66
9483,64,96
9483,72,8
9483,10,74
9483,66,2
9484,64,72
9484,64,72
9484,72,64
9484,64,68
9484,64,66
9484,64,80
9484,66,70
9484,64,68
9484,74,10
9484,74,66
9484,64,66
9485,2,66
9485,64,68
9485,64,80
9485,64,66
9486,74,78
9486,74,78
9486,64,66
9486,68,4
9486,72,76
9486,66,70
9486,72,74
9486,64,0
9486,64,66
9487,72,8
9487,64,72
9487,64,68
9487,72,76
9487,74,10
9487,70,78
9488,8,72
9488,72,74
9488,72,76
9488,66,70
9488,64,68
9488,72,76
9488,64,68
9488,72,76
9488,64,66
9488,72,74
9488,64,0
9488,68,70
9489,68,70
9489,72,64
9489,72,76
9489,74,78
9489,74,78
9489,72,74
9489,76,12
9489,72,8
9490,64,96
9490,74,78
9490,64,68
9490,78,110
9490,66,2
9490,64,66
9490,64,80
9490,64,72
9490,72,74
9490,76,78
9490,64,66
9490,72,74
9491,64,68
9491,72,76
9491,72,74
9491,72,76
9491,66,70
9491,72,74
9492,66,98
9492,64,0
9492,72,76
9492,72,74
9492,64,68
9492,64,68
9492,64,68
9492,64,68
9492,66,70
9492,64,66
9492,72,74
9493,64,0
9493,64,66
9493,2,34
9493,74,78
9493,74,78
9493,64,68
9493,72,76
9493,72,74
9493,64,66
9493,72,74
9493,72,74
9493,72,74
9493,76,78
9494,72,8
9494,64,68
9494,64,72
9494,72,8
9494,64,68
9494,76,12
9494,64,0
9495,64,0
9495,64,0
9495,74,10
9495,64,72
9495,74,78
9495,72,74
9495,72,76
9495,64,0
9495,2,66
9495,68,4
9495,64,72
9495,72,74
9495,64,66
9495,72,74
9495,72,74
9496,72,74
9496,72,74
9496,64,0
9496,74,66
9496,64,68
9496,66,70
9496,72,76
9496,74,78
9496,64,0
9496,72,74
9496,64,66
9497,64,72
9497,74,10
9497,64,66
9497,72,76
9497,72,76
9497,72,76
9497,66,82
9497,66,82
9497,64,66
9497,72,74
9498,72,104
9498,64,66
9498,72,76
9498,72,74
9498,72,74
9498,72,76
9498,72,74
9498,70,86
9498,74,66
9498,64,0
9499,72,76
9499,70,78
9499,74,90
9499,64,72
9499,66,2
9499,64,80
9499,72,76
9499,74,78
9499,72,8
9499,64,0
9499,66,70
9499,64,66
9499,72,74
9499,72,74
9500,68,70
9500,74,78
9500,64,66
9500,64,68
9500,64,68
9500,64,68
9500,64,66
9500,64,72
9500,64,66
9500,76,78
9500,72,74
9500,72,74
9500,72,74
9501,72,76
9501,66,70
9501,72,104
9501,64,66
9501,66,70
9501,64,68
9501,74,10
9501,70,86
9501,66,2
9501,64,0
9501,72,74
9502,74,90
9502,72,76
9502,68,70
9502,64,66
9502,64,68
9502,72,74
9502,72,64
9502,66,70
9502,64,66
9502,72,88
9502,74,10
9502,72,74
9502,64,66
9503,64,66
9503,64,72
9503,64,66
9503,72,76
9503,64,68
9503,64,66
9503,64,72
9503,64,96
9503,72,74
9503,76,12
9503,64,66
9504,72,76
9504,66,70
9504,64,68
9504,64,66
9504,66,98
9504,72,64
9504,72,64
9504,64,66
9504,72,74
9505,64,66
9505,66,70
9505,64,68
9505,64,66
9505,74,90
9505,72,76
9505,76,78
9505,64,80
9505,74,10
9505,66,98
9506,64,68
9506,64,0
9506,64,68
9506,74,78
9506,70,6
9506,74,78
9506,72,76
9506,64,0
9506,72,74
9507,78,14
9507,2,6
9507,76,108
9507,72,104
9507,72,8
9507,70,6
9507,66,98
9507,64,66
9508,64,0
9508,64,68
9508,64,66
9508,64,68
9508,64,0
9508,70,6
9508,64,72
9508,74,106
9508,76,12
9508,72,104
9508,76,78
9508,64,66
9509,72,76
9509,64,68
9509,72,104
9509,72,76
9509,64,66
9510,64,0
9510,64,68
9510,66,2
9510,64,68
9510,72,74
9510,72,76
9510,66,70
9510,70,102
9510,72,74
9510,66,2
9510,72,64
9510,64,66
9510,70,78
9510,64,66
9511,74,10
9511,64,72
9511,72,76
9511,72,88
9511,70,86
9511,64,68
9511,64,68
9511,74,90
9511,72,74
9511,68,70
9511,76,78
9511,72,74
9511,72,74
9512,64,68
9512,64,68
9512,64,68
9512,74,10
9512,66,98
9512,66,74
9512,72,88
9512,72,74
9512,0,2
9512,72,74
9512,72,74
9512,64,66
9513,66,2
9513,74,106
9513,64,66
9513,64,72
9513,64,66
9514,64,68
9514,64,0
9514,74,10
9514,72,76
9514,72,76
9514,64,68
9514,66,70
9514,72,76
9514,64,66
9514,72,76
9514,72,8
9514,64,0
9514,66,98
9514,68,70
9514,72,74
9514,72,74
9514,64,66
9515,64,68
9515,64,66
9515,68,70
9515,64,96
9515,72,8
9515,64,68
9515,72,76
9515,64,68
9516,72,74
9516,72,74
9516,64,68
9516,64,68
9516,74,78
9516,72,76
9516,82,18
9516,64,72
9516,64,72
9516,64,66
9517,72,76
9517,64,68
9517,64,68
9517,72,64
9517,72,64
9517,68,70
9518,64,66
9518,68,70
9518,74,78
9518,66,82
9518,70,86
9518,72,76
9518,64,66
9518,72,74
9518,72,74
9518,64,66
9518,64,66
9519,64,68
9519,66,74
9519,72,74
9519,72,74
9520,66,70
9520,64,66
9520,64,68
9520,72,76
9520,66,70
9520,72,76
9520,64,68
9520,76,78
9520,72,74
9520,76,78
9520,72,74
9520,76,78
9520,64,66
9521,64,72
9521,64,96
9521,66,70
9521,64,80
9521,64,80
9521,64,72
9521,68,70
9522,64,66
9522,64,66
9522,72,74
9522,72,8
9522,72,8
9522,64,80
9522,72,8
9523,72,74
9523,64,66
9523,66,70
9523,64,68
9523,68,70
9523,96,98
9523,66,70
9523,64,80
9523,74,66
9523,64,68
9523,68,84
9523,72,74
9523,72,74
9523,64,66
9523,72,74
9524,64,66
9524,66,70
9524,68,70
9524,66,70
9524,72,76
9524,68,70
9525,66,70
9525,72,8
9525,64,68
9525,64,66
9525,72,76
9525,74,78
9525,72,8
9526,70,78
9526,64,0
9526,66,70
9526,66,70
9526,78,14
9526,70,6
9526,72,88
9526,64,66
9526,68,70
9526,64,66
9526,72,74
9527,0,32
9527,72,76
9527,64,0
9527,72,64
9527,66,98
9527,72,76
9527,74,10
9527,64,0
9527,72,74
9528,64,80
9528,66,70
9528,66,70
9528,66,70
9528,66,74
9528,64,96
9528,74,10
9528,72,74
9528,68,70
9528,64,66
9529,64,66
9529,74,10
9529,72,76
9529,74,78
9529,66,82
9529,72,64
9529,64,96
9529,64,66
9529,64,66
9530,64,0
9530,64,68
9530,72,76
9530,64,0
9530,74,10
9530,78,14
9530,68,100
9530,72,76
9530,64,68
9530,76,92
9530,74,66
9530,64,80
9530,66,2
9531,74,78
9531,64,68
9531,74,78
9531,72,76
9531,72,76
9531,76,108
9531,72,88
9531,64,66
9531,64,0
9531,64,66
9531,66,98
9531,72,74
9531,72,74
9532,64,66
9532,76,78
9532,64,66
9532,64,68
9532,64,96
9532,72,88
9532,64,68
9532,72,104
9532,64,96
9532,64,66
9533,76,78
9533,74,78
9533,72,104
9533,72,76
9533,72,76
9533,74,90
9533,66,98
9533,64,72
9533,64,66
9533,74,10
9533,64,66
9533,64,66
9534,66,70
9534,68,4
9534,72,8
9534,68,70
9535,64,66
9535,72,74
9535,66,2
9535,64,68
9535,72,76
9535,74,78
9535,68,70
9535,64,96
9535,72,74
9535,72,74
9535,64,66
9535,72,74
9536,68,100
9536,74,78
9536,64,0
9536,72,88
9536,64,0
9536,0,64
9536,68,70
9536,78,94
9536,8,10
9536,64,66
9536,76,78
9536,64,66
9537,64,68
9537,64,68
9537,64,68
9537,72,64
9537,66,2
9537,72,64
9537,64,80
9537,68,4
9537,66,74
9538,72,64
9538,72,74
9538,64,66
9538,64,68
9538,72,74
9538,0,4
9538,74,78
9538,72,8
9538,64,68
9538,64,66
9538,64,66
9539,70,6
9539,74,78
9539,66,70
9539,64,96
9539,66,70
9539,72,104
9539,66,2
9539,72,74
9539,72,74
9539,64,66
9540,72,74
9540,64,68
9540,74,78
9540,72,88
9540,76,78
9540,72,74
9541,64,66
9541,66,98
9541,72,104
9541,64,66
9541,64,66
9541,72,104
9541,72,88
9541,76,78
9541,72,74
9541,64,66
9541,72,74
9541,8,10
9542,64,0
9542,64,0
9542,64,66
9542,72,74
9542,72,74
9542,68,70
9542,72,74
9543,64,66
9543,72,8
9543,72,76
9543,64,0
9543,66,2
9543,64,66
9543,72,74
9543,64,66
9543,72,74
9543,72,74
9544,66,82
9544,66,2
9544,74,78
9544,72,74
9544,72,104
9545,64,66
9545,72,74
9545,72,76
9545,64,68
9545,66,98
9545,66,2
9545,64,68
9545,64,68
9545,72,74
9545,68,70
9545,72,74
9545,72,74
9546,4,68
9546,64,68
9546,66,74
9546,72,76
9546,72,88
9546,74,10
9546,64,66
9546,64,0
9546,76,78
9546,64,66
9546,72,74
9546,64,66
9547,72,74
9547,70,102
9547,64,0
9547,74,78
9547,70,102
9547,72,74
9547,68,4
9547,72,74
9548,64,66
9548,64,68
9548,72,76
9548,72,74
9548,64,66
9548,72,8
9548,72,76
9548,66,74
9548,72,76
9548,74,78
9548,74,78
9548,72,74
9548,64,66
9549,72,74
9549,64,80
9549,66,70
9549,72,76
9549,72,8
9549,66,70
9549,72,76
9549,72,76
9549,74,10
9549,74,106
9549,64,66
9550,66,74
9550,64,66
9550,66,2
9550,74,10
9550,64,68
9550,64,68
9550,72,104
9550,72,76
9550,70,78
9550,74,10
9550,66,82
9550,64,66
9550,64,66
9550,72,74
9550,64,66
9551,64,68
9551,66,70
9551,72,74
9551,64,66
9551,66,70
9551,72,104
9551,66,2
9551,66,82
9551,64,0
9551,72,74
9552,72,104
9552,12,76
9552,10,74
9552,64,68
9552,64,68
9552,64,68
9552,70,78
9552,70,102
9553,64,66
9553,72,76
9553,64,68
9553,64,68
9553,64,66
9553,64,0
9553,64,68
9553,64,66
9553,72,74
9553,72,104
9553,64,66
9554,72,88
9554,72,76
9554,64,66
9554,74,78
9554,72,76
9554,74,10
9554,64,66
9554,64,66
9554,72,74
9555,64,0
9555,66,70
9555,72,76
9555,72,74
9555,70,6
9555,66,2
9555,64,66
9555,66,74
9555,72,74
9555,72,74
9555,72,74
9556,64,66
9556,64,68
9556,64,80
9556,72,8
9556,72,74
9556,72,76
9556,72,76
9556,72,74
9556,64,66
9556,76,78
9556,64,72
9556,66,74
9556,68,70
9556,76,78
9557,64,66
9557,66,2
9557,72,8
9557,72,64
9557,10,2
9557,74,78
9557,66,70
9557,76,108
9557,72,8
9557,72,76
9557,72,76
9557,72,8
9557,64,68
9557,76,78
9557,68,4
9558,72,104
9558,66,70
9558,76,78
9558,76,78
9558,64,66
9558,64,68
9558,72,76
9558,64,0
9558,66,2
9558,72,74
9558,72,74
9558,0,2
9559,72,74
9559,72,74
9559,72,74
9559,76,78
9559,64,68
9559,66,70
9559,72,74
9559,72,76
9559,64,72
9560,74,66
9560,70,78
9560,72,88
9560,72,64
9560,66,2
9560,66,98
9561,72,74
9561,64,66
9561,72,74
9561,68,100
9561,74,10
9561,72,76
9561,64,68
9561,2,6
9561,76,78
9562,66,2
9562,74,78
9562,64,96
9562,72,76
9562,74,10
9562,74,90
9562,72,74
9562,72,74
9562,64,66
9562,72,8
9562,74,10
9562,72,74
9562,68,70
9563,64,66
9563,72,8
9563,72,76
9563,64,0
9563,64,68
9563,64,0
9563,72,76
9563,64,68
9563,64,0
9563,74,78
9563,74,66
9563,64,66
9563,64,66
9563,64,66
9563,72,74
9563,68,70
9563,68,70
9563,64,66
9564,78,14
9564,64,0
9564,72,76
9564,64,0
9564,72,74
9564,72,8
9564,66,70
9564,72,8
9564,72,64
9564,64,72
9564,64,0
9564,70,102
9564,64,80
9564,78,14
9564,66,82
9564,64,66
9565,64,68
9565,72,74
9565,66,98
9565,72,74
9565,64,68
9565,64,68
9565,64,68
9565,72,104
9565,72,76
9565,66,70
9565,64,66
9565,64,66
9565,64,66
9565,76,78
9565,72,74
9565,72,74
9566,64,72
9566,74,78
9566,74,66
9566,66,82
9566,72,76
9566,66,70
9566,64,66
9566,68,4
9566,66,98
9566,72,104
9567,64,68
9567,64,96
9567,66,98
9567,64,68
9567,66,70
9567,66,70
9567,72,76
9567,88,24
9567,66,74
9567,76,12
9567,68,4
9567,72,64
9567,66,82
9567,64,66
9568,64,66
9568,72,104
9568,72,8
9568,64,68
9568,80,84
9568,64,66
9568,74,106
9568,64,66
9568,64,66
9568,64,66
9568,64,66
9569,70,78
9569,74,78
9569,66,70
9569,64,68
9569,66,70
9569,10,74
9569,64,66
9569,64,66
9569,64,66
9569,64,66
9570,64,68
9570,74,78
9570,66,82
9570,64,72
9570,72,8
9570,68,4
9570,64,72
9570,72,74
9570,72,74
9571,72,64
9571,66,70
9571,72,74
9571,64,68
9571,10,14
9571,74,78
9571,66,2
9571,72,74
9571,72,74
9572,70,78
9572,64,72
9572,72,76
9572,64,0
9572,66,2
9572,74,78
9572,74,10
9572,72,8
9572,72,74
9572,64,66
9573,64,66
9573,74,78
9573,66,98
9573,72,74
9573,72,104
9573,72,74
9574,64,80
9574,78,14
9574,66,74
9574,72,74
9574,64,0
9574,64,68
9574,64,66
9574,84,86
9574,66,74
9574,64,66
9575,68,4
9575,66,70
9575,66,70
9575,72,76
9575,72,8
9575,72,104
9575,64,68
9575,74,78
9575,64,0
9575,68,4
9576,72,76
9576,64,66
9576,72,8
9576,66,2
9576,66,70
9576,64,68
9576,64,68
9576,70,86
9576,72,88
9576,66,98
9576,64,66
9576,72,74
9577,74,90
9577,64,0
9577,64,0
9577,2,34
9577,78,70
9578,64,66
9578,74,90
9578,72,74
9578,66,98
9578,66,74
9578,72,74
9578,64,0
9578,64,68
9578,64,0
9578,72,8
9578,72,74
9578,64,66
9578,64,66
9579,74,78
9579,72,76
9579,64,0
9579,70,86
9579,76,12
9579,68,84
9579,66,74
9579,64,0
9579,72,8
9579,66,70
9579,72,76
9579,74,78
9579,66,2
9579,64,72
9580,66,74
9580,64,68
9580,64,0
9580,66,70
9580,66,82
9580,64,66
9581,0,8
9581,66,2
9581,72,88
9581,72,74
9581,64,68
9581,64,68
9581,72,76
9581,66,70
9581,72,8
9581,72,88
9581,68,70
9581,64,66
9582,70,6
9582,74,90
9582,72,74
9582,72,76
9582,66,70
9582,72,104
9582,64,0
9582,64,68
9582,64,66
9582,72,8
9583,64,66
9583,76,78
9583,64,66
9583,64,66
9583,64,68
9583,72,76
9583,66,70
9583,66,70
9583,2,34
9583,72,76
9583,64,80
9583,72,8
9583,88,80
9583,68,76
9583,72,74
9584,64,72
9584,72,76
9584,64,68
9584,64,66
9584,66,74
9584,74,10
9584,72,74
9584,64,66
9585,72,76
9585,64,66
9585,66,2
9585,72,76
9585,64,96
9585,68,84
9585,64,96
9585,72,74
9585,68,70
9585,72,74
9585,72,74
9585,64,66
9586,72,8
9586,72,74
9586,72,74
9586,68,70
9586,66,70
9586,64,66
9586,64,66
9586,78,14
9586,66,74
9586,66,2
9586,72,8
9586,64,72
9586,72,74
9586,72,74
9586,64,66
9587,80,16
9587,74,78
9587,72,74
9587,72,8
9587,64,80
9588,64,66
9588,64,66
9588,70,6
9588,64,68
9588,72,64
9588,64,0
9588,68,4
9588,72,76
9588,64,68
9588,66,70
9588,74,10
9588,68,70
9588,64,0
9588,64,66
9588,68,70
9589,64,66
9589,74,10
9589,72,88
9589,64,68
9589,74,10
9589,64,68
9589,66,70
9589,64,0
9589,64,0
9589,72,8
9589,70,6
9589,72,8
9589,72,74
9589,72,74
9590,64,66
9590,72,74
9590,64,68
9590,64,68
9590,64,68
9590,64,0
9590,66,70
9590,74,78
9590,64,68
9590,72,76
9590,78,14
9590,64,80
9590,72,74
9590,64,66
9590,72,74
9591,74,78
9591,74,78
9591,64,68
9591,64,80
9591,72,64
9591,66,2
9591,66,2
9591,72,74
9591,72,74
9591,64,66
9591,72,74
9592,64,80
9592,72,74
9592,64,68
9592,64,0
9592,72,76
9592,64,96
9592,72,74
9592,66,98
9592,72,74
9592,64,80
9592,72,74
9592,64,66
9592,64,66
9593,64,96
9593,74,90
9593,64,68
9593,72,74
9593,66,2
9593,72,74
9593,72,74
9593,64,66
9594,72,74
9594,72,8
9594,72,74
9594,66,2
9594,64,96
9594,72,76
9594,74,10
9594,72,88
9594,68,4
9595,72,74
9595,72,74
9595,64,66
9595,64,72
9595,74,10
9595,66,74
9595,72,74
9595,72,74
9596,74,10
9596,68,4
9596,72,104
9596,76,78
9596,74,78
9596,64,66
9596,64,72
9596,64,80
9596,72,74
9596,72,74
9596,64,66
9597,64,68
9597,64,68
9597,64,68
9597,72,88
9597,66,82
9597,72,88
9597,64,68
9597,72,74
9597,64,72
9597,64,66
9597,64,66
9597,64,66
9598,72,76
9598,74,78
9598,66,70
9598,66,70
9598,72,74
9598,74,78
9598,64,68
9598,72,8
9598,74,78
9598,64,66
9598,66,2
9598,72,74
9598,68,70
9599,64,72
9599,66,70
9599,64,68
9599,74,78
9599,64,0
9599,66,70
9599,64,68
9599,72,76
9599,72,74
9599,72,74
9599,76,78
9599,72,74
9599,72,74
9599,64,66
9600,66,70
9600,68,4
9600,72,74
9600,66,70
9600,74,78
9600,64,68
9600,64,68
9600,64,66
9600,74,10
9600,72,8
9600,64,96
9600,64,66
9601,4,36
9601,74,78
9601,64,72
9601,76,78
9601,64,66
9602,70,86
9602,64,66
9602,64,68
9602,66,82
9602,72,8
9602,66,2
9602,64,96
9602,76,78
9602,64,72
9602,64,66
9602,76,78
9603,68,70
9603,74,78
9603,66,2
9603,74,10
9603,72,76
9603,66,2
9603,66,2
9603,64,66
9603,70,78
9603,72,74
9604,74,78
9604,64,68
9604,72,76
9604,64,66
9604,74,66
9604,74,78
9604,0,2
9604,64,68
9604,64,96
9604,64,66
9604,64,0
9605,66,74
9605,64,66
9605,72,76
9605,64,66
9605,66,70
9605,72,76
9605,74,10
9605,78,70
9605,64,72
9605,72,74
9605,66,74
9606,66,70
9606,64,66
9606,72,8
9606,66,98
9606,72,74
9606,66,98
9606,104,106
9607,78,14
9607,74,78
9607,76,12
9607,64,80
9608,70,6
9608,64,68
9608,64,68
9608,72,8
9608,76,78
9608,64,66
9608,64,66
9608,72,74
9609,64,66
9609,68,4
9609,72,74
9609,72,64
9609,64,96
9609,72,104
9609,64,72
9609,70,6
9609,72,74
9610,64,66
9610,64,66
9610,64,68
9610,74,78
9610,72,74
9610,64,68
9610,64,0
9610,64,66
9610,64,66
9611,66,2
9611,66,74
9611,72,74
9611,64,0
9611,76,78
9611,74,78
9611,64,68
9611,72,104
9611,72,76
9611,72,76
9611,68,100
9611,64,72
9611,68,70
9611,68,70
9612,72,104
9612,74,78
9612,72,76
9612,72,76
9612,68,4
9612,66,2
9612,64,66
9613,66,70
9613,64,68
9613,72,88
9613,80,88
9613,64,66
9614,76,108
9614,76,78
9614,72,88
9614,64,66
9614,68,4
9614,64,96
9614,72,76
9614,64,68
9614,72,74
9614,64,68
9614,74,106
9614,64,0
9614,72,74
9614,64,0
9614,64,72
9614,64,66
9615,64,66
9615,72,64
9615,64,80
9615,64,96
9615,74,78
9615,64,96
9615,72,74
9615,72,74
9616,64,0
9616,68,76
9616,68,70
9616,64,66
9616,64,68
9616,72,76
9616,72,74
9616,74,90
9616,74,78
9616,72,74
9616,64,80
9616,74,10
9616,72,74
9616,64,66
9617,76,78
9617,72,8
9617,64,0
9617,64,0
9617,64,66
9617,68,76
9617,66,2
9617,66,82
9617,72,74
9617,64,66
9617,72,74
9618,66,82
9618,72,104
9618,66,2
9618,0,4
9618,66,70
9618,64,96
9618,68,70
9618,70,86
9618,64,72
9618,68,4
9618,64,66
9618,64,66
9618,72,74
9619,72,8
9619,64,66
9619,66,70
9619,72,74
9619,72,76
9619,66,70
9619,64,72
9619,64,96
9620,64,66
9620,78,14
9620,72,76
9620,72,88
9620,74,78
9620,64,68
9620,64,66
9620,76,78
9620,64,66
9621,72,76
9621,64,66
9621,72,104
9621,72,88
9621,70,86
9621,64,68
9621,66,74
9621,64,66
9621,64,66
9622,64,0
9622,64,68
9622,64,0
9622,72,8
9622,64,68
9622,66,82
9622,72,88
9622,74,10
9622,66,2
9622,64,66
9622,72,74
9623,72,74
9623,72,8
9623,66,74
9623,66,98
9623,64,0
9624,68,4
9624,64,80
9624,64,0
9624,78,70
9624,64,0
9624,64,68
9624,64,72
9624,64,68
9624,72,76
9624,74,78
9624,72,74
9624,72,74
9625,64,96
9625,64,66
9625,72,76
9625,72,8
9625,72,88
9626,66,70
9626,74,78
9626,64,66
9626,72,8
9626,72,104
9626,64,0
9626,72,104
9626,78,94
9626,72,64
9626,66,74
9627,72,8
9627,64,68
9627,72,8
9627,66,70
9627,72,76
9627,66,82
9627,64,68
9627,66,98
9627,72,74
9628,64,0
9628,64,68
9628,64,66
9628,74,78
9628,72,64
9628,66,82
9628,64,66
9629,74,78
9629,64,68
9629,72,76
9629,66,70
9629,64,68
9629,64,0
9629,64,0
9629,64,96
9629,72,74
9629,64,96
9629,68,70
9630,66,2
9630,72,74
9630,72,8
9630,68,70
9630,66,70
9630,74,90
9630,78,14
9630,64,66
9630,74,10
9630,72,74
9631,64,72
9631,64,66
9631,72,8
9631,64,0
9631,64,68
9631,72,76
9631,74,78
9631,74,10
9631,72,8
9631,72,88
9631,64,72
9631,64,66
9631,64,66
9632,66,82
9632,64,66
9632,64,68
9632,64,66
9632,66,74
9632,72,64
9632,64,72
