9911,64,0
9911,70,6
9911,76,78
9912,72,8
9912,64,66
9912,64,66
9912,72,74
9912,74,10
9912,72,76
9912,66,98
9912,74,78
9912,8,12
9912,64,68
9912,66,2
9912,72,74
9913,72,76
9913,64,66
9913,72,74
9913,72,74
9913,64,80
9913,72,74
9913,72,74
9913,64,66
9914,74,10
9914,72,8
9914,68,70
9914,74,78
9914,68,70
9914,72,74
9915,72,64
9915,72,74
9915,64,0
9915,64,72
9915,66,74
9915,66,2
9915,72,76
9915,78,14
9915,72,8
9915,64,80
9915,64,66
9915,66,74
9915,64,66
9916,76,78
9916,64,80
9916,72,76
9916,72,64
9916,66,2
9916,66,70
9916,64,80
9916,66,2
9916,64,68
9916,76,78
9916,68,76
9916,74,106
9916,70,102
9916,90,26
9916,70,6
9916,64,66
9916,64,66
9916,64,66
9916,72,74
9917,74,78
9917,74,10
9917,64,0
9917,66,70
9917,72,8
9917,70,86
9917,64,80
9917,72,76
9917,64,68
9917,74,10
9917,66,70
9917,72,64
9917,64,66
9917,64,0
9917,8,10
9918,76,78
9918,66,70
9918,72,104
9918,72,8
9918,66,2
9918,72,64
9918,64,66
9919,64,0
9919,66,70
9919,70,86
9919,72,76
9919,86,118
9919,72,104
9919,72,76
9919,66,98
9919,64,96
9919,4,6
9919,64,96
9919,64,96
9919,66,74
9919,66,74
9919,64,96
9919,72,74
9919,72,74
9920,64,80
9920,78,94
9920,66,70
9920,64,68
9920,72,64
9920,72,76
9920,10,42
9920,76,78
9920,64,80
9920,68,70
9920,64,66
9921,64,0
9921,64,72
9921,72,8
9921,64,0
9921,72,76
9921,70,86
9921,64,80
9921,68,70
9922,72,88
9922,68,100
9922,64,68
9922,66,82
9922,64,72
9922,64,68
9922,72,8
9922,72,74
9922,66,74
9922,70,78
9922,70,6
9922,72,74
9923,72,74
9923,64,68
9923,66,70
9923,78,14
9923,64,96
9923,66,70
9923,72,8
9923,76,78
9923,70,6
9923,74,10
9923,72,74
9923,64,66
9924,64,66
9924,64,66
9924,72,74
9924,66,2
9924,64,66
9924,64,66
9925,66,2
9925,72,76
9925,72,76
9925,72,76
9925,74,78
9925,74,10
9925,68,70
9925,64,96
9925,70,6
9925,68,100
9926,64,0
9926,64,68
9926,74,90
9926,66,2
9926,70,78
9926,64,0
9926,64,0
9926,64,72
9926,64,66
9927,64,66
9927,68,70
9927,64,68
9927,64,72
9927,64,96
9927,64,68
9927,72,8
9927,64,66
9927,64,66
9927,64,80
9927,76,78
9927,8,40
9927,64,66
9927,68,70
9927,72,74
9928,64,66
9928,68,70
9928,66,2
9928,72,8
9928,64,68
9928,64,68
9928,76,12
9928,70,78
9928,10,2
9928,74,10
9928,64,66
9929,66,70
9929,76,92
9929,64,66
9929,70,6
9929,64,66
9929,64,66
9929,64,72
9929,76,78
9930,68,70
9930,66,70
9930,72,104
9930,66,98
9930,64,66
9930,72,76
9930,68,70
9930,70,6
9930,72,8
9930,72,74
9930,66,74
9930,66,82
9930,66,74
9931,64,0
9931,64,66
9931,76,92
9931,64,66
9931,64,66
9931,72,74
9931,68,70
9932,66,74
9932,64,66
9932,8,12
9932,72,74
9932,64,68
9932,64,72
9932,76,108
9932,74,66
9933,66,82
9933,72,74
9933,64,72
9933,72,76
9933,64,66
9933,70,6
9933,74,10
9933,76,12
9933,64,66
9933,72,74
9933,72,74
9933,64,66
9934,64,0
9934,72,76
9934,66,70
9934,72,76
9934,72,74
9934,64,0
9934,66,98
9934,0,2
9934,64,66
9935,64,66
9935,64,80
9935,72,74
9935,68,4
9935,72,8
9935,72,8
9935,64,66
9935,70,6
9935,70,102
9935,72,74
9936,76,12
9936,70,6
9936,64,0
9936,64,66
9936,64,66
9936,68,70
9936,74,78
9936,74,78
9936,72,8
9936,74,106
9936,64,66
9936,64,0
9936,72,104
9936,74,10
9936,72,74
9936,12,14
9936,72,74
9937,64,66
9937,64,96
9937,64,66
9937,72,74
9937,68,70
9937,76,78
9937,66,70
9937,64,0
9937,64,80
9937,64,80
9937,76,78
9937,72,8
9937,68,70
9937,64,66
9937,72,74
9938,72,76
9938,64,68
9938,72,76
9938,74,90
9938,64,68
9938,64,0
9938,72,74
9938,72,74
9938,68,70
9939,64,66
9939,64,66
9939,74,66
9939,72,8
9939,74,10
9939,64,68
9939,66,70
9939,64,0
9939,64,0
9939,78,110
9939,72,8
9939,64,72
9939,0,32
9939,72,74
9940,78,14
9940,78,14
9940,70,6
9940,72,76
9940,68,70
9941,64,66
9941,70,78
9941,68,70
9941,72,8
9941,72,64
9941,64,68
9941,72,74
9941,64,68
9941,72,8
9941,72,76
9941,72,88
9941,72,74
9941,70,6
9941,70,102
9941,66,74
9941,64,66
9942,8,0
9942,64,68
9942,74,106
9942,64,80
9942,72,64
9942,66,74
9942,66,74
9942,64,72
9942,64,66
9943,70,6
9943,64,0
9943,72,76
9943,72,74
9943,72,8
9943,64,68
9943,64,68
9943,66,70
9943,90,26
9943,64,0
9943,72,74
9943,70,78
9943,64,66
9943,64,66
9943,72,74
9943,72,74
9944,64,66
9944,66,70
9944,66,70
9944,64,66
9944,76,108
9944,70,6
9944,72,74
9944,72,74
9945,64,68
9945,72,76
9945,64,72
9945,70,6
9945,72,74
9945,64,80
9945,64,66
9945,72,74
9945,72,74
9946,64,68
9946,64,68
9946,64,72
9946,76,68
9946,66,70
9946,74,78
9946,66,70
9946,72,76
9946,74,106
9946,72,88
9946,72,74
9946,64,66
9946,72,8
9946,64,0
9946,72,74
9946,72,74
9947,64,66
9947,66,2
9947,64,66
9947,64,68
9947,66,70
9947,72,74
9947,64,0
9947,66,82
9947,66,82
9947,72,74
9948,72,8
9948,74,78
9948,72,76
9948,72,8
9948,66,70
9948,64,0
9948,64,0
9948,68,84
9948,70,102
9948,72,104
9949,74,90
9949,72,8
9949,64,0
9949,72,104
9949,66,70
9949,64,66
9949,64,66
9949,66,82
9949,64,96
9949,72,74
9949,70,6
9949,74,10
9949,64,72
9949,72,74
9949,72,74
9950,76,108
9950,64,0
9950,64,68
9950,72,74
9950,64,68
9950,66,2
9950,78,94
9950,66,98
9950,66,74
9951,64,66
9951,64,80
9951,68,70
9951,64,68
9951,66,70
9951,64,96
9951,70,6
9951,74,10
9951,64,72
9951,66,74
9951,66,2
9951,64,0
9951,64,66
9951,64,66
9951,64,66
9952,72,64
9952,68,76
9952,74,10
9952,68,70
9952,74,78
9952,70,6
9952,76,12
9952,76,12
9952,64,96
9952,70,6
9952,72,88
9952,72,74
9952,68,70
9952,64,66
9953,68,70
9953,68,70
9953,72,76
9953,64,68
9953,64,72
9953,76,68
9953,6,22
9953,68,84
9953,70,86
9953,64,0
9953,68,4
9953,66,82
9953,72,74
9953,72,74
9954,2,34
9954,66,2
9954,64,66
9954,70,102
9954,64,68
9954,66,2
9954,64,96
9954,78,94
9954,68,4
9954,64,72
9954,72,74
9954,72,74
9954,64,66
9955,70,102
9955,76,12
9955,70,6
9955,72,8
9955,72,74
9955,72,76
9955,64,68
9955,72,76
9955,64,68
9955,64,72
9955,66,74
9955,64,0
9955,66,82
9955,70,78
9955,64,66
9956,66,70
9956,72,8
9956,66,70
9956,74,78
9956,64,68
9956,64,68
9956,68,4
9956,76,78
9957,64,66
9957,64,96
9957,64,68
9957,66,70
9957,70,6
9957,64,72
9957,72,8
9957,66,2
9957,64,0
9957,64,66
9958,66,2
9958,64,66
9958,64,66
9958,64,68
9958,66,70
9958,64,68
9958,66,74
9958,68,70
9958,74,78
9958,66,98
9958,76,12
9958,70,78
9958,72,74
9958,72,74
9958,72,74
9959,64,66
9959,66,74
9959,70,78
9959,72,74
9959,66,70
9959,64,68
9959,64,0
9959,72,76
9959,66,70
9959,72,76
9959,72,76
9959,64,66
9960,64,66
9960,64,0
9960,72,76
9960,72,88
9960,72,76
9960,70,6
9960,70,86
9960,64,66
9960,68,4
9960,70,78
9960,64,0
9960,64,66
9960,64,96
9960,78,14
9960,64,66
9960,66,74
9961,64,80
9961,66,70
9961,64,72
9961,72,74
9962,64,96
9962,72,88
9962,68,70
9962,72,76
9962,64,0
9962,72,74
9962,80,112
9962,68,70
9962,70,6
9963,72,74
9963,72,76
9963,68,4
9963,66,82
9963,64,0
9963,70,78
9963,76,78
9963,66,74
9964,64,68
9964,64,0
9964,64,68
9964,66,70
9964,76,78
9964,64,72
9964,64,66
9965,68,84
9965,72,74
9965,64,68
9965,64,66
9965,72,64
9965,64,68
9965,64,68
9966,72,74
9966,68,84
9966,72,8
9966,72,76
9966,68,84
9966,74,78
9966,74,78
9966,66,70
9966,68,70
9966,72,8
9966,74,10
9966,68,70
9966,70,102
9966,64,66
9967,74,78
9967,64,66
9967,68,4
9967,72,76
9967,66,70
9967,68,84
9967,72,74
9968,72,74
9968,76,78
9968,68,70
9968,64,80
9968,66,82
9968,76,78
9968,72,74
9968,76,78
9969,68,70
9969,64,72
9969,64,66
9969,74,106
9969,64,68
9969,72,104
9969,64,72
9969,64,66
9969,68,70
9970,8,12
9970,76,78
9970,64,66
9970,64,66
9971,64,66
9971,64,66
9971,12,76
9971,74,106
9971,72,76
9971,72,104
9971,76,108
9971,68,70
9971,78,94
9971,64,72
9971,78,94
9971,66,74
9971,64,66
9972,4,20
9972,64,68
9972,66,70
9972,74,90
9972,64,68
9972,72,76
9972,70,102
9972,72,74
9972,70,102
9972,64,80
9972,78,94
9972,76,78
9973,68,4
9973,74,78
9973,72,74
9973,64,96
9973,72,64
9973,66,70
9973,64,66
9973,70,6
9973,70,102
9973,64,72
9973,70,78
9974,64,68
9974,72,76
9974,64,66
9974,72,8
9974,64,96
9974,64,68
9974,64,72
9974,76,92
9974,76,78
9974,68,70
9975,66,70
9975,72,76
9975,64,68
9975,64,68
9975,72,76
9975,72,104
9975,74,90
9975,64,66
9975,68,70
9975,76,78
9976,70,6
9976,66,70
9976,96,32
9976,66,74
9976,72,76
9976,64,68
9976,64,96
9976,64,0
9976,64,66
9976,66,2
9976,72,74
9976,68,70
9977,66,70
9977,64,68
9977,66,2
9977,66,70
9977,72,74
9977,74,66
9977,64,66
9977,64,66
9978,66,2
9978,78,94
9978,64,68
9978,72,8
9978,64,68
9978,64,66
9978,68,100
9978,66,2
9978,64,66
9979,72,74
9979,72,76
9979,66,98
9979,66,70
9979,66,70
9979,68,70
9979,72,8
9979,70,86
9979,66,98
9979,6,70
9979,72,8
9979,68,70
9980,66,70
9980,76,78
9980,64,0
9980,66,70
9980,74,106
9980,70,6
9980,70,6
9980,70,6
9980,68,70
9981,64,0
9981,64,72
9981,64,68
9981,64,0
9981,74,10
9981,74,78
9981,64,68
9981,74,78
9981,72,76
9981,70,6
9981,70,102
9981,64,66
9981,64,66
9981,72,74
9981,64,66
9982,72,74
9982,72,76
9982,72,76
9982,6,70
9982,72,76
9982,72,74
9982,72,76
9982,72,76
9982,0,4
9982,68,76
9982,72,74
9983,72,76
9983,72,74
9983,10,74
9983,72,76
9983,72,76
9983,66,70
9983,72,76
9983,78,14
9983,64,66
9984,76,12
9984,72,104
9984,74,10
9984,70,78
9984,74,10
9984,68,4
9984,74,106
9984,64,66
9984,72,74
9985,64,80
9985,72,8
9985,64,0
9985,64,0
9985,64,68
9985,66,74
9985,72,64
9985,76,108
9985,70,6
9985,64,66
9985,68,70
9986,72,88
9986,72,76
9986,72,76
9986,66,70
9986,74,78
9986,64,68
9986,64,72
9986,66,98
9986,70,102
9986,76,78
9987,64,0
9987,68,100
9987,64,66
9987,72,8
9987,68,70
9987,64,0
9987,66,2
9987,68,70
9987,72,74
9988,72,76
9988,64,68
9988,74,78
9988,72,76
9988,66,2
9988,68,4
9988,64,66
9988,72,74
9988,64,66
9988,64,72
9988,64,66
9989,74,78
9989,76,92
9989,64,72
9989,68,100
9989,72,76
9989,70,6
9989,72,8
9990,64,0
9990,70,6
9990,64,68
9990,64,96
9990,66,98
9990,64,80
9990,64,66
9991,72,76
9991,72,8
9991,74,78
9991,72,76
9991,72,74
9991,74,10
9991,64,72
9991,72,88
9991,72,8
9991,64,0
9991,66,74
9991,72,74
9992,64,68
9992,72,74
9992,66,98
9992,64,68
9992,68,70
9992,72,76
9992,72,8
9992,64,66
9992,64,66
9992,68,4
9992,66,2
9992,76,78
9993,72,74
9993,72,88
9993,66,70
9993,72,76
9993,66,70
9994,78,14
9994,64,68
9994,72,76
9994,72,76
9994,64,72
9994,74,78
9994,74,78
9994,72,74
9994,64,0
9995,64,66
9995,78,14
9995,68,76
9995,64,80
9995,76,78
9995,74,10
9995,70,6
9995,74,78
9995,68,84
9995,78,14
9995,74,78
9995,68,84
9995,64,0
9995,72,88
9995,72,74
9995,64,66
9996,64,66
9996,74,66
9996,64,68
9996,74,78
9996,72,76
9996,66,82
9996,8,40
9996,68,70
9997,64,0
9997,64,0
9997,72,104
9997,66,2
9997,68,84
9997,72,76
9997,64,72
9997,72,74
9997,68,70
9997,64,72
9997,72,74
9997,64,66
9997,64,66
9997,68,70
9998,64,66
9998,68,84
9998,68,70
9998,64,0
9998,64,66
9998,64,68
9998,72,76
9998,68,70
9998,64,66
9998,68,84
9998,64,66
9998,64,66
9999,64,66
9999,72,76
9999,64,0
9999,64,68
9999,66,2
9999,72,74
10000,70,102
10000,74,78
10000,70,6
10000,66,98
10000,68,70
10001,72,76
10001,64,68
10001,72,74
10001,74,78
10001,72,8
10001,66,98
10001,64,96
10001,64,96
10001,80,16
10002,64,66
10002,72,74
10002,64,68
10002,64,66
10002,68,76
10003,64,66
10003,64,96
10003,64,68
10003,70,6
10003,74,78
10003,66,98
10003,64,68
10003,64,66
10003,74,78
10003,66,70
10003,64,68
10003,64,66
10003,76,78
10003,74,10
10003,72,74
10003,64,66
10003,72,74
10003,68,70
10004,66,2
10004,64,68
10004,68,84
10004,66,2
10004,68,84
10004,68,84
10004,70,86
10004,72,74
10004,12,76
10004,72,74
10004,68,76
10004,64,66
10004,72,74
10004,64,66
10005,64,66
10005,64,0
10005,72,76
10005,64,0
10005,66,98
10005,76,78
10005,64,96
10005,68,76
10005,64,66
10005,64,66
10005,64,66
10006,64,68
10006,72,8
10006,72,76
10006,64,96
10007,66,70
10007,72,8
10007,66,70
10007,64,66
10007,64,68
10007,64,66
10007,64,68
10007,66,70
10007,74,10
10007,76,92
10007,64,66
10007,64,66
10007,64,66
10008,64,66
10008,76,78
10008,66,70
10008,64,68
10008,72,74
10008,64,68
10008,72,88
10008,72,88
10008,64,66
10008,68,84
10008,64,96
10008,68,4
10008,8,72
10008,64,66
10008,72,74
10008,72,74
10009,72,74
10009,70,6
10009,64,68
10009,64,68
10009,64,68
10009,88,24
10009,72,74
10009,4,6
10009,64,66
10009,68,70
10010,70,78
10010,64,66
10010,74,10
10010,64,66
10011,64,66
10011,68,84
10011,72,8
10011,66,70
10011,64,72
10011,64,66
10012,66,82
10012,72,76
10012,66,70
10012,64,68
10012,66,2
10012,66,2
10012,68,70
10012,66,2
10012,64,66
10012,72,74
10012,64,66
10012,72,74
10013,72,76
10013,78,110
10013,72,64
10013,72,8
10013,72,74
10014,72,76
10014,72,74
10014,64,96
10014,66,70
10014,64,96
10014,68,70
10014,78,70
10014,72,74
10015,64,0
10015,64,66
10015,64,72
10015,66,70
10015,78,14
10015,68,76
10015,64,80
10015,72,74
10016,64,66
10016,66,2
10016,72,74
10016,72,76
10016,74,90
10016,74,78
10016,70,86
10016,0,64
10016,8,10
10016,76,78
10016,68,70
10017,72,8
10017,64,68
10017,66,82
10017,70,6
10017,72,76
10017,72,104
10017,70,78
10017,74,10
10017,76,78
10017,64,80
10017,64,72
10018,72,74
10018,66,82
10018,64,68
10018,66,2
10018,64,66
10018,72,74
10018,72,76
10018,66,70
10018,64,66
10018,72,76
10018,64,0
10018,64,66
10018,72,74
10019,64,0
10019,70,6
10019,72,8
10019,72,76
10019,74,78
10019,66,2
10019,74,66
10019,72,76
10019,78,110
10019,64,66
10019,76,108
10019,68,70
10019,64,66
10020,64,80
10020,2,6
10020,78,14
10020,68,70
10020,64,68
10020,64,68
10020,72,76
10020,64,66
10020,68,70
10021,68,70
10021,68,70
10021,68,70
10021,66,70
10021,64,68
10021,64,68
10021,78,14
10021,64,72
10021,72,74
10021,72,74
10022,68,100
10022,64,96
10022,66,70
10022,64,0
10022,64,0
10022,6,22
10022,64,66
10022,72,74
10023,64,66
10023,4,6
10023,66,70
10023,64,66
10023,64,68
10023,68,84
10023,64,68
10023,72,8
10023,72,8
10023,76,78
10023,72,74
10024,68,4
10024,70,6
10024,74,78
10024,64,68
10024,72,76
10024,72,64
10024,72,74
10025,72,104
10025,72,8
10025,64,68
10025,14,6
10025,78,14
10025,64,96
10025,70,6
10025,64,0
10026,78,70
10026,64,68
10026,66,2
10026,64,68
10026,74,10
10026,64,72
10026,72,76
10026,66,2
10026,64,0
10026,78,70
10026,66,74
10026,64,0
10026,64,66
10026,72,74
10026,72,74
10027,64,66
10027,64,66
10027,66,70
10027,72,76
10027,64,68
10027,66,70
10027,72,76
10027,72,74
10027,64,68
10027,64,0
10027,68,4
10027,76,12
10027,76,68
10028,64,0
10028,74,78
10028,72,104
10028,72,76
10028,68,4
10028,66,74
10028,64,72
10028,64,66
10029,68,76
10029,74,66
10029,76,78
10029,72,76
10029,64,0
10029,66,70
10029,72,8
10029,66,70
10029,72,64
10029,0,64
10029,78,14
10029,64,66
10029,68,70
10029,70,78
10029,64,66
10029,72,74
10029,76,78
10030,72,8
10030,64,68
10030,72,74
10030,78,70
10030,76,12
10030,6,22
10030,64,68
10030,64,68
10030,66,70
10030,74,90
10030,66,82
10030,78,94
10030,66,74
10030,64,66
10031,68,70
10031,76,12
10031,72,76
10031,76,78
10031,72,76
10031,64,68
10031,64,72
10031,72,8
10031,76,78
10031,72,8
10031,66,74
10031,64,0
10032,72,76
10032,64,96
10032,66,82
10032,72,76
10032,74,78
10032,64,0
10032,66,70
10032,66,70
10032,64,72
10033,74,10
10033,66,82
10033,64,96
10033,66,98
10033,66,70
10033,72,64
10033,64,68
10033,72,76
10033,74,90
10033,66,2
10033,64,80
10033,70,6
10033,64,66
10033,64,66
10034,64,68
10034,64,80
10034,72,76
10034,66,82
10034,76,92
10034,68,76
10034,70,78
10034,64,66
10035,76,78
10035,64,66
10035,64,68
10035,72,8
10035,64,68
10035,68,70
10035,66,74
10035,64,72
10035,64,0
10035,76,78
10035,72,74
10035,64,66
10036,72,76
10036,64,68
10036,72,76
10036,72,76
10036,64,66
10036,64,68
10036,72,64
10037,76,78
10037,66,70
10037,2,66
10037,64,72
10037,72,76
10037,68,84
10037,74,66
10037,72,74
10037,64,0
10038,64,72
10038,66,2
10038,76,92
10038,72,8
10038,72,76
10038,64,0
10038,64,72
10038,72,76
10038,64,66
10038,64,80
10038,64,0
10038,72,74
10038,64,72
10038,70,6
10038,72,74
10039,66,70
10039,78,70
10039,66,2
10039,72,76
10039,64,68
10039,66,74
10039,68,100
10039,72,76
10039,70,6
10039,68,100
10039,64,72
10039,64,66
10039,68,70
10040,72,74
10040,66,70
10040,74,78
10040,8,24
10040,64,80
10040,68,100
10040,98,34
10040,70,78
10040,72,74
10041,68,70
10041,72,76
10041,64,66
10041,66,74
10041,4,6
10042,70,6
10042,76,92
10042,72,76
10042,72,88
10042,74,66
10042,74,78
10042,72,76
10042,72,76
10042,64,66
10042,64,68
10042,72,74
10042,72,74
10042,68,4
10042,72,74
10042,78,14
10042,64,72
10042,64,66
10042,6,70
10042,64,66
10043,64,0
10043,76,12
10043,66,82
10043,72,76
10043,66,70
10043,72,8
10043,74,66
10043,74,78
10043,64,68
10043,72,74
10043,66,82
10043,6,22
10043,66,82
10043,64,0
10043,66,98
10043,66,2
10043,68,84
10043,76,12
10044,72,74
10044,64,72
10044,72,74
10044,64,68
10044,72,8
10044,64,68
10044,64,68
10044,64,96
10044,64,66
10045,72,74
10045,64,68
10045,66,70
10045,64,68
10045,82,114
10045,64,0
10046,2,66
10046,66,70
10046,64,0
10046,72,76
10046,72,76
10046,64,68
10046,64,66
10046,72,74
10047,64,96
10047,78,14
10047,66,74
10047,68,70
10047,64,0
10047,0,16
10047,74,106
10047,66,2
10047,64,68
10047,64,68
10047,76,108
10047,66,98
10047,64,66
10047,64,66
10048,64,80
10048,64,72
10048,72,8
10048,72,76
10048,70,86
10048,70,102
10048,76,108
10048,64,0
10048,78,14
10048,72,74
10049,64,80
10049,66,70
10049,74,10
10049,66,70
10049,64,66
10049,64,72
10049,72,74
10050,64,72
10050,74,90
10050,64,0
10050,72,8
10050,72,8
10050,64,0
10050,72,74
10050,64,68
10050,76,78
10050,66,2
10050,68,70
10050,64,66
10050,64,66
10050,64,66
10051,74,78
10051,70,102
10051,68,70
10051,72,64
10051,64,68
10051,64,68
10051,72,74
10051,76,78
10051,64,66
10051,72,74
10052,68,4
10052,70,6
10052,72,8
10052,68,76
10052,68,70
10052,64,66
10053,76,12
10053,72,76
10053,64,66
10053,66,70
10053,68,4
10053,64,66
10053,8,72
10053,64,66
10053,72,74
10054,64,68
10054,64,66
10054,76,78
10054,64,68
10054,64,0
10054,78,14
10054,76,12
10054,68,4
10054,64,68
10054,72,76
10054,72,74
10054,4,6
10054,70,86
10055,76,78
10055,64,80
10055,72,104
10055,64,68
10055,64,66
10055,72,76
10055,72,74
10055,72,74
10055,72,64
10055,68,76
10055,64,66
10056,72,64
10056,2,66
10056,66,2
10056,64,68
10056,74,106
10056,72,74
10056,64,68
10056,64,68
10056,64,66
10056,64,80
10057,64,80
10057,76,78
10057,72,76
10057,66,70
10057,66,70
10057,2,66
10057,72,104
10057,72,64
10057,72,74
10057,68,76
10057,64,72
10058,64,68
10058,64,96
10058,76,78
10058,64,80
10058,74,78
10058,72,76
10058,78,14
10058,70,6
10058,68,70
10058,66,74
10059,74,10
10059,72,76
10059,66,2
10059,74,78
10059,72,76
10059,64,80
10059,72,74
10059,72,74
10059,8,10
10060,64,66
10060,64,66
10060,64,66
10060,76,78
10060,72,74
10060,64,68
10060,64,0
10060,72,76
10060,64,0
10060,68,76
10060,68,100
10060,76,78
10061,64,66
10061,68,84
10061,76,78
10061,72,76
10061,64,66
10061,66,2
10061,68,84
10061,72,74
10061,64,66
10062,66,2
10062,72,8
10062,66,2
10062,68,4
10062,74,78
10062,64,72
10062,72,8
10062,72,74
10062,66,98
10062,64,66
10062,68,70
10062,72,74
10063,68,70
10063,72,74
10063,66,70
10063,74,106
10063,64,0
10063,64,68
10063,68,4
10063,68,70
10063,68,76
10063,72,74
10064,74,78
10064,66,98
10064,64,68
10064,66,70
10064,72,104
10064,72,74
10064,64,72
10064,74,10
10064,72,74
10064,64,66
10064,66,2
10064,72,74
10065,72,76
10065,64,68
10065,68,100
10065,70,6
10065,78,110
10065,64,66
10066,66,2
10066,64,0
10066,74,78
10066,0,16
10067,64,96
10067,64,66
10067,64,72
10067,72,76
10067,70,6
10067,72,76
10067,64,66
10067,68,4
10067,72,74
10067,70,6
10067,74,10
10067,70,78
10067,68,76
10067,68,76
10067,64,66
10067,72,74
10068,66,2
10068,66,70
10068,64,68
10068,64,68
10068,68,4
10068,72,76
10068,64,0
10068,72,76
10068,64,66
10068,74,78
10068,70,102
10068,68,70
10068,68,4
10068,64,66
10069,64,96
10069,66,74
10069,64,66
10069,64,66
10069,66,70
10069,66,74
10069,70,6
10069,64,68
10069,68,84
10069,66,70
10069,64,66
10069,64,66
10070,68,84
10070,64,72
10070,66,70
10070,68,84
10070,4,36
10070,66,2
10070,72,74
10070,68,70
10070,72,74
10070,64,66
10070,72,74
10071,64,66
10071,72,74
10071,72,64
10071,74,106
10071,76,92
10071,64,68
10071,64,66
10071,10,14
10071,66,2
10071,66,2
10071,64,66
10072,72,88
10072,74,106
10072,64,68
10072,64,68
10072,72,76
10072,64,68
10072,66,74
10072,72,74
10072,64,66
10073,74,78
10073,64,68
10073,72,76
10073,14,78
10073,72,8
10073,64,96
10073,66,2
10073,64,80
10073,64,66
10074,64,96
10074,66,74
10074,6,70
10074,64,72
10074,70,6
10074,64,96
10074,64,66
10074,76,12
10074,64,66
10074,72,74
10074,76,78
10074,70,6
10074,72,74
10075,64,66
10075,72,8
10075,74,10
10075,72,8
10075,68,70
10075,66,2
10075,66,2
10075,66,2
10075,64,68
10075,64,0
10075,66,70
10075,64,66
10075,72,104
10075,68,70
10075,72,74
10075,72,74
10076,70,6
10076,68,84
10076,68,84
10076,76,12
10076,68,70
10076,70,6
10076,68,84
10076,78,14
10076,72,74
10077,66,82
10077,8,12
10077,64,96
10077,70,6
10077,64,68
10077,72,76
10077,76,78
10078,76,108
10078,64,66
10078,66,74
10078,76,78
10078,66,70
10078,64,68
10079,72,74
10079,64,80
10079,72,8
10079,72,76
10079,64,68
10079,70,78
10079,72,8
10079,72,64
10079,64,68
10079,72,74
10079,70,102
10079,64,96
10079,72,74
10080,64,0
10080,74,78
10080,64,0
10080,72,76
10080,72,76
10080,74,78
10080,78,14
10080,64,66
10080,78,14
10080,64,0
10080,64,96
10080,64,66
10080,72,74
10081,64,66
10081,66,70
10081,72,8
10081,64,0
10081,68,76
10081,64,72
10081,72,74
10082,72,104
10082,72,8
10082,72,8
10082,64,68
10082,84,116
10082,70,6
10082,66,98
10082,72,74
10083,72,8
10083,72,76
10083,68,100
10083,64,68
10083,72,76
10083,64,0
10083,64,66
10083,64,66
10083,64,66
10083,72,74
10084,76,68
10084,72,76
10084,72,76
10084,72,76
10084,76,12
10084,66,2
10084,72,76
10084,78,14
10084,64,68
10084,64,66
10084,66,98
10084,68,70
10084,66,2
10084,68,70
10084,64,66
10084,76,78
10085,72,64
10085,64,68
10085,64,68
10085,72,76
10085,72,76
10085,64,96
10085,66,2
10085,74,78
10085,64,0
10085,64,66
10085,0,2
10086,70,78
10086,74,10
10086,64,68
10086,72,76
10086,64,0
10086,64,68
10086,6,70
10086,72,64
10086,64,96
10086,64,66
10087,64,68
10087,64,66
10087,76,92
10087,72,104
10087,72,76
10087,78,14
10087,64,66
10087,64,66
10087,76,78
10087,68,70
10088,64,0
10088,64,96
10088,74,78
10088,64,68
10088,72,104
10088,72,76
10088,64,0
10088,64,0
10088,76,78
10088,64,66
10089,64,66
10089,66,70
10089,70,6
10089,64,68
10089,64,68
10089,64,0
10089,64,68
10089,66,70
10089,72,64
10089,72,104
10089,70,102
10089,72,8
10089,76,108
10089,66,2
10089,64,66
10089,70,6
10089,68,84
10089,68,70
10090,72,76
10090,64,68
10090,64,68
10090,72,74
10090,64,0
10090,66,2
10090,72,74
10090,64,0
10090,68,70
10091,72,76
10091,72,74
10091,72,76
10091,64,68
10091,64,68
10091,64,72
10091,64,0
10091,64,66
10091,70,78
10091,64,66
10091,70,6
10091,64,66
10092,64,66
10092,64,66
10092,72,74
10092,74,90
10092,72,64
10092,64,66
10092,64,68
10092,74,78
10092,70,86
10092,70,78
10092,64,66
10093,72,74
10093,70,6
10093,64,68
10093,74,78
10093,72,76
10093,74,78
10093,66,2
10093,66,70
10093,68,70
10093,66,74
10094,64,0
10094,66,70
10094,72,88
10094,72,76
10094,66,74
10094,74,66
10094,64,68
10094,64,68
10094,68,70
10094,64,66
10095,64,68
10095,66,70
10095,76,108
10095,72,74
10095,64,0
10095,66,98
10095,74,10
10095,66,98
10095,90,26
10095,72,74
10095,64,66
10095,64,72
10095,72,74
10095,64,66
10096,76,78
10096,64,66
10096,68,84
10096,64,72
10096,64,80
10096,72,8
10096,72,8
10096,72,74
10096,76,78
10097,72,74
10097,70,102
10097,64,0
10097,64,80
10097,64,96
10097,72,76
10097,64,72
10097,74,78
10097,64,0
10097,70,6
10097,64,72
10097,72,8
10097,64,66
10098,64,0
10098,64,0
10098,66,74
10098,72,74
10098,72,74
10098,72,64
10098,66,70
10098,64,80
10098,68,4
10098,12,76
10098,72,74
10099,74,106
10099,72,88
10099,70,78
10099,74,78
10099,74,78
10099,78,14
10099,66,70
