9388,12,14
9388,64,96
9388,72,74
9388,64,66
9389,64,72
9389,72,76
9389,66,82
9389,72,76
9389,64,66
9389,68,70
9389,66,82
9389,64,66
9389,64,66
9389,72,74
9390,64,0
9390,72,76
9390,72,64
9390,64,66
9390,64,0
9390,64,66
9390,72,74
9390,64,66
9391,72,74
9391,74,10
9391,66,70
9391,64,0
9391,74,78
9391,64,68
9391,64,66
9391,64,66
9392,72,74
9392,76,78
9392,72,74
9392,64,0
9392,76,78
9392,64,66
9393,66,98
9393,66,74
9393,64,68
9393,72,76
9393,66,2
9393,72,76
9393,72,88
9393,72,74
9393,66,2
9393,72,104
9393,64,66
9394,66,2
9394,68,70
9394,8,10
9394,64,68
9394,72,76
9394,72,104
9394,64,68
9394,64,72
9394,76,78
9394,64,66
9395,0,64
9395,64,66
9395,72,74
9395,72,64
9395,64,68
9395,66,74
9395,66,70
9395,72,64
9395,72,8
9395,64,72
9396,72,8
9396,64,66
9396,64,68
9396,64,66
9396,76,92
9396,64,66
9396,66,74
9396,72,76
9396,72,104
9396,68,84
9396,72,74
9396,100,102
9396,64,66
9396,72,74
9396,64,66
9397,72,8
9397,68,70
9397,72,76
9397,74,10
9397,64,68
9397,72,76
9397,74,66
9397,74,90
9397,64,66
9397,64,66
9398,74,78
9398,64,66
9398,76,68
9398,70,6
9398,64,96
9398,76,78
9398,108,110
9399,64,80
9399,72,8
9399,66,74
9399,66,74
9399,64,0
9399,64,68
9399,64,68
9399,64,66
9399,72,74
9399,76,68
9399,64,80
9399,0,2
9399,8,10
9399,72,74
9399,72,74
9400,72,8
9400,64,68
9400,104,108
9400,72,76
9400,64,66
9400,64,80
9400,74,78
9400,66,70
9400,72,76
9400,66,2
9400,72,8
9400,64,66
9400,64,66
9401,66,70
9401,64,0
9401,72,74
9401,72,8
9401,64,0
9401,68,100
9401,78,14
9401,64,66
9401,64,66
9402,64,68
9402,64,68
9402,72,8
9402,72,76
9402,64,0
9402,78,110
9402,76,78
9402,68,70
9402,76,78
9403,74,78
9403,72,76
9403,72,8
9403,68,100
9403,64,66
9403,68,70
9403,72,74
9404,76,78
9404,64,68
9404,74,10
9404,72,74
9404,72,76
9404,64,66
9404,72,74
9405,66,82
9405,64,68
9405,64,72
9405,64,68
9405,66,70
9405,86,70
9405,78,14
9405,68,100
9405,76,78
9405,64,66
9405,64,66
9406,66,2
9406,72,74
9406,66,70
9406,64,68
9406,72,76
9406,70,78
9406,66,2
9406,70,102
9406,68,70
9406,72,74
9407,64,68
9407,68,70
9407,72,64
9407,70,6
9407,64,66
9407,72,8
9407,64,96
9407,72,76
9407,72,76
9407,72,76
9407,70,102
9407,100,36
9407,72,74
9407,64,66
9407,64,66
9407,64,66
9408,68,70
9408,72,74
9408,72,74
9408,64,68
9408,72,74
9408,74,106
9408,76,68
9408,64,66
9409,72,74
9409,64,66
9409,72,76
9409,72,74
9409,72,76
9409,72,88
9409,72,76
9409,64,72
9409,72,8
9409,72,74
9410,70,78
9410,70,6
9410,72,74
9410,72,74
9410,72,74
9410,64,66
9410,72,74
9410,64,66
9410,72,74
9411,64,96
9411,64,0
9411,72,64
9411,64,0
9411,72,76
9411,74,78
9411,72,74
9412,72,76
9412,66,2
9412,104,40
9412,72,76
9412,74,78
9412,64,68
9412,72,104
9412,72,74
9413,68,76
9413,66,70
9413,70,6
9413,64,68
9413,64,66
9413,78,14
9413,72,74
9413,64,66
9414,74,10
9414,78,110
9414,72,76
9414,72,76
9414,72,64
9414,64,68
9414,66,98
9414,64,68
9414,64,68
9414,92,28
9414,64,72
9414,64,66
9415,72,76
9415,64,0
9415,64,66
9415,78,94
9415,64,72
9415,64,66
9415,72,74
9415,64,66
9416,72,104
9416,72,76
9416,100,102
9416,66,70
9416,66,70
9416,68,4
9416,64,0
9416,64,68
9416,76,108
9416,78,94
9416,72,74
9416,76,78
9417,72,76
9417,66,2
9417,68,4
9417,74,10
9417,64,68
9417,68,4
9417,72,74
9418,74,78
9418,70,102
9418,64,66
9418,64,68
9418,64,80
9418,64,96
9418,78,94
9418,64,68
9418,72,74
9418,72,74
9418,64,72
9418,72,74
9418,72,74
9419,64,0
9419,70,6
9419,72,8
9419,72,74
9419,74,78
9419,74,10
9419,64,0
9419,72,76
9419,74,10
9419,66,70
9419,64,68
9419,64,66
9419,64,68
9419,72,74
9419,72,104
9419,68,76
9419,72,74
9419,64,66
9420,64,68
9420,64,68
9420,64,0
9420,72,76
9420,64,68
9420,68,70
9421,64,80
9421,66,70
9421,74,78
9421,72,88
9421,64,66
9421,72,8
9421,72,74
9421,68,70
9421,72,74
9422,68,4
9422,72,76
9422,64,68
9422,64,66
9422,10,74
9422,66,70
9422,64,96
9422,100,36
9422,74,78
9422,74,66
9422,68,100
9422,64,72
9422,64,66
9422,64,66
9423,12,14
9423,74,10
9423,74,10
9423,66,70
9423,64,80
9423,72,8
9423,68,70
9423,64,72
9424,68,70
9424,72,74
9424,72,74
9424,72,76
9424,70,102
9424,70,102
9424,64,72
9424,64,80
9424,66,74
9425,64,66
9425,64,68
9425,74,106
9425,76,68
9425,72,74
9425,72,76
9425,78,110
9425,64,0
9425,64,0
9425,76,12
9425,68,70
9425,72,74
9426,72,76
9426,64,66
9426,64,68
9426,64,68
9426,66,82
9426,70,6
9426,64,66
9426,64,0
9426,64,96
9426,64,96
9426,66,74
9426,66,2
9426,68,70
9426,68,70
9427,64,96
9427,64,68
9427,78,14
9427,64,68
9427,74,10
9427,64,66
9427,64,66
9427,64,66
9428,66,2
9428,72,8
9428,66,70
9428,64,68
9428,72,76
9428,64,80
9428,68,70
9428,72,74
9429,72,76
9429,66,74
9429,64,68
9429,74,78
9429,64,66
9429,68,4
9429,64,66
9429,72,74
9430,72,88
9430,72,8
9430,72,76
9430,72,88
9430,72,88
9430,64,68
9430,72,74
9430,64,66
9430,64,66
9431,68,70
9431,64,66
9431,72,8
9431,64,72
9431,64,66
9431,64,72
9431,72,8
9431,66,70
9431,64,68
9431,76,68
9431,8,0
9432,70,6
9432,72,76
9432,72,76
9432,66,70
9432,64,80
9432,64,0
9432,72,74
9432,64,0
9432,72,74
9433,64,66
9433,64,66
9433,76,78
9433,72,88
9433,64,66
9433,68,4
9433,64,68
9433,74,78
9433,72,74
9433,66,70
9433,66,70
9433,78,14
9433,66,82
9433,64,0
9433,74,10
9433,72,104
9433,64,66
9434,64,80
9434,72,74
9434,4,6
9434,72,76
9434,64,66
9434,72,76
9434,64,68
9434,64,66
9434,2,66
9434,64,66
9434,72,74
9434,72,74
9435,0,16
9435,74,78
9435,72,76
9435,72,8
9435,64,80
9435,64,66
9435,72,74
9435,72,74
9435,72,74
9436,72,74
9436,64,96
9436,12,14
9436,78,110
9436,64,96
9436,0,64
9436,64,68
9436,64,66
9436,72,76
9436,64,72
9436,64,66
9436,64,66
9437,76,78
9437,76,78
9437,76,78
9437,64,66
9437,72,74
9437,66,70
9437,74,10
9437,64,68
9437,64,0
9437,64,66
9437,78,110
9438,76,78
9438,64,68
9438,64,68
9438,74,106
9438,64,0
9438,72,76
9438,72,76
9438,76,12
9438,66,98
9438,72,74
9438,64,66
9439,72,74
9439,68,70
9439,64,66
9439,64,68
9439,78,14
9439,72,74
9439,72,74
9439,64,66
9439,64,66
9439,64,66
9440,74,78
9440,6,70
9440,64,80
9440,64,68
9440,66,2
9440,74,10
9440,72,8
9440,72,74
9440,64,66
9441,64,96
9441,64,68
9441,66,2
9441,72,8
9441,72,64
9441,72,88
9441,68,84
9441,72,8
9441,64,66
9441,72,74
9441,72,74
9442,74,78
9442,66,70
9442,66,70
9442,64,68
9442,72,76
9442,64,96
9442,68,4
9442,66,2
9442,64,66
9442,76,68
9442,64,0
9442,64,66
9443,64,68
9443,64,68
9443,72,8
9443,64,0
9443,64,0
9443,70,6
9443,64,0
9443,68,100
9443,72,88
9443,64,80
9443,64,96
9443,64,66
9444,72,76
9444,74,106
9444,64,68
9444,64,72
9444,64,80
9444,72,74
9444,64,96
9444,68,4
9445,64,66
9445,64,66
9445,72,76
9445,64,68
9445,66,70
9445,64,0
9445,72,76
9445,72,74
9445,72,74
9446,64,66
9446,64,66
9446,72,8
9446,66,2
9446,72,76
9446,72,76
9446,64,0
9446,68,70
9446,64,66
9446,64,66
9446,64,66
9446,64,66
9447,64,0
9447,64,68
9447,64,66
9447,96,98
9447,64,68
9447,64,68
9447,64,66
9447,64,66
9447,64,0
9447,78,14
9447,64,66
9447,72,74
9448,70,78
9448,74,106
9448,74,90
9448,72,104
9448,70,78
9449,78,14
9449,68,4
9449,64,72
9449,68,4
9449,64,66
9450,64,72
9450,74,78
9450,68,84
9450,104,106
9450,72,76
9450,64,68
9450,64,68
9450,64,66
9451,64,0
9451,64,0
9451,72,74
9451,72,74
9451,74,78
9451,74,78
9451,70,78
9451,66,98
9451,66,98
9451,68,4
9451,0,32
9451,72,74
9451,68,76
9451,64,72
9452,72,8
9452,64,0
9452,72,76
9452,76,78
9452,74,78
9452,66,74
9452,72,74
9453,64,68
9453,64,68
9453,68,100
9453,64,66
9453,72,76
9453,70,86
9454,72,74
9454,64,0
9454,74,10
9454,72,74
9454,72,74
9455,70,78
9455,76,78
9455,64,66
9455,74,78
9455,74,66
9455,72,74
9455,64,68
9455,72,76
9455,66,70
9455,64,0
9455,66,74
9455,68,70
9456,68,70
9456,72,76
9456,64,68
9456,72,76
9456,76,92
9456,64,68
9456,74,10
9456,64,68
9456,64,80
9456,64,0
9456,72,74
9456,70,86
9456,74,90
9456,76,12
9457,64,68
9457,64,0
9457,72,76
9457,76,12
9457,74,78
9457,66,2
9457,64,96
9458,12,4
9458,66,74
9458,64,66
9458,64,66
9458,72,88
9458,64,66
9458,72,76
9458,72,76
9458,72,88
9458,78,70
9458,74,10
9458,72,74
9459,72,74
9459,66,70
9459,70,102
9459,64,96
9459,68,76
9459,64,66
9459,64,68
9459,76,92
9459,72,64
9459,64,66
9460,8,12
9460,64,68
9460,64,66
9460,64,0
9460,64,68
9460,66,70
9460,64,0
9460,68,100
9460,64,66
9461,72,74
9461,72,76
9461,72,74
9461,72,104
9461,64,68
9461,72,76
9461,64,80
9461,76,12
9461,64,0
9461,64,66
9461,72,74
9461,72,74
9461,64,66
9462,64,66
9462,64,0
9462,64,0
9462,64,68
9462,64,66
9462,66,2
9462,74,66
9462,64,66
9462,72,74
9463,64,68
9463,76,78
9463,64,0
9463,64,68
9463,70,78
9463,68,76
9463,64,72
9463,68,76
9464,72,76
9464,104,108
9464,74,10
9464,106,42
9464,76,92
9464,68,76
9464,92,94
9464,64,66
9464,72,74
9464,72,74
9464,64,66
9465,64,0
9465,66,70
9465,64,80
9465,72,76
9465,64,72
9465,72,64
9465,64,72
9465,78,14
9465,68,4
9465,64,66
9465,72,74
9466,72,76
9466,8,10
9466,72,76
9466,74,78
9466,64,0
9466,72,74
9466,64,66
9466,68,70
9467,72,74
9467,72,8
9467,68,4
9467,68,70
9467,64,0
9467,66,70
9467,72,104
9467,70,78
9467,74,10
9467,64,96
9467,66,2
9467,64,96
9467,72,74
9468,72,76
9468,64,68
9468,72,64
9468,70,6
9468,64,0
9468,70,78
9468,66,74
9469,72,8
9469,64,0
9469,64,68
9469,78,94
9469,70,102
9469,64,80
9470,72,8
9470,72,104
9470,72,76
9470,72,76
9470,78,14
9470,74,10
9470,64,0
9471,64,68
9471,64,96
9471,66,2
9471,64,0
9471,68,4
9471,72,74
9472,76,78
9472,72,8
9472,74,106
9472,64,66
9472,64,68
9472,64,68
9472,72,76
9472,74,78
9472,64,96
9472,64,0
9472,64,66
9472,72,74
9473,64,68
9473,72,76
9473,72,8
9473,72,76
9473,66,2
9473,72,74
9473,72,74
9474,72,74
9474,64,0
9474,66,70
9474,74,78
9474,66,98
9474,64,96
9474,64,72
9474,78,94
9474,68,70
9474,72,74
9474,64,66
9475,64,66
9475,72,76
9475,66,74
9475,74,10
9475,78,14
9475,72,104
9475,64,66
9475,72,74
9476,74,66
9476,66,98
9476,72,74
9476,72,74
9476,64,0
9476,64,0
9476,74,78
9476,72,76
9476,64,0
9476,64,0
9476,72,104
9476,64,0
9476,64,66
9477,70,78
9477,64,68
9477,64,66
9477,78,110
9477,72,76
9477,74,78
9477,72,76
9477,64,72
9477,74,90
9477,72,8
9477,72,8
9477,78,14
9478,66,82
9478,72,76
9478,72,76
9478,64,66
9478,72,76
9478,64,0
9478,64,66
9478,64,66
9478,72,74
9479,72,74
9479,74,78
9479,74,90
9479,74,106
9479,66,70
9479,64,68
9479,74,78
9479,74,78
9479,64,0
9479,64,0
9479,72,74
9480,64,0
9480,68,70
9480,64,96
9480,64,96
9480,64,68
9480,70,6
9480,64,72
9480,72,88
9480,64,0
9480,66,98
9480,66,98
9480,64,66
9480,12,14
9480,64,66
9481,64,66
9481,68,76
9481,64,66
9481,72,8
9481,72,76
9481,72,104
9481,66,2
9481,72,74
9481,74,10
9481,64,72
9482,72,8
9482,64,0
9482,72,76
9482,72,64
9482,74,10
9482,66,70
9482,72,74
9482,66,70
9482,68,70
9482,68,70
9482,64,66
9483,72,74
9483,64,68
9483,72,76
9483,72,76
9483,70,6
9483,74,78
9483,72,76
9483,64,68
9483,68,4
9483,76,78
9483,64,66
9483,72,74
9484,64,96
9484,72,76
9484,72,76
9484,64,68
9485,72,8
9485,72,74
9485,66,2
9485,64,0
9485,64,96
9485,66,70
9485,72,76
9485,74,90
9486,72,76
9486,66,70
9486,66,70
9486,64,68
9486,64,66
9486,64,80
9487,74,78
9487,64,66
9487,74,66
9487,72,8
9487,64,68
9487,70,6
9487,72,88
9487,64,68
9487,66,70
9487,72,8
9487,72,76
9487,72,8
9487,72,74
9487,70,6
9487,72,74
9487,72,74
9488,76,12
9488,72,8
9488,64,68
9488,64,0
9488,10,74
9488,64,68
9489,64,68
9489,64,68
9489,72,74
9489,70,102
9489,6,22
9489,64,96
9490,72,76
9490,64,68
9490,72,76
9490,70,6
9490,72,74
9490,64,66
9490,64,66
9490,64,66
9490,72,74
9491,64,68
9491,76,12
9491,70,78
9491,74,78
9491,78,14
9491,64,72
9491,72,74
9491,64,68
9491,64,68
9491,68,70
9491,72,88
9491,64,66
9492,70,102
9492,64,68
9492,68,84
9492,78,14
9492,66,70
9492,72,88
9492,72,64
9492,68,70
9492,64,66
9492,64,66
9493,72,88
9493,72,104
9493,64,66
9493,4,68
9493,64,66
9493,8,72
9493,64,66
9493,64,66
9493,64,66
9494,76,78
9494,72,74
9494,64,68
9494,72,8
9494,64,68
9494,74,10
9494,72,8
9494,64,0
9494,64,66
9494,64,66
9495,74,78
9495,72,76
9495,64,80
9495,66,70
9495,66,70
9495,64,72
9495,64,72
9495,68,84
9495,64,66
9495,68,70
9495,72,74
9496,64,72
9496,64,68
9496,74,78
9496,64,72
9496,64,66
9496,72,74
9497,64,66
9497,64,66
9497,72,64
9497,78,14
9497,64,0
9497,72,74
9497,68,4
9497,64,66
9497,76,78
9497,72,74
9497,72,74
9498,64,0
9498,72,76
9498,68,70
9498,74,90
9498,74,106
9498,74,78
9498,66,2
9498,64,96
9498,64,72
9498,64,0
9498,64,66
9498,72,64
9498,76,78
9499,64,68
9499,64,68
9499,0,4
9499,90,82
9499,72,76
9499,96,32
9499,78,94
9499,64,0
9499,72,74
9500,74,90
9500,78,94
9500,74,78
9500,72,76
9500,72,74
9500,64,66
9500,72,74
9501,68,100
9501,64,66
9501,64,0
9501,70,6
9501,72,8
9501,72,74
9502,72,8
9502,64,0
9502,74,78
9502,74,10
9502,64,0
9502,78,70
9502,64,66
9502,72,74
9502,96,98
9502,68,70
9502,64,66
9503,72,74
9503,64,80
9503,66,2
9503,68,84
9503,72,74
9503,72,74
9503,14,78
9503,66,2
9503,4,6
9503,64,66
9504,64,68
9504,72,8
9504,64,68
9504,74,90
9504,64,0
9504,64,68
9504,64,0
9504,64,66
9504,66,74
9504,72,74
9505,78,14
9505,76,78
9505,72,76
9505,70,86
9505,0,64
9505,66,70
9505,64,68
9505,72,74
9505,64,96
9505,72,74
9505,72,74
9505,72,74
9506,68,70
9506,8,12
9506,72,76
9506,72,76
9506,64,68
9506,68,70
9506,74,78
9506,64,66
9506,64,66
9507,72,74
9507,66,82
9507,66,74
9507,64,66
9507,66,70
9507,68,70
9507,72,8
9507,64,68
9507,74,78
9507,64,68
9507,72,76
9507,74,78
9507,70,6
9507,70,6
9507,72,74
9508,72,74
9508,64,72
9508,72,74
9508,72,76
9508,66,74
9508,64,66
9508,64,66
9508,66,70
9508,64,72
9508,70,78
9509,64,68
9509,66,98
9509,64,68
9509,88,92
9509,66,70
9509,64,72
9509,72,88
9509,68,84
9509,64,0
9509,66,2
9509,78,110
9509,64,66
9509,64,66
9510,72,76
9510,68,70
9510,64,68
9510,72,8
9510,64,0
9510,72,74
9510,64,66
9511,66,70
9511,64,68
9511,66,70
9511,72,8
9511,72,76
9511,8,24
9511,72,76
9511,72,74
9511,88,120
9512,64,0
9512,64,0
9512,70,86
9512,78,94
9512,64,72
9512,64,66
9513,68,70
9513,72,74
9513,70,6
9513,64,68
9513,68,4
9513,64,66
9513,74,10
9513,72,74
9513,64,80
9513,72,104
9513,66,2
9513,72,74
9513,70,6
9513,64,0
9513,64,66
9514,64,66
9514,74,78
9514,82,86
9514,64,68
9514,66,70
9514,64,96
9514,76,78
9514,66,74
9514,76,12
9514,64,66
9515,70,86
9515,78,70
9515,64,68
9515,72,74
9515,78,110
9515,66,70
9515,64,0
9515,64,66
9515,64,96
9515,68,4
9515,64,96
9516,64,66
9516,72,74
9516,72,76
9516,66,98
9516,0,4
9516,78,70
9516,74,10
9516,76,12
9516,72,8
9516,68,70
9517,64,80
9517,72,8
9517,64,68
9517,68,100
9517,72,8
9517,64,0
9517,68,4
9517,64,66
9517,76,12
9517,64,66
9518,66,2
9518,70,86
9518,64,0
9518,66,98
9518,72,74
9518,74,10
9518,64,68
9518,72,74
9518,64,0
9518,70,6
9518,64,66
9519,64,68
9519,64,66
9519,74,78
9519,64,68
9519,78,14
9519,76,78
9519,72,8
9519,70,6
9519,66,2
9519,0,16
9519,72,74
9519,64,66
9520,64,0
9520,72,64
9520,64,68
9520,64,68
9520,72,76
9520,68,4
9520,64,96
9520,68,76
9520,64,66
9521,64,66
9521,66,2
9521,72,8
9521,64,68
9521,74,78
9521,64,66
9521,66,2
9521,64,72
9522,66,70
9522,64,72
9522,78,14
9522,14,78
9522,64,66
9523,72,74
9523,72,76
9523,64,0
9523,72,76
9523,64,68
9523,74,78
9523,66,70
9523,72,64
9523,64,66
9523,72,74
9524,10,2
9524,64,96
9524,64,72
9524,70,78
9524,72,74
9524,64,72
9524,68,70
9524,76,78
9525,64,72
9525,64,66
9525,72,76
9525,68,100
9525,74,10
9525,72,64
9526,64,68
9526,66,2
9526,76,12
9526,64,66
9526,72,74
9526,72,74
9526,72,74
9526,72,74
9527,72,76
9527,64,68
9527,10,14
9527,64,66
9527,72,76
9527,8,12
9527,74,66
9527,64,0
9527,72,76
9527,78,14
9527,64,72
9527,64,66
9527,64,66
9528,72,74
9528,74,78
9528,70,86
9528,64,96
9528,64,68
9528,64,68
9528,74,106
9528,76,78
9528,64,68
9528,64,66
9528,66,70
9528,72,8
9528,64,66
9528,72,64
9528,64,66
9529,64,68
9529,66,2
9529,64,96
9529,72,76
9529,72,88
9530,68,4
9530,72,104
9530,64,68
9530,66,2
9530,64,80
9530,64,66
9530,66,82
9531,76,12
9531,64,66
9531,64,96
9531,64,68
9531,64,0
9531,66,70
9531,66,82
9531,68,70
9531,72,74
9531,72,74
9531,64,66
9531,64,66
9531,64,66
9532,64,68
9532,64,0
9532,64,68
9532,66,2
9532,74,10
9532,66,98
9532,72,8
9532,68,76
9532,68,70
9532,72,74
9533,64,68
9533,64,66
9533,72,74
9533,68,84
9533,70,78
9533,64,66
9533,72,74
9534,66,70
9534,66,70
9534,64,68
9534,64,68
9534,72,8
9534,100,36
9534,72,74
9534,64,66
9534,64,66
9535,72,74
9535,8,12
9535,66,98
9535,64,68
9535,64,66
9535,76,108
9535,64,96
9535,76,12
9535,104,106
9535,72,74
9536,64,80
9536,72,8
9536,68,70
9536,72,8
9536,76,78
9536,76,78
9537,64,0
9537,64,66
9537,64,66
9537,68,100
9537,72,76
9537,64,68
9537,64,68
9537,70,102
9537,76,78
9537,72,8
9538,72,8
9538,66,70
9538,66,2
9538,72,76
9538,72,64
9538,64,68
9538,66,70
9538,72,74
9538,70,6
9538,64,0
9538,72,74
9539,64,66
9539,66,70
9539,72,76
9539,66,82
9539,8,12
9539,64,0
9539,68,4
9539,66,74
9539,64,66
9539,72,74
9539,64,66
9540,72,76
9540,72,74
9540,74,78
9540,68,4
9540,72,76
9540,64,66
9540,70,78
9541,72,74
9541,66,2
9541,72,76
9541,70,102
9541,66,70
9541,72,76
9541,74,106
9541,72,74
9541,68,70
9541,64,96
9541,0,32
9541,0,64
9541,68,70
9542,64,72
9542,72,64
9542,72,76
9542,72,64
9542,64,96
9542,64,66
9543,72,76
9543,72,74
9543,8,12
9543,72,104
9543,68,70
9543,64,66
9543,72,74
9543,64,66
9544,72,74
9544,66,2
9544,64,0
9544,64,96
9544,72,88
9544,64,0
9544,72,76
9544,72,76
9544,64,68
9544,64,0
9544,72,74
9544,72,74
9545,64,68
9545,68,70
9545,72,88
9545,72,74
9545,64,96
9545,72,8
9545,70,86
9545,64,66
9545,64,66
9545,72,74
9546,70,78
9546,72,74
9546,72,74
9546,72,104
9546,64,66
9546,76,12
9546,74,78
9546,64,0
9546,64,66
9547,64,68
9547,66,2
9547,66,70
9547,68,84
9547,68,70
9547,66,70
9547,72,8
9547,66,74
9547,68,70
9547,64,72
9547,72,74
9547,72,74
9547,68,70
9547,64,66
9547,64,66
9547,72,74
9548,64,68
9548,64,0
9548,64,68
9548,74,10
9548,76,12
9548,64,0
9548,72,76
9548,72,8
9548,64,66
9548,70,86
9548,64,0
9548,68,76
9548,64,66
9548,64,66
9549,64,68
9549,72,74
9549,66,2
9549,66,2
9549,72,76
9549,72,76
9549,74,90
9549,72,76
9549,76,12
9549,64,66
9549,64,66
9549,64,66
9550,64,68
9550,64,68
9550,64,68
9550,64,0
9550,66,70
9550,72,74
9550,64,66
9550,78,110
9550,64,0
9550,64,80
9551,78,70
9551,76,92
9551,66,70
9551,64,0
9551,8,12
9551,64,68
9551,66,70
9551,64,68
9551,64,0
9551,72,88
9551,76,78
9551,64,66
9551,64,66
9552,78,14
9552,64,68
9552,68,4
9552,74,66
9552,68,70
9552,64,72
9552,72,74
9552,72,74
9553,76,78
9553,68,70
9553,64,66
9553,66,98
9553,72,76
9553,72,76
9553,70,6
9553,64,68
9553,70,6
9553,72,104
9553,64,66
9553,66,2
9553,64,66
9553,64,66
9554,64,66
9554,74,78
9554,64,0
9554,64,0
9554,64,68
9554,72,8
9554,64,68
9554,66,74
9554,64,66
9554,70,86
9554,66,74
9554,66,2
9554,72,74
9555,64,68
9555,64,68
9555,76,78
9555,64,68
9555,72,74
9555,74,78
9555,72,76
9555,72,76
9555,66,70
9555,74,90
9555,64,66
9555,70,86
9555,76,78
9555,64,66
9556,74,78
9556,64,68
9556,72,64
9556,74,10
9556,64,0
9556,66,98
9556,74,10
9556,72,8
9556,64,0
9556,72,8
9556,72,104
9556,64,66
9556,72,74
9557,72,76
9557,68,70
9557,72,76
9557,72,76
9557,64,72
9557,64,80
9557,72,74
9557,74,10
9557,76,78
9557,64,66
9557,72,88
9557,72,74
9557,64,66
9557,64,66
9558,72,76
9558,72,74
9558,72,8
9558,66,70
9558,68,4
9558,64,66
9558,66,98
9558,66,2
9558,72,74
9559,72,64
9559,68,70
9559,64,68
9559,76,12
9559,64,68
9559,72,88
9559,66,2
9559,72,104
9559,78,14
9559,72,74
9559,64,0
9559,102,38
9560,64,68
9560,68,70
9560,64,68
9560,64,68
9560,70,6
9560,72,74
9560,76,78
9560,72,74
9560,72,74
9561,64,66
9561,72,104
9561,68,4
9561,72,8
9561,66,70
9561,72,76
9561,64,0
9561,78,14
9561,64,0
9561,72,74
9562,66,98
9562,64,0
9562,66,70
9562,72,76
9562,64,68
9562,70,6
9562,68,70
9562,88,24
9562,12,14
9563,72,74
9563,74,78
9563,72,8
9563,64,66
9563,76,12
9563,64,96
9563,64,0
9563,64,0
9563,78,94
9563,64,66
9564,64,66
9564,64,68
9564,64,72
9564,72,76
9564,64,0
9564,66,70
9564,64,68
9564,72,88
9564,64,68
9564,64,66
9564,66,2
9564,64,72
9564,70,6
9564,64,0
9564,68,4
9564,68,76
9564,64,66
9565,72,76
9565,64,68
9565,72,64
9565,64,68
9565,8,12
9565,72,76
9565,64,66
9565,66,98
9565,64,66
9565,64,80
9565,0,16
9566,72,76
9566,72,104
9566,64,68
9566,64,66
9566,78,14
9566,70,6
9566,64,0
9566,64,96
9566,70,86
9566,64,66
9567,72,74
9567,64,80
9567,68,4
9567,72,74
9567,64,66
9567,68,84
9567,64,68
9567,72,64
9567,66,70
9567,72,76
9567,64,80
9567,8,10
9567,66,2
9567,66,2
9568,64,68
9568,64,0
9568,74,78
9568,72,76
9568,74,10
9569,64,66
9569,78,14
9569,78,70
9569,72,8
9569,66,70
9569,72,88
9569,70,6
9569,72,74
9569,64,66
9569,72,74
9569,72,74
9570,64,66
9570,72,74
9570,72,74
9570,72,76
9570,64,68
9570,78,110
9570,64,68
9570,74,78
9570,64,66
9571,64,0
9571,72,88
9571,72,74
9571,66,98
9571,64,68
9571,64,96
9571,64,0
9571,64,66
9571,72,74
9572,72,74
9572,66,74
9572,78,14
9572,74,78
9572,64,68
9572,74,66
9572,64,66
9572,64,66
9572,70,78
9572,76,78
9572,8,72
9572,68,70
9573,72,74
9573,72,76
9573,74,90
9573,64,0
9573,72,74
9573,72,74
9574,72,74
9574,72,76
9574,64,68
9574,64,0
9574,72,88
9574,64,0
9574,64,80
9574,64,68
9574,66,98
9574,64,66
9574,72,74
9574,70,78
9574,0,8
9575,64,0
9575,72,74
9575,68,4
9575,72,76
9575,70,86
9575,64,66
9575,74,78
9575,64,66
9575,72,88
9575,76,68
9575,76,78
9576,64,68
9576,74,78
9576,76,78
9576,64,0
9576,66,2
9576,68,4
9576,72,74
9576,64,66
9576,64,66
9577,68,70
9577,64,66
9577,66,82
9577,66,2
9577,64,0
9577,72,74
9577,72,74
9578,66,98
9578,0,64
9578,72,104
9578,64,68
9578,68,70
9578,64,72
9578,64,66
9579,64,80
9579,104,108
9579,72,74
9579,70,102
9579,10,74
9579,64,68
9579,72,74
9579,78,94
9580,72,76
9580,72,74
9580,72,76
9580,64,0
9580,64,66
9580,64,68
9580,64,72
9580,72,74
9580,64,72
9580,104,106
9581,72,8
9581,72,76
9581,64,68
9581,64,68
9581,72,76
9581,76,12
9581,76,12
9581,104,106
9582,66,98
9582,76,78
9582,72,76
9582,64,68
9582,72,76
9582,72,76
9582,70,6
9582,72,104
9583,66,70
9583,66,98
9583,12,76
9583,64,66
9583,72,74
9583,76,78
9583,64,66
9584,72,74
9584,66,70
9584,64,0
9584,66,70
9584,74,78
9584,64,66
9584,64,80
9584,64,66
9584,72,74
9585,64,68
9585,64,0
9585,72,8
9585,64,80
9585,78,94
9585,64,66
9586,64,66
9586,64,96
9586,64,68
9586,64,96
9586,74,78
9586,72,104
9586,64,68
9586,78,14
9586,76,92
9586,64,66
9586,64,66
9587,72,8
9587,64,66
9587,64,96
9587,74,66
9587,64,68
9587,64,66
9587,78,14
9587,78,94
9587,64,72
9587,66,2
9588,64,66
9588,72,8
9588,96,32
9588,64,72
9588,74,66
9588,64,72
9588,72,74
9588,12,14
9588,64,66
9589,4,6
9589,68,4
9589,64,68
9589,74,90
9589,72,74
9589,72,74
9589,72,74
9589,12,28
9589,76,92
9589,76,78
9590,76,78
9590,72,104
9590,64,68
9590,74,78
9590,64,68
9590,64,96
