9055,64,66
9055,64,72
9055,64,66
9056,2,34
9056,72,8
9056,66,70
9056,64,68
9056,0,4
9056,74,10
9056,70,86
9056,64,68
9056,72,76
9056,72,74
9056,64,66
9057,64,66
9057,64,68
9057,74,10
9057,72,76
9057,72,74
9057,64,66
9057,64,0
9057,0,64
9057,64,66
9057,0,2
9057,72,74
9058,72,8
9058,74,66
9058,74,78
9058,72,74
9058,64,68
9058,64,72
9058,72,76
9058,64,68
9058,68,4
9058,72,74
9058,64,66
9058,64,0
9058,64,66
9058,64,0
9058,72,74
9058,64,66
9059,64,0
9059,64,72
9059,66,70
9059,74,78
9059,72,76
9059,72,8
9059,72,104
9059,74,78
9059,74,78
9059,68,4
9059,74,66
9059,72,104
9059,66,74
9059,64,66
9059,64,66
9060,64,66
9060,72,8
9060,64,68
9060,72,8
9060,64,66
9060,72,8
9060,64,72
9060,64,66
9060,72,74
9061,72,88
9061,72,76
9061,66,70
9061,64,68
9061,72,64
9061,64,66
9061,72,74
9062,64,0
9062,72,74
9062,72,76
9062,64,68
9062,64,68
9062,64,0
9062,72,74
9062,72,74
9062,64,66
9063,64,66
9063,64,96
9063,76,68
9063,64,72
9063,72,104
9063,64,96
9063,72,76
9063,74,106
9063,64,72
9063,64,0
9063,72,88
9063,72,64
9063,72,74
9064,72,104
9064,68,70
9064,72,74
9064,68,4
9064,64,0
9064,64,0
9064,64,68
9064,64,80
9064,66,70
9064,72,76
9064,74,90
9064,64,68
9064,64,68
9064,64,0
9064,64,80
9064,68,70
9064,64,0
9064,64,66
9064,72,74
9064,72,74
9065,64,80
9065,68,4
9065,64,0
9065,64,68
9065,72,88
9065,72,74
9065,64,66
9065,72,74
9066,64,66
9066,66,74
9066,72,74
9066,64,80
9066,64,68
9066,74,78
9066,72,8
9066,68,70
9066,64,66
9066,64,66
9067,72,64
9067,64,0
9067,64,0
9067,72,76
9067,72,76
9067,64,96
9067,64,96
9067,84,86
9067,72,74
9067,0,2
9068,72,74
9068,72,74
9068,74,10
9068,72,76
9068,64,68
9068,72,76
9068,68,84
9068,64,66
9068,64,68
9068,64,66
9068,64,66
9068,72,74
9069,72,76
9069,72,74
9069,72,76
9069,72,76
9069,64,80
9069,64,80
9069,72,8
9069,64,66
9069,72,74
9070,64,68
9070,74,106
9070,72,76
9070,64,66
9070,64,66
9070,64,68
9070,76,78
9071,64,68
9071,72,74
9071,64,66
9071,74,10
9071,68,4
9071,66,98
9071,64,66
9072,72,74
9072,64,0
9072,64,66
9072,72,76
9072,72,76
9072,72,104
9072,72,76
9072,64,0
9072,72,8
9072,66,2
9072,80,82
9072,72,74
9072,64,66
9073,64,68
9073,64,80
9073,70,6
9073,74,78
9073,72,74
9073,64,68
9073,72,76
9073,72,64
9073,72,74
9074,64,0
9074,72,64
9074,64,66
9074,72,64
9074,64,68
9074,0,64
9074,80,84
9074,64,66
9074,64,66
9074,64,66
9075,72,76
9075,72,8
9075,72,104
9075,72,74
9075,74,78
9075,66,70
9075,72,8
9075,64,72
9075,78,14
9075,64,66
9075,76,68
9075,4,36
9075,64,80
9075,66,2
9076,72,74
9076,72,76
9076,64,0
9076,72,76
9076,72,8
9076,64,68
9076,64,68
9076,64,68
9076,72,76
9076,64,0
9076,64,66
9076,72,74
9077,72,74
9077,64,68
9077,64,68
9077,64,68
9077,72,76
9077,64,68
9077,0,64
9077,64,66
9077,64,68
9077,72,76
9077,72,74
9077,64,66
9078,64,0
9078,64,66
9078,64,72
9078,64,68
9078,66,74
9078,72,74
9079,64,68
9079,64,72
9079,72,74
9079,64,66
9079,64,96
9079,72,74
9079,72,74
9079,64,66
9079,72,74
9080,64,66
9080,68,4
9080,64,80
9080,64,68
9080,64,0
9080,64,0
9080,72,74
9080,76,78
9080,64,66
9080,64,66
9081,64,0
9081,66,82
9081,8,12
9081,64,68
9081,64,68
9081,66,70
9081,66,2
9081,64,66
9082,64,68
9082,64,96
9082,76,78
9082,72,76
9082,64,72
9082,72,76
9082,64,66
9082,72,74
9082,64,80
9082,0,16
9082,64,96
9082,64,66
9083,64,66
9083,72,74
9083,74,78
9083,64,66
9083,64,66
9084,66,2
9084,74,66
9084,74,66
9084,74,106
9084,72,74
9084,72,76
9084,64,72
9085,64,0
9085,66,82
9085,72,104
9085,64,68
9085,64,72
9085,64,68
9085,72,74
9085,64,66
9085,64,66
9085,72,74
9086,72,76
9086,74,10
9086,72,74
9086,64,0
9086,72,76
9086,74,78
9086,74,78
9086,64,0
9086,72,64
9086,64,80
9086,64,80
9086,72,74
9087,76,78
9087,64,66
9087,0,2
9087,64,68
9087,72,8
9087,72,8
9087,68,70
9087,72,76
9087,72,76
9087,64,0
9087,66,74
9087,0,2
9087,64,66
9088,64,68
9088,64,68
9088,72,8
9088,72,76
9088,64,68
9088,64,66
9088,66,70
9088,64,0
9088,72,8
9088,72,74
9089,64,66
9089,72,76
9089,64,80
9089,64,66
9089,64,96
9089,74,10
9089,64,66
9090,64,66
9090,72,64
9090,64,68
9090,72,76
9090,64,68
9090,64,0
9090,64,72
9090,66,2
9090,72,74
9090,64,66
9091,64,66
9091,74,106
9091,72,76
9091,74,78
9091,64,66
9091,64,72
9091,64,68
9091,64,66
9091,64,66
9091,64,66
9092,64,66
9092,64,68
9092,72,76
9092,64,68
9092,64,72
9092,64,72
9092,64,66
9093,72,74
9093,80,82
9093,64,68
9093,72,8
9093,78,110
9093,64,68
9093,64,66
9093,64,66
9094,66,2
9094,64,80
9094,64,0
9094,72,74
9094,72,8
9094,64,66
9095,64,66
9095,72,74
9095,72,74
9095,72,74
9095,66,70
9095,66,74
9095,66,74
9095,72,76
9095,64,0
9095,12,14
9095,72,74
9096,68,100
9096,74,10
9096,76,92
9096,64,66
9096,64,0
9096,72,8
9096,72,74
9096,64,0
9096,76,78
9096,72,88
9096,72,8
9096,64,66
9097,64,68
9097,72,76
9097,74,78
9097,72,76
9097,72,76
9097,64,0
9097,72,64
9097,64,68
9097,72,76
9097,64,0
9097,64,68
9097,64,68
9097,66,2
9097,64,0
9097,64,96
9097,64,66
9098,70,78
9098,96,32
9098,64,66
9098,64,0
9098,74,10
9098,64,68
9098,64,0
9098,64,68
9098,74,78
9098,66,70
9098,72,76
9098,64,68
9098,64,0
9098,64,72
9099,64,68
9099,64,66
9099,72,74
9099,64,66
9099,72,74
9100,64,68
9100,66,82
9100,72,74
9100,64,66
9100,66,2
9100,72,74
9100,72,8
9100,64,96
9100,72,104
9100,74,78
9100,72,8
9100,64,68
9100,72,8
9100,64,66
9100,68,84
9100,68,70
9100,8,10
9101,66,70
9101,64,66
9101,72,76
9101,64,66
9101,72,76
9101,72,8
9101,64,66
9101,64,72
9101,66,98
9101,64,96
9101,8,72
9101,72,74
9101,64,66
9102,66,70
9102,64,66
9102,64,0
9102,72,76
9102,64,66
9102,72,104
9102,72,74
9102,64,66
9102,64,96
9102,72,8
9102,64,66
9102,64,66
9102,64,66
9103,64,68
9103,72,74
9103,64,68
9103,72,88
9103,72,74
9103,72,74
9103,72,74
9103,64,66
9103,64,66
9104,64,68
9104,64,72
9104,72,76
9104,8,72
9104,84,20
9104,66,2
9104,66,2
9104,72,74
9104,72,74
9105,72,74
9105,64,96
9105,64,80
9106,64,66
9106,72,8
9106,64,68
9106,64,66
9106,66,70
9106,70,6
9106,64,68
9106,66,2
9106,72,76
9106,72,74
9106,64,66
9106,64,80
9106,64,0
9106,88,90
9107,78,94
9107,76,12
9107,0,32
9107,64,66
9108,64,0
9108,64,68
9108,0,8
9108,64,68
9108,72,74
9108,70,6
9108,64,68
9108,64,96
9108,72,74
9108,64,0
9108,72,74
9108,72,74
9108,64,66
9108,72,74
9109,76,12
9109,72,8
9109,66,2
9109,66,2
9109,64,66
9109,64,68
9109,76,68
9109,64,68
9109,64,96
9109,68,84
9109,72,74
9109,72,104
9109,64,66
9109,64,72
9110,64,96
9110,72,76
9110,66,70
9110,72,76
9110,72,74
9110,72,76
9110,64,0
9111,66,2
9111,66,2
9111,72,76
9111,72,76
9111,72,74
9111,72,76
9111,72,76
9111,72,74
9111,70,6
9111,64,80
9111,64,66
9111,72,74
9111,64,66
9112,72,64
9112,68,4
9112,72,88
9112,64,96
9112,64,68
9112,72,76
9112,74,10
9112,0,8
9112,64,66
9112,72,74
9112,64,66
9113,72,74
9113,72,8
9113,72,74
9113,72,88
9113,72,8
9113,2,66
9113,66,74
9113,64,66
9114,74,106
9114,76,92
9114,66,70
9114,72,8
9114,72,104
9114,64,0
9114,64,66
9114,72,74
9114,64,66
9114,64,66
9114,64,66
9115,72,74
9115,72,74
9115,76,78
9115,72,74
9115,64,68
9115,64,68
9115,66,70
9115,64,66
9115,66,70
9115,64,68
9115,74,78
9115,64,66
9115,72,74
9115,64,66
9115,64,66
9115,64,66
9115,64,66
9116,64,66
9116,64,68
9116,64,72
9116,72,74
9116,64,66
9117,74,10
9117,64,66
9117,72,74
9117,64,66
9117,74,10
9117,66,70
9117,64,0
9117,72,76
9117,74,106
9117,64,72
9117,68,70
9117,72,74
9117,66,82
9117,66,74
9117,64,96
9118,72,8
9118,70,102
9118,64,68
9118,64,96
9118,68,70
9118,66,2
9118,72,74
9118,64,66
9118,64,66
9118,68,70
9118,72,74
9118,72,74
9119,64,96
9119,74,90
9119,88,72
9119,64,68
9119,72,76
9119,64,96
9119,66,2
9119,72,104
9119,64,66
9120,66,70
9120,64,66
9120,64,68
9120,64,68
9120,64,68
9120,72,76
9120,72,8
9120,0,4
9120,64,0
9120,0,64
9120,74,90
9120,64,66
9120,72,74
9121,68,70
9121,72,64
9121,72,76
9121,64,68
9121,64,68
9121,66,98
9121,66,2
9121,64,0
9122,64,66
9122,74,106
9122,72,88
9122,72,74
9122,64,68
9122,72,76
9122,64,68
9122,66,70
9122,72,104
9122,64,66
9122,64,80
9123,64,68
9123,64,68
9123,64,66
9123,64,68
9123,66,70
9123,74,10
9123,64,66
9123,64,66
9124,64,66
9124,80,16
9124,8,72
9124,64,68
9124,72,76
9124,64,72
9124,66,2
9124,66,74
9124,72,74
9125,72,8
9125,64,66
9125,66,98
9125,72,8
9125,72,76
9125,0,4
9125,64,0
9125,72,74
9125,64,0
9125,64,66
9125,64,66
9126,72,8
9126,64,66
9126,64,96
9126,84,68
9126,64,0
9126,72,88
9126,72,76
9126,72,74
9126,64,66
9126,72,74
9126,72,8
9126,64,66
9126,72,74
9126,72,74
9127,88,120
9127,72,8
9127,64,68
9127,64,66
9127,64,80
9127,64,72
9127,0,2
9128,72,74
9128,72,8
9128,72,76
9128,72,74
9128,66,2
9128,72,104
9128,74,10
9128,66,82
9128,72,74
9128,64,96
9128,66,82
9128,72,8
9128,64,66
9128,72,74
9129,72,74
9129,72,74
9129,72,76
9129,64,66
9129,64,68
9129,66,74
9129,66,70
9129,72,76
9129,64,80
9129,64,66
9130,72,74
9130,72,76
9130,64,68
9130,0,4
9130,72,74
9130,64,0
9130,72,76
9130,64,66
9130,74,106
9130,0,64
9130,96,98
9130,64,66
9131,72,74
9131,72,74
9131,72,76
9131,64,0
9131,72,104
9131,72,104
9131,64,68
9131,72,76
9131,72,74
9131,64,0
9131,64,66
9131,72,76
9131,72,74
9131,64,66
9131,76,78
9131,64,66
9131,72,74
9132,0,32
9132,72,74
9132,64,0
9132,74,78
9132,64,68
9132,72,76
9132,76,78
9132,72,8
9132,64,96
9132,84,20
9133,8,0
9133,64,68
9133,64,68
9133,64,68
9133,64,68
9133,74,78
9133,74,78
9133,66,2
9133,74,90
9133,64,80
9133,64,66
9134,64,0
9134,72,76
9134,66,82
9134,72,76
9134,74,78
9134,72,76
9134,80,64
9134,72,76
9134,84,20
9134,72,64
9134,72,8
9134,64,66
9134,64,66
9135,66,74
9135,72,8
9135,64,68
9135,64,68
9135,72,76
9135,66,2
9136,80,82
9136,66,70
9136,66,2
9136,64,68
9136,74,10
9136,66,74
9136,68,100
9136,66,74
9136,64,66
9137,68,4
9137,72,74
9137,72,74
9137,64,68
9137,72,74
9137,66,70
9137,64,68
9137,72,64
9137,74,78
9137,72,76
9137,64,68
9137,64,68
9137,66,74
9137,72,74
9137,72,74
9137,72,74
9137,72,74
9137,64,66
9138,72,76
9138,112,116
9138,72,76
9138,66,70
9138,72,76
9138,64,0
9138,64,66
9138,74,106
9138,72,8
9138,72,74
9139,64,68
9139,64,66
9139,64,66
9139,64,0
9139,64,68
9139,66,70
9139,68,76
9139,72,76
9139,78,94
9139,64,0
9140,66,70
9140,68,100
9140,80,16
9140,64,68
9140,64,68
9140,76,78
9140,72,88
9140,80,64
9140,72,74
9141,64,66
9141,72,76
9141,64,0
9141,74,90
9141,74,10
9141,72,76
9141,74,78
9141,72,76
9141,64,68
9141,72,88
9141,72,74
9141,64,66
9141,64,66
9141,72,74
9141,72,74
9142,72,74
9142,66,74
9142,72,74
9142,64,68
9142,72,76
9142,64,68
9142,72,74
9142,64,68
9142,72,74
9142,64,80
9142,72,8
9142,66,2
9142,66,74
9142,64,66
9142,72,74
9142,72,74
9143,72,74
9143,72,74
9143,64,68
9143,72,76
9143,74,78
9143,78,14
9143,72,74
9143,66,2
9143,64,66
9143,74,66
9143,64,96
9143,8,72
9143,72,74
9144,72,74
9144,72,76
9144,74,66
9144,68,70
9144,64,96
9144,66,70
9144,74,78
9144,72,76
9144,66,70
9144,72,76
9144,72,74
9144,64,66
9144,64,66
9144,72,74
9144,72,74
9144,64,66
9145,0,64
9145,74,78
9145,64,66
9145,72,76
9145,72,76
9145,72,74
9145,66,2
9145,72,76
9145,64,66
9145,64,66
9145,66,70
9145,64,0
9145,64,0
9145,76,78
9145,72,74
9146,88,92
9146,72,74
9146,64,0
9146,72,104
9146,72,76
9146,64,68
9146,72,76
9146,66,2
9146,72,76
9146,8,12
9146,68,4
9146,74,66
9146,72,74
9147,66,98
9147,64,96
9147,72,76
9147,68,84
9147,64,66
9147,72,76
9147,92,28
9147,72,74
9147,68,100
9148,66,2
9148,0,2
9148,64,68
9148,64,68
9148,74,78
9148,72,76
9148,76,78
9148,76,78
9149,72,74
9149,64,0
9149,64,80
9149,72,76
9149,64,96
9149,72,76
9149,64,68
9149,66,98
9149,64,66
9149,64,72
9149,72,74
9150,66,70
9150,72,64
9150,64,96
9150,74,106
9150,76,78
9150,72,8
9150,64,66
9151,72,74
9151,74,78
9151,66,2
9151,64,68
9151,64,80
9151,64,0
9151,64,68
9151,64,68
9151,74,78
9151,72,8
9151,74,90
9151,64,80
9151,72,104
9151,64,0
9151,72,74
9151,72,74
9151,72,74
9152,64,72
9152,64,80
9152,0,64
9152,72,74
9152,64,66
9152,64,68
9152,74,106
9152,64,72
9152,64,0
9152,66,2
9152,72,74
9153,72,88
9153,64,0
9153,64,66
9153,66,70
9153,72,8
9153,78,14
9153,72,104
9153,64,66
9153,64,0
9153,64,66
9153,72,74
9153,72,74
9153,64,66
9154,64,68
9154,8,72
9154,72,76
9154,72,76
9154,74,78
9154,88,24
9154,64,0
9154,64,0
9154,72,104
9154,64,66
9155,64,80
9155,66,70
9155,72,74
9155,72,76
9155,72,64
9155,74,78
9155,72,74
9155,72,88
9155,68,100
9155,66,2
9155,64,0
9155,72,74
9156,8,72
9156,64,0
9156,72,76
9156,64,68
9156,66,70
9156,64,66
9157,66,74
9157,64,68
9157,72,76
9157,64,72
9157,64,68
9157,74,78
9157,72,8
9157,64,66
9157,72,74
9157,72,74
9158,64,66
9158,66,74
9158,66,98
9158,64,68
9158,64,72
9158,72,74
9158,64,80
9158,64,66
9158,72,74
9159,72,74
9159,66,74
9159,72,74
9159,64,66
9160,80,16
9160,72,8
9160,64,66
9160,68,70
9160,72,74
9160,72,74
9161,72,76
9161,72,104
9161,64,96
9161,72,104
9161,66,70
9161,74,66
9161,68,84
9161,66,70
9161,64,68
9161,64,0
9161,72,74
9161,64,66
9161,64,0
9161,66,2
9161,72,104
9161,72,74
9162,72,74
9162,64,68
9162,64,68
9162,80,16
9162,76,68
9162,64,66
9163,72,74
9163,64,66
9163,72,74
9163,72,74
9163,72,8
9163,64,0
9163,72,76
9163,72,74
9163,64,80
9163,64,0
9163,66,74
9163,72,74
9163,64,66
9164,72,74
9164,64,66
9164,64,96
9164,72,74
9164,68,4
9164,64,66
9164,72,74
9165,64,66
9165,64,66
9165,64,68
9165,72,8
9165,72,76
9165,66,98
9165,66,70
9165,64,0
9165,66,74
9165,64,80
9165,64,66
9165,64,96
9166,64,68
9166,74,106
9166,64,68
9166,72,74
9166,74,78
9166,64,0
9166,66,70
9166,72,8
9166,64,66
9166,72,74
9166,64,66
9166,72,74
9166,64,66
9166,64,66
9166,64,66
9167,64,66
9167,74,10
9167,72,88
9167,66,70
9167,72,74
9167,72,8
9167,72,76
9167,66,70
9167,66,74
9167,68,70
9167,64,0
9167,64,66
9168,74,78
9168,64,68
9168,72,76
9168,64,68
9168,70,6
9168,64,72
9168,64,66
9168,64,72
9168,66,2
9168,64,66
9168,72,74
9168,68,70
9169,72,76
9169,84,86
9169,64,66
9169,64,0
9169,64,0
9169,72,104
9169,64,72
9169,64,66
9169,64,0
9169,68,70
9170,72,74
9170,64,66
9170,72,8
9170,64,96
9170,64,80
9170,74,78
9170,72,76
9170,64,66
9171,64,0
9171,76,78
9171,64,80
9171,72,76
9171,64,0
9171,64,0
9171,72,76
9171,72,74
9171,64,96
9171,64,66
9171,72,74
9171,72,74
9172,76,12
9172,76,78
9172,64,68
9172,66,74
9172,66,70
9172,64,0
9172,66,2
9172,66,82
9172,74,106
9172,64,66
9172,64,66
9172,64,66
9172,64,66
9173,64,0
9173,72,74
9173,64,66
9173,72,76
9173,66,70
9173,74,78
9173,64,0
9173,64,0
9173,72,104
9173,64,66
9174,64,68
9174,72,74
9174,64,72
9174,72,74
9174,72,64
9174,64,68
9174,66,82
9174,64,66
9174,72,74
9174,64,66
9175,64,68
9175,64,66
9175,64,68
9175,66,70
9175,0,4
9175,72,76
9175,66,2
9175,66,2
9175,64,66
9175,76,78
9176,72,76
9176,72,8
9176,66,2
9176,72,76
9176,74,106
9176,74,90
9176,64,66
9176,72,74
9177,68,4
9177,66,70
9177,74,10
9177,72,76
9177,64,0
9177,64,80
9177,64,68
9177,72,64
9177,72,8
9177,64,66
9177,72,74
9177,72,74
9177,72,74
9178,72,74
9178,64,66
9178,64,0
9178,66,70
9178,72,8
9178,72,74
9179,76,12
9179,72,104
9179,66,70
9179,74,10
9179,64,68
9179,64,72
9179,72,76
9179,100,36
9179,64,96
9180,64,68
9180,76,78
9180,64,0
9180,70,6
9180,72,74
9180,66,98
9180,64,0
9180,76,78
9181,72,74
9181,66,70
9181,72,104
9181,64,68
9181,72,74
9181,66,70
9181,64,96
9181,64,72
9181,64,66
9181,72,74
9181,72,74
9182,64,68
9182,72,104
9182,0,4
9182,74,106
9182,0,2
9182,66,70
9182,64,68
9182,64,66
9182,72,8
9182,64,72
9183,72,8
9183,72,74
9183,64,68
9183,72,8
9183,64,68
9183,72,76
9183,66,98
9183,72,74
9183,64,96
9183,68,4
9183,72,74
9183,64,66
9183,64,66
9184,66,70
9184,64,66
9184,72,74
9184,66,2
9184,64,66
9184,66,70
9184,66,70
9184,72,74
9184,74,106
9184,64,66
9184,64,66
9185,72,74
9185,66,2
9185,72,76
9185,64,0
9185,68,76
9185,72,74
9185,64,0
9185,64,80
9185,76,78
9185,64,66
9186,64,68
9186,64,68
9186,64,72
9186,64,0
9186,66,2
9186,72,74
9186,64,0
9186,64,0
9186,64,66
9186,76,78
9186,72,74
9187,64,68
9187,8,72
9187,64,66
9187,64,80
9187,66,70
9187,64,0
9187,68,4
9187,64,0
9187,72,74
9187,64,72
9187,72,74
9187,64,72
9187,72,74
9187,72,74
9187,72,74
9188,64,0
9188,72,74
9188,64,0
9188,72,8
9188,74,10
9188,68,70
9188,72,74
9188,64,66
9189,64,0
9189,72,74
9189,74,10
9189,64,68
9189,66,70
9189,72,76
9189,64,66
9189,72,74
9189,72,74
9189,64,0
9189,66,2
9189,72,74
9190,64,68
9190,64,66
9190,72,74
9190,64,68
9190,72,76
9190,64,0
9190,72,76
9190,64,68
9190,72,76
9190,66,2
9190,64,0
9190,66,2
9190,72,104
9190,64,66
9190,64,66
9191,64,0
9191,64,68
9191,64,0
9191,64,68
9191,72,76
9191,64,96
9191,64,66
9191,72,74
9192,74,10
9192,72,8
9192,64,66
9192,72,8
9192,64,68
9192,72,76
9192,72,88
9192,72,74
9192,64,66
9192,64,66
9192,72,74
9193,64,68
9193,72,74
9193,64,0
9193,66,2
9193,66,70
9193,64,0
9193,72,76
9193,66,70
9193,72,76
9193,76,78
9194,64,80
9194,72,76
9194,64,80
9194,72,8
9194,72,104
9194,8,12
9194,72,76
9194,74,90
9194,64,68
9194,72,88
9194,72,88
9194,64,66
9194,66,74
9194,72,74
9195,68,76
9195,64,66
9195,72,8
9195,72,88
9195,12,76
9195,72,74
9195,80,16
9195,64,72
9195,66,2
9195,72,74
9196,72,74
9196,72,74
9196,64,66
9196,64,66
9196,72,76
9196,72,76
9196,72,104
9196,74,66
9196,64,96
9196,72,74
9197,64,66
9197,64,66
9197,64,66
9197,72,8
9197,64,0
9197,72,74
9197,64,68
9197,64,0
9197,72,8
9197,2,18
9197,64,66
9197,64,66
9197,64,66
9197,64,66
9197,72,74
9197,72,74
9198,64,66
9198,8,10
9198,64,72
9198,64,66
9198,72,74
9199,76,78
9199,72,8
9199,64,72
9199,74,78
9199,74,106
9199,68,84
9199,64,72
9199,64,66
9199,64,66
9200,8,12
9200,74,66
9200,66,2
9200,64,96
9200,0,2
9200,66,74
9201,66,74
9201,64,68
9201,64,68
9201,68,70
9201,64,68
9201,64,80
9201,74,106
9201,72,74
9201,72,74
9201,72,74
9202,64,66
9202,74,10
9202,72,76
9202,64,68
9202,64,68
9202,66,2
9202,66,2
9202,72,74
9202,74,106
9202,64,0
9202,72,74
9202,72,74
9202,64,66
9203,72,74
9203,64,80
9203,66,70
9203,66,70
9203,64,68
9203,0,2
9203,64,68
9203,66,74
9203,64,68
9203,74,78
9203,64,68
9203,64,96
9203,64,66
9203,66,98
9203,64,66
9203,12,14
9204,64,66
9204,72,76
9204,72,76
9204,64,68
9204,72,64
9204,72,88
9204,64,66
9204,8,72
9204,72,64
9204,64,66
9204,64,66
9205,74,66
9205,72,76
9205,64,80
9205,64,68
9205,72,76
9205,64,72
9205,72,104
9205,72,74
9205,72,74
9205,72,74
9206,64,66
9206,72,74
9206,64,66
9206,74,10
9206,64,0
9206,72,74
9207,64,66
9207,72,74
9207,64,66
9207,72,76
9207,64,68
9207,72,104
9207,66,70
9207,64,68
9207,80,82
9207,66,70
9207,84,68
9207,64,68
9207,64,0
9207,72,76
9207,64,96
9207,72,76
9207,64,0
9207,64,96
9207,88,90
9207,72,74
9207,64,66
9207,64,66
9208,104,108
9208,66,70
9208,64,80
9208,64,68
9208,64,96
9208,74,78
9208,72,76
9208,64,68
9208,64,68
9208,64,68
9208,72,76
9208,0,2
9208,72,8
9208,64,66
9208,72,74
9208,64,66
9209,64,68
9209,64,80
9209,64,0
9209,66,70
9209,72,76
9209,74,66
9209,66,2
9210,74,78
9210,72,76
9210,66,70
9210,72,76
9210,66,2
9210,64,0
9210,64,96
9210,64,66
9210,72,74
9211,68,4
9211,72,76
9211,72,76
9211,76,78
9212,72,74
9213,64,80
9213,72,76
9213,64,68
9213,64,80
9213,64,0
9213,74,10
9213,64,0
9213,66,2
9213,68,70
9213,64,66
9213,64,66
9214,72,74
9214,64,0
9214,64,66
9214,64,80
9214,64,0
9214,74,78
9214,72,76
9214,72,8
9214,64,0
9214,80,64
9215,72,104
9215,66,70
9215,72,74
9215,64,66
9215,64,0
9215,64,66
9215,72,76
9215,64,0
9215,72,8
9215,72,74
9216,64,80
9216,64,68
9216,66,2
9216,64,68
9216,64,68
9216,72,8
9216,72,74
9216,64,66
9216,64,66
9216,64,66
9217,64,72
9217,64,68
9217,64,68
9217,66,70
9217,72,76
9217,74,10
9217,68,4
9217,72,76
9217,64,66
9217,72,74
9218,66,70
9218,72,74
9218,64,0
9218,66,70
9218,72,76
9218,72,8
9218,72,74
9218,72,104
9218,72,74
9218,72,74
9218,72,8
9218,64,66
9219,64,66
9219,72,104
9219,66,70
9219,76,12
9219,74,78
9219,72,74
9219,72,76
9219,72,76
9219,72,88
9219,70,78
9219,64,66
9220,72,8
9220,64,0
9220,72,76
9220,72,64
9220,64,66
9220,76,12
9220,64,68
9220,70,6
9220,64,66
9220,64,66
9220,72,74
9221,74,10
9221,64,66
9221,64,66
9221,80,84
9221,64,66
9221,64,68
9221,64,68
9221,66,70
9221,72,76
9221,66,74
9221,64,0
9221,64,80
9221,64,66
9221,72,74
9222,72,76
9222,72,74
9222,64,96
9222,72,8
9222,72,74
9222,66,82
9222,76,78
9222,64,66
9223,72,74
9223,76,78
9223,66,82
9223,72,64
9223,72,76
9223,66,70
9223,64,68
9223,72,76
9223,72,76
9223,64,72
9223,72,74
9223,66,82
9223,66,2
9223,66,82
9224,76,78
9224,64,66
9224,66,70
9224,64,66
9224,64,68
9224,64,68
9224,72,76
9224,64,68
9224,72,74
9224,64,72
9224,64,0
9224,64,66
9225,66,82
9225,66,70
9225,64,66
9225,64,66
9225,64,68
9225,72,76
9225,64,68
9225,72,8
9225,72,76
9225,64,66
9225,72,74
9225,74,10
9225,76,78
9225,64,66
9226,72,74
9226,74,78
9226,72,74
9226,72,76
9226,72,88
9226,72,76
9226,100,102
9226,72,76
9226,64,66
9226,72,8
9226,64,96
9226,64,96
9226,64,66
9226,64,66
9226,76,78
9226,64,66
9226,64,66
9227,64,72
9227,66,82
9227,64,68
9227,64,66
9227,72,74
9227,74,78
9227,72,76
9227,64,0
9227,72,64
9227,74,78
9227,72,74
9228,72,64
9228,64,80
9228,64,68
9228,64,68
9228,8,72
9229,72,76
9229,64,96
9229,72,74
9229,82,18
9229,68,84
9229,72,74
9230,64,66
9230,64,0
9230,64,72
9230,72,64
9230,66,70
9230,64,68
9230,72,8
9230,64,0
9230,72,74
9231,76,78
9231,72,76
9231,64,66
9231,64,0
9231,0,64
9231,64,68
9231,64,68
9231,64,66
9232,76,78
9232,66,70
9232,64,68
9232,64,68
9232,66,2
9232,64,72
9232,64,66
9232,66,74
9232,64,66
9232,72,74
9233,66,2
9233,76,78
9233,66,70
9233,72,76
9233,66,70
9233,72,76
9233,64,66
9233,66,82
9233,66,2
9233,64,66
9234,72,74
9234,64,68
9234,72,8
9234,64,80
9234,72,74
9234,64,66
9234,64,96
9234,64,0
9234,74,66
9234,72,8
9235,72,8
9235,74,90
9235,72,104
9235,74,78
9235,64,96
9235,72,8
9235,64,66
9235,72,76
9235,72,76
9235,72,64
9235,72,88
9235,64,80
9235,64,0
9235,72,74
9236,76,78
9236,64,96
9236,72,8
9236,72,76
9236,64,0
9236,74,10
9236,66,98
9236,64,0
9236,64,66
9237,64,68
9237,74,78
9237,66,74
9237,64,68
9237,66,70
9237,100,102
9237,64,68
9237,74,78
9237,72,76
9237,72,74
9237,72,74
9237,66,74
9237,64,66
9237,72,74
9237,64,66
9238,74,10
9238,72,76
9238,74,90
9238,74,78
9238,64,68
9238,74,78
9238,64,0
9238,68,70
9238,72,74
9238,64,66
9239,76,12
9239,66,74
9239,72,64
9239,72,8
9239,64,68
9239,72,104
9239,64,66
9239,64,66
9239,64,66
9240,72,74
9240,66,2
9240,72,76
9240,64,96
9240,72,74
9241,64,66
9241,72,88
9241,72,76
9241,74,10
9241,72,64
9241,72,74
9241,64,68
9241,66,70
9241,72,76
9241,72,76
9241,66,2
9241,64,96
9241,66,74
9241,64,66
9242,64,68
9242,72,88
9242,64,68
9242,64,0
9242,80,64
9242,64,80
9242,64,66
9242,64,66
9242,72,74
9243,72,8
9243,64,72
9243,66,2
9243,64,72
9243,72,104
9243,76,108
9243,64,0
9243,66,70
