10206,66,98
10206,74,78
10206,72,88
10206,66,2
10206,14,46
10206,72,74
10206,64,72
10206,68,70
10207,72,74
10207,76,78
10207,64,72
10207,64,68
10207,68,84
10207,68,4
10207,72,74
10207,78,110
10207,68,4
10208,74,90
10208,72,76
10208,74,78
10208,66,82
10208,72,76
10208,78,14
10208,76,78
10209,78,110
10209,72,8
10209,72,76
10210,72,64
10210,64,66
10210,66,74
10210,76,78
10210,64,72
10210,66,2
10210,64,66
10211,72,74
10211,64,66
10211,64,68
10211,64,68
10211,64,68
10211,74,66
10211,70,86
10211,108,44
10211,76,12
10212,64,66
10212,64,0
10212,64,66
10212,72,76
10212,72,8
10212,72,76
10212,64,68
10212,78,14
10212,72,88
10212,78,14
10212,72,74
10212,72,74
10212,64,66
10213,64,66
10213,64,68
10213,66,74
10213,64,0
10213,64,80
10213,72,76
10213,72,76
10213,74,90
10214,64,66
10214,72,76
10214,64,66
10214,76,78
10214,72,104
10214,66,2
10214,0,64
10214,76,108
10215,66,2
10215,70,78
10215,70,6
10215,64,66
10215,64,68
10215,72,104
10215,72,76
10215,72,76
10215,64,96
10215,72,74
10215,64,66
10215,72,74
10215,64,66
10216,64,66
10216,72,74
10216,70,6
10216,64,68
10216,64,68
10216,72,76
10216,72,76
10216,66,82
10216,8,12
10216,64,96
10216,64,66
10216,64,72
10216,72,74
10216,64,0
10216,72,74
10216,72,74
10217,66,2
10217,64,68
10217,66,70
10217,78,14
10217,72,74
10217,74,78
10217,66,98
10217,66,2
10217,64,80
10217,6,22
10217,68,70
10218,66,70
10218,64,66
10218,64,72
10218,72,88
10218,66,70
10218,74,78
10218,64,68
10218,72,74
10218,72,104
10218,70,6
10218,72,74
10218,72,74
10218,64,66
10219,64,66
10219,76,68
10219,64,0
10219,74,78
10219,64,0
10219,70,78
10219,72,74
10220,72,8
10220,74,106
10220,64,66
10220,74,106
10220,66,70
10220,74,78
10220,6,14
10220,72,74
10220,64,66
10220,72,74
10221,66,70
10221,72,74
10221,64,68
10221,72,74
10221,64,68
10221,74,10
10221,64,0
10221,72,74
10222,72,74
10222,64,0
10222,66,70
10222,72,76
10222,68,100
10222,66,70
10222,72,74
10222,66,74
10222,68,70
10222,72,74
10222,64,66
10222,64,66
10223,74,66
10223,64,66
10223,72,88
10223,76,68
10223,76,78
10223,72,74
10224,72,74
10224,64,0
10224,66,70
10224,64,66
10224,74,66
10224,64,0
10224,68,70
10225,64,96
10225,72,8
10225,64,68
10225,64,66
10225,72,8
10225,76,12
10225,64,66
10225,64,96
10225,72,8
10225,64,80
10225,64,66
10226,68,70
10226,72,74
10226,70,6
10226,76,78
10226,64,96
10226,76,12
10226,76,108
10226,66,2
10226,64,66
10226,72,74
10227,64,66
10227,64,96
10227,70,78
10227,78,14
10227,72,76
10227,64,66
10227,64,72
10227,14,78
10228,64,80
10228,64,66
10228,72,64
10228,70,78
10228,74,10
10228,76,108
10228,64,66
10229,64,72
10229,66,2
10229,64,0
10229,74,78
10229,72,88
10229,74,10
10229,76,78
10230,78,70
10230,72,8
10230,72,76
10230,64,68
10231,72,74
10231,66,74
10231,76,108
10231,72,74
10231,64,0
10231,76,68
10231,70,86
10231,76,92
10231,72,74
10231,64,66
10231,76,78
10232,72,76
10232,64,66
10232,76,12
10232,78,70
10232,66,98
10232,66,2
10232,2,66
10232,68,70
10233,70,6
10233,74,78
10233,74,90
10233,70,6
10233,66,70
10233,78,70
10233,72,88
10233,64,72
10233,72,74
10233,64,72
10233,76,78
10234,74,10
10234,72,76
10234,64,68
10234,74,78
10234,74,10
10234,72,74
10234,64,66
10234,64,66
10234,14,78
10234,64,66
10234,72,74
10235,64,72
10235,64,66
10235,74,10
10235,70,6
10235,64,66
10235,64,80
10235,64,66
10235,64,0
10235,66,74
10235,64,66
10235,66,74
10235,64,66
10236,72,76
10236,64,66
10236,72,76
10236,76,92
10236,78,14
10236,64,66
10236,74,78
10236,78,94
10236,64,80
10236,72,8
10236,76,78
10237,78,70
10237,72,74
10237,64,72
10237,64,68
10237,64,66
10237,78,70
10237,78,94
10237,64,0
10237,64,72
10237,64,66
10237,72,74
10237,72,74
10238,72,76
10238,72,8
10238,72,8
10238,66,70
10238,66,70
10238,76,78
10238,72,74
10238,64,66
10238,64,66
10239,64,66
10239,64,68
10239,70,86
10239,66,2
10239,64,72
10239,66,82
10239,64,80
10239,68,70
10239,0,2
10240,70,86
10240,8,12
10240,64,72
10240,74,78
10240,64,0
10240,64,68
10240,72,8
10240,66,2
10240,64,80
10240,72,74
10241,78,14
10241,76,12
10241,68,70
10241,64,68
10241,68,4
10241,72,8
10241,70,78
10241,64,0
10242,64,68
10242,72,104
10242,72,76
10242,70,102
10243,74,78
10243,72,76
10243,66,82
10243,66,82
10243,64,96
10243,64,0
10243,64,66
10243,66,74
10243,64,66
10244,64,0
10244,72,74
10244,72,76
10244,64,68
10244,64,72
10244,64,68
10244,72,74
10244,72,74
10245,66,70
10245,72,76
10245,72,76
10245,74,106
10245,76,92
10245,78,110
10245,64,96
10245,70,78
10245,64,72
10245,72,74
10245,72,74
10246,66,74
10246,72,76
10246,72,76
10246,72,76
10246,74,78
10246,66,70
10246,72,76
10246,74,90
10246,68,84
10246,78,14
10246,76,78
10247,72,74
10247,72,74
10247,66,2
10247,66,2
10247,64,0
10247,64,66
10247,70,78
10247,64,0
10247,64,72
10247,76,78
10248,74,66
10248,64,66
10248,8,40
10248,74,78
10248,72,104
10248,66,82
10248,72,8
10248,64,0
10248,74,10
10248,64,68
10248,70,86
10249,76,108
10249,64,68
10249,76,12
10249,70,78
10249,64,68
10249,70,6
10249,64,0
10249,76,78
10250,64,72
10250,68,76
10250,76,78
10250,66,70
10250,64,0
10250,72,76
10250,66,70
10250,78,14
10250,66,70
10250,74,78
10250,72,8
10250,104,40
10250,64,66
10250,76,78
10250,64,66
10251,78,110
10251,72,74
10251,64,66
10251,74,78
10251,72,74
10251,64,66
10252,74,90
10252,76,68
10252,72,76
10252,0,64
10252,72,76
10252,66,70
10252,66,2
10252,72,8
10252,64,72
10253,72,74
10253,74,78
10253,72,8
10253,72,76
10253,64,66
10253,64,68
10253,64,80
10253,64,68
10253,78,14
10253,72,88
10253,64,66
10253,64,66
10254,72,76
10254,64,68
10254,66,2
10254,64,66
10254,64,66
10254,72,74
10255,78,14
10255,72,76
10255,66,98
10255,64,68
10255,64,68
10255,64,68
10255,66,2
10255,72,74
10255,66,2
10255,72,104
10255,64,66
10256,76,78
10256,72,88
10256,76,78
10256,64,0
10256,64,68
10256,74,78
10256,2,6
10256,64,0
10256,68,76
10256,74,106
10256,64,80
10256,72,74
10256,68,84
10256,72,74
10257,72,74
10257,78,70
10257,64,68
10257,72,76
10257,72,74
10257,64,0
10257,64,96
10257,74,78
10257,64,68
10257,72,74
10257,70,6
10257,78,110
10257,76,78
10257,64,66
10258,76,92
10258,76,12
10258,64,0
10258,72,76
10258,72,74
10258,72,8
10258,64,0
10258,64,0
10258,64,96
10258,76,92
10258,72,74
10259,78,14
10259,64,66
10259,72,76
10259,64,66
10259,64,68
10259,76,78
10259,64,68
10259,72,76
10259,76,78
10259,64,96
10259,78,14
10259,64,80
10259,72,104
10259,64,72
10259,68,70
10260,74,10
10260,76,78
10260,72,76
10260,72,8
10260,64,66
10260,64,80
10260,76,78
10260,66,82
10260,68,70
10260,14,78
10260,12,76
10260,72,74
10261,72,76
10261,64,68
10261,72,74
10261,66,2
10261,68,70
10262,72,74
10262,72,76
10262,72,74
10262,66,2
10262,66,70
10262,66,82
10262,78,14
10262,64,68
10262,66,70
10262,72,8
10262,72,74
10262,72,88
10262,64,96
10262,72,74
10263,66,70
10263,74,78
10263,64,66
10263,64,80
10264,72,74
10264,66,98
10264,66,74
10264,64,66
10264,74,78
10264,70,6
10264,72,88
10264,78,14
10264,72,76
10264,76,78
10264,72,8
10264,72,64
10264,78,14
10264,68,70
10264,70,78
10264,76,78
10265,64,68
10265,64,66
10265,64,68
10265,74,78
10266,78,14
10266,72,8
10266,66,70
10266,78,70
10266,70,6
10266,66,70
10266,64,68
10266,66,70
10266,64,68
10266,6,70
10266,64,72
10266,64,0
10266,66,2
10267,68,70
10267,72,8
10267,64,80
10267,64,68
10267,72,76
10267,72,104
10267,66,2
10267,64,96
10267,70,6
10268,72,74
10268,64,66
10268,64,68
10268,76,78
10268,64,68
10268,72,104
10268,72,76
10268,64,66
10268,70,102
10268,64,66
10268,64,66
10269,64,96
10269,74,78
10269,72,76
10269,68,100
10269,64,68
10269,78,70
10269,64,72
10269,66,74
10269,64,66
10269,72,74
10270,64,96
10270,72,74
10270,78,14
10270,74,10
10270,66,2
10270,66,2
10270,64,80
10270,64,66
10270,72,74
10270,64,66
10270,64,66
10271,72,74
10271,64,68
10271,72,76
10271,78,14
10271,78,94
10271,78,14
10271,76,78
10271,74,78
10271,76,78
10271,76,78
10271,64,66
10271,72,74
10271,72,74
10271,76,78
10272,76,78
10272,64,68
10272,64,72
10272,72,76
10272,64,68
10272,72,8
10272,64,0
10272,70,6
10272,66,74
10272,76,78
10272,76,78
10272,64,66
10273,72,76
10273,76,108
10273,64,96
10273,76,92
10273,66,70
10273,66,82
10273,72,76
10273,8,72
10273,66,82
10273,64,0
10273,68,4
10273,66,74
10273,78,94
10273,64,0
10273,76,78
10273,72,74
10274,64,68
10274,72,8
10274,66,70
10274,76,92
10274,72,76
10274,74,10
10274,72,74
10274,64,66
10274,72,74
10275,66,98
10275,74,78
10275,66,70
10275,78,14
10275,72,74
10275,72,74
10276,72,74
10276,78,110
10276,66,70
10276,64,68
10276,74,10
10276,66,82
10276,72,76
10276,74,106
10276,72,88
10276,64,66
10276,72,74
10276,72,74
10277,68,70
10277,74,78
10277,72,74
10277,64,72
10277,72,104
10277,72,76
10277,74,90
10277,8,12
10277,78,14
10277,72,76
10277,68,100
10277,66,74
10277,72,74
10277,72,74
10278,74,10
10278,74,78
10278,64,68
10278,66,2
10278,70,86
10278,64,68
10278,72,88
10278,72,8
10278,76,78
10278,64,0
10278,70,78
10279,66,82
10279,70,6
10279,64,68
10279,64,0
10279,74,66
10279,72,8
10279,72,74
10279,72,74
10280,68,76
10280,72,76
10280,64,68
10280,66,70
10280,8,40
10280,72,8
10280,72,74
10280,68,70
10280,72,74
10280,72,74
10281,74,78
10281,64,68
10281,72,76
10281,66,2
10281,72,76
10281,66,2
10281,74,78
10281,76,92
10281,66,70
10281,64,68
10281,76,92
10281,64,0
10281,68,76
10281,66,74
10281,72,74
10282,72,76
10282,12,28
10282,64,66
10282,66,2
10282,66,70
10282,68,4
10282,78,14
10282,64,66
10282,64,80
10282,66,98
10282,70,102
10282,72,74
10282,70,86
10282,72,74
10282,70,78
10283,64,72
10283,72,74
10283,64,66
10283,64,68
10283,72,104
10283,64,68
10283,2,10
10283,76,78
10284,74,10
10284,64,68
10284,72,76
10284,74,78
10284,72,76
10284,64,0
10285,64,0
10285,72,76
10285,66,70
10285,74,78
10285,64,68
10285,66,70
10285,72,104
10285,66,70
10285,66,82
10285,72,74
10285,64,96
10285,72,74
10286,64,0
10286,0,4
10286,64,68
10286,74,106
10286,64,68
10286,74,78
10286,72,76
10286,66,2
10286,76,108
10286,64,72
10286,76,78
10286,64,66
10286,64,66
10287,64,66
10287,64,0
10287,64,66
10287,64,0
10287,64,66
10287,72,74
10288,64,66
10288,64,68
10288,64,68
10288,74,78
10288,64,68
10288,74,78
10288,64,0
10288,78,14
10288,72,74
10288,64,72
10288,70,6
10288,64,66
10288,64,96
10288,108,44
10288,66,74
10289,66,98
10289,72,76
10289,64,66
10289,66,74
10289,64,66
10289,78,94
10289,64,72
10289,64,66
10289,64,66
10289,76,78
10290,64,66
10290,72,74
10290,72,76
10290,64,0
10290,74,90
10290,64,68
10290,72,88
10290,70,102
10290,72,8
10290,64,0
10290,64,66
10290,64,0
10290,70,102
10290,64,0
10291,72,76
10291,64,68
10291,74,78
10291,72,8
10291,72,74
10291,76,78
10292,70,78
10292,0,4
10292,72,74
10292,72,74
10292,72,76
10292,72,74
10292,78,14
10292,78,14
10292,64,0
10292,72,8
10292,72,74
10292,64,72
10292,64,66
10292,72,74
10292,72,74
10293,66,70
10293,66,70
10293,74,78
10293,72,74
10293,72,76
10293,72,74
10293,64,80
10293,78,94
10293,72,74
10294,64,72
10294,78,14
10294,64,0
10294,78,14
10294,66,70
10294,68,84
10294,74,78
10294,76,68
10294,64,72
10294,64,0
10294,72,64
10294,72,74
10294,64,66
10295,76,92
10295,68,4
10295,66,70
10295,68,100
10295,64,66
10295,68,4
10295,70,86
10295,0,16
10295,64,66
10295,72,74
10295,72,74
10296,66,82
10296,72,76
10296,66,82
10296,72,74
10296,72,64
10296,76,78
10296,72,74
10297,68,70
10297,68,4
10297,72,74
10297,64,0
10297,68,70
10297,64,68
10297,64,96
10297,66,70
10297,74,78
10297,74,78
10297,64,0
10297,100,36
10297,64,66
10297,64,66
10297,76,78
10297,68,70
10298,76,78
10298,64,96
10298,66,98
10298,66,74
10298,64,66
10298,76,78
10298,64,0
10299,14,78
10299,72,76
10299,64,68
10299,70,6
10299,72,104
10299,66,70
10299,64,66
10299,72,74
10299,72,8
10299,86,70
10299,64,66
10299,72,74
10300,66,82
10300,70,6
10300,66,70
10300,74,78
10300,64,66
10300,72,104
10300,76,78
10300,78,14
10301,64,68
10301,66,98
10301,72,76
10301,72,74
10301,64,68
10301,74,10
10301,64,68
10301,64,66
10301,64,66
10301,64,66
10301,66,74
10301,64,66
10301,76,78
10301,64,66
10302,72,74
10302,72,74
10302,74,78
10302,76,78
10302,70,6
10302,78,94
10302,70,102
10303,64,66
10303,70,6
10303,72,74
10303,74,78
10303,64,96
10303,72,76
10304,72,76
10304,64,68
10304,66,2
10304,74,10
10304,72,76
10304,66,70
10304,66,70
10304,72,74
10304,74,66
10304,64,68
10304,64,68
10304,72,76
10304,78,14
10304,78,110
10304,68,100
10304,66,2
10305,64,68
10305,78,110
10305,72,76
10305,64,96
10305,64,66
10305,78,14
10305,78,14
10305,78,14
10305,64,66
10306,66,70
10306,64,66
10306,72,76
10306,64,66
10306,74,78
10306,74,106
10306,2,6
10306,68,70
10306,64,66
10306,68,4
10306,76,78
10307,64,66
10307,78,14
10307,64,68
10307,72,74
10307,70,6
10307,78,14
10307,72,104
10307,76,78
10308,68,100
10308,72,74
10308,78,14
10308,64,66
10308,74,10
10308,64,0
10308,66,2
10308,66,70
10308,66,70
10308,68,100
10308,64,68
10308,64,72
10308,64,0
10308,64,0
10308,64,66
10308,68,76
10309,72,74
10309,96,100
10309,72,74
10309,64,96
10309,64,68
10309,66,70
10309,64,68
10309,76,12
10309,72,104
10309,74,66
10309,64,66
10310,70,6
10310,72,74
10310,78,14
10310,66,2
10310,72,76
10310,64,66
10310,72,74
10311,72,74
10311,72,74
10311,78,14
10311,72,76
10311,72,8
10311,70,86
10311,64,0
10311,14,78
10311,78,14
10311,66,2
10311,64,66
10311,68,76
10311,68,76
10312,70,78
10312,64,66
10312,64,66
10312,64,0
10312,64,66
10312,64,0
10312,78,14
10312,64,68
10312,66,70
10312,64,0
10312,66,2
10312,72,74
10312,72,74
10312,64,66
10313,64,66
10313,74,90
10313,66,70
10313,78,14
10313,66,70
10313,64,66
10313,72,74
10313,66,2
10313,64,0
10313,64,66
10313,68,70
10313,0,2
10314,78,14
10314,14,6
10314,72,88
10314,66,98
10314,72,76
10314,66,98
10314,66,74
10314,64,96
10314,72,74
10314,76,78
10314,72,74
10315,64,68
10315,72,74
10315,68,4
10315,74,78
10315,72,76
10315,72,8
10315,72,8
10315,76,78
10315,66,2
10315,76,78
10315,64,0
10315,72,74
10316,0,4
10316,70,6
10316,66,70
10316,78,14
10316,64,66
10316,74,106
10316,72,76
10316,76,78
10316,64,66
10316,72,76
10316,72,74
10317,64,80
10317,66,2
10317,78,110
10317,64,68
10317,70,86
10317,74,78
10317,70,6
10317,70,6
10317,74,90
10317,78,94
10318,78,14
10318,66,2
10318,72,74
10318,64,0
10318,66,74
10318,64,66
10318,78,14
10318,64,66
10319,64,72
10319,72,76
10319,64,66
10319,74,10
10319,74,90
10319,74,78
10319,64,68
10319,64,68
10319,68,70
10319,72,74
10319,72,74
10320,78,14
10320,64,68
10320,72,74
10320,72,76
10320,66,70
10320,72,88
10320,64,72
10321,72,74
10321,64,96
10321,72,64
10321,78,14
10321,64,0
10321,76,78
10321,70,78
10322,76,78
10322,64,68
10322,64,68
10322,66,70
10322,72,76
10322,72,74
10322,72,74
10322,72,74
10323,72,88
10323,78,14
10323,78,14
10323,64,68
10323,64,68
10323,72,8
10323,72,8
10323,66,2
10323,64,0
10323,64,66
10323,64,66
10324,72,76
10324,64,0
10324,72,76
10324,72,76
10324,64,72
10324,76,68
10324,70,6
10324,76,92
10324,64,66
10325,78,14
10325,78,110
10325,66,70
10325,72,76
10325,72,8
10325,78,110
10325,66,2
10325,72,88
10325,68,84
10325,64,66
10325,66,74
10325,64,66
10326,66,2
10326,74,90
10326,72,76
10326,64,66
10326,66,2
10326,64,80
10326,78,14
10326,64,0
10326,72,74
10326,64,66
10327,78,94
10327,78,110
10327,74,78
10327,72,8
10327,78,70
10327,64,66
10327,66,2
10327,64,68
10327,76,78
10327,64,68
10327,72,8
10327,72,76
10327,72,76
10327,64,72
10327,64,66
10328,64,68
10328,74,78
10328,72,76
10328,66,70
10328,66,74
10328,76,68
10328,72,8
10328,70,6
10328,66,2
10329,76,12
10329,74,66
10329,72,88
10329,74,78
10329,64,68
10329,72,76
10329,78,14
10329,66,98
10329,64,0
10329,72,74
10329,72,74
10329,64,66
10330,76,92
10330,66,70
10330,66,74
10330,64,68
10330,68,70
10330,64,66
10331,64,68
10331,66,70
10331,10,26
10331,68,70
10331,72,8
10331,72,76
10331,64,80
10331,76,68
10331,72,74
10331,64,66
10332,72,74
10332,64,66
10332,78,14
10332,74,78
10332,64,68
10332,64,80
10332,4,6
10332,64,66
10333,64,66
10333,10,14
10333,72,76
10333,64,72
10333,64,66
10333,64,66
10333,66,2
10334,66,2
10334,64,66
10334,66,70
10334,72,74
10334,66,74
10334,74,78
10334,64,96
10334,72,76
10334,74,78
10334,8,10
10334,66,70
10334,76,78
10334,64,66
10335,70,86
10335,72,74
10335,72,8
10335,64,68
10335,64,66
10335,64,66
10335,76,78
10335,64,68
10335,72,74
10335,70,6
10335,26,58
10335,64,80
10335,64,66
10335,78,94
10335,64,80
10335,64,72
10336,66,82
10336,64,68
10336,72,76
10336,64,68
10336,74,78
10336,74,78
10336,76,78
10336,72,8
10336,66,2
10336,68,70
10336,64,0
10336,64,72
10336,12,14
10336,70,78
10336,72,74
10336,0,2
10337,64,66
10337,64,68
10337,74,78
10337,64,66
10337,64,66
10337,66,2
10337,68,76
10338,68,4
10338,64,68
10338,66,2
10338,66,74
10338,72,64
10338,72,64
10338,76,78
10338,72,74
10339,74,90
10339,66,2
10339,66,74
10339,64,96
10339,66,2
10339,70,86
10340,64,66
10340,70,6
10340,64,66
10340,74,78
10340,74,78
10340,72,74
10340,66,70
10340,64,96
10340,72,104
10340,66,74
10340,64,66
10341,64,0
10341,78,70
10341,78,94
10341,74,90
10341,72,64
10341,8,40
10341,72,74
10342,64,72
10342,64,68
10342,64,68
10342,64,66
10342,78,94
10342,76,12
10342,72,88
10342,68,4
10343,78,110
10343,70,102
10343,76,68
10343,2,34
10343,64,66
10343,64,66
10343,68,70
10344,64,68
10344,74,78
10344,74,78
10344,72,76
10344,72,76
10344,64,68
10344,74,10
10344,64,96
10344,76,78
10344,64,80
10344,64,80
10344,72,74
10344,72,74
10345,78,14
10345,74,10
10345,0,64
10345,64,0
10345,74,78
10345,72,74
10345,64,0
10345,72,8
10345,70,86
10345,76,78
10345,66,2
10345,72,74
10345,72,74
10345,64,66
10346,72,64
10346,64,0
10346,72,8
10346,66,70
10346,70,6
10346,66,70
10346,74,78
10346,72,76
10346,64,68
10346,78,70
10346,64,72
10346,76,12
10346,66,2
10346,72,74
10346,64,66
10347,72,8
10347,74,66
10347,66,2
10347,64,0
10348,64,68
10348,64,68
10348,64,68
10348,64,68
10348,72,76
10348,64,0
10348,64,68
10348,72,74
10348,64,0
10348,64,96
10348,2,10
10348,76,78
10348,78,14
10348,64,66
10348,64,66
10348,72,74
10349,76,78
10349,64,66
10349,72,76
10349,64,0
10349,70,86
10349,66,74
10350,76,78
10350,72,76
10350,68,84
10350,72,8
10350,70,78
10351,72,8
10351,72,88
10351,72,74
10351,66,70
10351,66,70
10351,66,82
10351,74,106
10351,72,76
10351,78,94
10351,64,80
10351,64,72
10352,76,78
10352,76,78
10352,66,2
10352,72,76
10352,72,76
10352,66,2
10352,64,72
10353,74,78
10353,72,74
10353,74,10
10353,72,76
10353,66,70
10353,64,66
10353,64,0
10353,70,6
10353,72,74
10353,64,66
10354,74,10
10354,66,2
10354,14,6
10354,64,66
10354,64,66
10354,66,70
10354,64,0
10354,66,74
10354,72,74
10354,68,70
10354,64,66
10354,64,66
10354,72,74
10354,72,74
10355,64,80
10355,72,88
10355,74,78
10355,64,80
10355,72,76
10355,2,6
10355,76,12
10356,72,74
10356,72,76
10356,74,78
10356,78,14
10356,72,74
10357,78,14
10357,66,2
10357,78,14
10357,72,76
10357,64,96
10357,64,72
10357,70,102
10357,72,74
10358,76,78
10358,72,64
10358,64,68
10358,64,68
10358,64,66
10358,74,78
10358,72,8
10358,108,110
10358,64,66
10358,64,0
10358,64,0
10358,72,8
10358,66,74
10358,70,78
10359,64,68
10359,66,70
10359,64,66
10359,68,70
10359,72,74
10359,64,66
10359,64,66
10360,72,74
10360,68,100
10360,64,66
10360,78,14
10360,72,76
10360,70,6
10360,64,0
10360,66,74
10360,64,72
10360,72,74
10360,72,74
10361,70,6
10361,64,66
10361,64,72
10361,64,0
10361,64,68
10361,78,70
10361,64,66
10361,66,98
10362,78,94
10362,78,94
10362,2,34
10362,72,74
10362,66,98
10362,64,66
10362,64,68
10362,64,66
10362,72,76
10362,72,74
10362,66,2
10362,66,74
10362,70,6
10362,64,66
10362,76,78
10362,72,74
10362,64,66
10363,72,74
10363,64,72
10363,72,76
10363,64,66
10363,70,78
10363,72,74
10363,8,10
10364,70,86
10364,64,0
10364,72,64
10364,64,66
10364,64,72
10364,64,72
10364,72,76
10364,64,66
10364,74,106
10364,68,70
10365,70,86
10365,64,68
10365,64,80
10365,72,76
10365,76,78
10365,68,4
10365,64,72
10365,64,66
10366,78,14
10366,70,6
10366,72,76
10366,66,70
10366,74,78
10366,78,14
10366,72,74
10366,72,74
10367,68,76
10367,64,72
10367,64,66
10367,78,110
10367,10,14
10367,76,78
10367,64,68
10367,72,76
10367,64,68
10367,76,78
10367,72,74
10367,64,66
10367,76,78
10368,68,70
10368,78,110
10368,66,70
10368,64,66
10368,66,70
10368,66,2
10368,78,94
10368,76,78
10368,72,74
10369,64,68
10369,72,74
10369,12,14
10369,76,78
10369,72,74
10369,64,66
10370,64,0
10370,64,68
10370,66,2
10370,72,74
10370,0,4
10370,72,76
10370,66,74
10370,72,76
10370,72,76
10370,72,76
10370,66,70
10370,72,88
10370,64,0
10370,78,14
10370,64,0
10370,78,70
10370,78,14
10370,64,66
10370,72,74
10370,0,2
10371,66,70
10371,74,78
10371,68,70
10371,64,66
10371,72,74
10372,66,70
10372,66,70
10372,64,66
10372,64,0
10372,74,10
10372,14,78
10372,64,66
10372,64,66
10373,76,78
10373,72,64
10373,68,70
10373,64,72
10373,8,72
10373,64,66
10374,96,98
10374,72,8
10374,78,14
10374,72,76
10374,64,68
10374,72,74
10374,74,106
10374,72,8
10374,78,94
10374,72,74
10374,78,110
10375,66,98
10375,72,74
10375,72,74
10375,74,10
10375,78,14
10375,72,64
10375,74,78
10375,74,10
10375,78,110
10375,70,6
10375,72,64
10375,78,94
10375,64,66
10375,72,74
10375,72,74
10376,76,78
10376,72,76
10376,72,76
10376,72,76
10376,64,68
10376,72,74
10376,66,70
10376,70,78
10376,70,102
10376,64,66
10376,72,64
10376,100,36
10376,72,74
10377,70,6
10377,64,68
10377,72,76
10377,74,78
10377,72,74
10377,76,78
10377,64,0
10377,64,66
10378,64,80
10378,64,66
10378,76,12
10378,72,8
10378,72,76
10378,0,4
10378,72,76
10378,64,66
10378,70,78
10378,68,4
10378,72,74
10378,64,66
10379,70,6
10379,72,8
10379,74,10
10379,72,104
10379,78,14
10379,76,78
10379,66,2
10379,64,66
10380,72,76
10380,66,70
10380,72,76
10380,66,70
10380,68,70
10380,76,78
10380,78,14
10380,68,70
10380,76,78
10380,72,74
10380,72,74
10381,76,78
10381,78,14
10381,72,74
10381,72,76
10381,74,78
10381,74,10
10381,64,0
10381,78,70
10381,74,10
10381,64,72
10382,64,72
10382,72,76
10382,76,108
10382,74,90
10382,68,4
10382,64,68
10382,72,104
10382,72,76
10382,64,68
10382,72,64
10382,64,66
10383,70,6
10383,72,74
10383,64,0
10383,66,70
10383,74,10
10383,64,0
10383,64,68
10383,66,82
10383,72,74
10384,66,70
10384,72,104
10384,72,88
10384,66,82
10384,74,78
10384,76,12
10384,64,66
10384,64,0
10384,76,78
10384,64,66
10384,76,78
10384,64,66
10385,70,78
10385,70,6
10385,70,6
10385,72,76
10385,70,86
10385,64,0
10385,72,76
10385,74,78
10385,76,12
10385,64,66
10385,66,74
10385,68,76
10385,68,70
10385,66,74
10385,64,66
10385,0,2
10385,76,78
10386,72,64
10386,70,78
10386,64,68
10386,72,76
10386,66,70
10386,2,66
10386,74,78
10386,74,78
10386,78,110
10386,78,14
10386,68,4
10386,12,14
10386,64,66
10387,72,8
10387,64,80
10387,64,66
10387,68,70
10387,76,12
10387,64,68
10387,72,76
10387,70,6
10387,14,30
10387,78,70
10387,64,66
10387,72,74
10388,64,72
10388,74,90
10388,64,72
10388,68,70
10388,66,70
10388,66,2
10388,72,74
10388,64,0
10388,10,74
10389,64,0
10389,64,68
10389,74,10
10389,74,78
10389,66,70
10389,66,74
10389,64,80
10389,64,66
10389,66,82
10389,76,68
10389,64,66
10389,64,66
10390,0,8
10390,64,68
10390,72,104
10390,76,78
10390,72,76
10390,66,98
10390,74,78
10390,72,76
10390,72,74
10390,78,70
10390,66,2
10390,74,90
10390,68,4
10390,64,80
10390,64,66
10390,64,66
10390,68,70
10391,72,76
10391,66,70
10391,78,110
10391,66,70
10391,72,76
10391,72,76
10391,72,74
10391,64,0
10391,68,84
10391,68,4
10391,76,78
10391,64,66
10391,64,66
10392,64,66
10392,72,74
10392,76,12
10392,64,68
10392,74,10
10392,78,14
10393,76,12
10393,72,8
10393,64,68
10393,66,70
10393,78,94
10393,64,66
10393,64,0
10393,64,66
10393,72,74
10393,64,66
10394,64,72
10394,64,66
10394,66,82
10394,64,66
10394,64,0
10394,66,74
10394,64,68
10394,100,102
10394,72,74
10394,72,74
10394,66,82
10394,64,66
10394,72,8
10394,64,66
10394,64,66
10394,72,74
10395,72,74
10395,64,80
10395,74,106
10395,66,2
10395,72,76
10395,72,104
10395,66,74
10395,72,74
10395,64,0
10395,68,4
10396,70,78
10396,64,66
10396,66,82
10396,68,4
10396,72,76
10396,72,76
10396,72,8
10396,70,6
10396,72,74
10396,78,70
10396,64,66
10397,74,78
10397,72,8
10397,78,110
10397,72,76
10397,8,72
10397,76,78
10398,78,94
10398,78,94
10398,72,74
10398,2,6
10398,6,22
10398,72,76
10398,72,76
10398,64,66
10398,64,80
10398,68,70
10398,6,70
10398,64,66
10399,66,70
10399,78,70
10399,66,70
10399,72,76
10399,68,4
10399,76,78
10399,14,78
10399,68,70
10400,76,12
10400,64,66
10400,66,82
10400,64,68
10400,64,0
10400,70,102
10400,72,74
10400,78,14
10400,76,78
10400,64,66
10401,74,78
10401,72,88
10401,64,0
10401,8,10
10401,64,68
10401,74,78
10401,72,76
10401,2,66
10401,72,64
10401,70,102
10401,76,12
