9405	2390428800	2045	10	01	1	0.4	0.4	1265784	-1111	0.893315	-1111	5.82107	6.32485	4.96412	-1111	44067	-1111	13778	-1111	34292	-1111	21564	-1111	0.00233237	0	0.000851458	0	0.00426756	0	0.002142	0	0.00203744	0	0.00294527	0	0.000671046	0	0.00260131	0	6.28615e-06	0	1.88584e-05	0	6.28615e-05	0	0.000127818	0	1.25723e-05	0	6.28615e-06	0	0	0	6.28615e-06	0	0.000598755	0	1.25723e-05	0	9.74353e-05	0	0.000103721	0	6.28615e-06	0	1.88584e-05	0	0.000444745	0	0.000226301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14409	0	0.150173	0	0.0846229	0	0.0915844	0	0.142318	0	0.161682	0	0.0603	0	0.122818	0	0.00141857	0	0.000992163	0	0.00228386	0	0.00297544	0	0.00093454	0	0.00174755	0	0.000225254	0	0.000901538	0	0.00191696	0	0.000605041	0	0.00242582	0	0.00185693	0	0.00140914	0	0.000468318	0	0.000435839	0	0.00220487	0	0	0	0	0	0	0	6.28615e-06	0	0	0	6.28615e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266603	-1111	0.893315	-1111	5.85939	6.32425	4.99549	-1111	46090	-1111	14002	-1111	35351	-1111	22456	-1111	0.0023738	0	0.000793661	0	0.00463095	0	0.00212593	0	0.00193519	0	0.0029607	0	0.000716449	0	0.00273947	0	6.24356e-06	0	1.87307e-05	0	4.68267e-05	0	0.000147764	0	1.14465e-05	0	6.24356e-06	0	0	0	0	0	0.000616552	0	6.24356e-06	0	7.49227e-05	0	0.000114465	0	6.24356e-06	0	1.87307e-05	0	0.000528622	0	0.000278879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144691	0	0.149287	0	0.0854474	0	0.0930459	0	0.141998	0	0.159755	0	0.0606206	0	0.121982	0	0.00139512	0	0.00102988	0	0.00223936	0	0.00311939	0	0.000930811	0	0.00174528	0	0.00015817	0	0.00089491	0	0.00209576	0	0.000533824	0	0.00248025	0	0.00186048	0	0.00145423	0	0.000532784	0	0.000377215	0	0.00215871	0	0	0	0	0	0	0	0	0	0	0	6.24356e-06	0	3.12178e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267457	-1111	0.893315	-1111	5.76894	6.35479	4.99015	-1111	44349	-1111	13648	-1111	34320	-1111	21647	-1111	0.00242867	0	0.000785744	0	0.00501445	0	0.00205963	0	0.00186234	0	0.0030446	0	0.000800593	0	0.00285804	0	6.2303e-06	0	1.86909e-05	0	3.73818e-05	0	0.000160949	0	6.2303e-06	0	0	0	6.2303e-06	0	0	0	0.000592917	0	8.30706e-06	0	5.60727e-05	0	0.000114222	0	2.49212e-05	0	0.000100723	0	0.000580664	0	0.000252327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144209	0	0.148208	0	0.0865739	0	0.0953343	0	0.14076	0	0.157749	0	0.0601742	0	0.122506	0	0.00141106	0	0.00121875	0	0.00232442	0	0.00322283	0	0.00104929	0	0.00175715	0	0.000143297	0	0.00088491	0	0.00215849	0	0.000513999	0	0.00231981	0	0.00186649	0	0.00145706	0	0.000540478	0	0.00047506	0	0.00231456	0	0	0	0	0	0	0	0	0	0	0	6.2303e-06	0	3.11515e-06	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268305	-1111	0.893315	-1111	5.79545	6.40076	5.02048	-1111	46452	-1111	14280	-1111	35614	-1111	22364	-1111	0.00254559	0	0.000854056	0	0.00540336	0	0.00211784	0	0.00178413	0	0.00309715	0	0.000918739	0	0.00291092	0	6.17986e-06	0	1.85396e-05	0	5.56187e-05	0	0.000159646	0	6.17986e-06	0	0	0	6.17986e-06	0	6.17986e-06	0	0.000567208	0	8.23981e-06	0	5.25288e-05	0	0.000114327	0	3.39892e-05	0	9.16679e-05	0	0.000631582	0	0.000248224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143912	0	0.14682	0	0.0885099	0	0.097264	0	0.138808	0	0.155945	0	0.0601937	0	0.122953	0	0.00130158	0	0.00133815	0	0.0022265	0	0.00344846	0	0.00102503	0	0.00153096	0	0.000129777	0	0.00100443	0	0.00211011	0	0.000622621	0	0.00231823	0	0.00188692	0	0.00154342	0	0.000573182	0	0.000542283	0	0.00234155	0	3.08993e-06	0	0	0	0	0	0	0	0	0	6.17986e-06	0	3.08993e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269127	-1111	0.891268	-1111	5.87772	6.35155	5.04764	-1111	46481	-1111	14439	-1111	36067	-1111	22730	-1111	0.00280462	0	0.000919759	0	0.00541657	0	0.00223933	0	0.00175354	0	0.00317325	0	0.00086641	0	0.00303023	0	6.15566e-06	0	1.8467e-05	0	5.23231e-05	0	0.00015184	0	6.15566e-06	0	1.23113e-05	0	0	0	1.23113e-05	0	0.000630135	0	1.7441e-05	0	4.61675e-05	0	0.000135425	0	5.12972e-05	0	9.74647e-05	0	0.000640043	0	0.000244175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145093	0	0.145326	0	0.0904415	0	0.0988893	0	0.137317	0	0.153389	0	0.0602191	0	0.123031	0	0.00126109	0	0.00139241	0	0.00205907	0	0.0036697	0	0.00100717	0	0.00140421	0	9.54128e-05	0	0.000929711	0	0.00230909	0	0.000710466	0	0.00235526	0	0.00183644	0	0.00148403	0	0.000533491	0	0.00054375	0	0.00236142	0	3.07783e-06	0	0	0	0	0	0	0	0	0	6.15566e-06	0	0	0	6.15566e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269829	-1111	0.891268	-1111	5.8704	6.41479	5.04659	-1111	41788	-1111	12943	-1111	32478	-1111	20538	-1111	0.00303807	0	0.00100009	0	0.00568691	0	0.00226667	0	0.00175633	0	0.00321689	0	0.000895628	0	0.0032132	0	1.53624e-05	0	6.14496e-06	0	4.19906e-05	0	0.000135189	0	6.14496e-06	0	9.21744e-06	0	0	0	6.14496e-06	0	0.00063037	0	1.84349e-05	0	4.60872e-05	0	0.000146455	0	8.80778e-05	0	0.000147479	0	0.000663144	0	0.000288813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144908	0	0.143829	0	0.0926093	0	0.10011	0	0.135985	0	0.151756	0	0.0603636	0	0.122997	0	0.0012758	0	0.0013775	0	0.00195958	0	0.00392632	0	0.000941203	0	0.00129679	0	6.45221e-05	0	0.000925841	0	0.00235854	0	0.000811135	0	0.00243637	0	0.00172622	0	0.00148268	0	0.000554071	0	0.000577626	0	0.00238353	0	3.07248e-06	0	0	0	0	0	0	0	0	0	1.22899e-05	0	0	0	6.14496e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270648	-1111	0.891268	-1111	5.80085	6.37367	5.04923	-1111	46744	-1111	14336	-1111	36025	-1111	22780	-1111	0.00333656	0	0.00100743	0	0.00582347	0	0.00232096	0	0.00181546	0	0.00326383	0	0.000873612	0	0.00327373	0	1.52997e-05	0	1.22398e-05	0	3.05994e-05	0	0.000143817	0	0	0	1.22398e-05	0	0	0	1.42797e-05	0	0.000668596	0	1.83596e-05	0	3.97792e-05	0	0.000124437	0	7.85384e-05	0	0.000129537	0	0.000672166	0	0.000264175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145513	0	0.142152	0	0.0944673	0	0.101872	0	0.13432	0	0.150279	0	0.060202	0	0.123084	0	0.00132281	0	0.00139992	0	0.00193612	0	0.00387592	0	0.00098887	0	0.0012866	0	5.50789e-05	0	0.000887586	0	0.00235931	0	0.000942665	0	0.00251211	0	0.00161942	0	0.00156699	0	0.000512744	0	0.000582918	0	0.00229801	0	0	0	0	0	6.11988e-06	0	0	0	0	0	1.83596e-05	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271435	-1111	0.891268	-1111	5.77677	6.38489	5.05626	-1111	45358	-1111	14038	-1111	34873	-1111	21913	-1111	0.00352582	0	0.00109999	0	0.0059038	0	0.00257447	0	0.00189072	0	0.00332344	0	0.00090472	0	0.00319786	0	1.82874e-05	0	1.21916e-05	0	1.82874e-05	0	0.000143252	0	0	0	9.14372e-06	0	0	0	1.52395e-05	0	0.00072337	0	3.04791e-05	0	1.52395e-05	0	0.000130044	0	7.61977e-05	0	0.0001336	0	0.000761977	0	0.000302759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145497	0	0.141072	0	0.0955085	0	0.103101	0	0.133394	0	0.149766	0	0.0603818	0	0.122373	0	0.00135926	0	0.00146371	0	0.00189062	0	0.00383071	0	0.000943835	0	0.00123562	0	4.87665e-05	0	0.000936215	0	0.00235593	0	0.000962834	0	0.0026465	0	0.00152365	0	0.00153686	0	0.000500568	0	0.000582861	0	0.00225819	0	0	0	0	0	0	0	0	0	0	0	2.03194e-05	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272208	-1111	0.891268	-1111	5.86593	6.35025	5.04548	-1111	46212	-1111	14386	-1111	36161	-1111	22941	-1111	0.00362916	0	0.00112996	0	0.00628693	0	0.00261853	0	0.0019076	0	0.00339638	0	0.000858751	0	0.00314676	0	2.94023e-05	0	6.08324e-06	0	6.08324e-06	0	0.000145998	0	0	0	9.12486e-06	0	0	0	9.12486e-06	0	0.000703122	0	3.95411e-05	0	1.52081e-05	0	0.000127748	0	0.000104429	0	0.000128762	0	0.00076294	0	0.000300614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145335	0	0.140215	0	0.0964987	0	0.104113	0	0.13171	0	0.14872	0	0.0607545	0	0.122957	0	0.00129573	0	0.00150347	0	0.00193822	0	0.00369259	0	0.000911473	0	0.00117311	0	6.99573e-05	0	0.000991062	0	0.00235194	0	0.00102249	0	0.00278673	0	0.00153551	0	0.00148198	0	0.000546681	0	0.000650096	0	0.00231184	0	0	0	0	0	0	0	1.82497e-05	0	0	0	5.37353e-05	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273018	-1111	0.891268	-1111	5.76367	6.33463	5.01863	-1111	44817	-1111	13855	-1111	34738	-1111	21998	-1111	0.00365619	0	0.00122221	0	0.00632335	0	0.00271404	0	0.00198091	0	0.00336213	0	0.000860675	0	0.00319146	0	2.4353e-05	0	1.21765e-05	0	1.21765e-05	0	0.00015728	0	0	0	1.21765e-05	0	0	0	6.08824e-06	0	0.000687971	0	3.34853e-05	0	2.13089e-05	0	0.000151191	0	0.000117706	0	0.000119228	0	0.000761538	0	0.000314052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143488	0	0.140139	0	0.0971391	0	0.105683	0	0.130711	0	0.147466	0	0.0611941	0	0.123977	0	0.00131303	0	0.00154154	0	0.00199887	0	0.00367613	0	0.000889898	0	0.00103115	0	6.90001e-05	0	0.0010071	0	0.00247087	0	0.000998675	0	0.0028287	0	0.00146828	0	0.00142566	0	0.00051192	0	0.000755145	0	0.00237594	0	0	0	0	0	0	0	1.21765e-05	0	0	0	8.01619e-05	0	0	0	6.08824e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273823	-1111	0.891268	-1111	5.85262	6.35429	5.00054	-1111	46185	-1111	14363	-1111	35946	-1111	22733	-1111	0.00392402	0	0.00118683	0	0.00664177	0	0.00280354	0	0.0021128	0	0.00339736	0	0.000856511	0	0.00309877	0	1.83059e-05	0	2.03398e-05	0	1.22039e-05	0	0.000180516	0	0	0	6.10195e-06	0	0	0	6.10195e-06	0	0.000712403	0	5.79685e-05	0	3.35607e-05	0	0.000206449	0	0.00011492	0	0.000147464	0	0.000659011	0	0.000275605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14267	0	0.137785	0	0.0988557	0	0.107596	0	0.129698	0	0.14733	0	0.0611386	0	0.123701	0	0.00131039	0	0.00152701	0	0.00197459	0	0.00374777	0	0.000936853	0	0.000949057	0	5.79685e-05	0	0.000967668	0	0.00280441	0	0.00102228	0	0.00294084	0	0.00141565	0	0.00133073	0	0.00046985	0	0.000769354	0	0.00240254	0	6.10195e-06	0	0	0	0	0	1.22039e-05	0	0	0	0.000101699	0	0	0	6.10195e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274605	-1111	0.891268	-1111	5.94106	6.46436	5.02163	-1111	46550	-1111	14152	-1111	35628	-1111	22594	-1111	0.00394933	0	0.00111946	0	0.00676771	0	0.00311876	0	0.00215996	0	0.00331839	0	0.000901962	0	0.00302295	0	6.08954e-06	0	2.58805e-05	0	1.82686e-05	0	0.00019385	0	6.08954e-06	0	6.08954e-06	0	0	0	3.04477e-06	0	0.00073176	0	4.56716e-05	0	5.68357e-05	0	0.000216179	0	0.000112657	0	0.000117731	0	0.00069776	0	0.000245104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142552	0	0.136963	0	0.098775	0	0.109507	0	0.128157	0	0.146095	0	0.062265	0	0.123842	0	0.00130251	0	0.00160561	0	0.0019791	0	0.00376395	0	0.000910386	0	0.000965598	0	5.17611e-05	0	0.000972804	0	0.00307745	0	0.00107957	0	0.00303279	0	0.00124785	0	0.0012652	0	0.000483611	0	0.000773372	0	0.00232336	0	6.08954e-06	0	0	0	0	0	1.21791e-05	0	0	0	0.000139045	0	0	0	9.13431e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275445	-1111	0.891268	-1111	5.89272	6.32823	4.99292	-1111	44695	-1111	13961	-1111	34754	-1111	21869	-1111	0.00409467	0	0.00112774	0	0.00676227	0	0.00341742	0	0.00224431	0	0.00333713	0	0.000991618	0	0.00291852	0	6.09039e-06	0	2.03013e-05	0	1.82712e-05	0	0.00019337	0	1.21808e-05	0	1.82712e-05	0	6.09039e-06	0	3.0452e-06	0	0.000782819	0	3.0452e-05	0	5.98889e-05	0	0.00022839	0	9.44011e-05	0	9.13559e-05	0	0.000813575	0	0.000252751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141841	0	0.135491	0	0.0995069	0	0.111744	0	0.126931	0	0.145206	0	0.0631983	0	0.1231	0	0.00125868	0	0.00182052	0	0.00214169	0	0.00400672	0	0.000916097	0	0.00100898	0	3.95876e-05	0	0.00100491	0	0.00307534	0	0.00112845	0	0.00314975	0	0.00109779	0	0.00120184	0	0.000439523	0	0.000717651	0	0.00229303	0	0	0	0	0	0	0	6.09039e-06	0	0	0	0.000143632	0	0	0	6.09039e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276276	-1111	0.891268	-1111	5.91525	6.32962	4.99414	-1111	45936	-1111	14390	-1111	35788	-1111	22558	-1111	0.00437011	0	0.00122464	0	0.00696988	0	0.00361715	0	0.00228274	0	0.00324698	0	0.000940819	0	0.00281982	0	0	0	1.82782e-05	0	2.13246e-05	0	0.000219338	0	1.21855e-05	0	6.09273e-06	0	0	0	3.04637e-06	0	0.000762302	0	3.04637e-05	0	3.55409e-05	0	0.000214769	0	7.31128e-05	0	9.49451e-05	0	0.000884969	0	0.000249294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140963	0	0.134901	0	0.100541	0	0.113278	0	0.127116	0	0.143649	0	0.0637393	0	0.122177	0	0.00129623	0	0.00177857	0	0.00217196	0	0.00412752	0	0.000960113	0	0.00080881	0	4.87419e-05	0	0.00100378	0	0.0031733	0	0.00112888	0	0.00325799	0	0.00104104	0	0.00113883	0	0.000458986	0	0.000745547	0	0.00226991	0	0	0	0	0	0	0	0	0	0	0	0.000121347	0	0	0	6.09273e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276976	-1111	0.891268	-1111	5.87663	6.23654	4.96517	-1111	44524	-1111	13706	-1111	34476	-1111	21921	-1111	0.00432749	0	0.00137252	0	0.00694062	0	0.00375804	0	0.00229489	0	0.00311328	0	0.00102977	0	0.00275593	0	2.13583e-05	0	1.22047e-05	0	2.74606e-05	0	0.000243077	0	0	0	0	0	0	0	2.44094e-05	0	0.000738894	0	3.05118e-05	0	5.39042e-05	0	0.000223245	0	6.7126e-05	0	8.86876e-05	0	0.000842126	0	0.000235958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140875	0	0.133569	0	0.101996	0	0.114768	0	0.125346	0	0.143756	0	0.064218	0	0.121549	0	0.00131831	0	0.00194838	0	0.00213827	0	0.00424216	0	0.000964885	0	0.000781611	0	5.18701e-05	0	0.00102896	0	0.00310631	0	0.00120511	0	0.0033089	0	0.00101269	0	0.00102113	0	0.000501411	0	0.000718044	0	0.00225997	0	0	0	0	0	6.10236e-06	0	0	0	0	0	0.000101197	0	0	0	6.10236e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277880	-1111	0.891268	-1111	5.77121	6.25188	4.91079	-1111	45726	-1111	14235	-1111	35480	-1111	22393	-1111	0.00444894	0	0.001486	0	0.00706422	0	0.00382019	0	0.00219883	0	0.00300839	0	0.0010294	0	0.00265595	0	1.83457e-05	0	1.22305e-05	0	3.66914e-05	0	0.0002441	0	0	0	0	0	0	0	3.87298e-05	0	0.000761347	0	1.83457e-05	0	4.58643e-05	0	0.000240533	0	5.19795e-05	0	7.49116e-05	0	0.000925949	0	0.00025684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138713	0	0.133067	0	0.103058	0	0.117213	0	0.124379	0	0.142796	0	0.0650544	0	0.120916	0	0.00137104	0	0.00200294	0	0.00212239	0	0.00438285	0	0.000977317	0	0.000814346	0	8.86709e-05	0	0.00109565	0	0.00312947	0	0.00124414	0	0.00330906	0	0.00108851	0	0.000972832	0	0.000540179	0	0.000748097	0	0.0023403	0	0	0	0	0	1.68169e-05	0	1.52881e-05	0	0	0	9.93726e-05	0	0	0	6.11524e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278813	-1111	0.908918	-1111	5.7009	6.25375	4.88813	-1111	45163	-1111	14022	-1111	35187	-1111	22289	-1111	0.00458433	0	0.0015379	0	0.00700252	0	0.00400549	0	0.0022267	0	0.00292594	0	0.00107116	0	0.00263851	0	2.45491e-05	0	9.2059e-06	0	5.21668e-05	0	0.000272801	0	6.13727e-06	0	6.13727e-06	0	0	0	5.72812e-05	0	0.00069658	0	1.84118e-05	0	4.90981e-05	0	0.000255719	0	3.68236e-05	0	6.34184e-05	0	0.00103464	0	0.000235262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13665	0	0.133247	0	0.104056	0	0.119342	0	0.124088	0	0.141101	0	0.0654844	0	0.120073	0	0.00134907	0	0.00209931	0	0.00216697	0	0.00438324	0	0.00106727	0	0.000815234	0	0.000157523	0	0.00116833	0	0.00317077	0	0.00138416	0	0.00345191	0	0.00123154	0	0.000923147	0	0.000516042	0	0.000705274	0	0.00239834	0	0	0	0	0	2.30147e-05	0	3.68236e-05	0	0	0	0.000100242	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279625	-1111	0.908918	-1111	5.66698	6.2	4.85173	-1111	40518	-1111	12717	-1111	31670	-1111	19942	-1111	0.00455133	0	0.00162727	0	0.00700847	0	0.00417691	0	0.00231021	0	0.00285692	0	0.00113827	0	0.00256278	0	1.84801e-05	0	9.24004e-06	0	6.77603e-05	0	0.000316215	0	6.16003e-06	0	6.16003e-06	0	0	0	7.1867e-05	0	0.000605736	0	2.15601e-05	0	3.69602e-05	0	0.000258721	0	3.90135e-05	0	5.44136e-05	0	0.00117862	0	0.000223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136534	0	0.133277	0	0.104738	0	0.12153	0	0.122757	0	0.140257	0	0.0654831	0	0.11871	0	0.00136927	0	0.00214426	0	0.00221248	0	0.00438255	0	0.00113057	0	0.00084649	0	0.000151947	0	0.00124556	0	0.00311841	0	0.0014742	0	0.00358175	0	0.00118375	0	0.00088653	0	0.000507175	0	0.000728115	0	0.00246268	0	0	0	0	0	2.31001e-05	0	3.69602e-05	0	0	0	8.16203e-05	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280389	-1111	0.908918	-1111	5.68173	6.19811	4.84478	-1111	44798	-1111	13880	-1111	34590	-1111	21955	-1111	0.0047381	0	0.00153769	0	0.00718542	0	0.00410232	0	0.00220241	0	0.00280492	0	0.00127217	0	0.00263354	0	1.85388e-05	0	3.0898e-06	0	6.79755e-05	0	0.000341937	0	6.17959e-06	0	1.5449e-06	0	0	0	7.46701e-05	0	0.000573672	0	3.39878e-05	0	1.85388e-05	0	0.000269842	0	4.5317e-05	0	7.93048e-05	0	0.00126239	0	0.000267782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135802	0	0.133844	0	0.105984	0	0.123595	0	0.121474	0	0.139095	0	0.0649141	0	0.117776	0	0.00136229	0	0.00203587	0	0.00219633	0	0.00425362	0	0.00116537	0	0.000814882	0	0.000164789	0	0.00135457	0	0.00299854	0	0.00154325	0	0.00369612	0	0.0012354	0	0.000878017	0	0.000489424	0	0.000770389	0	0.0028698	0	0	0	0	0	2.93531e-05	0	5.25265e-05	0	0	0	6.38558e-05	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281133	-1111	0.908918	-1111	5.55633	6.11134	4.81293	-1111	43050	-1111	13402	-1111	33681	-1111	21402	-1111	0.00478268	0	0.00148229	0	0.00751357	0	0.00421784	0	0.0021273	0	0.00291848	0	0.00129066	0	0.0026504	0	9.32256e-06	0	6.21504e-06	0	0.000120157	0	0.000341309	0	0	0	2.07168e-06	0	0	0	6.83654e-05	0	0.000568158	0	2.79677e-05	0	4.35053e-05	0	0.000306609	0	1.55376e-06	0	8.28672e-05	0	0.00128651	0	0.000267247	0	0	0	0	0	0	0	6.21504e-06	0	0	0	0	0	0	0	0	0	0.134652	0	0.134005	0	0.106881	0	0.125562	0	0.120758	0	0.13763	0	0.06493	0	0.116306	0	0.00136358	0	0.00220085	0	0.00246468	0	0.00434162	0	0.0011705	0	0.000866998	0	0.000206132	0	0.00158432	0	0.00316625	0	0.00158245	0	0.00361705	0	0.00134815	0	0.000794489	0	0.000518645	0	0.000870106	0	0.00291434	0	0	0	0	0	3.2629e-05	0	5.28278e-05	0	0	0	5.1792e-05	0	0	0	6.21504e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281885	-1111	0.908918	-1111	5.58894	6.16295	4.82922	-1111	44796	-1111	13715	-1111	34295	-1111	21717	-1111	0.00459802	0	0.00147812	0	0.00760134	0	0.00447208	0	0.0020914	0	0.00298762	0	0.00136018	0	0.00273616	0	6.23461e-06	0	0	0	0.000116379	0	0.000313289	0	1.24692e-05	0	9.35191e-06	0	0	0	6.18265e-05	0	0.000521629	0	1.97429e-05	0	6.23461e-05	0	0.000310691	0	6.23461e-06	0	6.85807e-05	0	0.00137442	0	0.00026653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133661	0	0.132335	0	0.107723	0	0.1281	0	0.120413	0	0.136466	0	0.0651957	0	0.115986	0	0.00129566	0	0.00223105	0	0.002514	0	0.00443717	0	0.00112898	0	0.000935711	0	0.000302379	0	0.0016768	0	0.00317186	0	0.00168345	0	0.00363966	0	0.001382	0	0.000690483	0	0.000490456	0	0.000946102	0	0.00300893	0	0	0	0	0	3.5849e-05	0	5.71506e-05	0	0	0	1.87038e-05	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282622	-1111	0.908918	-1111	5.49769	6.00813	4.83923	-1111	43822	-1111	13459	-1111	33675	-1111	21267	-1111	0.00456004	0	0.00147835	0	0.00778297	0	0.00460175	0	0.00200739	0	0.00302585	0	0.00149655	0	0.00278062	0	1.24799e-05	0	3.11997e-06	0	0.000134679	0	0.000348917	0	9.35991e-06	0	6.23994e-06	0	0	0	6.34394e-05	0	0.000461755	0	3.79596e-05	0	9.6719e-05	0	0.000318237	0	1.24799e-05	0	5.92794e-05	0	0.00138859	0	0.000238678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132586	0	0.13243	0	0.107903	0	0.131048	0	0.118018	0	0.135328	0	0.0658687	0	0.115213	0	0.00130924	0	0.00224596	0	0.00258583	0	0.0045146	0	0.00108887	0	0.00096719	0	0.000337997	0	0.00182383	0	0.00315512	0	0.0017502	0	0.00386554	0	0.00147679	0	0.000704593	0	0.000541835	0	0.00101992	0	0.00315127	0	0	0	0	0	4.18076e-05	0	8.00792e-05	0	0	0	1.87198e-05	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283380	-1111	0.908918	-1111	5.55144	6.12486	4.85671	-1111	45324	-1111	14151	-1111	35049	-1111	22068	-1111	0.00463307	0	0.00146502	0	0.00804277	0	0.00512995	0	0.00219877	0	0.00307841	0	0.0015641	0	0.00268092	0	6.22529e-06	0	1.55632e-05	0	0.000157707	0	0.000353804	0	6.22529e-06	0	0	0	0	0	5.60276e-05	0	0.000404644	0	4.72085e-05	0	7.15909e-05	0	0.000286882	0	1.24506e-05	0	5.60276e-05	0	0.00138357	0	0.000213735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131208	0	0.13166	0	0.108567	0	0.132755	0	0.116578	0	0.134977	0	0.0664505	0	0.114499	0	0.00142372	0	0.00233179	0	0.00270344	0	0.00484681	0	0.00105311	0	0.000918438	0	0.000384412	0	0.00190691	0	0.00326454	0	0.00170459	0	0.00382627	0	0.00158019	0	0.00066455	0	0.000482668	0	0.00107407	0	0.00311804	0	0	0	0	0	4.1502e-05	0	8.92292e-05	0	0	0	1.24506e-05	0	0	0	1.24506e-05	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284125	-1111	0.908918	-1111	5.70486	6.28899	4.89874	-1111	45783	-1111	13875	-1111	34878	-1111	22287	-1111	0.00459061	0	0.00148898	0	0.00845323	0	0.00517473	0	0.00231869	0	0.00293531	0	0.00161141	0	0.00274509	0	9.31451e-06	0	6.20968e-06	0	0.000130403	0	0.00038293	0	0	0	1.24194e-05	0	0	0	4.34677e-05	0	0.000447097	0	5.07124e-05	0	9.93548e-05	0	0.000285335	0	1.24194e-05	0	7.6586e-05	0	0.00147221	0	0.000215269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13062	0	0.131914	0	0.109645	0	0.134103	0	0.11435	0	0.133899	0	0.0667063	0	0.113794	0	0.00140308	0	0.00244351	0	0.00276682	0	0.00497933	0	0.00113689	0	0.000897505	0	0.000539724	0	0.00205716	0	0.0032962	0	0.00163542	0	0.00394749	0	0.00178518	0	0.000646013	0	0.000491599	0	0.00111433	0	0.00312057	0	0	0	0	0	3.8293e-05	0	9.10752e-05	0	0	0	0	0	0	0	1.55242e-05	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284833	-1111	0.908918	-1111	5.75167	6.26442	4.91986	-1111	44269	-1111	13760	-1111	34346	-1111	21741	-1111	0.00480112	0	0.00135504	0	0.00859167	0	0.00543224	0	0.00241056	0	0.00268565	0	0.0015592	0	0.00277422	0	1.44351e-05	0	1.85594e-05	0	0.000123729	0	0.000443364	0	0	0	1.23729e-05	0	0	0	4.33053e-05	0	0.000386655	0	5.56783e-05	0	9.58903e-05	0	0.00029128	0	6.18647e-06	0	9.69214e-05	0	0.0015095	0	0.000238385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129828	0	0.131055	0	0.110714	0	0.137379	0	0.111837	0	0.13185	0	0.0679569	0	0.112897	0	0.00147692	0	0.0024949	0	0.00290012	0	0.00520045	0	0.00129967	0	0.000914567	0	0.000697009	0	0.0022129	0	0.00335513	0	0.00157745	0	0.00399347	0	0.00200411	0	0.000660612	0	0.000504713	0	0.00120275	0	0.00289754	0	0	0	0	0	3.71188e-05	0	8.45485e-05	0	0	0	0	0	0	0	2.37148e-05	0	
