9313	2382480000	2045	07	01	1	0.4	0.4	1263673	-1111	0.905702	-1111	5.57362	6.08522	4.82245	-1111	42963	-1111	13242	-1111	33334	-1111	20971	-1111	0.000643972	0	0.000576074	0	0.00038564	0	0.000468391	0	0.000228095	0	0.000337369	0	0.000227035	0	0.000263636	0	6.36545e-06	0	0	0	6.36545e-06	0	0	0	0	0	3.18273e-06	0	2.22791e-05	0	0	0	6.36545e-06	0	6.36545e-06	0	0	0	0	0	0	0	6.36545e-06	0	6.36545e-06	0	6.36545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153485	0	0.172089	0	0.0552291	0	0.0765205	0	0.183558	0	0.194066	0	0.0617234	0	0.0977065	0	0.000190433	0	0.000132614	0	0.000101847	0	0.000250375	0	0.000124126	0	0.000208469	0	3.71318e-05	0	0.00010503	0	0.000114578	0	0.000189903	0	8.27509e-05	0	0.000270001	0	0.000229687	0	9.76036e-05	0	0.000188311	0	8.96468e-05	0	6.36545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18273e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264559	-1111	0.905702	-1111	5.59942	6.07459	4.82571	-1111	44655	-1111	13811	-1111	34280	-1111	21361	-1111	0.000758943	0	0.000566231	0	0.000403069	0	0.000441654	0	0.000266799	0	0.000456216	0	0.000299219	0	0.000300282	0	0	0	0	0	3.18884e-06	0	0	0	0	0	2.12589e-06	0	2.55107e-05	0	6.37767e-06	0	1.27553e-05	0	2.12589e-06	0	0	0	0	0	0	0	1.59442e-05	0	0	0	6.37767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153663	0	0.17208	0	0.0552554	0	0.0771687	0	0.183408	0	0.193357	0	0.0615574	0	0.097224	0	0.000202704	0	0.000159973	0	0.000111609	0	0.000313569	0	0.000102043	0	0.000228002	0	3.40143e-05	0	0.000111609	0	0.000145624	0	0.000199834	0	8.60986e-05	0	0.000333765	0	0.000190267	0	7.97209e-05	0	0.000326856	0	8.7693e-05	0	6.37767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265421	-1111	0.905702	-1111	5.59479	6.12203	4.83507	-1111	44467	-1111	13703	-1111	34310	-1111	21562	-1111	0.000779606	0	0.000700582	0	0.000347473	0	0.000459468	0	0.000282913	0	0.000522751	0	0.000309503	0	0.000372786	0	0	0	6.3815e-06	0	9.57225e-06	0	0	0	3.19075e-06	0	0	0	3.40347e-05	0	6.3815e-06	0	6.3815e-06	0	2.12717e-06	0	0	0	0	0	0	0	2.23352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153661	0	0.172875	0	0.0561488	0	0.0783083	0	0.182917	0	0.191956	0	0.0614191	0	0.0957681	0	0.00023101	0	0.000217715	0	8.9341e-05	0	0.000353641	0	9.99768e-05	0	0.000256855	0	4.99884e-05	0	9.57225e-05	0	0.000168046	0	0.000249942	0	0.000148902	0	0.000359491	0	0.000178682	0	0.000119653	0	0.000350982	0	0.000111676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266179	-1111	0.905702	-1111	5.60256	6.11584	4.84473	-1111	43064	-1111	13371	-1111	33593	-1111	21093	-1111	0.000889542	0	0.000767176	0	0.000406146	0	0.000521382	0	0.000312829	0	0.000708654	0	0.000374544	0	0.000364435	0	0	0	1.91528e-05	0	3.19213e-06	0	0	0	3.19213e-06	0	0	0	3.40494e-05	0	1.27685e-05	0	6.38427e-06	0	8.51236e-06	0	0	0	0	0	0	0	2.23449e-05	0	3.19213e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15329	0	0.174153	0	0.0561575	0	0.0808532	0	0.181825	0	0.189525	0	0.0613137	0	0.0948031	0	0.000330067	0	0.00029208	0	9.25719e-05	0	0.000379864	0	0.000136198	0	0.000294208	0	8.19315e-05	0	7.98034e-05	0	0.000190464	0	0.000262819	0	0.000208553	0	0.000394761	0	0.000196316	0	0.000120237	0	0.000424022	0	0.000138858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267070	-1111	0.905702	-1111	5.57306	6.06188	4.85719	-1111	44450	-1111	13824	-1111	34508	-1111	21625	-1111	0.000985315	0	0.00087783	0	0.000465415	0	0.000566315	0	0.000353681	0	0.000836408	0	0.000442367	0	0.000395103	0	0	0	1.91179e-05	0	2.23042e-05	0	6.37263e-06	0	0	0	0	0	2.86769e-05	0	1.27453e-05	0	0	0	8.49684e-06	0	0	0	6.37263e-06	0	0	0	1.59316e-05	0	3.18632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153228	0	0.173531	0	0.0577381	0	0.0819772	0	0.181631	0	0.187679	0	0.0611209	0	0.0940935	0	0.00035793	0	0.000358992	0	0.000123204	0	0.000476885	0	0.00013595	0	0.000275085	0	8.17821e-05	0	5.09811e-05	0	0.000245877	0	0.000213483	0	0.000238443	0	0.000445022	0	0.00019649	0	0.00012023	0	0.000463078	0	0.000165688	0	0	0	0	0	6.37263e-06	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267955	-1111	0.905702	-1111	5.62812	6.11188	4.83464	-1111	43329	-1111	13592	-1111	33727	-1111	21097	-1111	0.00103864	0	0.00103832	0	0.000505754	0	0.000616507	0	0.000292515	0	0.000830382	0	0.000473747	0	0.000465268	0	0	0	3.33848e-05	0	3.81541e-05	0	6.35902e-06	0	0	0	0	0	3.17951e-05	0	1.2718e-05	0	0	0	2.33164e-05	0	0	0	6.35902e-06	0	0	0	1.48377e-05	0	1.2718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153658	0	0.174036	0	0.0587601	0	0.0827705	0	0.17967	0	0.186701	0	0.0612014	0	0.093491	0	0.000415986	0	0.000399558	0	0.000145198	0	0.000493884	0	0.000137779	0	0.000272378	0	7.63082e-05	0	9.53853e-05	0	0.000271848	0	0.000228925	0	0.000216419	0	0.00045467	0	0.000236343	0	9.64451e-05	0	0.000523983	0	0.00019607	0	0	0	0	0	9.53853e-06	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268718	-1111	0.905702	-1111	5.61658	6.16039	4.85963	-1111	44901	-1111	13976	-1111	34645	-1111	21608	-1111	0.00105726	0	0.00108955	0	0.000576012	0	0.000619108	0	0.000345925	0	0.000915902	0	0.000553247	0	0.000492364	0	0	0	4.60598e-05	0	5.40012e-05	0	6.35308e-06	0	0	0	3.17654e-06	0	1.90592e-05	0	0	0	0	0	1.48239e-05	0	0	0	6.35308e-06	0	0	0	1.16473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154051	0	0.174629	0	0.0602481	0	0.0835767	0	0.177249	0	0.185801	0	0.0615395	0	0.0924573	0	0.000432009	0	0.000457422	0	0.000170474	0	0.000507717	0	0.000145062	0	0.000320301	0	0.000103767	0	0.000100802	0	0.000308654	0	0.000243535	0	0.000224687	0	0.00052307	0	0.000199063	0	0.000104826	0	0.000582895	0	0.000202769	0	0	0	0	0	9.52962e-06	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269551	-1111	0.883021	-1111	5.61896	6.17044	4.85628	-1111	45170	-1111	13958	-1111	34767	-1111	21744	-1111	0.00114051	0	0.00123088	0	0.000694982	0	0.000543301	0	0.000431787	0	0.000942321	0	0.000612007	0	0.000481995	0	0	0	5.39073e-05	0	7.18764e-05	0	1.26841e-05	0	0	0	0	0	6.34204e-06	0	0	0	0	0	1.58551e-05	0	6.34204e-06	0	0	0	0	0	1.16271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155483	0	0.173157	0	0.0611977	0	0.0849244	0	0.175763	0	0.183772	0	0.0620612	0	0.0921638	0	0.000487808	0	0.000528715	0	0.000224614	0	0.000588964	0	0.000158551	0	0.000366993	0	0.000147981	0	0.000160348	0	0.000329258	0	0.000238883	0	0.000224085	0	0.000491508	0	0.000237826	0	0.000128955	0	0.0006397	0	0.000247868	0	0	0	0	0	1.90261e-05	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270252	-1111	0.883021	-1111	5.64289	6.20342	4.89076	-1111	40807	-1111	12709	-1111	31529	-1111	19691	-1111	0.0012353	0	0.00132898	0	0.000654228	0	0.000641597	0	0.000517383	0	0.000906867	0	0.0005937	0	0.000591279	0	6.31596e-06	0	5.05277e-05	0	7.05282e-05	0	6.31596e-06	0	0	0	0	0	6.31596e-06	0	0	0	0	0	6.31596e-06	0	1.26319e-05	0	0	0	6.31596e-06	0	0	0	1.26319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155759	0	0.171157	0	0.0622319	0	0.0851822	0	0.175595	0	0.182829	0	0.0628222	0	0.0920454	0	0.00051633	0	0.000650755	0	0.000301061	0	0.000708862	0	0.000145267	0	0.000350746	0	0.000209479	0	0.000183689	0	0.000363694	0	0.000226322	0	0.000214953	0	0.000512646	0	0.000262112	0	0.000100003	0	0.000655281	0	0.000317377	0	0	0	0	0	1.26319e-05	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271074	-1111	0.883021	-1111	5.71183	6.2179	4.90168	-1111	45439	-1111	14150	-1111	35245	-1111	22141	-1111	0.00119291	0	0.00139452	0	0.000606429	0	0.000797231	0	0.000596978	0	0.000861077	0	0.000553924	0	0.000616615	0	0	0	2.73024e-05	0	6.93062e-05	0	0	0	0	0	6.30056e-06	0	0	0	0	0	3.15028e-06	0	6.30056e-06	0	1.89017e-05	0	0	0	6.30056e-06	0	6.30056e-06	0	1.26011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156148	0	0.169448	0	0.0630513	0	0.0866538	0	0.174985	0	0.181685	0	0.0624317	0	0.0925057	0	0.000531557	0	0.000777069	0	0.000397986	0	0.000694322	0	0.00011551	0	0.000340965	0	0.000274599	0	0.000238896	0	0.000347056	0	0.00022577	0	0.000244672	0	0.000583852	0	0.000284575	0	0.00011551	0	0.000761843	0	0.000370683	0	0	0	0	0	9.45084e-06	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271896	-1111	0.883021	-1111	5.70404	6.13946	4.9155	-1111	44123	-1111	13674	-1111	34075	-1111	21323	-1111	0.0012968	0	0.00141288	0	0.000611273	0	0.000944361	0	0.000634803	0	0.000817296	0	0.00049362	0	0.000628005	0	0	0	2.40535e-05	0	5.96108e-05	0	6.27482e-06	0	0	0	1.25496e-05	0	0	0	6.27482e-06	0	6.27482e-06	0	6.27482e-06	0	1.88245e-05	0	0	0	6.27482e-06	0	6.27482e-06	0	1.25496e-05	0	2.09161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155116	0	0.168321	0	0.0647222	0	0.0873103	0	0.173197	0	0.181736	0	0.0624139	0	0.0933194	0	0.000576761	0	0.000942792	0	0.000441852	0	0.000798681	0	0.000118176	0	0.000365195	0	0.000263543	0	0.000257268	0	0.000312695	0	0.000257268	0	0.000240535	0	0.000654673	0	0.000292825	0	0.000112947	0	0.000729135	0	0.000469043	0	6.27482e-06	0	6.27482e-06	0	1.25496e-05	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272687	-1111	0.883021	-1111	5.66819	6.08292	4.91464	-1111	45592	-1111	13990	-1111	35163	-1111	22186	-1111	0.00140339	0	0.00149064	0	0.000654148	0	0.00102793	0	0.000718936	0	0.000834927	0	0.000487999	0	0.000594063	0	0	0	3.0304e-05	0	4.28436e-05	0	6.26979e-06	0	0	0	1.88094e-05	0	0	0	0	0	1.25396e-05	0	6.26979e-06	0	1.25396e-05	0	0	0	6.26979e-06	0	9.40468e-06	0	9.40468e-06	0	2.08993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156032	0	0.165952	0	0.0653692	0	0.0894609	0	0.171386	0	0.179889	0	0.0625799	0	0.0946068	0	0.00052196	0	0.000986447	0	0.000525617	0	0.000975684	0	0.000107631	0	0.00041088	0	0.00021683	0	0.000324462	0	0.000336479	0	0.000249747	0	0.000229892	0	0.00065467	0	0.000293635	0	0.000109721	0	0.000737223	0	0.000640563	0	6.26979e-06	0	6.26979e-06	0	2.19443e-05	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273389	-1111	0.883021	-1111	5.71974	6.18586	4.93918	-1111	44450	-1111	13811	-1111	34245	-1111	21382	-1111	0.00151594	0	0.00148729	0	0.000646488	0	0.00107491	0	0.000755364	0	0.000851738	0	0.000561053	0	0.000578244	0	0	0	1.56282e-05	0	3.12564e-05	0	0	0	0	0	1.25026e-05	0	0	0	0	0	9.37693e-06	0	6.25129e-06	0	9.37693e-06	0	0	0	6.25129e-06	0	1.56282e-05	0	9.37693e-06	0	8.33505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155473	0	0.164995	0	0.0666402	0	0.0907509	0	0.17044	0	0.17831	0	0.0619478	0	0.0961174	0	0.000497498	0	0.00115336	0	0.000501145	0	0.00109679	0	9.74159e-05	0	0.000403937	0	0.000206813	0	0.000322462	0	0.000313606	0	0.000293811	0	0.000239633	0	0.000742862	0	0.000278703	0	0.000146905	0	0.000707959	0	0.000693581	0	0	0	0	0	3.33402e-05	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274250	-1111	0.883021	-1111	5.8031	6.24985	4.96653	-1111	46370	-1111	14204	-1111	35584	-1111	22346	-1111	0.00155766	0	0.00144968	0	0.000685464	0	0.00115643	0	0.000867322	0	0.000702562	0	0.000549718	0	0.000582359	0	0	0	6.21736e-06	0	2.07245e-05	0	6.21736e-06	0	0	0	1.24347e-05	0	0	0	0	0	0	0	6.21736e-06	0	6.21736e-06	0	0	0	0	0	2.17608e-05	0	3.10868e-06	0	1.45072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155735	0	0.163433	0	0.0683447	0	0.0928897	0	0.168727	0	0.176848	0	0.062149	0	0.0960957	0	0.000544537	0	0.00118824	0	0.000529512	0	0.00127466	0	0.000118648	0	0.000382575	0	0.000189629	0	0.000303614	0	0.000402056	0	0.000261129	0	0.000216053	0	0.000743492	0	0.000366824	0	0.000139891	0	0.000710333	0	0.000715514	0	0	0	0	0	4.24853e-05	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275034	-1111	0.883021	-1111	5.84382	6.30033	4.99987	-1111	46281	-1111	14203	-1111	35905	-1111	22674	-1111	0.00165167	0	0.00143891	0	0.000661597	0	0.00130154	0	0.000964807	0	0.000714194	0	0.000568777	0	0.000614671	0	6.18797e-06	0	0	0	1.44386e-05	0	6.18797e-06	0	3.09398e-06	0	3.09398e-06	0	0	0	0	0	0	0	6.18797e-06	0	0	0	0	0	0	0	1.54699e-05	0	0	0	2.16579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155844	0	0.162421	0	0.0701659	0	0.0939539	0	0.166971	0	0.175127	0	0.0620057	0	0.0969752	0	0.000551245	0	0.00125574	0	0.000555886	0	0.00148893	0	0.000136135	0	0.000362202	0	0.000186155	0	0.000357871	0	0.00041975	0	0.00027227	0	0.000259895	0	0.00073379	0	0.000389326	0	0.00017842	0	0.000661081	0	0.000689443	0	6.18797e-06	0	0	0	4.02218e-05	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275712	-1111	0.883021	-1111	5.81036	6.25104	4.9813	-1111	44692	-1111	13694	-1111	34611	-1111	21900	-1111	0.00168629	0	0.00159539	0	0.000733505	0	0.00142212	0	0.00104647	0	0.000702105	0	0.000573935	0	0.000662676	0	0	0	0	0	0	0	1.23538e-05	0	3.08844e-06	0	3.08844e-06	0	0	0	6.17688e-06	0	6.17688e-06	0	6.17688e-06	0	6.17688e-06	0	0	0	0	0	1.54422e-05	0	6.17688e-06	0	2.16191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155809	0	0.16213	0	0.0710977	0	0.0953425	0	0.166097	0	0.173561	0	0.0621035	0	0.0966202	0	0.000597613	0	0.00122199	0	0.000480253	0	0.00160692	0	0.000130744	0	0.000390688	0	0.000181703	0	0.000354141	0	0.000467384	0	0.00029752	0	0.000311932	0	0.000735417	0	0.000405615	0	0.000199719	0	0.000540477	0	0.00074277	0	6.17688e-06	0	0	0	4.63266e-05	0	6.17688e-06	0	6.17688e-06	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276648	-1111	0.883021	-1111	5.79489	6.24621	4.9666	-1111	46056	-1111	14207	-1111	35698	-1111	22413	-1111	0.00167941	0	0.00163624	0	0.000855328	0	0.00153706	0	0.00112358	0	0.000753885	0	0.000548327	0	0.000665701	0	0	0	0	0	3.08337e-06	0	1.23335e-05	0	3.08337e-06	0	0	0	6.16675e-06	0	6.16675e-06	0	0	0	6.16675e-06	0	0	0	6.16675e-06	0	0	0	9.25012e-06	0	6.16675e-06	0	1.54169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155173	0	0.161224	0	0.0719705	0	0.0971615	0	0.164865	0	0.173122	0	0.0622095	0	0.0961753	0	0.000597661	0	0.00130016	0	0.000535479	0	0.00172901	0	0.000135668	0	0.00050516	0	0.000150571	0	0.000416769	0	0.000559119	0	0.000272879	0	0.000346366	0	0.000679737	0	0.000449659	0	0.000211725	0	0.000473812	0	0.000812983	0	6.16675e-06	0	0	0	2.77504e-05	0	6.16675e-06	0	8.22233e-06	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277469	-1111	0.883021	-1111	5.83819	6.31534	4.97734	-1111	44733	-1111	13730	-1111	34578	-1111	21783	-1111	0.00181421	0	0.00176346	0	0.000984771	0	0.00156958	0	0.00116799	0	0.000720764	0	0.00051571	0	0.000682829	0	6.15161e-06	0	0	0	3.07581e-06	0	6.15161e-06	0	6.15161e-06	0	0	0	6.15161e-06	0	6.15161e-06	0	0	0	0	0	6.15161e-06	0	6.15161e-06	0	9.22742e-06	0	1.43538e-05	0	6.15161e-06	0	1.23032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15588	0	0.160785	0	0.0729046	0	0.0983207	0	0.16328	0	0.171812	0	0.0624008	0	0.096155	0	0.000597732	0	0.00131835	0	0.000481876	0	0.00170882	0	0.000149689	0	0.000497255	0	0.000144563	0	0.000382938	0	0.000641818	0	0.000282154	0	0.000362945	0	0.000637973	0	0.000469573	0	0.000223714	0	0.000433381	0	0.000777154	0	6.15161e-06	0	0	0	1.23032e-05	0	1.23032e-05	0	8.20215e-06	0	0	0	6.15161e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278425	-1111	0.883021	-1111	5.73771	6.23616	4.9385	-1111	45758	-1111	14328	-1111	35802	-1111	22480	-1111	0.00197369	0	0.00183113	0	0.00102617	0	0.00147781	0	0.00113698	0	0.000793387	0	0.000490042	0	0.000632908	0	6.14473e-06	0	0	0	0	0	1.22895e-05	0	6.14473e-06	0	0	0	6.14473e-06	0	6.14473e-06	0	0	0	1.22895e-05	0	9.2171e-06	0	0	0	3.07237e-05	0	1.43377e-05	0	6.14473e-06	0	1.22895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155856	0	0.160255	0	0.0741085	0	0.0999116	0	0.160339	0	0.170967	0	0.0638241	0	0.0957937	0	0.00060925	0	0.00154458	0	0.000507453	0	0.00176579	0	0.000140305	0	0.000493115	0	0.000155155	0	0.000407089	0	0.000639052	0	0.000334376	0	0.000398588	0	0.000617034	0	0.000495163	0	0.000234524	0	0.000404016	0	0.0006708	0	6.14473e-06	0	0	0	6.14473e-06	0	1.22895e-05	0	1.38256e-05	0	6.14473e-06	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279149	-1111	0.897605	-1111	5.80459	6.28052	4.98089	-1111	46331	-1111	14143	-1111	35451	-1111	22342	-1111	0.00183988	0	0.00190435	0	0.00110925	0	0.00161956	0	0.00121127	0	0.000876961	0	0.000481971	0	0.000646925	0	1.22795e-05	0	6.13975e-06	0	6.13975e-06	0	6.13975e-06	0	0	0	0	0	6.13975e-06	0	6.13975e-06	0	0	0	6.13975e-06	0	1.84193e-05	0	3.06988e-06	0	4.60481e-05	0	1.43261e-05	0	1.22795e-05	0	2.4559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155092	0	0.159402	0	0.0757335	0	0.10168	0	0.157571	0	0.170472	0	0.0652046	0	0.0953746	0	0.000639251	0	0.00169979	0	0.000567927	0	0.0017705	0	0.000121772	0	0.000522595	0	0.000149401	0	0.000325407	0	0.000688164	0	0.000347408	0	0.000501106	0	0.000620627	0	0.000493227	0	0.000216426	0	0.000352013	0	0.000562811	0	6.13975e-06	0	0	0	6.13975e-06	0	6.13975e-06	0	8.18634e-06	0	6.13975e-06	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279850	-1111	0.897605	-1111	5.69416	6.25657	4.9698	-1111	41754	-1111	12814	-1111	32318	-1111	20483	-1111	0.00175384	0	0.00191174	0	0.00112905	0	0.0017061	0	0.00122821	0	0.000867568	0	0.000463582	0	0.000676411	0	1.84002e-05	0	1.22668e-05	0	0	0	1.22668e-05	0	0	0	0	0	0	0	0	0	6.13339e-06	0	6.13339e-06	0	1.84002e-05	0	1.43112e-05	0	5.41783e-05	0	1.38001e-05	0	1.22668e-05	0	1.22668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153857	0	0.158726	0	0.0771776	0	0.10265	0	0.156118	0	0.169934	0	0.0655986	0	0.0959651	0	0.000681011	0	0.00189287	0	0.000636339	0	0.00186199	0	0.000112957	0	0.000507027	0	0.000135957	0	0.000320163	0	0.000732429	0	0.00033427	0	0.000542498	0	0.00075134	0	0.000501916	0	0.000230513	0	0.000321492	0	0.000467671	0	6.13339e-06	0	0	0	6.13339e-06	0	6.13339e-06	0	2.04446e-06	0	6.13339e-06	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280716	-1111	0.897605	-1111	5.71748	6.22226	5.00993	-1111	46663	-1111	14344	-1111	35844	-1111	22552	-1111	0.00172666	0	0.00201318	0	0.00124148	0	0.00180963	0	0.00140477	0	0.000905631	0	0.000413828	0	0.000729805	0	0	0	2.95591e-05	0	0	0	1.22314e-05	0	0	0	6.11568e-06	0	0	0	0	0	6.11568e-06	0	0	0	2.44627e-05	0	2.34435e-05	0	6.01376e-05	0	1.9876e-05	0	1.22314e-05	0	6.11568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152492	0	0.158551	0	0.0784286	0	0.105289	0	0.153992	0	0.168489	0	0.0658167	0	0.0960296	0	0.000703508	0	0.00197914	0	0.000631444	0	0.00194122	0	0.000121804	0	0.000488235	0	0.000153911	0	0.000378153	0	0.000757326	0	0.00045409	0	0.000632668	0	0.000736634	0	0.000473966	0	0.000265523	0	0.000307823	0	0.000429321	0	0	0	0	0	6.11568e-06	0	3.05784e-06	0	2.03856e-06	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281512	-1111	0.897605	-1111	5.72378	6.25162	4.99332	-1111	44745	-1111	13966	-1111	34884	-1111	21961	-1111	0.00165804	0	0.00214024	0	0.00129895	0	0.00195778	0	0.00162934	0	0.000895937	0	0.00044286	0	0.000835356	0	0	0	2.96262e-05	0	0	0	6.12955e-06	0	0	0	1.22591e-05	0	0	0	0	0	1.22591e-05	0	0	0	2.45182e-05	0	3.57557e-05	0	4.80148e-05	0	9.19433e-06	0	1.22591e-05	0	1.22591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15292	0	0.158382	0	0.0784804	0	0.106221	0	0.152483	0	0.167963	0	0.0661208	0	0.0955894	0	0.000742698	0	0.00222472	0	0.000638495	0	0.00192386	0	9.16368e-05	0	0.000477084	0	0.000143023	0	0.000381769	0	0.000734014	0	0.000541444	0	0.000708168	0	0.000730293	0	0.000485256	0	0.000251312	0	0.00030137	0	0.000390248	0	0	0	0	0	6.12955e-06	0	0	0	2.04318e-06	0	0	0	0	0	6.12955e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282306	-1111	0.897605	-1111	5.74548	6.20114	4.94999	-1111	46573	-1111	14292	-1111	35839	-1111	22622	-1111	0.00177869	0	0.00229197	0	0.00130642	0	0.00210813	0	0.00170635	0	0.000921788	0	0.000544299	0	0.000834762	0	0	0	2.44858e-05	0	0	0	6.12145e-06	0	0	0	1.53036e-05	0	0	0	6.12145e-06	0	1.22429e-05	0	0	0	1.22429e-05	0	4.59109e-05	0	4.18299e-05	0	3.06072e-06	0	1.83643e-05	0	1.22429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152712	0	0.158262	0	0.0796411	0	0.107924	0	0.149666	0	0.16748	0	0.0653098	0	0.0959906	0	0.000727287	0	0.00236512	0	0.000764671	0	0.00197315	0	6.27449e-05	0	0.000422074	0	0.000124469	0	0.000398914	0	0.000781199	0	0.000618266	0	0.00075957	0	0.000813643	0	0.000492267	0	0.000314745	0	0.000331068	0	0.000360145	0	0	0	0	0	9.18217e-06	0	0	0	0	0	0	0	0	0	6.12145e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283084	-1111	0.897605	-1111	5.73228	6.20253	4.95587	-1111	44676	-1111	13903	-1111	34424	-1111	21497	-1111	0.00186072	0	0.00234664	0	0.00125613	0	0.00224433	0	0.00198374	0	0.000927714	0	0.000565182	0	0.000866511	0	0	0	1.83302e-05	0	1.22202e-05	0	6.11008e-06	0	0	0	2.13853e-05	0	0	0	3.05504e-06	0	1.22202e-05	0	9.16512e-06	0	1.42569e-05	0	4.27706e-05	0	1.52752e-05	0	0	0	6.11008e-06	0	6.11008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152436	0	0.157929	0	0.0800235	0	0.108879	0	0.149049	0	0.166585	0	0.0655222	0	0.0955997	0	0.00065276	0	0.00254047	0	0.000809585	0	0.00200054	0	5.75366e-05	0	0.000391249	0	0.000113036	0	0.000420068	0	0.000809789	0	0.000672109	0	0.00087476	0	0.000847468	0	0.000509377	0	0.000323834	0	0.000312123	0	0.000402247	0	0	0	0	0	9.16512e-06	0	6.11008e-06	0	0	0	0	0	0	0	6.11008e-06	0	
