9313	2382480000	2045	07	01	1	0.4	0.4	1262466	-1111	0.900339	-1111	5.61573	6.15878	4.98295	-1111	44597	-1111	13745	-1111	34273	-1111	21365	-1111	0.00166247	0	0.00148858	0	0.000593146	0	0.00149813	0	0.00078584	0	0.00159973	0	0.000845778	0	0.00104263	0	0	0	0	0	0	0	1.24654e-05	0	0	0	6.2327e-06	0	2.07757e-06	0	0	0	6.2327e-06	0	2.18145e-05	0	6.2327e-06	0	0	0	0	0	1.24654e-05	0	1.24654e-05	0	2.07757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161761	0	0.173836	0	0.0534353	0	0.0635725	0	0.1728	0	0.187282	0	0.0684345	0	0.101908	0	0.000998999	0	0.000280472	0	0.000327736	0	0.000481996	0	0.000480438	0	0.000808174	0	0.000600417	0	0.000477321	0	0.000489267	0	0.000262812	0	0.000254502	0	0.000337605	0	0.000451871	0	0.000491033	0	0.000219183	0	0.000400971	0	0	0	0	0	6.2327e-06	0	3.11635e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263333	-1111	0.900339	-1111	5.67671	6.25598	4.97343	-1111	45581	-1111	14103	-1111	35520	-1111	22356	-1111	0.00168418	0	0.00152804	0	0.000596527	0	0.00153821	0	0.000839288	0	0.00158334	0	0.000843127	0	0.00105684	0	0	0	0	0	0	0	6.22463e-06	0	0	0	6.22463e-06	0	9.33695e-06	0	3.11232e-06	0	1.55616e-06	0	1.86739e-05	0	6.22463e-06	0	0	0	6.22463e-06	0	6.22463e-06	0	1.24493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160414	0	0.173377	0	0.0549802	0	0.0647075	0	0.171574	0	0.186123	0	0.0685384	0	0.102979	0	0.000927678	0	0.000405639	0	0.000325237	0	0.000487596	0	0.000488115	0	0.000827358	0	0.000686785	0	0.00049434	0	0.00056696	0	0.000265066	0	0.000252098	0	0.00029899	0	0.000414976	0	0.000453568	0	0.000177402	0	0.000480334	0	0	0	0	0	6.22463e-06	0	3.11232e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264135	-1111	0.900339	-1111	5.67862	6.35782	4.924	-1111	45371	-1111	14354	-1111	35329	-1111	21878	-1111	0.00173363	0	0.00154438	0	0.000704496	0	0.00163828	0	0.000899468	0	0.00150778	0	0.000755865	0	0.00116504	0	0	0	0	0	0	0	0	0	6.23908e-06	0	6.23908e-06	0	8.31878e-06	0	9.35862e-06	0	4.67931e-06	0	1.87172e-05	0	6.23908e-06	0	1.24782e-05	0	1.24782e-05	0	3.11954e-06	0	6.23908e-06	0	6.23908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159872	0	0.173055	0	0.0560693	0	0.0653008	0	0.170168	0	0.185166	0	0.0693782	0	0.103309	0	0.00093503	0	0.000431536	0	0.000321833	0	0.000527202	0	0.000584914	0	0.000835725	0	0.000762208	0	0.000458053	0	0.000563597	0	0.000196011	0	0.000266201	0	0.000262249	0	0.000429977	0	0.0004619	0	0.000143499	0	0.000441935	0	0	0	0	0	0	0	6.23908e-06	0	0	0	0	0	0	0	3.11954e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265008	-1111	0.900339	-1111	5.72548	6.30812	4.9127	-1111	43920	-1111	13714	-1111	33909	-1111	21128	-1111	0.0018115	0	0.0015606	0	0.000698262	0	0.00158455	0	0.000897944	0	0.0015454	0	0.000729807	0	0.00123474	0	0	0	0	0	0	0	0	0	6.24656e-06	0	9.36985e-06	0	1.24931e-05	0	2.1863e-05	0	9.36985e-06	0	1.24931e-05	0	0	0	6.24656e-06	0	6.24656e-06	0	3.12328e-06	0	6.24656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158012	0	0.173036	0	0.0567887	0	0.066626	0	0.169091	0	0.184728	0	0.069593	0	0.104048	0	0.00092293	0	0.000508054	0	0.000402903	0	0.000512218	0	0.000636108	0	0.000874727	0	0.000799248	0	0.000473698	0	0.00053252	0	0.000224876	0	0.000315452	0	0.000207386	0	0.000373232	0	0.000527835	0	0.000131178	0	0.00047578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12328e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265704	-1111	0.900339	-1111	5.64295	6.15811	4.91229	-1111	44963	-1111	13760	-1111	34931	-1111	22111	-1111	0.00187472	0	0.00166503	0	0.000767311	0	0.00157322	0	0.00103282	0	0.00166701	0	0.000750828	0	0.00134079	0	0	0	0	0	0	0	0	0	6.25951e-06	0	8.34601e-06	0	1.56488e-05	0	1.56488e-05	0	8.34601e-06	0	1.2519e-05	0	0	0	6.25951e-06	0	1.2519e-05	0	3.12975e-06	0	1.87785e-05	0	6.25951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157168	0	0.172978	0	0.0580549	0	0.0677769	0	0.168681	0	0.182269	0	0.0697876	0	0.104574	0	0.000969911	0	0.000552401	0	0.000430341	0	0.000477809	0	0.000731319	0	0.000804347	0	0.000790993	0	0.000501804	0	0.000454857	0	0.000199261	0	0.000367433	0	0.00019248	0	0.00033384	0	0.000568572	0	8.97196e-05	0	0.000450684	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25951e-06	0	3.12975e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266459	-1111	0.900339	-1111	5.70554	6.1784	4.91046	-1111	43690	-1111	13590	-1111	33999	-1111	21294	-1111	0.00199136	0	0.0018213	0	0.000886325	0	0.00156062	0	0.001135	0	0.00167995	0	0.000755516	0	0.00149955	0	0	0	6.26378e-06	0	0	0	0	0	6.26378e-06	0	8.35171e-06	0	2.19232e-05	0	1.56595e-05	0	2.08793e-06	0	9.39567e-06	0	6.26378e-06	0	6.26378e-06	0	6.26378e-06	0	3.13189e-06	0	1.25276e-05	0	6.26378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156701	0	0.173467	0	0.0584165	0	0.0688816	0	0.166775	0	0.181337	0	0.0705064	0	0.104331	0	0.00102538	0	0.000533987	0	0.000482833	0	0.000457256	0	0.000775143	0	0.000813247	0	0.000777962	0	0.000462998	0	0.00046352	0	0.000193133	0	0.000405058	0	0.000254727	0	0.000279782	0	0.00061646	0	9.23908e-05	0	0.000509454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267194	-1111	0.900339	-1111	5.66111	6.16749	4.89783	-1111	45121	-1111	14044	-1111	34787	-1111	21732	-1111	0.00209253	0	0.00194884	0	0.000925653	0	0.00164577	0	0.00111769	0	0.00166094	0	0.000741673	0	0.00165623	0	0	0	6.27916e-06	0	0	0	6.27916e-06	0	6.27916e-06	0	3.13958e-06	0	4.08145e-05	0	6.27916e-06	0	2.09305e-06	0	6.27916e-06	0	0	0	0	0	6.27916e-06	0	0	0	1.25583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156018	0	0.172879	0	0.0595949	0	0.0693746	0	0.166269	0	0.18041	0	0.0717155	0	0.103744	0	0.00106453	0	0.000502333	0	0.00054838	0	0.000435878	0	0.000822047	0	0.000727336	0	0.000748476	0	0.000422483	0	0.000512798	0	0.000142851	0	0.000505472	0	0.00029512	0	0.000188898	0	0.000633149	0	5.18031e-05	0	0.000507251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268022	-1111	0.903615	-1111	5.65455	6.22829	4.88051	-1111	45030	-1111	14138	-1111	35342	-1111	22162	-1111	0.00208851	0	0.00214124	0	0.000987964	0	0.00167341	0	0.00115621	0	0.00160915	0	0.000698546	0	0.00180548	0	0	0	9.43414e-06	0	0	0	0	0	1.25789e-05	0	3.14471e-06	0	6.81355e-05	0	1.25789e-05	0	0	0	6.28943e-06	0	6.28943e-06	0	0	0	6.28943e-06	0	0	0	6.28943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154164	0	0.173415	0	0.061447	0	0.0703203	0	0.165607	0	0.178936	0	0.0724118	0	0.103035	0	0.00110977	0	0.000496865	0	0.000499485	0	0.000441308	0	0.000735339	0	0.000757876	0	0.000807517	0	0.000446235	0	0.000481141	0	0.000157236	0	0.000615316	0	0.000353466	0	0.000179773	0	0.000701271	0	3.77366e-05	0	0.000546656	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28943e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268850	-1111	0.903615	-1111	5.69119	6.28412	4.88907	-1111	41038	-1111	12467	-1111	31185	-1111	19522	-1111	0.00222192	0	0.00232659	0	0.0010969	0	0.00179665	0	0.00120617	0	0.00164409	0	0.000607947	0	0.00189672	0	0	0	9.41094e-06	0	0	0	0	0	1.25479e-05	0	6.27396e-06	0	8.26071e-05	0	2.50958e-05	0	0	0	3.13698e-05	0	1.25479e-05	0	6.27396e-06	0	6.27396e-06	0	0	0	6.27396e-06	0	1.25479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153798	0	0.172448	0	0.0616433	0	0.0716718	0	0.164013	0	0.177954	0	0.0733244	0	0.103796	0	0.00107076	0	0.000508713	0	0.000482572	0	0.000412513	0	0.000747647	0	0.000683861	0	0.000814569	0	0.000426106	0	0.000507668	0	0.000147438	0	0.000563611	0	0.000376438	0	0.000154758	0	0.000778494	0	5.01917e-05	0	0.000612757	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27396e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269639	-1111	0.903615	-1111	5.72804	6.22961	4.90265	-1111	45438	-1111	14345	-1111	35252	-1111	21874	-1111	0.00234185	0	0.00242442	0	0.0010626	0	0.00183788	0	0.0011946	0	0.00167229	0	0.000545564	0	0.00165655	0	6.27085e-06	0	9.40628e-06	0	6.27085e-06	0	0	0	1.88126e-05	0	6.27085e-06	0	0.000119146	0	9.40628e-06	0	0	0	4.07605e-05	0	1.25417e-05	0	6.27085e-06	0	6.27085e-06	0	0	0	6.27085e-06	0	1.25417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154027	0	0.172061	0	0.0620836	0	0.072264	0	0.162347	0	0.177904	0	0.074115	0	0.103766	0	0.0011878	0	0.000531664	0	0.000434779	0	0.000415862	0	0.000670981	0	0.000570125	0	0.000742573	0	0.000391928	0	0.000527797	0	0.000121236	0	0.000567512	0	0.000482333	0	0.000180287	0	0.000780198	0	5.01668e-05	0	0.000768702	0	0	0	0	0	0	0	6.27085e-06	0	0	0	0	0	6.27085e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270357	-1111	0.903615	-1111	5.7019	6.23502	4.89957	-1111	44034	-1111	13632	-1111	33979	-1111	21370	-1111	0.00231608	0	0.00249225	0	0.00109399	0	0.00184421	0	0.0012433	0	0.00166282	0	0.000521395	0	0.00167933	0	6.26928e-06	0	8.35904e-06	0	0	0	6.26928e-06	0	1.88078e-05	0	0	0	0.000100831	0	1.25386e-05	0	0	0	2.82118e-05	0	1.25386e-05	0	6.26928e-06	0	0	0	6.26928e-06	0	0	0	1.88078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154283	0	0.171502	0	0.0625641	0	0.0730716	0	0.161216	0	0.177722	0	0.0746452	0	0.103791	0	0.00112847	0	0.00052244	0	0.000408548	0	0.000402279	0	0.000573639	0	0.000489004	0	0.000787003	0	0.00034481	0	0.000523485	0	0.000158822	0	0.000607284	0	0.000521081	0	0.000182854	0	0.000611255	0	0.000100308	0	0.000753358	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26928e-06	0	6.26928e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271248	-1111	0.903615	-1111	5.78215	6.28771	4.93995	-1111	45669	-1111	14117	-1111	35286	-1111	22114	-1111	0.00239992	0	0.0025279	0	0.00107887	0	0.00176669	0	0.00124819	0	0.0016727	0	0.000534476	0	0.00168245	0	6.26339e-06	0	2.0878e-05	0	0	0	1.25268e-05	0	2.50536e-05	0	0	0	0.000102302	0	1.25268e-05	0	6.26339e-06	0	2.81852e-05	0	1.87902e-05	0	6.26339e-06	0	0	0	6.26339e-06	0	0	0	1.56585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153869	0	0.171238	0	0.0629329	0	0.0735058	0	0.160959	0	0.176242	0	0.0756074	0	0.104386	0	0.00117198	0	0.000543871	0	0.000351794	0	0.000364842	0	0.000502637	0	0.000485935	0	0.000802131	0	0.000324652	0	0.000524037	0	0.000176419	0	0.000680621	0	0.000538129	0	0.000173287	0	0.000559425	0	0.000157107	0	0.000718097	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26339e-06	0	6.26339e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272059	-1111	0.903615	-1111	5.71352	6.29116	4.91377	-1111	43736	-1111	13765	-1111	34161	-1111	21360	-1111	0.00238675	0	0.00253714	0	0.0010504	0	0.0017874	0	0.00107691	0	0.00164317	0	0.000589122	0	0.00168857	0	0	0	1.46106e-05	0	0	0	1.87851e-05	0	1.25234e-05	0	0	0	0.000123147	0	9.39255e-06	0	2.08723e-06	0	1.56543e-05	0	2.1916e-05	0	1.25234e-05	0	6.2617e-06	0	0	0	0	0	1.56543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153587	0	0.1704	0	0.0634619	0	0.0745192	0	0.161209	0	0.174701	0	0.0764033	0	0.104675	0	0.00116833	0	0.000532766	0	0.000351699	0	0.000319347	0	0.000425274	0	0.000431014	0	0.000867976	0	0.000283864	0	0.000476411	0	0.000205071	0	0.000773007	0	0.000584947	0	0.000168022	0	0.000454704	0	0.000176893	0	0.000807446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2617e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272870	-1111	0.903615	-1111	5.68122	6.14411	4.91338	-1111	45322	-1111	14080	-1111	35090	-1111	21986	-1111	0.00227261	0	0.00260543	0	0.000989506	0	0.00206498	0	0.00114246	0	0.00165683	0	0.000650524	0	0.00151514	0	6.26006e-06	0	0	0	0	0	1.87802e-05	0	6.26006e-06	0	0	0	0.000117376	0	9.39008e-06	0	8.34674e-06	0	1.25201e-05	0	2.39969e-05	0	1.25201e-05	0	1.25201e-05	0	0	0	0	0	1.56501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154144	0	0.168085	0	0.0641625	0	0.075693	0	0.160735	0	0.17383	0	0.0771666	0	0.10441	0	0.00134299	0	0.000640612	0	0.000415772	0	0.000288484	0	0.000480981	0	0.000386037	0	0.00101674	0	0.000284833	0	0.000531479	0	0.000198757	0	0.000798679	0	0.000625171	0	0.000169021	0	0.000452289	0	0.000186237	0	0.000809112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26006e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273668	-1111	0.903615	-1111	5.68821	6.09064	4.90355	-1111	45575	-1111	14062	-1111	35213	-1111	22106	-1111	0.00229422	0	0.0026145	0	0.000948018	0	0.00195238	0	0.00118112	0	0.0015943	0	0.000662113	0	0.00142536	0	1.87479e-05	0	0	0	0	0	2.81218e-05	0	6.2493e-06	0	0	0	0.000113008	0	3.12465e-06	0	6.2493e-06	0	1.24986e-05	0	3.43711e-05	0	1.45817e-05	0	1.24986e-05	0	0	0	0	0	1.24986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153901	0	0.166344	0	0.0645092	0	0.0764921	0	0.160972	0	0.173429	0	0.0784603	0	0.104297	0	0.00124673	0	0.000610556	0	0.000442659	0	0.000262991	0	0.000506193	0	0.00038954	0	0.00106238	0	0.000238515	0	0.000534732	0	0.000163419	0	0.000781683	0	0.000735542	0	0.000162482	0	0.000440575	0	0.000212997	0	0.000863965	0	0	0	0	0	6.2493e-06	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274472	-1111	0.903615	-1111	5.65101	6.14124	4.91914	-1111	44315	-1111	13742	-1111	34029	-1111	21203	-1111	0.00232288	0	0.00261462	0	0.000923437	0	0.00207449	0	0.00120873	0	0.00157717	0	0.000721289	0	0.00144881	0	6.23593e-06	0	0	0	0	0	6.23593e-06	0	6.23593e-06	0	0	0	0.000126278	0	3.11797e-06	0	0	0	0	0	4.05335e-05	0	1.45505e-05	0	1.24719e-05	0	6.23593e-06	0	0	0	1.24719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153442	0	0.165379	0	0.0654064	0	0.0778961	0	0.159937	0	0.172801	0	0.0795274	0	0.103727	0	0.00130227	0	0.000681795	0	0.000503032	0	0.000218258	0	0.000549282	0	0.000423004	0	0.00103225	0	0.000180842	0	0.000537745	0	0.000197991	0	0.000770345	0	0.000792379	0	0.000123679	0	0.00038299	0	0.000202148	0	0.000853803	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23593e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275231	-1111	0.903615	-1111	5.59275	6.1667	4.91503	-1111	45536	-1111	14227	-1111	35407	-1111	22205	-1111	0.00241068	0	0.00271812	0	0.000860585	0	0.00218524	0	0.00125991	0	0.00152161	0	0.000770161	0	0.00144148	0	6.23612e-06	0	0	0	6.23612e-06	0	0	0	1.24722e-05	0	0	0	0.000153824	0	1.87084e-05	0	0	0	0	0	3.01413e-05	0	1.4551e-05	0	1.24722e-05	0	6.23612e-06	0	0	0	1.87084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153467	0	0.164066	0	0.0660204	0	0.0795183	0	0.159125	0	0.171765	0	0.0803479	0	0.103075	0	0.00127996	0	0.000758417	0	0.000573723	0	0.000232296	0	0.000553976	0	0.000398592	0	0.00113518	0	0.000180848	0	0.000464591	0	0.000281665	0	0.000906836	0	0.000806747	0	0.000133037	0	0.000401191	0	0.000237492	0	0.000816932	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23612e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276009	-1111	0.903615	-1111	5.75979	6.29637	4.94174	-1111	44358	-1111	13578	-1111	34245	-1111	21629	-1111	0.00239641	0	0.0027067	0	0.000944478	0	0.00226864	0	0.00125955	0	0.00146956	0	0.000777299	0	0.00130362	0	6.22254e-06	0	0	0	3.11127e-06	0	0	0	6.22254e-06	0	6.22254e-06	0	0.000129636	0	1.24451e-05	0	3.11127e-06	0	6.22254e-06	0	1.24451e-05	0	1.45193e-05	0	6.22254e-06	0	6.22254e-06	0	0	0	1.76305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153311	0	0.16289	0	0.0661647	0	0.0811013	0	0.1585	0	0.171371	0	0.0812397	0	0.102626	0	0.00138192	0	0.000811731	0	0.000675146	0	0.000251183	0	0.000634181	0	0.000364019	0	0.00108272	0	0.000170083	0	0.000422096	0	0.000277111	0	0.00095879	0	0.000778025	0	0.000101635	0	0.000401561	0	0.000273792	0	0.000843155	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22254e-06	0	6.22254e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276724	-1111	0.903615	-1111	5.70088	6.27052	4.95448	-1111	45997	-1111	14213	-1111	35664	-1111	22451	-1111	0.00249489	0	0.00269708	0	0.000936602	0	0.00244447	0	0.00130153	0	0.0015135	0	0.000851363	0	0.0014343	0	6.19924e-06	0	0	0	9.29887e-06	0	0	0	6.19924e-06	0	1.23985e-05	0	0.000114686	0	1.23985e-05	0	3.09962e-06	0	2.06641e-06	0	2.4797e-05	0	1.23985e-05	0	0	0	0	0	0	0	2.16974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152367	0	0.162261	0	0.0675631	0	0.0832154	0	0.157643	0	0.169674	0	0.0804167	0	0.103253	0	0.00140155	0	0.000887732	0	0.00081675	0	0.000258508	0	0.000642655	0	0.00035439	0	0.00101275	0	0.000153948	0	0.00035563	0	0.000370611	0	0.000897341	0	0.000826566	0	7.74905e-05	0	0.000508028	0	0.000313578	0	0.000815201	0	6.19924e-06	0	0	0	0	0	0	0	0	0	0	0	3.09962e-06	0	6.19924e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277547	-1111	0.894462	-1111	5.79157	6.30198	4.9822	-1111	46197	-1111	14100	-1111	35329	-1111	22228	-1111	0.00229665	0	0.00289297	0	0.000954611	0	0.00258884	0	0.00134101	0	0.00153493	0	0.000746948	0	0.00145426	0	0	0	0	0	1.54434e-05	0	0	0	1.23548e-05	0	9.26607e-06	0	8.33946e-05	0	6.17738e-06	0	3.08869e-06	0	0	0	1.85321e-05	0	6.17738e-06	0	0	0	0	0	0	0	4.0153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151101	0	0.160096	0	0.0684108	0	0.085448	0	0.157223	0	0.170206	0	0.0806815	0	0.102583	0	0.00142049	0	0.000935049	0	0.0009438	0	0.000285086	0	0.000690322	0	0.000410281	0	0.00102081	0	0.000199735	0	0.00036601	0	0.000416149	0	0.00091209	0	0.000860715	0	7.41285e-05	0	0.000511178	0	0.000328945	0	0.00085917	0	6.17738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17738e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278290	-1111	0.894462	-1111	5.74465	6.25537	4.97023	-1111	41656	-1111	13108	-1111	32542	-1111	20384	-1111	0.00235514	0	0.0027458	0	0.00108446	0	0.0025181	0	0.00127233	0	0.00151547	0	0.000805499	0	0.001364	0	0	0	0	0	1.54409e-05	0	0	0	6.17635e-06	0	3.08817e-06	0	7.1028e-05	0	6.17635e-06	0	9.26452e-06	0	0	0	1.23527e-05	0	6.17635e-06	0	0	0	0	0	0	0	3.70581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151275	0	0.158777	0	0.0693365	0	0.0874101	0	0.156363	0	0.169224	0	0.0809492	0	0.102241	0	0.00139163	0	0.000978127	0	0.00112893	0	0.000270421	0	0.0007285	0	0.000475579	0	0.00105924	0	0.000222348	0	0.000357713	0	0.000440579	0	0.000899379	0	0.000874468	0	8.23513e-05	0	0.000482784	0	0.000382419	0	0.000810131	0	6.17635e-06	0	0	0	0	0	0	0	0	0	0	0	6.17635e-06	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279090	-1111	0.894462	-1111	5.70075	6.22479	4.96025	-1111	46278	-1111	14274	-1111	35708	-1111	22503	-1111	0.00227954	0	0.0028749	0	0.00112118	0	0.00269093	0	0.00120664	0	0.00148347	0	0.00092293	0	0.00139128	0	0	0	0	0	9.24471e-06	0	0	0	6.16314e-06	0	0	0	6.4713e-05	0	6.16314e-06	0	6.16314e-06	0	0	0	6.16314e-06	0	1.23263e-05	0	0	0	0	0	0	0	6.16314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151367	0	0.157844	0	0.0699113	0	0.087844	0	0.155327	0	0.169165	0	0.0811964	0	0.10276	0	0.00126416	0	0.000900537	0	0.00110012	0	0.000267788	0	0.000790936	0	0.000461927	0	0.00109396	0	0.000322538	0	0.00037287	0	0.000464495	0	0.000899818	0	0.000787855	0	7.08761e-05	0	0.000518628	0	0.000369275	0	0.000743172	0	6.16314e-06	0	0	0	0	0	0	0	0	0	0	0	6.16314e-06	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279915	-1111	0.894462	-1111	5.76974	6.26712	4.94408	-1111	44782	-1111	13793	-1111	34460	-1111	21664	-1111	0.00231645	0	0.00273813	0	0.00122965	0	0.00273392	0	0.00120687	0	0.00148539	0	0.000980579	0	0.00146671	0	0	0	0	0	1.84725e-05	0	0	0	0	0	0	0	6.26011e-05	0	1.2315e-05	0	0	0	0	0	6.15748e-06	0	1.84725e-05	0	0	0	0	0	0	0	8.3126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152179	0	0.156935	0	0.0709379	0	0.0899594	0	0.154105	0	0.16674	0	0.0816694	0	0.102601	0	0.00120348	0	0.000903816	0	0.0012433	0	0.000243426	0	0.000810222	0	0.000474845	0	0.00103158	0	0.000361239	0	0.000427124	0	0.000453088	0	0.000948766	0	0.000789697	0	5.84961e-05	0	0.000484389	0	0.000416349	0	0.000652385	0	0	0	0	0	0	0	6.15748e-06	0	0	0	0	0	6.15748e-06	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280698	-1111	0.894462	-1111	5.79009	6.21271	4.95472	-1111	45996	-1111	14249	-1111	35591	-1111	22367	-1111	0.00228207	0	0.00282881	0	0.00125465	0	0.00295753	0	0.00128671	0	0.00147585	0	0.00105323	0	0.00144502	0	6.14424e-06	0	6.14424e-06	0	2.15048e-05	0	0	0	0	0	0	0	4.30097e-05	0	6.14424e-06	0	6.14424e-06	0	6.14424e-06	0	3.07212e-06	0	1.22885e-05	0	0	0	6.14424e-06	0	0	0	7.06588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151878	0	0.155712	0	0.0722307	0	0.0920883	0	0.152445	0	0.165066	0	0.0814356	0	0.103547	0	0.0011929	0	0.000875759	0	0.00127442	0	0.000282635	0	0.000825377	0	0.000500653	0	0.00101759	0	0.000403472	0	0.000468191	0	0.000421393	0	0.000987687	0	0.000805613	0	7.37309e-05	0	0.000533013	0	0.00040593	0	0.000745399	0	0	0	0	0	0	0	6.14424e-06	0	0	0	0	0	6.14424e-06	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281489	-1111	0.894462	-1111	5.70715	6.23868	4.95494	-1111	44651	-1111	13931	-1111	34715	-1111	21803	-1111	0.00230592	0	0.00304364	0	0.00141431	0	0.0030008	0	0.00122719	0	0.0015687	0	0.0010092	0	0.00143598	0	9.2024e-06	0	6.13493e-06	0	2.14723e-05	0	0	0	0	0	0	0	2.96522e-05	0	6.13493e-06	0	1.22699e-05	0	0	0	2.04498e-06	0	6.13493e-06	0	0	0	6.13493e-06	0	0	0	6.13493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150495	0	0.154749	0	0.0729943	0	0.0942852	0	0.151477	0	0.163261	0	0.0824716	0	0.104345	0	0.00116615	0	0.000874228	0	0.00132975	0	0.000268403	0	0.000789361	0	0.00054652	0	0.000979033	0	0.000413597	0	0.000518402	0	0.000339977	0	0.000989258	0	0.00077883	0	8.5889e-05	0	0.000530672	0	0.000366255	0	0.000770445	0	0	0	0	0	0	0	2.04498e-06	0	0	0	0	0	6.13493e-06	0	0	0	
