9313	2382480000	2045	07	01	1	0.4	0.4	1260641	-1111	0.878873	-1111	5.81572	6.30274	5.0115	-1111	44373	-1111	13772	-1111	34352	-1111	21507	-1111	0.00105496	0	0.00167932	0	0.00034854	0	0.00122944	0	0.00070818	0	0.00115475	0	0.000612954	0	0.000651439	0	0	0	6.22394e-06	0	0	0	3.11197e-05	0	3.11197e-05	0	0.000123441	0	6.22394e-06	0	0	0	6.22394e-06	0	1.86718e-05	0	1.24479e-05	0	6.22394e-06	0	1.55598e-06	0	3.11197e-06	0	1.24479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164634	0	0.177623	0	0.0348242	0	0.0596313	0	0.182799	0	0.184313	0	0.0746807	0	0.109308	0	0.000296156	0	0.000142113	0	0.000153524	0	0.000165972	0	0.000171158	0	0.000300824	0	0.000161822	0	0.00056586	0	0.000429452	0	0.000479762	0	0.000238273	0	0.00027126	0	0.000286301	0	0.000193461	0	0.00050036	0	0.000118255	0	0	0	0	0	0	0	0	0	0	0	6.22394e-06	0	0	0	6.22394e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261468	-1111	0.878873	-1111	5.88683	6.33364	5.02454	-1111	46602	-1111	14151	-1111	35531	-1111	22314	-1111	0.00106107	0	0.0017871	0	0.00036576	0	0.00136237	0	0.000684339	0	0.00121627	0	0.000685167	0	0.000618947	0	0	0	6.2081e-06	0	0	0	2.48324e-05	0	3.41445e-05	0	0.000121575	0	6.2081e-06	0	0	0	3.10405e-06	0	2.48324e-05	0	1.24162e-05	0	3.10405e-06	0	2.06937e-06	0	9.31214e-06	0	1.44856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165852	0	0.177454	0	0.0355366	0	0.0609669	0	0.182716	0	0.180989	0	0.0744126	0	0.109179	0	0.000299023	0	0.000153133	0	0.000133474	0	0.000178483	0	0.000247289	0	0.000294367	0	0.000225768	0	0.000674096	0	0.000441809	0	0.000582526	0	0.000255049	0	0.000321269	0	0.000265913	0	0.000182621	0	0.000473057	0	0.00010709	0	0	0	0	0	0	0	6.2081e-06	0	0	0	3.10405e-06	0	0	0	6.2081e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262297	-1111	0.878873	-1111	5.82087	6.26398	5.05982	-1111	46630	-1111	14197	-1111	36062	-1111	22747	-1111	0.00114695	0	0.00184966	0	0.000417915	0	0.00148406	0	0.000694358	0	0.00123073	0	0.000720465	0	0.00061965	0	6.19134e-06	0	9.28701e-06	0	0	0	5.5722e-05	0	3.09567e-05	0	0.000169952	0	6.19134e-06	0	6.19134e-06	0	3.09567e-06	0	1.8574e-05	0	1.23827e-05	0	3.09567e-06	0	2.06378e-06	0	9.28701e-06	0	9.28701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16597	0	0.178015	0	0.0357837	0	0.0620197	0	0.181811	0	0.179208	0	0.0746809	0	0.108917	0	0.000361161	0	0.000146528	0	0.000160975	0	0.000214839	0	0.000269839	0	0.000272419	0	0.000300486	0	0.000653186	0	0.000445776	0	0.000576826	0	0.000295636	0	0.000358582	0	0.000253845	0	0.000184708	0	0.000463318	0	0.000124343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19134e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263098	-1111	0.878873	-1111	5.8422	6.27675	5.04925	-1111	44923	-1111	13914	-1111	34928	-1111	21864	-1111	0.00125736	0	0.00191364	0	0.000436626	0	0.00155692	0	0.000718168	0	0.00132069	0	0.000785721	0	0.00062765	0	0	0	9.26801e-06	0	0	0	6.69356e-05	0	3.39827e-05	0	0.000201322	0	0	0	6.17867e-06	0	0	0	1.23573e-05	0	6.17867e-06	0	0	0	0	0	1.23573e-05	0	1.23573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166918	0	0.178181	0	0.036434	0	0.0627738	0	0.180614	0	0.177591	0	0.0747452	0	0.108351	0	0.000376899	0	0.000184022	0	0.000177122	0	0.000227581	0	0.000354244	0	0.000263623	0	0.000366292	0	0.000693556	0	0.000439201	0	0.000608085	0	0.000305021	0	0.00039492	0	0.0002317	0	0.000169399	0	0.000482143	0	0.000131297	0	0	0	0	0	0	0	0	0	0	0	9.26801e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263964	-1111	0.878873	-1111	5.89035	6.31743	5.06478	-1111	46679	-1111	14212	-1111	36033	-1111	22700	-1111	0.00133087	0	0.00211451	0	0.000503505	0	0.0016572	0	0.000769371	0	0.00128981	0	0.000822442	0	0.000704393	0	0	0	9.23861e-06	0	0	0	4.82461e-05	0	2.97689e-05	0	0.000265354	0	0	0	1.23182e-05	0	6.15908e-06	0	6.15908e-06	0	6.15908e-06	0	0	0	0	0	1.23182e-05	0	6.15908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16641	0	0.176872	0	0.0375341	0	0.0648697	0	0.179211	0	0.177255	0	0.0751417	0	0.107566	0	0.000357226	0	0.000185799	0	0.000164242	0	0.000249956	0	0.000470656	0	0.000201197	0	0.000418817	0	0.000709012	0	0.000386995	0	0.000593838	0	0.000347475	0	0.000462136	0	0.000246363	0	0.000140324	0	0.000439553	0	0.000166295	0	0	0	0	0	0	0	0	0	0	0	6.15908e-06	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264762	-1111	0.878873	-1111	5.87003	6.31571	5.02284	-1111	45054	-1111	14063	-1111	34837	-1111	21657	-1111	0.00138094	0	0.00223843	0	0.00061586	0	0.00172266	0	0.000811745	0	0.00132679	0	0.000899432	0	0.000685804	0	2.15371e-05	0	9.2302e-06	0	0	0	4.46126e-05	0	2.82034e-05	0	0.000237421	0	0	0	1.23069e-05	0	6.15347e-06	0	6.15347e-06	0	0	0	6.15347e-06	0	6.15347e-06	0	6.15347e-06	0	7.69183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16502	0	0.176516	0	0.0386871	0	0.0657317	0	0.178107	0	0.177232	0	0.0762809	0	0.106482	0	0.000411257	0	0.000241524	0	0.000140504	0	0.000269727	0	0.000479201	0	0.000243062	0	0.000436127	0	0.000762883	0	0.000344081	0	0.000646114	0	0.000456587	0	0.000474022	0	0.000181527	0	0.00011589	0	0.000408693	0	0.000246139	0	0	0	0	0	0	0	0	0	0	0	1.23069e-05	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265560	-1111	0.878873	-1111	5.8573	6.23642	5.02149	-1111	46047	-1111	14332	-1111	36043	-1111	22692	-1111	0.00150211	0	0.00227083	0	0.000590702	0	0.00194757	0	0.00083909	0	0.00138093	0	0.000901366	0	0.000781935	0	2.15099e-05	0	9.21852e-06	0	0	0	4.60926e-05	0	1.28035e-05	0	0.00026324	0	0	0	1.22914e-05	0	0	0	0	0	6.14568e-06	0	1.8437e-05	0	6.14568e-06	0	6.14568e-06	0	7.6821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162819	0	0.176816	0	0.0402009	0	0.0673056	0	0.176017	0	0.177395	0	0.0763701	0	0.106455	0	0.00039486	0	0.000217147	0	0.000131108	0	0.000309332	0	0.000486994	0	0.000277068	0	0.000441413	0	0.000780867	0	0.000259143	0	0.000666294	0	0.000593058	0	0.000470144	0	0.000163885	0	0.000127011	0	0.000414014	0	0.000254021	0	0	0	0	0	0	0	0	0	0	0	1.22914e-05	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266331	-1111	0.914681	-1111	5.84319	6.21341	4.99048	-1111	45919	-1111	14185	-1111	35634	-1111	22364	-1111	0.00170332	0	0.00227872	0	0.000655682	0	0.00194698	0	0.000840673	0	0.00142942	0	0.000929063	0	0.000897238	0	1.53988e-05	0	9.2393e-06	0	0	0	3.69572e-05	0	1.3551e-05	0	0.000232522	0	3.07977e-06	0	6.15953e-06	0	0	0	0	0	6.15953e-06	0	6.15953e-06	0	6.15953e-06	0	6.15953e-06	0	7.69941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161185	0	0.176993	0	0.0408043	0	0.0683508	0	0.175456	0	0.176864	0	0.0760047	0	0.107138	0	0.000355713	0	0.000176573	0	0.0001776	0	0.000297197	0	0.00056961	0	0.000322349	0	0.000463358	0	0.000734891	0	0.000269993	0	0.000636998	0	0.000675349	0	0.000549225	0	0.000149882	0	0.000132943	0	0.000323889	0	0.000319269	0	0	0	0	0	6.15953e-06	0	0	0	0	0	1.23191e-05	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267095	-1111	0.914681	-1111	5.75634	6.29314	4.9402	-1111	41128	-1111	12820	-1111	31859	-1111	19873	-1111	0.00169681	0	0.00225636	0	0.000781223	0	0.00196895	0	0.000939015	0	0.00149021	0	0.00094273	0	0.000866878	0	1.548e-05	0	1.548e-05	0	0	0	4.02479e-05	0	1.548e-06	0	0.0002193	0	6.19199e-06	0	0	0	0	0	0	0	6.19199e-06	0	6.19199e-06	0	0	0	6.19199e-06	0	6.19199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159013	0	0.177526	0	0.0416038	0	0.0689565	0	0.175266	0	0.177264	0	0.0759042	0	0.107016	0	0.000346235	0	0.0001806	0	0.000226008	0	0.000321983	0	0.000557279	0	0.000291539	0	0.000453047	0	0.000740827	0	0.000255936	0	0.000605783	0	0.000782107	0	0.000482975	0	0.000171312	0	0.00014964	0	0.000329723	0	0.00027606	0	0	0	0	0	0	0	0	0	0	0	1.2384e-05	0	0	0	3.09599e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267914	-1111	0.914681	-1111	5.76765	6.26719	4.93338	-1111	45290	-1111	13997	-1111	35403	-1111	22324	-1111	0.00193491	0	0.00219519	0	0.000902808	0	0.0020144	0	0.000860762	0	0.00146801	0	0.000979359	0	0.000900845	0	1.2397e-05	0	1.2397e-05	0	0	0	2.78931e-05	0	1.54962e-06	0	0.000186161	0	1.2397e-05	0	0	0	0	0	0	0	0	0	6.19848e-06	0	6.19848e-06	0	0	0	3.09924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157658	0	0.177386	0	0.0432806	0	0.0695868	0	0.174007	0	0.176745	0	0.0758663	0	0.107545	0	0.000313023	0	0.000203517	0	0.000257237	0	0.000315089	0	0.00056871	0	0.000297527	0	0.000424596	0	0.000884316	0	0.000236575	0	0.00056716	0	0.000787723	0	0.00048658	0	0.000166326	0	0.000176657	0	0.000369326	0	0.000342982	0	0	0	0	0	0	0	0	0	0	0	3.09924e-06	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268699	-1111	0.914681	-1111	5.71568	6.20241	4.90621	-1111	43593	-1111	13560	-1111	33882	-1111	21241	-1111	0.0020391	0	0.00224139	0	0.000916323	0	0.00218325	0	0.000888706	0	0.00154641	0	0.00106904	0	0.000901372	0	9.34387e-06	0	1.24585e-05	0	0	0	2.18024e-05	0	1.55731e-06	0	0.000178779	0	9.34387e-06	0	6.22925e-06	0	0	0	1.24585e-05	0	0	0	1.24585e-05	0	9.34387e-06	0	0	0	3.11462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155958	0	0.177953	0	0.0443073	0	0.07074	0	0.172883	0	0.175852	0	0.0765019	0	0.107093	0	0.00036493	0	0.000237231	0	0.000251246	0	0.00030108	0	0.000575167	0	0.000338975	0	0.000367007	0	0.00113424	0	0.000205565	0	0.00053883	0	0.000720205	0	0.000476018	0	0.00016196	0	0.00023204	0	0.000372198	0	0.000373236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269482	-1111	0.914681	-1111	5.68883	6.15934	4.87616	-1111	45148	-1111	13873	-1111	34998	-1111	22120	-1111	0.00227497	0	0.00223957	0	0.000993224	0	0.00246708	0	0.000777482	0	0.00162077	0	0.00121688	0	0.000888372	0	6.24734e-06	0	1.8742e-05	0	0	0	9.37102e-06	0	1.56184e-06	0	0.000147854	0	1.24947e-05	0	1.24947e-05	0	0	0	1.8742e-05	0	3.12367e-06	0	6.24734e-06	0	6.24734e-06	0	2.08245e-06	0	3.12367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154471	0	0.17787	0	0.045859	0	0.072062	0	0.171803	0	0.175079	0	0.076139	0	0.107199	0	0.000448768	0	0.000237399	0	0.000253017	0	0.000295187	0	0.000603598	0	0.000377964	0	0.000309244	0	0.00126353	0	0.000184817	0	0.000506035	0	0.000752805	0	0.000432108	0	0.000181694	0	0.000226674	0	0.000390667	0	0.0003233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24734e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270324	-1111	0.914681	-1111	5.69889	6.10357	4.86451	-1111	43656	-1111	13422	-1111	33682	-1111	21137	-1111	0.00244634	0	0.00220677	0	0.00111816	0	0.0024643	0	0.000803821	0	0.00173035	0	0.00128891	0	0.000873582	0	3.13299e-06	0	0	0	6.26598e-06	0	1.72314e-05	0	0	0	0.000121142	0	6.26598e-06	0	1.2532e-05	0	6.26598e-06	0	2.19309e-05	0	2.19309e-05	0	6.26598e-06	0	6.26598e-06	0	0	0	3.13299e-06	0	3.13299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154272	0	0.179107	0	0.0473672	0	0.07314	0	0.170125	0	0.173191	0	0.0758165	0	0.106569	0	0.000495534	0	0.000305989	0	0.000269437	0	0.000253772	0	0.000639548	0	0.000382225	0	0.00029659	0	0.00151689	0	0.000224531	0	0.000508797	0	0.000831286	0	0.000401023	0	0.000190068	0	0.000231841	0	0.000384835	0	0.00029659	0	0	0	0	0	0	0	0	0	0	0	6.26598e-06	0	0	0	9.39897e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271201	-1111	0.914681	-1111	5.68204	6.17639	4.86941	-1111	45355	-1111	13858	-1111	34896	-1111	21948	-1111	0.00257114	0	0.00236695	0	0.00115671	0	0.00255809	0	0.000758605	0	0.00184604	0	0.00139002	0	0.000895148	0	0	0	0	0	6.26343e-06	0	3.02732e-05	0	6.26343e-06	0	0.000119005	0	6.26343e-06	0	6.26343e-06	0	6.26343e-06	0	2.50537e-05	0	2.29659e-05	0	6.26343e-06	0	0	0	0	0	0	0	6.26343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154033	0	0.178428	0	0.0490164	0	0.0742613	0	0.169445	0	0.171856	0	0.0758215	0	0.105997	0	0.00052926	0	0.000328517	0	0.000235922	0	0.000257844	0	0.000604108	0	0.00035023	0	0.000307952	0	0.00166503	0	0.000233835	0	0.000424869	0	0.000874792	0	0.000485416	0	0.000212957	0	0.000204605	0	0.000349395	0	0.000274547	0	0	0	0	0	0	0	0	0	0	0	6.26343e-06	0	0	0	1.25269e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272044	-1111	0.914681	-1111	5.7429	6.17861	4.89346	-1111	45133	-1111	13797	-1111	34829	-1111	21974	-1111	0.00268065	0	0.00254205	0	0.00111816	0	0.00266436	0	0.000740564	0	0.00193466	0	0.00155372	0	0.000811069	0	6.26712e-06	0	6.26712e-06	0	6.26712e-06	0	5.01369e-05	0	6.26712e-06	0	7.8339e-05	0	0	0	6.26712e-06	0	6.26712e-06	0	3.02911e-05	0	1.46233e-05	0	0	0	0	0	0	0	0	0	1.25342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153307	0	0.178371	0	0.0503121	0	0.0762721	0	0.168366	0	0.169611	0	0.0756582	0	0.106059	0	0.000599554	0	0.000396082	0	0.000234495	0	0.000161901	0	0.000534272	0	0.000365268	0	0.000353048	0	0.00184399	0	0.000234495	0	0.000409974	0	0.00100065	0	0.000557251	0	0.000232928	0	0.000194803	0	0.000326935	0	0.000317012	0	0	0	0	0	0	0	0	0	0	0	6.26712e-06	0	0	0	6.26712e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272870	-1111	0.914681	-1111	5.70962	6.16972	4.89319	-1111	43815	-1111	13574	-1111	33913	-1111	21213	-1111	0.00282055	0	0.00272887	0	0.00123298	0	0.00268403	0	0.000799898	0	0.00197361	0	0.00165708	0	0.00087025	0	1.56802e-05	0	6.27207e-06	0	6.27207e-06	0	6.79474e-05	0	6.27207e-06	0	6.58567e-05	0	0	0	0	0	6.27207e-06	0	4.72496e-05	0	1.46348e-05	0	1.56802e-05	0	0	0	0	0	0	0	1.25441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153438	0	0.177553	0	0.0509443	0	0.0777717	0	0.166927	0	0.168017	0	0.0758847	0	0.10606	0	0.000677384	0	0.000459952	0	0.00024252	0	0.000190253	0	0.000503543	0	0.000437686	0	0.000407162	0	0.00202609	0	0.000267086	0	0.000350713	0	0.00107096	0	0.000610481	0	0.00022684	0	0.000207874	0	0.000373188	0	0.000320921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273737	-1111	0.914681	-1111	5.67155	6.07845	4.88288	-1111	44946	-1111	13921	-1111	34842	-1111	21943	-1111	0.0027094	0	0.00295977	0	0.0013753	0	0.00274893	0	0.000889187	0	0.00214317	0	0.00170862	0	0.000788053	0	6.27514e-06	0	6.27514e-06	0	0	0	9.09895e-05	0	6.27514e-06	0	5.02011e-05	0	0	0	0	0	0	0	0.000110861	0	1.4642e-05	0	1.4642e-05	0	0	0	0	0	0	0	1.77796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153896	0	0.177343	0	0.0520341	0	0.0796727	0	0.164649	0	0.166967	0	0.0759166	0	0.105293	0	0.00071066	0	0.000481094	0	0.000254875	0	0.000143282	0	0.000502011	0	0.00045045	0	0.000450764	0	0.00209297	0	0.000225068	0	0.000301416	0	0.00116613	0	0.000737329	0	0.000184071	0	0.000174509	0	0.000302253	0	0.000412068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274555	-1111	0.914681	-1111	5.70018	6.17849	4.85377	-1111	43388	-1111	13619	-1111	33904	-1111	21188	-1111	0.0027272	0	0.00302094	0	0.00146211	0	0.00272133	0	0.000806925	0	0.0023951	0	0.00169528	0	0.000813213	0	6.28773e-06	0	6.28773e-06	0	0	0	0.000100604	0	6.28773e-06	0	3.45825e-05	0	0	0	6.28773e-06	0	0	0	0.000123659	0	1.46714e-05	0	3.30106e-05	0	0	0	0	0	0	0	2.2007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154823	0	0.1771	0	0.053016	0	0.0804866	0	0.162428	0	0.166307	0	0.0759039	0	0.105039	0	0.000709151	0	0.000534981	0	0.000253081	0	0.000177104	0	0.000476295	0	0.000457118	0	0.000469484	0	0.00212441	0	0.000234427	0	0.000255177	0	0.00120882	0	0.000884997	0	0.000186536	0	0.000152852	0	0.0002688	0	0.000507734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275484	-1111	0.914681	-1111	5.60812	6.10732	4.83801	-1111	44865	-1111	13864	-1111	34630	-1111	21791	-1111	0.00273498	0	0.00319666	0	0.00162925	0	0.00271549	0	0.000786065	0	0.00261131	0	0.00177776	0	0.000869912	0	6.28852e-06	0	3.14426e-06	0	0	0	0.000124722	0	0	0	2.4106e-05	0	0	0	6.28852e-06	0	0	0	0.00016455	0	9.43278e-06	0	2.20098e-05	0	0	0	3.14426e-06	0	0	0	2.20098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155861	0	0.17631	0	0.0537096	0	0.08123	0	0.160987	0	0.165376	0	0.0756453	0	0.104948	0	0.00068199	0	0.000561774	0	0.000253637	0	0.000258877	0	0.000411583	0	0.000469228	0	0.000495745	0	0.00221765	0	0.000286337	0	0.000273026	0	0.00115342	0	0.00109368	0	0.000160357	0	0.000150086	0	0.000180271	0	0.000576971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276107	-1111	0.891127	-1111	5.64001	6.10284	4.84199	-1111	44854	-1111	13807	-1111	34719	-1111	21889	-1111	0.00266921	0	0.00328938	0	0.00180594	0	0.00261349	0	0.000795506	0	0.00283376	0	0.0018405	0	0.000889249	0	2.09482e-06	0	3.14222e-06	0	6.28445e-06	0	0.000158159	0	0	0	3.66593e-05	0	6.28445e-06	0	1.25689e-05	0	0	0	0.000161301	0	9.42667e-06	0	1.88533e-05	0	0	0	6.28445e-06	0	3.14222e-06	0	2.19956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155996	0	0.175139	0	0.0535693	0	0.0832993	0	0.16007	0	0.163446	0	0.0763267	0	0.10503	0	0.000799591	0	0.000620589	0	0.000280182	0	0.000264994	0	0.000385656	0	0.000439911	0	0.000529465	0	0.00233582	0	0.000319145	0	0.000328362	0	0.0013433	0	0.00115529	0	0.000156064	0	0.000142971	0	0.000211576	0	0.000620589	0	6.28445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276876	-1111	0.891127	-1111	5.6707	6.11384	4.83939	-1111	40608	-1111	12489	-1111	31235	-1111	19614	-1111	0.00271232	0	0.00354766	0	0.00176408	0	0.00269596	0	0.000702358	0	0.0030367	0	0.00174326	0	0.000867329	0	1.57315e-06	0	3.1463e-06	0	6.29259e-06	0	0.000164656	0	0	0	3.1463e-05	0	0	0	1.25852e-05	0	0	0	0.000143681	0	1.57315e-05	0	3.1463e-05	0	0	0	6.29259e-06	0	6.29259e-06	0	2.20241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15698	0	0.173771	0	0.0537345	0	0.0845802	0	0.158149	0	0.163013	0	0.0772756	0	0.104491	0	0.000787308	0	0.000688934	0	0.000234399	0	0.000321971	0	0.000393497	0	0.000448033	0	0.0005312	0	0.00253245	0	0.000356056	0	0.000273728	0	0.00151389	0	0.00115731	0	0.000146827	0	0.000174829	0	0.000210802	0	0.000712636	0	6.29259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277621	-1111	0.891127	-1111	5.59193	6.12473	4.83054	-1111	44569	-1111	13817	-1111	34836	-1111	21947	-1111	0.00279511	0	0.00354716	0	0.00185759	0	0.0027306	0	0.000677871	0	0.00325298	0	0.00153918	0	0.000885161	0	7.87977e-06	0	9.45573e-06	0	1.26076e-05	0	0.000147299	0	0	0	2.20634e-05	0	0	0	1.89115e-05	0	0	0	0.000157595	0	2.20634e-05	0	4.41267e-05	0	0	0	2.20634e-05	0	6.30382e-06	0	1.57595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157383	0	0.172877	0	0.0543109	0	0.0858028	0	0.156508	0	0.162041	0	0.0777807	0	0.104761	0	0.0007843	0	0.00072704	0	0.000270014	0	0.00034671	0	0.000365621	0	0.000459653	0	0.000526579	0	0.00243023	0	0.000383692	0	0.000274216	0	0.00167808	0	0.00113017	0	0.000151292	0	0.000186488	0	0.000218532	0	0.00082475	0	0	0	0	0	6.30382e-06	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278377	-1111	0.891127	-1111	5.56776	6.10194	4.82933	-1111	43576	-1111	13378	-1111	33482	-1111	21064	-1111	0.00293024	0	0.00361229	0	0.00208956	0	0.00290112	0	0.000719578	0	0.0034176	0	0.0016123	0	0.000907751	0	7.56897e-06	0	1.57687e-05	0	1.89224e-05	0	0.000178712	0	6.30748e-06	0	1.57687e-05	0	0	0	1.89224e-05	0	1.2615e-05	0	0.000110381	0	9.46122e-06	0	3.15374e-05	0	0	0	3.15374e-05	0	6.30748e-06	0	3.15374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157494	0	0.172057	0	0.0546263	0	0.0868199	0	0.15518	0	0.16118	0	0.0770881	0	0.105599	0	0.000789486	0	0.000718527	0	0.000342706	0	0.000373192	0	0.000324309	0	0.000437844	0	0.000601313	0	0.0026278	0	0.000395794	0	0.00027017	0	0.00179921	0	0.00119832	0	0.000129303	0	0.000242838	0	0.000235479	0	0.000806306	0	0	0	0	0	6.30748e-06	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279257	-1111	0.891127	-1111	5.6236	6.10142	4.87713	-1111	45408	-1111	13882	-1111	34892	-1111	21965	-1111	0.0030303	0	0.00361769	0	0.00205184	0	0.00296122	0	0.000743132	0	0.00333405	0	0.00157994	0	0.00101788	0	1.3816e-05	0	1.884e-05	0	4.29132e-05	0	0.00015072	0	1.256e-05	0	1.57e-05	0	0	0	6.27999e-06	0	1.256e-05	0	5.65199e-05	0	6.27999e-06	0	3.13999e-05	0	0	0	4.08199e-05	0	6.27999e-06	0	6.27999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157975	0	0.172391	0	0.0551882	0	0.0876836	0	0.152868	0	0.161251	0	0.0765773	0	0.105741	0	0.000831575	0	0.000765112	0	0.000360426	0	0.000411339	0	0.000257689	0	0.000440646	0	0.000661492	0	0.00265382	0	0.000363193	0	0.000293066	0	0.00184893	0	0.0012427	0	0.000140253	0	0.000266899	0	0.000232883	0	0.000791802	0	0	0	0	0	0	0	6.27999e-06	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280037	-1111	0.891127	-1111	5.67478	6.16289	4.85994	-1111	43880	-1111	13681	-1111	34034	-1111	21321	-1111	0.00320302	0	0.00364735	0	0.00213781	0	0.00290327	0	0.000728695	0	0.00333505	0	0.00160909	0	0.00105459	0	1.69488e-05	0	1.56934e-05	0	4.28952e-05	0	0.000148564	0	1.25547e-05	0	9.41602e-06	0	0	0	9.41602e-06	0	1.25547e-05	0	6.27735e-05	0	1.56934e-05	0	2.82481e-05	0	0	0	3.76641e-05	0	6.27735e-06	0	6.27735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157296	0	0.171891	0	0.0565013	0	0.0889816	0	0.151612	0	0.160656	0	0.0766735	0	0.105348	0	0.000904147	0	0.000736542	0	0.000403058	0	0.000447784	0	0.000237702	0	0.000390765	0	0.000672722	0	0.00270606	0	0.000374025	0	0.000351008	0	0.00194179	0	0.00123408	0	0.000127639	0	0.000300999	0	0.000250048	0	0.000912308	0	0	0	0	0	0	0	6.27735e-06	0	0	0	0	0	0	0	0	0	
