9313	2382480000	2045	07	01	1	0.4	0.4	1263692	-1111	0.896377	-1111	5.83945	6.31842	5.0104	-1111	44631	-1111	13907	-1111	34692	-1111	21562	-1111	0.000688069	0	0.00177824	0	0.000345068	0	0.000984063	0	0.000777435	0	0.00231805	0	0.000425136	0	0.00188568	0	0	0	0	0	1.23976e-05	0	0	0	8.57504e-05	0	3.09941e-05	0	6.19882e-06	0	6.8187e-05	0	1.23976e-05	0	0	0	6.19882e-06	0	0	0	0	0	1.44639e-05	0	2.06627e-06	0	6.19882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142945	0	0.128739	0	0.029861	0	0.0357366	0	0.216783	0	0.247109	0	0.0578445	0	0.126468	0	0.000619882	0	0.000144639	0	0.000462845	0	0.000337836	0	0.00033267	0	0.000124493	0	0.000460262	0	0.000501071	0	0.000129659	0	0.000290311	0	0.000164269	0	0.000305809	0	0.000112612	0	0.000468734	0	0.000318723	0	0.000287212	0	6.19882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264508	-1111	0.896377	-1111	5.81538	6.3912	4.99277	-1111	46060	-1111	14345	-1111	35810	-1111	22278	-1111	0.000681962	0	0.00202333	0	0.000324423	0	0.00106972	0	0.000743017	0	0.00213198	0	0.000535014	0	0.0020997	0	6.20906e-06	0	0	0	1.24181e-05	0	6.20906e-06	0	8.38223e-05	0	2.79408e-05	0	0	0	8.38223e-05	0	1.24181e-05	0	0	0	6.20906e-06	0	0	0	0	0	3.10453e-06	0	0	0	6.20906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142304	0	0.128149	0	0.0299888	0	0.0365707	0	0.216805	0	0.246989	0	0.0583167	0	0.125738	0	0.000583134	0	0.000155226	0	0.000564507	0	0.000287686	0	0.000324941	0	0.000119524	0	0.000483272	0	0.000565542	0	0.000171784	0	0.000328045	0	0.000151087	0	0.000328563	0	0.000113833	0	0.000462057	0	0.000357021	0	0.000275268	0	6.20906e-06	0	0	0	0	0	0	0	0	0	3.10453e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265305	-1111	0.896377	-1111	5.73273	6.28585	4.98662	-1111	45807	-1111	14168	-1111	35629	-1111	22291	-1111	0.000673151	0	0.00224038	0	0.000344355	0	0.00108648	0	0.000758721	0	0.00206997	0	0.00060594	0	0.00231267	0	1.55582e-05	0	0	0	6.22328e-06	0	9.33492e-06	0	8.92003e-05	0	2.48931e-05	0	0	0	0.000112538	0	6.22328e-06	0	0	0	6.22328e-06	0	0	0	6.22328e-06	0	1.55582e-06	0	0	0	6.22328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141679	0	0.128088	0	0.0301115	0	0.0375343	0	0.215983	0	0.246567	0	0.0586393	0	0.125682	0	0.000469028	0	0.000178401	0	0.000567874	0	0.000257229	0	0.000376508	0	0.000151433	0	0.000462804	0	0.000612474	0	0.000202257	0	0.000296643	0	0.000153508	0	0.000381176	0	0.00010061	0	0.000436667	0	0.000395697	0	0.000290938	0	6.22328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266096	-1111	0.896377	-1111	5.71857	6.14232	4.9403	-1111	44057	-1111	13720	-1111	34431	-1111	21508	-1111	0.000755754	0	0.00221315	0	0.000376994	0	0.00119381	0	0.000785664	0	0.00194853	0	0.000578844	0	0.00246604	0	1.86939e-05	0	6.23131e-06	0	1.24626e-05	0	9.34696e-06	0	0.000119433	0	2.70023e-05	0	0	0	0.000111125	0	0	0	0	0	6.23131e-06	0	0	0	6.23131e-06	0	0	0	0	0	6.23131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141927	0	0.127531	0	0.0310209	0	0.0382255	0	0.216148	0	0.245495	0	0.058857	0	0.124787	0	0.000384991	0	0.000163572	0	0.000650652	0	0.00030118	0	0.00039413	0	0.000158379	0	0.000382394	0	0.000715562	0	0.00017915	0	0.000276255	0	0.000167207	0	0.000365051	0	0.000131377	0	0.000406593	0	0.000401088	0	0.000283524	0	6.23131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266950	-1111	0.896377	-1111	5.78139	6.20881	4.93792	-1111	45947	-1111	14414	-1111	35441	-1111	21825	-1111	0.000776047	0	0.00221327	0	0.000417912	0	0.00131788	0	0.000700158	0	0.00185981	0	0.000552537	0	0.00271923	0	1.87125e-05	0	6.23749e-06	0	1.2475e-05	0	1.2475e-05	0	0.000138264	0	2.18312e-05	0	0	0	0.000107077	0	6.23749e-06	0	0	0	1.2475e-05	0	0	0	6.23749e-06	0	6.23749e-06	0	0	0	6.23749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141382	0	0.127715	0	0.0317882	0	0.0387196	0	0.215171	0	0.244992	0	0.0590269	0	0.124738	0	0.000306676	0	0.000152818	0	0.000750058	0	0.000311874	0	0.000449619	0	0.000188684	0	0.000390363	0	0.000776567	0	0.000188164	0	0.000283806	0	0.000180887	0	0.000359175	0	0.000145022	0	0.000434753	0	0.0003467	0	0.000290043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267826	-1111	0.896377	-1111	5.69544	6.16595	4.90509	-1111	43891	-1111	13707	-1111	34219	-1111	21336	-1111	0.000823088	0	0.00229166	0	0.000412742	0	0.00147868	0	0.000699057	0	0.0019376	0	0.000522182	0	0.00284094	0	1.8761e-05	0	6.25367e-06	0	9.38051e-06	0	6.25367e-06	0	0.000176145	0	1.56342e-05	0	0	0	9.97982e-05	0	6.25367e-06	0	1.25073e-05	0	0	0	0	0	6.25367e-06	0	6.25367e-06	0	0	0	1.8761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141238	0	0.127794	0	0.032198	0	0.0395986	0	0.215091	0	0.244272	0	0.0590561	0	0.123584	0	0.000266823	0	8.75514e-05	0	0.000873281	0	0.000315811	0	0.000477051	0	0.000153215	0	0.00048868	0	0.000836429	0	0.000209498	0	0.00026057	0	0.000166765	0	0.000377826	0	0.000145398	0	0.000465899	0	0.000378868	0	0.000276204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268662	-1111	0.896377	-1111	5.61797	6.08411	4.87514	-1111	44787	-1111	13976	-1111	35003	-1111	21893	-1111	0.000989772	0	0.00232188	0	0.000463498	0	0.00163501	0	0.00074756	0	0.00185598	0	0.000522821	0	0.0029146	0	1.88329e-05	0	6.27762e-06	0	1.56941e-05	0	6.27762e-06	0	0.000211347	0	1.88329e-05	0	6.27762e-06	0	9.78263e-05	0	0	0	9.41643e-06	0	0	0	1.25552e-05	0	6.27762e-06	0	0	0	6.27762e-06	0	4.39434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141915	0	0.128563	0	0.0326846	0	0.0407929	0	0.214472	0	0.241804	0	0.0592248	0	0.122841	0	0.000202976	0	7.79471e-05	0	0.000902617	0	0.000379796	0	0.000533075	0	0.000167926	0	0.000427775	0	0.000794328	0	0.000221809	0	0.000232795	0	0.000186236	0	0.000355209	0	0.000161335	0	0.00052732	0	0.000338468	0	0.000281447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269509	-1111	0.910571	-1111	5.65175	6.098	4.86976	-1111	44940	-1111	13880	-1111	34895	-1111	21859	-1111	0.00104007	0	0.00230641	0	0.000463803	0	0.00184356	0	0.000786166	0	0.00196253	0	0.000531846	0	0.00323224	0	1.26005e-05	0	6.30024e-06	0	8.40033e-06	0	0	0	0.000194783	0	6.30024e-06	0	6.30024e-06	0	6.77276e-05	0	0	0	9.45037e-06	0	0	0	1.26005e-05	0	6.30024e-06	0	0	0	6.30024e-06	0	3.78015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141557	0	0.128229	0	0.0328367	0	0.0419787	0	0.214338	0	0.240314	0	0.0596378	0	0.122604	0	0.000159606	0	8.24282e-05	0	0.00106527	0	0.000434192	0	0.000533106	0	0.000191632	0	0.000447317	0	0.00076758	0	0.000226284	0	0.000240459	0	0.000199508	0	0.000284561	0	0.000213158	0	0.00052292	0	0.000368039	0	0.000226809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270249	-1111	0.910571	-1111	5.62297	6.08623	4.85338	-1111	40536	-1111	12735	-1111	31444	-1111	19429	-1111	0.00114531	0	0.00223925	0	0.000506355	0	0.00200189	0	0.000834641	0	0.00198238	0	0.000530618	0	0.00331753	0	1.26589e-05	0	0	0	0	0	6.32943e-06	0	0.000184081	0	6.32943e-06	0	9.49415e-06	0	6.01296e-05	0	0	0	6.32943e-06	0	0	0	1.26589e-05	0	6.32943e-06	0	0	0	0	0	4.64159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141181	0	0.128286	0	0.0331835	0	0.0423884	0	0.214201	0	0.239643	0	0.0601099	0	0.122281	0	0.000117095	0	4.90531e-05	0	0.00105807	0	0.000495489	0	0.000503401	0	0.000190938	0	0.000434094	0	0.000685689	0	0.000154016	0	0.000189883	0	0.000215201	0	0.00027955	0	0.000198322	0	0.000642121	0	0.000366052	0	0.000238409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271065	-1111	0.910571	-1111	5.59347	6.07897	4.85451	-1111	45316	-1111	13865	-1111	34816	-1111	21830	-1111	0.00101546	0	0.00230223	0	0.000533142	0	0.00207651	0	0.000883644	0	0.00201908	0	0.000574844	0	0.00330306	0	1.58359e-05	0	0	0	0	0	1.26687e-05	0	0.000188131	0	0	0	1.58359e-05	0	5.06749e-05	0	0	0	6.33437e-06	0	0	0	1.58359e-05	0	0	0	0	0	0	0	4.6452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141711	0	0.128547	0	0.0340078	0	0.0432571	0	0.211691	0	0.238404	0	0.0615025	0	0.121693	0	0.000129854	0	0.000106628	0	0.00112382	0	0.000570621	0	0.000475077	0	0.000197421	0	0.000510972	0	0.000633437	0	0.000134605	0	0.000192142	0	0.000241762	0	0.000248624	0	0.000221703	0	0.000659302	0	0.000426514	0	0.000253902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271810	-1111	0.910571	-1111	5.61835	6.2031	4.87243	-1111	43726	-1111	13487	-1111	33626	-1111	20930	-1111	0.00103346	0	0.00236761	0	0.000486581	0	0.00214538	0	0.000982114	0	0.00203026	0	0.000609806	0	0.00321933	0	2.84366e-05	0	0	0	0	0	2.84366e-05	0	0.000197476	0	0	0	1.57981e-05	0	3.47558e-05	0	0	0	0	0	0	0	3.15962e-06	0	0	0	3.15962e-06	0	0	0	4.1075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141266	0	0.129454	0	0.0348292	0	0.0442825	0	0.210519	0	0.235785	0	0.0625104	0	0.121669	0	0.000179572	0	9.63683e-05	0	0.00119697	0	0.000641929	0	0.000442346	0	0.000205375	0	0.000545561	0	0.000694589	0	0.000150608	0	0.000205902	0	0.000229599	0	0.000240658	0	0.000204322	0	0.000680898	0	0.000456565	0	0.000285945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272704	-1111	0.910571	-1111	5.67114	6.18222	4.8833	-1111	45360	-1111	14179	-1111	35247	-1111	21906	-1111	0.00105723	0	0.00251195	0	0.000501862	0	0.00228495	0	0.00112075	0	0.00200977	0	0.000622267	0	0.00342921	0	2.5304e-05	0	6.32599e-06	0	0	0	2.8467e-05	0	0.000263583	0	0	0	1.8978e-05	0	3.163e-05	0	0	0	0	0	6.32599e-06	0	1.2652e-05	0	0	0	2.10866e-06	0	0	0	2.8467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141538	0	0.130039	0	0.0356016	0	0.0449489	0	0.208388	0	0.23386	0	0.063067	0	0.121641	0	0.000265164	0	9.96344e-05	0	0.00128523	0	0.000697968	0	0.000492373	0	0.000222464	0	0.000624164	0	0.000706402	0	0.000138117	0	0.000246925	0	0.000211921	0	0.000245659	0	0.000226681	0	0.000641245	0	0.000544035	0	0.000306283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273456	-1111	0.910571	-1111	5.70866	6.17914	4.87257	-1111	43772	-1111	13672	-1111	34033	-1111	21197	-1111	0.00109249	0	0.00255932	0	0.000531765	0	0.00229417	0	0.0012915	0	0.00195563	0	0.000680238	0	0.00353513	0	2.5272e-05	0	6.318e-06	0	0	0	4.7385e-05	0	0.000260828	0	0	0	1.2636e-05	0	4.4226e-05	0	0	0	0	0	6.318e-06	0	2.8431e-05	0	0	0	3.159e-06	0	0	0	1.2636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140108	0	0.129841	0	0.036624	0	0.0454855	0	0.207788	0	0.232676	0	0.0628828	0	0.122998	0	0.000323271	0	0.00014742	0	0.00119621	0	0.000817128	0	0.000436995	0	0.00024219	0	0.000709722	0	0.000722884	0	0.000172165	0	0.000228712	0	0.000191646	0	0.000235872	0	0.000254299	0	0.000640224	0	0.000572305	0	0.000316953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274138	-1111	0.910571	-1111	5.74715	6.28794	4.88581	-1111	45585	-1111	13838	-1111	34968	-1111	22039	-1111	0.00122348	0	0.00244696	0	0.000530963	0	0.0022251	0	0.00149028	0	0.00204408	0	0.000759346	0	0.003443	0	2.84163e-05	0	6.31473e-06	0	0	0	6.31473e-05	0	0.000308369	0	0	0	9.47209e-06	0	3.15736e-05	0	0	0	0	0	6.31473e-06	0	3.78884e-05	0	0	0	0	0	0	0	1.26295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138822	0	0.130585	0	0.0378218	0	0.0458862	0	0.2071	0	0.231016	0	0.0626947	0	0.124101	0	0.000319946	0	0.000173129	0	0.00121558	0	0.00092195	0	0.000444136	0	0.00023154	0	0.000725141	0	0.000790604	0	0.000179443	0	0.000204176	0	0.000168393	0	0.000194704	0	0.000218384	0	0.000600425	0	0.000634104	0	0.000273638	0	0	0	0	0	0	0	0	0	0	0	6.31473e-06	0	3.15736e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274896	-1111	0.910571	-1111	5.73568	6.27908	4.91162	-1111	45887	-1111	14186	-1111	35395	-1111	22047	-1111	0.0012565	0	0.00250522	0	0.000572523	0	0.00227453	0	0.00165133	0	0.00197455	0	0.000838018	0	0.0033056	0	2.52352e-05	0	6.30879e-06	0	0	0	7.25511e-05	0	0.000305976	0	0	0	1.26176e-05	0	2.83896e-05	0	0	0	0	0	2.10293e-06	0	5.8882e-05	0	0	0	0	0	6.30879e-06	0	6.30879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138705	0	0.129962	0	0.039704	0	0.0465099	0	0.205576	0	0.228644	0	0.0636588	0	0.124841	0	0.000428998	0	0.000146364	0	0.00120025	0	0.000991006	0	0.000475788	0	0.000235213	0	0.000682927	0	0.000851056	0	0.000173492	0	0.000208716	0	0.000162451	0	0.00020083	0	0.000234687	0	0.000604277	0	0.000631405	0	0.000255506	0	0	0	0	0	6.30879e-06	0	3.1544e-06	0	0	0	0	0	3.1544e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275627	-1111	0.910571	-1111	5.69665	6.26983	4.92276	-1111	44488	-1111	13756	-1111	34080	-1111	21154	-1111	0.00125997	0	0.00261957	0	0.000645421	0	0.00226928	0	0.00172025	0	0.00188216	0	0.000969126	0	0.00324343	0	2.51177e-05	0	1.25589e-05	0	0	0	0.000100471	0	0.000370173	0	0	0	6.27943e-06	0	3.76766e-05	0	0	0	0	0	8.37258e-06	0	4.81423e-05	0	0	0	0	0	3.13972e-06	0	6.27943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138318	0	0.129635	0	0.0412871	0	0.0464649	0	0.204516	0	0.227055	0	0.0638795	0	0.12581	0	0.000497855	0	0.000167138	0	0.00121664	0	0.00106175	0	0.00054495	0	0.000233595	0	0.000612245	0	0.000896494	0	0.000177917	0	0.000209314	0	0.000191523	0	0.000212454	0	0.000231502	0	0.000682575	0	0.000632653	0	0.000229199	0	0	0	0	0	0	0	6.27943e-06	0	0	0	0	0	3.13972e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276485	-1111	0.910571	-1111	5.76391	6.19275	4.93762	-1111	46118	-1111	14387	-1111	35861	-1111	22362	-1111	0.00126599	0	0.00256071	0	0.000688789	0	0.00231806	0	0.0018054	0	0.0017951	0	0.00113046	0	0.00324002	0	1.76959e-05	0	6.24563e-06	0	0	0	0.000106176	0	0.000384835	0	0	0	6.24563e-06	0	3.74738e-05	0	0	0	0	0	6.24563e-06	0	3.85147e-05	0	6.24563e-06	0	0	0	3.12281e-06	0	1.24913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139056	0	0.129903	0	0.0428676	0	0.0470571	0	0.202056	0	0.225837	0	0.0642398	0	0.125756	0	0.000518387	0	0.000154267	0	0.0011544	0	0.00118719	0	0.000587818	0	0.000276057	0	0.000534001	0	0.000880217	0	0.00018841	0	0.000192574	0	0.000208188	0	0.000149895	0	0.000253468	0	0.000716686	0	0.000558463	0	0.000234211	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12281e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277312	-1111	0.910571	-1111	5.75721	6.1958	4.95274	-1111	44658	-1111	13680	-1111	34533	-1111	21696	-1111	0.00128919	0	0.00253582	0	0.000674178	0	0.00240628	0	0.00198101	0	0.00164802	0	0.00120428	0	0.00303375	0	1.24559e-05	0	6.22797e-06	0	6.22797e-06	0	0.000132863	0	0.000389767	0	0	0	6.22797e-06	0	3.11398e-05	0	0	0	0	0	6.22797e-06	0	6.12417e-05	0	6.22797e-06	0	0	0	2.07599e-06	0	1.24559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139794	0	0.129451	0	0.0433709	0	0.0478779	0	0.200255	0	0.225463	0	0.0646084	0	0.125739	0	0.000525433	0	0.000120096	0	0.00112363	0	0.00136496	0	0.000669714	0	0.000301018	0	0.000486508	0	0.000875237	0	0.000180611	0	0.000167117	0	0.000212789	0	0.000154661	0	0.000278702	0	0.000779015	0	0.000550137	0	0.000205523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278215	-1111	0.910571	-1111	5.83265	6.16052	4.95668	-1111	46127	-1111	14414	-1111	35843	-1111	22327	-1111	0.00147533	0	0.00268452	0	0.000712016	0	0.00268317	0	0.00210496	0	0.00160654	0	0.00121882	0	0.00306318	0	2.07283e-06	0	6.21848e-06	0	6.21848e-06	0	0.000155462	0	0.000358081	0	6.21848e-06	0	6.21848e-06	0	4.04201e-05	0	1.55462e-06	0	0	0	6.21848e-06	0	5.07843e-05	0	1.2437e-05	0	0	0	2.07283e-06	0	1.2437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139845	0	0.129383	0	0.0443799	0	0.048613	0	0.199001	0	0.22362	0	0.0642793	0	0.126462	0	0.000476957	0	0.000132661	0	0.00105351	0	0.00151648	0	0.000793582	0	0.000311442	0	0.000503179	0	0.000842604	0	0.000165826	0	0.000210392	0	0.000215574	0	0.000158571	0	0.000281075	0	0.000865405	0	0.000482969	0	0.000186554	0	6.21848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279026	-1111	0.893071	-1111	5.84824	6.18461	4.93329	-1111	45914	-1111	14355	-1111	35813	-1111	22389	-1111	0.00152722	0	0.00273786	0	0.000740976	0	0.00291289	0	0.00229126	0	0.00159435	0	0.00123537	0	0.00339349	0	8.29528e-06	0	9.33219e-06	0	0	0	0.000187681	0	0.000366548	0	6.22146e-06	0	0	0	2.17751e-05	0	3.11073e-06	0	0	0	6.22146e-06	0	5.703e-05	0	1.24429e-05	0	0	0	1.24429e-05	0	1.24429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140633	0	0.129012	0	0.0448595	0	0.049034	0	0.198355	0	0.222291	0	0.0646149	0	0.12589	0	0.00050342	0	0.000153981	0	0.00108202	0	0.00152706	0	0.00078183	0	0.000358252	0	0.000501864	0	0.00078183	0	0.000148537	0	0.000219825	0	0.000223973	0	0.000185607	0	0.000235379	0	0.000839897	0	0.000381064	0	0.000249273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279750	-1111	0.893071	-1111	5.79684	6.21089	4.95089	-1111	41775	-1111	12962	-1111	32401	-1111	20232	-1111	0.00162796	0	0.00280919	0	0.000731253	0	0.0030577	0	0.00253812	0	0.00162387	0	0.00130539	0	0.00335455	0	1.55255e-05	0	9.31532e-06	0	0	0	0.000225638	0	0.00036485	0	6.21022e-06	0	0	0	2.48409e-05	0	0	0	0	0	9.31532e-06	0	5.7962e-05	0	1.24204e-05	0	0	0	9.31532e-06	0	1.24204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140041	0	0.12935	0	0.0459526	0	0.0498196	0	0.197048	0	0.220706	0	0.0648522	0	0.126011	0	0.000520623	0	0.000190447	0	0.0011168	0	0.0015523	0	0.000894271	0	0.000393831	0	0.000514413	0	0.000809398	0	0.000150967	0	0.000216323	0	0.000223568	0	0.000219945	0	0.000232366	0	0.000815091	0	0.00028981	0	0.000283082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280564	-1111	0.893071	-1111	5.7871	6.21196	4.94235	-1111	45866	-1111	14378	-1111	35696	-1111	22272	-1111	0.00175303	0	0.00288309	0	0.000830949	0	0.00346685	0	0.00270567	0	0.00167408	0	0.0014015	0	0.00342401	0	1.85779e-05	0	1.54816e-05	0	0	0	0.000259059	0	0.000390136	0	6.19264e-06	0	0	0	1.23853e-05	0	6.19264e-06	0	0	0	1.85779e-05	0	8.56649e-05	0	1.23853e-05	0	0	0	9.28896e-06	0	6.19264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140435	0	0.129439	0	0.0469702	0	0.0507411	0	0.195386	0	0.218842	0	0.0646418	0	0.125974	0	0.000470641	0	0.000200745	0	0.0011508	0	0.00150414	0	0.000904126	0	0.000396329	0	0.00042884	0	0.000892256	0	0.000169988	0	0.00019094	0	0.000270412	0	0.000300549	0	0.000295699	0	0.000782543	0	0.000260297	0	0.000373829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281333	-1111	0.893071	-1111	5.76482	6.20595	4.93884	-1111	44624	-1111	13751	-1111	34498	-1111	21648	-1111	0.00190198	0	0.00297937	0	0.000819911	0	0.00368397	0	0.00272189	0	0.0018083	0	0.00157926	0	0.00343038	0	2.16662e-05	0	1.23807e-05	0	0	0	0.00028166	0	0.000387412	0	0	0	6.19034e-06	0	1.8571e-05	0	6.19034e-06	0	0	0	6.19034e-06	0	0.000131545	0	0	0	0	0	1.23807e-05	0	1.23807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140552	0	0.129789	0	0.0481075	0	0.050826	0	0.193769	0	0.217521	0	0.0643746	0	0.126359	0	0.000407015	0	0.000238328	0	0.00122878	0	0.00133749	0	0.00106268	0	0.000428165	0	0.000460665	0	0.000927519	0	0.000191591	0	0.000182615	0	0.000308485	0	0.000363167	0	0.000327572	0	0.000774824	0	0.000202734	0	0.000425586	0	0	0	0	0	0	0	6.19034e-06	0	0	0	0	0	0	0	6.19034e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282211	-1111	0.893071	-1111	5.68513	6.22604	4.92914	-1111	45854	-1111	14265	-1111	35615	-1111	22369	-1111	0.00210105	0	0.00295921	0	0.000914847	0	0.0040305	0	0.00275691	0	0.00186917	0	0.00177033	0	0.00345385	0	2.78257e-05	0	1.2367e-05	0	0	0	0.000340092	0	0.000424084	0	0	0	6.18349e-06	0	6.18349e-06	0	6.18349e-06	0	6.18349e-06	0	6.18349e-06	0	0.000127277	0	0	0	0	0	1.54587e-05	0	1.2367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141241	0	0.130142	0	0.0484611	0	0.050903	0	0.191937	0	0.216237	0	0.0642475	0	0.127065	0	0.000333393	0	0.000258161	0	0.00129699	0	0.00129204	0	0.00106356	0	0.000476129	0	0.000436967	0	0.000954318	0	0.000226934	0	0.00012367	0	0.000366887	0	0.000392652	0	0.000331847	0	0.000754901	0	0.000153557	0	0.000438719	0	0	0	0	0	0	0	1.2367e-05	0	0	0	0	0	0	0	6.18349e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283005	-1111	0.893071	-1111	5.73951	6.31357	4.93973	-1111	44699	-1111	13816	-1111	34535	-1111	21596	-1111	0.00224889	0	0.00310355	0	0.00107628	0	0.00418529	0	0.00278384	0	0.00196957	0	0.00189539	0	0.00361253	0	6.18196e-05	0	6.18196e-06	0	0	0	0.000333826	0	0.00041007	0	9.27294e-06	0	1.23639e-05	0	1.23639e-05	0	0	0	0	0	8.24261e-06	0	0.000144761	0	0	0	0	0	1.23639e-05	0	3.09098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141449	0	0.129436	0	0.049448	0	0.0516419	0	0.19145	0	0.213974	0	0.063474	0	0.12808	0	0.00039513	0	0.000262218	0	0.00134509	0	0.00115108	0	0.00105887	0	0.000572862	0	0.000401827	0	0.00106793	0	0.00023203	0	0.000125185	0	0.000408525	0	0.000449944	0	0.000283855	0	0.000719683	0	0.000147337	0	0.000518254	0	0	0	0	0	0	0	1.23639e-05	0	0	0	0	0	0	0	6.18196e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283790	-1111	0.893071	-1111	5.82534	6.34089	4.97184	-1111	46619	-1111	14360	-1111	35844	-1111	22408	-1111	0.00236336	0	0.0032515	0	0.00136781	0	0.00431814	0	0.00290136	0	0.00187999	0	0.00162811	0	0.00374197	0	6.60547e-05	0	1.23467e-05	0	0	0	0.000392007	0	0.00042596	0	1.852e-05	0	6.17333e-06	0	1.852e-05	0	0	0	6.17333e-06	0	8.23111e-06	0	0.000188287	0	6.17333e-06	0	0	0	9.26e-06	0	6.17333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142736	0	0.130319	0	0.0504192	0	0.0522746	0	0.190282	0	0.211704	0	0.0622285	0	0.127752	0	0.000452197	0	0.00026391	0	0.00140876	0	0.001079	0	0.00120709	0	0.00059799	0	0.000421845	0	0.00114176	0	0.000311959	0	0.000144044	0	0.000423902	0	0.000499731	0	0.000238188	0	0.000730511	0	0.000156391	0	0.000571033	0	0	0	0	0	0	0	1.23467e-05	0	0	0	0	0	0	0	9.26e-06	0	
