9222	2374617600	2045	04	01	1	0.4	0.4	1261095	-1111	0.915686	-1111	5.68599	6.18181	4.93373	-1111	45128	-1111	13905	-1111	34985	-1111	21987	-1111	0.00221321	0	0.002165	0	0.00139399	0	0.00131299	0	0.000735968	0	0.000938451	0	0.000481553	0	0.00119287	0	0	0	1.88844e-05	0	8.39308e-06	0	9.44222e-06	0	0.000231859	0	0	0	6.29481e-06	0	0	0	3.35723e-05	0	1.25896e-05	0	0	0	6.29481e-06	0	1.88844e-05	0	0	0	6.29481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165885	0	0.184828	0	0.0423522	0	0.0712291	0	0.164076	0	0.1713	0	0.0542863	0	0.125479	0	0.000680574	0	0.00131845	0	0.000884421	0	0.00120409	0	0.000561812	0	0.000786537	0	6.92429e-05	0	0.000372968	0	0.000738591	0	0.00110159	0	0.000123798	0	0.000743837	0	0.00031579	0	0.000203008	0	0.000114356	0	0.00053999	0	0	0	3.14741e-06	0	4.72111e-06	0	0	0	6.29481e-06	0	0	0	0	0	4.72111e-06	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261841	-1111	0.915686	-1111	5.63582	6.27573	4.90656	-1111	43728	-1111	13618	-1111	33855	-1111	21174	-1111	0.00237985	0	0.00232166	0	0.00135141	0	0.00142362	0	0.000692131	0	0.000967469	0	0.000496403	0	0.00129422	0	0	0	2.20391e-05	0	1.25937e-05	0	9.44531e-06	0	0.00020045	0	0	0	1.25937e-05	0	0	0	2.20391e-05	0	9.44531e-06	0	1.25937e-05	0	1.25937e-05	0	2.83359e-05	0	0	0	6.29687e-06	0	6.29687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164817	0	0.184115	0	0.042276	0	0.0732507	0	0.163145	0	0.171585	0	0.0547183	0	0.125029	0	0.000710707	0	0.00142015	0	0.000979688	0	0.0011497	0	0.000531561	0	0.000762656	0	7.4513e-05	0	0.000376238	0	0.000647528	0	0.00107781	0	0.000128561	0	0.000794455	0	0.000280211	0	0.000194678	0	9.6552e-05	0	0.000517078	0	0	0	6.29687e-06	0	1.57422e-05	0	0	0	6.29687e-06	0	0	0	0	0	1.15443e-05	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262712	-1111	0.915686	-1111	5.64829	6.24169	4.88409	-1111	45110	-1111	14036	-1111	34965	-1111	21874	-1111	0.00242803	0	0.0024326	0	0.00143091	0	0.00147114	0	0.000636565	0	0.00091283	0	0.000563035	0	0.00142965	0	0	0	2.83618e-05	0	1.89079e-05	0	3.15131e-06	0	0.00019118	0	0	0	1.89079e-05	0	0	0	2.52105e-05	0	1.47061e-05	0	1.89079e-05	0	9.45394e-06	0	3.04627e-05	0	0	0	6.30263e-06	0	2.20592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16445	0	0.183875	0	0.0427473	0	0.0742381	0	0.162081	0	0.170406	0	0.0557849	0	0.124839	0	0.000735832	0	0.00148227	0	0.00105464	0	0.001031	0	0.000509988	0	0.000860204	0	3.5925e-05	0	0.000319333	0	0.000645179	0	0.000970079	0	9.61151e-05	0	0.000895183	0	0.000300635	0	0.00019223	0	0.000120275	0	0.000597909	0	0	0	6.30263e-06	0	1.47061e-05	0	0	0	6.30263e-06	0	0	0	0	0	1.26053e-05	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263500	-1111	0.915686	-1111	5.73242	6.3063	4.90716	-1111	43595	-1111	13462	-1111	33595	-1111	21044	-1111	0.00260912	0	0.00254785	0	0.00151111	0	0.00149744	0	0.00059887	0	0.000892258	0	0.000602761	0	0.00151058	0	2.10314e-06	0	3.78566e-05	0	1.89283e-05	0	6.30943e-06	0	0.000198747	0	0	0	2.52377e-05	0	0	0	2.41861e-05	0	1.4722e-05	0	2.52377e-05	0	3.15471e-06	0	3.20729e-05	0	0	0	6.30943e-06	0	1.57736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162694	0	0.184236	0	0.043232	0	0.0756337	0	0.161355	0	0.170256	0	0.0563505	0	0.124369	0	0.000675319	0	0.00139039	0	0.00118985	0	0.000955878	0	0.000428515	0	0.000887211	0	2.41861e-05	0	0.00034439	0	0.000570688	0	0.000901722	0	9.46414e-05	0	0.000905403	0	0.000327249	0	0.000179293	0	0.000110415	0	0.000663752	0	0	0	0	0	1.89283e-05	0	0	0	0	0	0	0	0	0	2.52377e-05	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264319	-1111	0.915686	-1111	5.73893	6.23449	4.9145	-1111	45139	-1111	13916	-1111	35158	-1111	22200	-1111	0.00262958	0	0.0027386	0	0.00147181	0	0.00152745	0	0.000520174	0	0.000846136	0	0.000634602	0	0.00156808	0	6.29878e-06	0	3.35935e-05	0	2.51951e-05	0	1.25976e-05	0	0.000212584	0	6.29878e-06	0	1.57469e-05	0	0	0	2.41453e-05	0	1.88963e-05	0	2.51951e-05	0	9.44816e-06	0	6.29878e-05	0	0	0	0	0	1.57469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16183	0	0.185055	0	0.0439713	0	0.0772212	0	0.159653	0	0.168761	0	0.0575006	0	0.124089	0	0.000640061	0	0.00139434	0	0.00126343	0	0.000975261	0	0.000382651	0	0.000838262	0	2.30955e-05	0	0.000351682	0	0.000460336	0	0.000993317	0	6.6662e-05	0	0.000810967	0	0.000286279	0	0.000149071	0	0.000110229	0	0.000726669	0	0	0	0	0	1.88963e-05	0	0	0	0	0	0	0	0	0	2.20457e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265052	-1111	0.915686	-1111	5.76925	6.22792	4.88233	-1111	44858	-1111	14090	-1111	34909	-1111	21746	-1111	0.00276438	0	0.00281797	0	0.00147502	0	0.00162589	0	0.000533733	0	0.000909868	0	0.000737035	0	0.00153553	0	1.26079e-05	0	5.35835e-05	0	3.78236e-05	0	1.26079e-05	0	0.000236923	0	6.30394e-06	0	2.20638e-05	0	6.30394e-06	0	1.89118e-05	0	1.26079e-05	0	2.52158e-05	0	1.57598e-05	0	8.66791e-05	0	0	0	0	0	1.57598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160741	0	0.184078	0	0.045074	0	0.0790821	0	0.159865	0	0.168215	0	0.056808	0	0.123813	0	0.000611167	0	0.00133066	0	0.00122212	0	0.000956097	0	0.000355647	0	0.000727054	0	4.20263e-05	0	0.000404503	0	0.000462814	0	0.00106116	0	5.64202e-05	0	0.000819722	0	0.000299437	0	0.000127129	0	9.71857e-05	0	0.000750694	0	0	0	0	0	2.20638e-05	0	0	0	0	0	0	0	0	0	1.57598e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265818	-1111	0.915686	-1111	5.76621	6.27019	4.85757	-1111	43245	-1111	13419	-1111	33699	-1111	21223	-1111	0.00283091	0	0.00307356	0	0.00146192	0	0.0015802	0	0.000549023	0	0.000914583	0	0.000817962	0	0.00171551	0	3.1541e-06	0	3.78492e-05	0	6.30819e-05	0	1.26164e-05	0	0.00024602	0	1.26164e-05	0	2.20787e-05	0	1.26164e-05	0	1.26164e-05	0	3.1541e-06	0	2.52328e-05	0	2.20787e-05	0	0.000113758	0	6.30819e-06	0	0	0	1.57705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158832	0	0.184112	0	0.046796	0	0.0814846	0	0.159441	0	0.165357	0	0.0559704	0	0.12474	0	0.00059686	0	0.00141587	0	0.00130653	0	0.000941708	0	0.000291228	0	0.000789576	0	3.89005e-05	0	0.000451561	0	0.000503604	0	0.00113201	0	8.06397e-05	0	0.00073175	0	0.00033139	0	0.000135626	0	0.000106714	0	0.000825848	0	0	0	0	0	2.83869e-05	0	0	0	0	0	0	0	0	0	6.30819e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266753	-1111	0.915686	-1111	5.64234	6.14601	4.89314	-1111	45355	-1111	13810	-1111	34651	-1111	21792	-1111	0.00283518	0	0.00311283	0	0.00165435	0	0.00172647	0	0.000578079	0	0.00101634	0	0.000832425	0	0.00172311	0	9.44745e-06	0	3.77898e-05	0	6.61322e-05	0	1.25966e-05	0	0.000254031	0	1.4696e-05	0	2.20441e-05	0	1.25966e-05	0	1.25966e-05	0	3.14915e-06	0	1.25966e-05	0	1.57458e-05	0	0.000120193	0	2.09943e-06	0	0	0	1.78452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158745	0	0.184002	0	0.0478039	0	0.0834007	0	0.15786	0	0.163771	0	0.0554626	0	0.125005	0	0.000736901	0	0.00149868	0	0.00122019	0	0.000912414	0	0.00024091	0	0.000793586	0	4.72373e-05	0	0.000520135	0	0.000531157	0	0.00121295	0	8.41873e-05	0	0.000662896	0	0.000339583	0	0.000129115	0	0.000122292	0	0.000761045	0	0	0	0	0	3.14915e-05	0	1.25966e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267535	-1111	0.915686	-1111	5.70013	6.14173	4.91158	-1111	43755	-1111	13697	-1111	33977	-1111	21162	-1111	0.00289908	0	0.00322446	0	0.00172252	0	0.00180329	0	0.000613088	0	0.00117866	0	0.000898916	0	0.00173332	0	9.4402e-06	0	4.7201e-05	0	6.81792e-05	0	1.25869e-05	0	0.000240201	0	1.25869e-05	0	2.20271e-05	0	1.25869e-05	0	0	0	2.09782e-06	0	9.4402e-06	0	9.4402e-06	0	0.000120835	0	3.14673e-06	0	0	0	1.78315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157383	0	0.183606	0	0.0497262	0	0.0841417	0	0.157064	0	0.163106	0	0.0542844	0	0.125914	0	0.000746824	0	0.00158983	0	0.00122167	0	0.000947901	0	0.000266948	0	0.000748922	0	4.7201e-05	0	0.000511868	0	0.000529175	0	0.00129089	0	0.000137617	0	0.000701931	0	0.00029407	0	0.00012954	0	0.00017328	0	0.000732349	0	0	0	0	0	3.77608e-05	0	6.29346e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268401	-1111	0.915686	-1111	5.71613	6.17161	4.88773	-1111	45128	-1111	14048	-1111	34761	-1111	21688	-1111	0.00311744	0	0.00337137	0	0.00193181	0	0.00195751	0	0.000680304	0	0.00132232	0	0.00097561	0	0.00180593	0	6.29426e-06	0	4.30108e-05	0	4.40598e-05	0	6.29426e-06	0	0.000226593	0	3.14713e-06	0	3.14713e-06	0	2.09809e-05	0	0	0	9.44138e-06	0	2.09809e-05	0	2.83242e-05	0	0.000122948	0	3.14713e-06	0	0	0	1.46866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156538	0	0.183522	0	0.050851	0	0.0855367	0	0.156691	0	0.160557	0	0.0544493	0	0.125985	0	0.000669289	0	0.00155594	0	0.00118149	0	0.000961657	0	0.000266457	0	0.000825282	0	2.83242e-05	0	0.000475741	0	0.000562811	0	0.00144317	0	0.000155108	0	0.000682612	0	0.00032363	0	0.000176764	0	0.000162602	0	0.000636454	0	0	0	0	0	3.46184e-05	0	1.25885e-05	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269303	-1111	0.891603	-1111	5.78364	6.28997	4.89804	-1111	45182	-1111	14100	-1111	35014	-1111	21931	-1111	0.00317791	0	0.00357202	0	0.00209775	0	0.00201298	0	0.000773546	0	0.00139945	0	0.00102902	0	0.0019477	0	6.28729e-06	0	3.61519e-05	0	3.77237e-05	0	6.28729e-06	0	0.000216597	0	3.14365e-06	0	9.43094e-06	0	2.09576e-05	0	1.25746e-05	0	1.57182e-05	0	1.25746e-05	0	1.57182e-05	0	9.16897e-05	0	6.28729e-06	0	0	0	1.25746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155422	0	0.183592	0	0.0521797	0	0.0871082	0	0.155548	0	0.158958	0	0.0545234	0	0.12575	0	0.000737709	0	0.00144681	0	0.00112144	0	0.000951372	0	0.000286072	0	0.000859787	0	3.77237e-05	0	0.000484645	0	0.000592053	0	0.00163071	0	0.000189667	0	0.000727964	0	0.000338466	0	0.000179712	0	0.00015823	0	0.000604104	0	0	0	6.28729e-06	0	2.72449e-05	0	1.88619e-05	0	0	0	0	0	0	0	6.28729e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270123	-1111	0.891603	-1111	5.7694	6.27112	4.94338	-1111	41373	-1111	12573	-1111	31691	-1111	20003	-1111	0.00330975	0	0.00387052	0	0.0023405	0	0.00208964	0	0.0008202	0	0.00156263	0	0.00104942	0	0.00194801	0	0	0	1.56786e-05	0	4.39001e-05	0	6.27144e-06	0	0.0002195	0	1.25429e-05	0	9.40716e-06	0	1.88143e-05	0	1.25429e-05	0	2.40405e-05	0	1.25429e-05	0	1.56786e-05	0	8.30966e-05	0	3.13572e-06	0	0	0	6.27144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15376	0	0.182506	0	0.053102	0	0.0882318	0	0.15463	0	0.158138	0	0.0555766	0	0.126034	0	0.000734804	0	0.00143376	0	0.0010951	0	0.000940925	0	0.00028117	0	0.000908164	0	5.6443e-05	0	0.000500147	0	0.000596832	0	0.00168938	0	0.000196192	0	0.000762921	0	0.000327683	0	0.000193892	0	0.000137972	0	0.000641777	0	0	0	0	0	2.82215e-05	0	1.25429e-05	0	0	0	0	0	0	0	9.40716e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270963	-1111	0.891603	-1111	5.75917	6.284	4.96136	-1111	45806	-1111	14070	-1111	35404	-1111	22299	-1111	0.00340729	0	0.0041565	0	0.00248961	0	0.00205646	0	0.000879004	0	0.0015491	0	0.00107374	0	0.00186038	0	1.25095e-05	0	1.87643e-05	0	4.69108e-05	0	6.25477e-06	0	0.000229342	0	9.38215e-06	0	3.12738e-06	0	1.25095e-05	0	1.45945e-05	0	1.87643e-05	0	1.25095e-05	0	2.39766e-05	0	6.35902e-05	0	0	0	0	0	6.25477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153576	0	0.182252	0	0.0540228	0	0.0900516	0	0.153502	0	0.156388	0	0.0555812	0	0.125843	0	0.000754742	0	0.00151438	0	0.000984605	0	0.00101542	0	0.000267913	0	0.000911484	0	9.27791e-05	0	0.000526964	0	0.000578253	0	0.0017196	0	0.000250399	0	0.000872228	0	0.000259052	0	0.000186079	0	0.000133435	0	0.000713044	0	6.25477e-06	0	0	0	2.91889e-05	0	1.25095e-05	0	0	0	0	0	0	0	3.12738e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271766	-1111	0.891603	-1111	5.76813	6.28106	4.95893	-1111	44788	-1111	13713	-1111	34455	-1111	21655	-1111	0.00357102	0	0.00430124	0	0.00277423	0	0.00214828	0	0.000890263	0	0.00162484	0	0.00116445	0	0.0019065	0	1.24628e-05	0	3.11571e-06	0	5.29671e-05	0	6.23142e-06	0	0.000308975	0	9.34713e-06	0	3.11571e-06	0	3.11571e-06	0	2.07714e-05	0	2.80414e-05	0	1.86943e-05	0	1.71364e-05	0	5.50442e-05	0	0	0	0	0	1.24628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152556	0	0.182155	0	0.0546968	0	0.0912443	0	0.152171	0	0.154731	0	0.0562261	0	0.126398	0	0.000730634	0	0.00152566	0	0.000974179	0	0.00102461	0	0.000257565	0	0.000957102	0	7.37385e-05	0	0.000550442	0	0.000597386	0	0.00171728	0	0.000306586	0	0.000885589	0	0.000209272	0	0.000232847	0	0.000118397	0	0.000683068	0	6.23142e-06	0	0	0	2.908e-05	0	6.23142e-06	0	0	0	0	0	0	0	3.11571e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272534	-1111	0.891603	-1111	5.79774	6.29324	5.01464	-1111	46406	-1111	14283	-1111	35498	-1111	22214	-1111	0.00379995	0	0.00428529	0	0.00275392	0	0.0021988	0	0.0010353	0	0.00161282	0	0.00131389	0	0.00202405	0	1.23864e-05	0	1.23864e-05	0	8.36084e-05	0	1.23864e-05	0	0.000375928	0	2.47729e-05	0	0	0	3.09661e-06	0	2.16763e-05	0	4.64491e-05	0	1.23864e-05	0	1.67217e-05	0	4.23203e-05	0	0	0	0	0	9.28982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151828	0	0.181267	0	0.0553747	0	0.0923494	0	0.150677	0	0.153832	0	0.0572762	0	0.12638	0	0.000763166	0	0.00161442	0	0.000831439	0	0.00104015	0	0.00026476	0	0.0010771	0	0.000113542	0	0.000595581	0	0.000569982	0	0.00172161	0	0.000299339	0	0.00102364	0	0.000194261	0	0.000280966	0	0.000119736	0	0.000770023	0	6.19322e-06	0	0	0	2.99339e-05	0	0	0	0	0	0	0	0	0	3.09661e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273336	-1111	0.891603	-1111	5.75479	6.26653	4.99915	-1111	44917	-1111	14005	-1111	34928	-1111	21899	-1111	0.00393753	0	0.00417089	0	0.00301656	0	0.00215903	0	0.00113487	0	0.00157923	0	0.00128749	0	0.00215645	0	1.23579e-05	0	1.85368e-05	0	9.26841e-05	0	1.85368e-05	0	0.000387214	0	3.08947e-05	0	0	0	0	0	1.85368e-05	0	5.09763e-05	0	1.23579e-05	0	1.54474e-05	0	3.08947e-05	0	0	0	6.17894e-06	0	3.08947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150521	0	0.180022	0	0.0566674	0	0.0942054	0	0.149795	0	0.152906	0	0.0575781	0	0.126495	0	0.000770051	0	0.00159217	0	0.000843426	0	0.00102195	0	0.000262605	0	0.00123564	0	0.000105042	0	0.000670621	0	0.000504305	0	0.00174061	0	0.000308947	0	0.0010566	0	0.000148501	0	0.000360644	0	0.0001174	0	0.000915513	0	0	0	0	0	1.54474e-05	0	0	0	0	0	0	0	0	0	2.05965e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274167	-1111	0.891603	-1111	5.73539	6.29862	4.98624	-1111	46188	-1111	14045	-1111	35499	-1111	22508	-1111	0.00402946	0	0.00445358	0	0.00308124	0	0.00208489	0	0.00126939	0	0.00168714	0	0.00124578	0	0.00226297	0	6.15858e-06	0	1.23172e-05	0	0.000127277	0	1.23172e-05	0	0.000416731	0	3.07929e-05	0	6.15858e-06	0	6.15858e-06	0	1.84758e-05	0	7.59559e-05	0	9.23788e-06	0	2.1555e-05	0	2.46343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149201	0	0.179925	0	0.0576071	0	0.095732	0	0.14804	0	0.151998	0	0.0580582	0	0.126391	0	0.000861175	0	0.00160677	0	0.000792404	0	0.00104542	0	0.000274057	0	0.0013749	0	0.000126251	0	0.000722607	0	0.000464665	0	0.00182161	0	0.000343854	0	0.00109212	0	0.000134462	0	0.000378958	0	9.44316e-05	0	0.0010136	0	0	0	0	0	9.23788e-06	0	0	0	0	0	0	0	0	0	9.23788e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274946	-1111	0.891603	-1111	5.77755	6.32655	4.99425	-1111	46396	-1111	14499	-1111	36186	-1111	22696	-1111	0.0042647	0	0.00445482	0	0.00328001	0	0.00206071	0	0.00139572	0	0.00167595	0	0.00122462	0	0.00231956	0	9.2046e-06	0	1.22728e-05	0	0.00019841	0	2.04547e-05	0	0.000486719	0	1.84092e-05	0	0	0	1.22728e-05	0	1.22728e-05	0	7.56823e-05	0	3.0682e-06	0	2.14774e-05	0	1.22728e-05	0	0	0	0	0	1.5341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148616	0	0.179601	0	0.0588773	0	0.0969006	0	0.145728	0	0.151139	0	0.0585657	0	0.126668	0	0.000889983	0	0.00149186	0	0.000728186	0	0.00106845	0	0.000364093	0	0.00135379	0	0.000140114	0	0.000723584	0	0.000424128	0	0.00186035	0	0.000386082	0	0.00114955	0	7.05686e-05	0	0.000439469	0	0.000124773	0	0.00110803	0	0	0	0	0	6.1364e-06	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275684	-1111	0.891603	-1111	5.75709	6.36605	4.96338	-1111	44692	-1111	13768	-1111	34326	-1111	21557	-1111	0.00450506	0	0.0045134	0	0.00337711	0	0.00216554	0	0.00158878	0	0.00173629	0	0.00121484	0	0.00231202	0	9.20025e-06	0	1.84005e-05	0	0.000239207	0	1.43115e-05	0	0.000523597	0	1.84005e-05	0	0	0	1.84005e-05	0	1.2267e-05	0	0.000110403	0	0	0	2.14673e-05	0	6.1335e-06	0	0	0	0	0	2.14673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148431	0	0.178742	0	0.0604778	0	0.0977904	0	0.14542	0	0.149591	0	0.0578407	0	0.127109	0	0.000888029	0	0.00142982	0	0.00065884	0	0.00113184	0	0.000351143	0	0.00131686	0	0.000142093	0	0.000720686	0	0.000397144	0	0.00177258	0	0.000378744	0	0.00109841	0	5.82683e-05	0	0.000476369	0	0.000153849	0	0.00119164	0	6.1335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276468	-1111	0.891603	-1111	5.7402	6.34112	4.97874	-1111	45942	-1111	14218	-1111	35643	-1111	22442	-1111	0.00474779	0	0.00471074	0	0.00357145	0	0.00216514	0	0.00157101	0	0.00176531	0	0.00122791	0	0.00225538	0	3.06619e-06	0	1.53309e-05	0	0.000282089	0	1.83971e-05	0	0.000521456	0	1.83971e-05	0	0	0	1.83971e-05	0	2.14633e-05	0	9.50518e-05	0	0	0	1.83971e-05	0	0	0	0	0	0	0	2.14633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14831	0	0.178257	0	0.0617405	0	0.0989503	0	0.14443	0	0.148696	0	0.0579043	0	0.126312	0	0.000850867	0	0.00138203	0	0.000579509	0	0.00112836	0	0.00036181	0	0.00125703	0	0.000166596	0	0.000805896	0	0.000449707	0	0.00173822	0	0.000428244	0	0.00121493	0	6.5923e-05	0	0.000574603	0	0.000164245	0	0.00117047	0	6.13237e-06	0	0	0	0	0	6.13237e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277253	-1111	0.891603	-1111	5.74902	6.29883	4.96887	-1111	44467	-1111	13719	-1111	34547	-1111	21842	-1111	0.00481176	0	0.0047183	0	0.00367009	0	0.00219132	0	0.00139074	0	0.00174502	0	0.00120598	0	0.0022632	0	4.29429e-06	0	0	0	0.000323095	0	1.1247e-05	0	0.000617049	0	1.84041e-05	0	0	0	1.22694e-05	0	2.30051e-05	0	0.000153368	0	0	0	3.06735e-05	0	0	0	0	0	0	0	2.14715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147882	0	0.178057	0	0.0632046	0	0.0996876	0	0.142934	0	0.149338	0	0.0582837	0	0.125154	0	0.000845567	0	0.00121437	0	0.000578707	0	0.00111192	0	0.000402334	0	0.00117602	0	0.000139053	0	0.000801602	0	0.000480552	0	0.00164737	0	0.00047135	0	0.00124126	0	8.58859e-05	0	0.00066991	0	0.000175044	0	0.00117909	0	6.13471e-06	0	2.0449e-06	0	0	0	6.13471e-06	0	0	0	6.13471e-06	0	0	0	6.13471e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278059	-1111	0.891603	-1111	5.71626	6.28747	4.97661	-1111	46172	-1111	14249	-1111	35558	-1111	22348	-1111	0.00470048	0	0.00485546	0	0.00381438	0	0.00217956	0	0.001382	0	0.00167155	0	0.00113213	0	0.00231705	0	1.53447e-06	0	0	0	0.00036418	0	2.04596e-05	0	0.000662378	0	6.13787e-06	0	2.04596e-06	0	1.84136e-05	0	1.68791e-05	0	0.000168791	0	0	0	1.53447e-05	0	0	0	0	0	0	0	2.76204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148566	0	0.17784	0	0.064047	0	0.10094	0	0.141809	0	0.148147	0	0.0584506	0	0.124484	0	0.00089173	0	0.00109019	0	0.000539109	0	0.00108098	0	0.000393847	0	0.00117602	0	0.000153958	0	0.000900425	0	0.000513535	0	0.00162081	0	0.000510466	0	0.00130757	0	0.00011662	0	0.000716085	0	0.000195389	0	0.00112497	0	3.06893e-06	0	1.22757e-05	0	0	0	0	0	0	0	6.13787e-06	0	0	0	6.13787e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278970	-1111	0.903629	-1111	5.73405	6.23652	4.93194	-1111	45689	-1111	14192	-1111	35855	-1111	22724	-1111	0.00468985	0	0.00508384	0	0.00396929	0	0.00217244	0	0.00140297	0	0.00173302	0	0.00114462	0	0.00234959	0	0	0	0	0	0.000380618	0	2.97118e-05	0	0.000618825	0	6.14726e-06	0	3.07363e-06	0	2.15154e-05	0	1.07577e-05	0	0.000124994	0	6.14726e-06	0	1.53682e-05	0	0	0	0	0	6.14726e-06	0	3.99572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148893	0	0.177199	0	0.0648817	0	0.101939	0	0.140767	0	0.147777	0	0.0588578	0	0.123276	0	0.000922602	0	0.00111573	0	0.000555815	0	0.00108212	0	0.000348857	0	0.00124062	0	0.000165976	0	0.00100887	0	0.00056811	0	0.00159132	0	0.000491166	0	0.00134625	0	0.000110651	0	0.000705911	0	0.000210544	0	0.00110518	0	0	0	1.22945e-05	0	0	0	0	0	0	0	6.14726e-06	0	0	0	1.22945e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279781	-1111	0.903629	-1111	5.65146	6.2044	4.91397	-1111	41041	-1111	12740	-1111	31777	-1111	19973	-1111	0.00443057	0	0.00494287	0	0.00423135	0	0.00211604	0	0.0013764	0	0.00173988	0	0.0010943	0	0.0023015	0	0	0	0	0	0.000332026	0	3.79751e-05	0	0.000609655	0	6.15813e-06	0	3.07906e-06	0	2.15534e-05	0	1.12899e-05	0	0.000127268	0	6.15813e-06	0	1.23163e-05	0	0	0	0	0	0	0	4.00278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14994	0	0.178442	0	0.0658936	0	0.102561	0	0.139267	0	0.146427	0	0.0594093	0	0.121983	0	0.000893442	0	0.00102328	0	0.000573219	0	0.00101701	0	0.000374619	0	0.00119303	0	0.000172428	0	0.00109019	0	0.000682013	0	0.00146019	0	0.000490084	0	0.00151387	0	0.000123163	0	0.000707158	0	0.000265313	0	0.00102399	0	0	0	1.53953e-05	0	0	0	0	0	0	0	6.15813e-06	0	0	0	1.23163e-05	0	
