9344	2385158400	2045	08	01	1	0.4	0.4	1262177	-1111	0.904281	-1111	5.67678	6.12487	4.92681	-1111	45293	-1111	13977	-1111	35111	-1111	22146	-1111	0.00200117	0	0.00120651	0	0.00283278	0	0.00470354	0	0.000924243	0	0.00321966	0	0.000988462	0	0.0037205	0	2.18571e-05	0	0.000123337	0	4.89183e-05	0	7.07754e-05	0	0.000363244	0	0	0	0	0	3.43469e-05	0	0	0	2.18571e-05	0	1.4051e-05	0	0.000738146	0	0	0	6.24489e-06	0	2.49795e-05	0	1.56122e-05	0	0	0	0	0	0	0	0	0	6.24489e-06	0	0	0	0	0	0	0	0.148678	0	0.174294	0	0.0653878	0	0.105794	0	0.135179	0	0.156839	0	0.0546949	0	0.122931	0	0.00148889	0	0.00070255	0	0.00201554	0	0.00166031	0	0.000274463	0	0.000666121	0	2.49795e-05	0	0.00141811	0	0.00125663	0	0.000713999	0	0.000469407	0	0.000772284	0	0.000123857	0	0.000619285	0	0.000951304	0	0.00194913	0	0	0	0	0	0	0	6.24489e-06	0	0	0	0	0	0	0	3.12244e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263138	-1111	0.904281	-1111	5.76891	6.33023	4.9111	-1111	45283	-1111	14169	-1111	34940	-1111	21833	-1111	0.00194896	0	0.00114626	0	0.00297357	0	0.00494642	0	0.00094052	0	0.00322834	0	0.000995293	0	0.00383396	0	1.87791e-05	0	9.70254e-05	0	3.75582e-05	0	6.78134e-05	0	0.000389145	0	1.4606e-05	0	0	0	3.96448e-05	0	0	0	2.1909e-05	0	2.92119e-05	0	0.000749808	0	0	0	6.2597e-06	0	2.50388e-05	0	1.25194e-05	0	0	0	0	0	0	0	0	0	6.2597e-06	0	0	0	0	0	0	0	0.149281	0	0.173829	0	0.0660726	0	0.106664	0	0.133931	0	0.156573	0	0.05463	0	0.122112	0	0.00155449	0	0.000680743	0	0.00216847	0	0.00170358	0	0.000358055	0	0.000693262	0	2.81687e-05	0	0.00134375	0	0.00119598	0	0.000574015	0	0.000509644	0	0.000723726	0	0.00013041	0	0.000551897	0	0.00105372	0	0.00207457	0	6.2597e-06	0	6.2597e-06	0	0	0	6.2597e-06	0	0	0	0	0	0	0	1.4606e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263847	-1111	0.904281	-1111	5.68613	6.25	4.9002	-1111	43702	-1111	13689	-1111	33871	-1111	21177	-1111	0.0020766	0	0.00121546	0	0.00295957	0	0.00518738	0	0.00105763	0	0.0032349	0	0.00110046	0	0.00398698	0	1.25052e-05	0	9.58735e-05	0	4.0642e-05	0	4.27262e-05	0	0.000389747	0	1.40684e-05	0	0	0	3.59526e-05	0	0	0	1.56315e-05	0	7.34683e-05	0	0.00069873	0	0	0	6.25262e-06	0	1.87579e-05	0	1.25052e-05	0	0	0	0	0	0	0	0	0	6.25262e-06	0	0	0	0	0	0	0	0.14996	0	0.172967	0	0.0671638	0	0.10743	0	0.131669	0	0.156185	0	0.0558481	0	0.120708	0	0.00151647	0	0.000785225	0	0.00246343	0	0.00178116	0	0.000338892	0	0.000671635	0	4.68946e-05	0	0.00136515	0	0.00110188	0	0.000530952	0	0.00056013	0	0.000893082	0	0.000136515	0	0.000428825	0	0.00104836	0	0.00208473	0	6.25262e-06	0	6.25262e-06	0	0	0	1.25052e-05	0	0	0	0	0	0	0	7.81577e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264729	-1111	0.904281	-1111	5.6599	6.28334	4.90817	-1111	45176	-1111	13912	-1111	34726	-1111	21883	-1111	0.00226459	0	0.00121698	0	0.00306201	0	0.00532191	0	0.00120843	0	0.00331189	0	0.00123169	0	0.00408083	0	0	0	0.000108463	0	5.00601e-05	0	3.28519e-05	0	0.000367629	0	1.77296e-05	0	0	0	2.39871e-05	0	0	0	1.14721e-05	0	9.28197e-05	0	0.000648695	0	0	0	3.12875e-06	0	1.2515e-05	0	1.56438e-05	0	0	0	0	0	0	0	0	0	6.25751e-06	0	0	0	0	0	0	0	0.150118	0	0.171472	0	0.0675829	0	0.108848	0	0.129874	0	0.155462	0	0.056004	0	0.12129	0	0.00149242	0	0.000889609	0	0.00274621	0	0.00193655	0	0.000308704	0	0.000681026	0	3.44163e-05	0	0.00140429	0	0.00105841	0	0.000506858	0	0.000566305	0	0.000963865	0	0.000141837	0	0.0003645	0	0.00107629	0	0.0020582	0	9.38626e-06	0	0	0	0	0	1.2515e-05	0	0	0	0	0	0	0	7.82189e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265572	-1111	0.904281	-1111	5.69235	6.25449	4.88846	-1111	43468	-1111	13635	-1111	34012	-1111	21429	-1111	0.00231963	0	0.00130511	0	0.00327503	0	0.00545705	0	0.00125018	0	0.00327199	0	0.0013138	0	0.00434208	0	0	0	0.000154872	0	5.33682e-05	0	2.19751e-05	0	0.000355265	0	1.56965e-05	0	0	0	1.77894e-05	0	0	0	2.35448e-05	0	0.000122433	0	0.000560366	0	0	0	6.27861e-06	0	6.27861e-06	0	1.88358e-05	0	0	0	0	0	0	0	0	0	6.27861e-06	0	0	0	0	0	0	0	0.149147	0	0.1709	0	0.0686438	0	0.111641	0	0.127855	0	0.154433	0	0.0559711	0	0.121083	0	0.00141164	0	0.000950163	0	0.00287163	0	0.00212589	0	0.000310268	0	0.000661347	0	4.08109e-05	0	0.00140662	0	0.00100882	0	0.000365729	0	0.000611641	0	0.00111832	0	0.000115108	0	0.000350032	0	0.00108306	0	0.00194898	0	1.88358e-05	0	6.27861e-06	0	6.27861e-06	0	1.25572e-05	0	0	0	0	0	0	0	5.23217e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266455	-1111	0.904281	-1111	5.79529	6.3336	4.92848	-1111	45607	-1111	13971	-1111	34885	-1111	22027	-1111	0.00237618	0	0.00132468	0	0.00337739	0	0.00575315	0	0.00126249	0	0.00334963	0	0.00139616	0	0.00430357	0	0	0	0.000205772	0	4.38256e-05	0	2.19128e-05	0	0.000330779	0	3.1304e-05	0	0	0	1.77389e-05	0	0	0	2.19128e-05	0	0.000130433	0	0.000438256	0	0	0	5.21733e-06	0	6.2608e-06	0	1.87824e-05	0	6.2608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150076	0	0.169431	0	0.069735	0	0.112984	0	0.126252	0	0.152476	0	0.0565274	0	0.121371	0	0.00128503	0	0.00104816	0	0.00286296	0	0.00229824	0	0.000298431	0	0.000695471	0	3.96517e-05	0	0.00139105	0	0.000995005	0	0.00036177	0	0.000651645	0	0.00112924	0	0.000127303	0	0.000405074	0	0.00109706	0	0.00199406	0	2.19128e-05	0	3.1304e-06	0	6.2608e-06	0	6.2608e-06	0	0	0	0	0	0	0	8.34773e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267230	-1111	0.897315	-1111	5.76701	6.32577	4.92941	-1111	45383	-1111	14210	-1111	35041	-1111	21923	-1111	0.00242466	0	0.00148555	0	0.00371018	0	0.00602186	0	0.00135925	0	0.00342103	0	0.00145275	0	0.00436565	0	0	0	0.000298839	0	3.7485e-05	0	1.2495e-05	0	0.000289468	0	2.81138e-05	0	0	0	2.0825e-06	0	6.2475e-06	0	2.499e-05	0	0.000155146	0	0.000398278	0	0	0	7.80938e-06	0	6.2475e-06	0	1.56188e-05	0	6.2475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150069	0	0.166964	0	0.0702891	0	0.115479	0	0.124309	0	0.15185	0	0.0572531	0	0.121331	0	0.00127137	0	0.00112892	0	0.00283741	0	0.00242424	0	0.000288426	0	0.000605487	0	2.18663e-05	0	0.00139892	0	0.00095743	0	0.000358607	0	0.000629956	0	0.00112455	0	0.000112455	0	0.000356108	0	0.00126324	0	0.00211894	0	1.2495e-05	0	3.12375e-06	0	0	0	6.2475e-06	0	0	0	0	0	0	0	6.2475e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268045	-1111	0.897315	-1111	5.74223	6.21841	4.94746	-1111	41184	-1111	12702	-1111	31762	-1111	20057	-1111	0.00238022	0	0.00162962	0	0.00383342	0	0.0061751	0	0.0014759	0	0.00347243	0	0.00146944	0	0.00443769	0	2.08298e-06	0	0.000348379	0	3.74937e-05	0	2.81203e-05	0	0.000298387	0	3.74937e-05	0	0	0	5.20745e-06	0	1.24979e-05	0	6.24895e-06	0	0.000154141	0	0.00041243	0	0	0	7.81118e-06	0	1.24979e-05	0	1.56224e-05	0	6.24895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15027	0	0.166724	0	0.0714161	0	0.116294	0	0.123128	0	0.149695	0	0.0580538	0	0.12095	0	0.00137581	0	0.0011622	0	0.00270142	0	0.00245802	0	0.000291617	0	0.000673845	0	4.99916e-05	0	0.00141174	0	0.000871207	0	0.000351711	0	0.000679052	0	0.00112585	0	7.18629e-05	0	0.000371292	0	0.001358	0	0.00224129	0	1.24979e-05	0	3.12447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268747	-1111	0.897315	-1111	5.80981	6.31836	4.96482	-1111	45810	-1111	14152	-1111	35423	-1111	22304	-1111	0.00242224	0	0.0016629	0	0.0040025	0	0.0064453	0	0.0015786	0	0.00348516	0	0.00153759	0	0.00426589	0	1.24585e-05	0	0.000374274	0	4.36047e-05	0	2.80316e-05	0	0.000328593	0	3.11462e-05	0	0	0	8.30567e-06	0	3.11462e-06	0	1.24585e-05	0	0.000156769	0	0.000378427	0	0	0	7.4751e-06	0	1.86877e-05	0	2.18024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149678	0	0.166153	0	0.0721535	0	0.118607	0	0.122761	0	0.147829	0	0.0581206	0	0.12028	0	0.00137614	0	0.00123121	0	0.00272779	0	0.0024509	0	0.000285507	0	0.000678469	0	5.91779e-05	0	0.00148568	0	0.000968129	0	0.000326516	0	0.000665491	0	0.00111296	0	8.09802e-05	0	0.000398672	0	0.00133119	0	0.00238757	0	6.22925e-06	0	6.22925e-06	0	0	0	1.24585e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269478	-1111	0.897315	-1111	5.73008	6.37161	4.93707	-1111	43933	-1111	13617	-1111	33936	-1111	21437	-1111	0.00243538	0	0.00179644	0	0.00391424	0	0.00683683	0	0.00158397	0	0.00358003	0	0.00153959	0	0.00424991	0	2.38503e-05	0	0.000416343	0	5.59963e-05	0	2.48872e-05	0	0.000299684	0	4.04417e-05	0	0	0	0	0	6.22181e-06	0	4.66636e-06	0	0.000225022	0	0.000399751	0	0	0	0	0	6.22181e-06	0	2.79981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148382	0	0.165612	0	0.0740891	0	0.119606	0	0.122028	0	0.145415	0	0.0583349	0	0.121293	0	0.00142894	0	0.00133219	0	0.00271489	0	0.00241842	0	0.000359828	0	0.000596257	0	4.56266e-05	0	0.00147909	0	0.00101415	0	0.000324571	0	0.000546171	0	0.00124281	0	7.46617e-05	0	0.000435527	0	0.0012848	0	0.00244932	0	6.22181e-06	0	6.22181e-06	0	0	0	1.24436e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270406	-1111	0.897315	-1111	5.79087	6.29745	4.96487	-1111	45897	-1111	14128	-1111	35465	-1111	22458	-1111	0.00240143	0	0.00174025	0	0.00409372	0	0.00705164	0	0.00168836	0	0.00363636	0	0.00160981	0	0.00435367	0	2.79068e-05	0	0.000413434	0	3.72091e-05	0	1.2403e-05	0	0.000242893	0	4.34106e-05	0	0	0	6.20151e-06	0	1.2403e-05	0	1.08526e-05	0	0.000237725	0	0.000473382	0	0	0	6.20151e-06	0	1.2403e-05	0	2.4806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147382	0	0.1653	0	0.0753873	0	0.119963	0	0.121818	0	0.144659	0	0.0583957	0	0.120917	0	0.00141622	0	0.00145694	0	0.00277352	0	0.00245911	0	0.000371574	0	0.000623769	0	5.99479e-05	0	0.00135865	0	0.00104754	0	0.000330747	0	0.000534777	0	0.00122294	0	6.82166e-05	0	0.000487852	0	0.00127028	0	0.00253094	0	0	0	6.20151e-06	0	3.10076e-06	0	1.86045e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271290	-1111	0.897315	-1111	5.77609	6.29077	4.9438	-1111	44044	-1111	13564	-1111	34185	-1111	21676	-1111	0.00236142	0	0.0018235	0	0.00396073	0	0.00737922	0	0.00183453	0	0.00358081	0	0.00153977	0	0.0043159	0	1.13408e-05	0	0.00046054	0	4.63942e-05	0	2.06197e-05	0	0.000213414	0	4.33013e-05	0	0	0	1.23718e-05	0	2.16506e-05	0	1.85577e-05	0	0.000301047	0	0.000491779	0	0	0	6.1859e-06	0	9.27885e-06	0	1.85577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146311	0	0.165581	0	0.0768645	0	0.120917	0	0.12124	0	0.143159	0	0.0586352	0	0.120666	0	0.00155678	0	0.00152225	0	0.00261463	0	0.00222744	0	0.000403836	0	0.000620136	0	6.3921e-05	0	0.00130388	0	0.00109923	0	0.000348472	0	0.000571165	0	0.00127192	0	7.42308e-05	0	0.000487655	0	0.00132327	0	0.00263334	0	3.09295e-06	0	6.1859e-06	0	6.1859e-06	0	1.85577e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272027	-1111	0.897315	-1111	5.75965	6.37277	4.9657	-1111	45520	-1111	13955	-1111	35302	-1111	22431	-1111	0.00239849	0	0.00194266	0	0.00404553	0	0.0075094	0	0.00188603	0	0.00349219	0	0.00155221	0	0.00440467	0	2.78008e-05	0	0.00049578	0	2.78008e-05	0	1.44152e-05	0	0.000227554	0	1.85338e-05	0	0	0	2.78008e-05	0	2.78008e-05	0	1.85338e-05	0	0.00037737	0	0.000459228	0	0	0	6.17795e-06	0	9.26692e-06	0	1.85338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145884	0	0.165504	0	0.0784103	0	0.121549	0	0.119902	0	0.141908	0	0.0590158	0	0.120416	0	0.00169636	0	0.00176319	0	0.00254552	0	0.00223951	0	0.000413408	0	0.00052873	0	8.34023e-05	0	0.0012324	0	0.00111363	0	0.000448416	0	0.00057352	0	0.00130787	0	8.34023e-05	0	0.00046592	0	0.00135606	0	0.00254758	0	0	0	6.17795e-06	0	6.17795e-06	0	1.23559e-05	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272861	-1111	0.897315	-1111	5.71165	6.26709	4.94398	-1111	45951	-1111	14293	-1111	35495	-1111	22348	-1111	0.00247593	0	0.00202561	0	0.00432966	0	0.00747788	0	0.00193826	0	0.00344046	0	0.00159657	0	0.00468865	0	1.54517e-05	0	0.00046561	0	3.09033e-05	0	4.01743e-05	0	0.000233835	0	1.23613e-05	0	6.18066e-06	0	2.47226e-05	0	3.39936e-05	0	2.47226e-05	0	0.000473542	0	0.000472821	0	0	0	1.23613e-05	0	1.23613e-05	0	2.47226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145131	0	0.166545	0	0.0798219	0	0.122018	0	0.11902	0	0.139962	0	0.0588074	0	0.120263	0	0.00172234	0	0.00170627	0	0.0026446	0	0.00224564	0	0.000444493	0	0.000511965	0	8.65292e-05	0	0.00130072	0	0.00117171	0	0.000521236	0	0.000584587	0	0.00126446	0	8.24088e-05	0	0.00042389	0	0.00133626	0	0.00250234	0	0	0	0	0	9.27099e-06	0	1.66878e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273647	-1111	0.897315	-1111	5.75026	6.26505	4.93033	-1111	44133	-1111	13536	-1111	34154	-1111	21721	-1111	0.00241543	0	0.0020804	0	0.00441929	0	0.0077886	0	0.00190631	0	0.00362503	0	0.00174881	0	0.00486797	0	2.1645e-05	0	0.000483612	0	3.71058e-05	0	3.71058e-05	0	0.000241187	0	6.18429e-06	0	1.23686e-05	0	1.23686e-05	0	3.09215e-05	0	1.54607e-05	0	0.000578953	0	0.00050402	0	0	0	9.27644e-06	0	6.18429e-06	0	5.25665e-05	0	0	0	0	0	6.18429e-06	0	0	0	0	0	0	0	0	0	0	0	0.14454	0	0.166402	0	0.0807235	0	0.123432	0	0.117001	0	0.139225	0	0.0587611	0	0.1201	0	0.00174088	0	0.00169202	0	0.00256256	0	0.00232468	0	0.000505051	0	0.000488559	0	0.000145331	0	0.00134756	0	0.00128928	0	0.00053927	0	0.000565863	0	0.00134096	0	8.65801e-05	0	0.000426716	0	0.001376	0	0.00244166	0	0	0	0	0	1.54607e-05	0	1.97897e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274443	-1111	0.897315	-1111	5.7509	6.28958	4.93588	-1111	45591	-1111	13964	-1111	34968	-1111	22136	-1111	0.00239996	0	0.00213069	0	0.00462349	0	0.00818872	0	0.00178428	0	0.00389142	0	0.00190006	0	0.00500013	0	2.77126e-05	0	0.000462082	0	2.46334e-05	0	4.51613e-05	0	0.000237097	0	0	0	6.15836e-06	0	1.84751e-05	0	3.69501e-05	0	1.53959e-05	0	0.000601979	0	0.000527566	0	0	0	0	0	6.15836e-06	0	5.2346e-05	0	0	0	0	0	6.15836e-06	0	3.07918e-06	0	0	0	0	0	0	0	0	0	0.143873	0	0.165913	0	0.080793	0	0.125361	0	0.116446	0	0.137183	0	0.0590278	0	0.120348	0	0.00165916	0	0.00180142	0	0.00253453	0	0.00240022	0	0.000506525	0	0.000525513	0	0.000148827	0	0.00129397	0	0.00124604	0	0.000606598	0	0.000539883	0	0.00127806	0	8.51906e-05	0	0.000384384	0	0.00156268	0	0.00246273	0	0	0	0	0	1.23167e-05	0	1.04692e-05	0	0	0	0	0	0	0	6.15836e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275199	-1111	0.897315	-1111	5.79799	6.39971	4.94323	-1111	44338	-1111	13720	-1111	34398	-1111	21773	-1111	0.00250948	0	0.00222736	0	0.00455255	0	0.00822647	0	0.00166854	0	0.00385857	0	0.0020805	0	0.0051953	0	1.23064e-05	0	0.000428673	0	2.76894e-05	0	4.46107e-05	0	0.000224592	0	0	0	1.23064e-05	0	1.84596e-05	0	1.84596e-05	0	2.15362e-05	0	0.000657367	0	0.000565787	0	0	0	6.1532e-06	0	1.23064e-05	0	5.84554e-05	0	0	0	0	0	6.1532e-06	0	6.1532e-06	0	0	0	0	0	0	0	0	0	0.144074	0	0.165129	0	0.0817482	0	0.127309	0	0.115487	0	0.135433	0	0.0592591	0	0.119553	0	0.00166516	0	0.00188883	0	0.00268741	0	0.00248794	0	0.000567633	0	0.000599937	0	0.000125115	0	0.00120162	0	0.00128038	0	0.000585067	0	0.000521484	0	0.00139202	0	9.74257e-05	0	0.000335862	0	0.00168721	0	0.00240083	0	0	0	0	0	9.2298e-06	0	3.0766e-06	0	1.5383e-05	0	6.1532e-06	0	0	0	9.2298e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275972	-1111	0.897315	-1111	5.73014	6.25944	4.93357	-1111	45958	-1111	14238	-1111	35252	-1111	22144	-1111	0.0025605	0	0.00227065	0	0.0048651	0	0.00832395	0	0.00172204	0	0.00413741	0	0.00217947	0	0.00546909	0	9.23071e-06	0	0.0004041	0	3.69228e-05	0	5.38458e-05	0	0.000235896	0	6.15381e-06	0	1.23076e-05	0	9.23071e-06	0	2.15383e-05	0	2.15383e-05	0	0.000740201	0	0.000623586	0	0	0	6.15381e-06	0	1.23076e-05	0	6.15381e-05	0	0	0	6.15381e-06	0	0	0	6.15381e-06	0	0	0	0	0	0	0	0	0	0.143164	0	0.164349	0	0.0820235	0	0.130812	0	0.113196	0	0.133764	0	0.0598074	0	0.119114	0	0.00166102	0	0.00201865	0	0.00278819	0	0.00253147	0	0.000533843	0	0.000705637	0	0.00017846	0	0.00109333	0	0.00123281	0	0.000653534	0	0.000551791	0	0.00152789	0	0.000103589	0	0.000284614	0	0.00175968	0	0.00231081	0	0	0	0	0	1.23076e-05	0	0	0	1.53845e-05	0	0	0	0	0	1.23076e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276758	-1111	0.899064	-1111	5.73435	6.31959	4.94275	-1111	45554	-1111	14261	-1111	35557	-1111	22441	-1111	0.00252122	0	0.00235769	0	0.00485413	0	0.00829209	0	0.00172798	0	0.00432119	0	0.00231419	0	0.00595126	0	6.17063e-06	0	0.000355325	0	3.90807e-05	0	5.09077e-05	0	0.000262252	0	1.85119e-05	0	3.08532e-06	0	3.08532e-06	0	1.54266e-05	0	3.08532e-06	0	0.000744589	0	0.000660257	0	6.17063e-06	0	9.25595e-06	0	2.46825e-05	0	6.06779e-05	0	0	0	6.17063e-06	0	0	0	6.17063e-06	0	0	0	0	0	0	0	0	0	0.142161	0	0.164175	0	0.0822208	0	0.132371	0	0.111357	0	0.133149	0	0.0600005	0	0.119205	0	0.00181211	0	0.00213956	0	0.00287901	0	0.00268237	0	0.000496736	0	0.000780071	0	0.000241683	0	0.00112892	0	0.00126498	0	0.000605442	0	0.000551757	0	0.00162	0	0.000112305	0	0.000272022	0	0.00189531	0	0.00220569	0	0	0	6.17063e-06	0	1.85119e-05	0	0	0	2.15972e-05	0	0	0	0	0	1.23413e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277510	-1111	0.899064	-1111	5.68149	6.2981	4.94133	-1111	41349	-1111	12852	-1111	32023	-1111	20224	-1111	0.0025385	0	0.00229102	0	0.00531441	0	0.00829997	0	0.00170649	0	0.00441614	0	0.00247578	0	0.00636923	0	1.23383e-05	0	0.000344444	0	7.30016e-05	0	2.46766e-05	0	0.000290464	0	1.23383e-05	0	6.16915e-06	0	6.16915e-06	0	1.54229e-05	0	0	0	0.000724361	0	0.000715827	0	6.16915e-06	0	1.54229e-05	0	2.77612e-05	0	6.4776e-05	0	0	0	6.16915e-06	0	0	0	6.16915e-06	0	0	0	0	0	0	0	0	0	0.140866	0	0.162235	0	0.082956	0	0.135798	0	0.108807	0	0.131983	0	0.0611252	0	0.119427	0	0.00183466	0	0.00203829	0	0.00306154	0	0.00281848	0	0.000544427	0	0.000845173	0	0.000257048	0	0.00110705	0	0.0012292	0	0.000561392	0	0.000605604	0	0.00167132	0	0.000113101	0	0.000263217	0	0.0019293	0	0.00210214	0	0	0	9.25372e-06	0	2.46766e-05	0	0	0	1.23383e-05	0	0	0	0	0	1.13101e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278317	-1111	0.899064	-1111	5.69919	6.30988	4.92499	-1111	45277	-1111	14011	-1111	35328	-1111	22534	-1111	0.00253056	0	0.0022451	0	0.00537324	0	0.00838711	0	0.00174426	0	0.00443577	0	0.0025708	0	0.0066361	0	1.23487e-05	0	0.000327241	0	0.000123487	0	1.23487e-05	0	0.000327756	0	1.23487e-05	0	6.17436e-06	0	1.23487e-05	0	1.54359e-05	0	0	0	0.00071211	0	0.000732691	0	6.17436e-06	0	6.17436e-06	0	2.26393e-05	0	4.63077e-05	0	0	0	6.17436e-06	0	0	0	0	0	6.17436e-06	0	0	0	0	0	0	0	0.140339	0	0.161907	0	0.083664	0	0.137565	0	0.10607	0	0.131611	0	0.0619907	0	0.119101	0	0.00191868	0	0.00213067	0	0.00321437	0	0.00296586	0	0.00062464	0	0.000801638	0	0.000294826	0	0.00104151	0	0.00119958	0	0.000589652	0	0.00063493	0	0.00164598	0	0.000114226	0	0.000294826	0	0.00190901	0	0.00201511	0	0	0	6.17436e-06	0	1.85231e-05	0	0	0	6.17436e-06	0	0	0	0	0	1.54359e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279131	-1111	0.899064	-1111	5.72323	6.34986	4.94844	-1111	44748	-1111	13526	-1111	33993	-1111	21579	-1111	0.00258876	0	0.00227491	0	0.00547137	0	0.00832166	0	0.00173373	0	0.00441801	0	0.00263457	0	0.00709072	0	1.22996e-05	0	0.000294165	0	0.000153745	0	1.22996e-05	0	0.000372268	0	1.22996e-05	0	0	0	1.84494e-05	0	9.2247e-06	0	0	0	0.000680578	0	0.000647779	0	6.1498e-06	0	0	0	2.56242e-05	0	3.99737e-05	0	0	0	6.1498e-06	0	0	0	0	0	3.0749e-06	0	0	0	0	0	0	0	0.139687	0	0.159408	0	0.0836571	0	0.140343	0	0.105703	0	0.130757	0	0.0625151	0	0.119255	0	0.00203784	0	0.00215438	0	0.00335574	0	0.00312451	0	0.000709789	0	0.000840472	0	0.000264441	0	0.00101082	0	0.00116231	0	0.000569881	0	0.000705177	0	0.00161453	0	9.99342e-05	0	0.000265159	0	0.00196527	0	0.00190521	0	0	0	0	0	3.0749e-05	0	0	0	1.22996e-05	0	0	0	0	0	1.84494e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279921	-1111	0.899064	-1111	5.76161	6.33181	4.91858	-1111	45179	-1111	14183	-1111	35526	-1111	22522	-1111	0.00291383	0	0.0023946	0	0.00564433	0	0.00856443	0	0.00165763	0	0.00465545	0	0.00264316	0	0.0073901	0	1.85038e-05	0	0.000226671	0	0.000187094	0	1.54198e-05	0	0.000455913	0	6.16793e-06	0	0	0	1.85038e-05	0	9.25189e-06	0	0	0	0.000663052	0	0.00065637	0	0	0	0	0	1.13079e-05	0	5.85953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137814	0	0.158436	0	0.0841023	0	0.142534	0	0.104108	0	0.129784	0	0.0627403	0	0.119959	0	0.00224893	0	0.00215518	0	0.00340511	0	0.00324711	0	0.000748067	0	0.000800803	0	0.000270361	0	0.00108987	0	0.00107826	0	0.000518106	0	0.000740665	0	0.0016674	0	0.000136208	0	0.00026851	0	0.00205999	0	0.00181615	0	0	0	0	0	2.46717e-05	0	1.85038e-05	0	1.85038e-05	0	0	0	0	0	1.85038e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280738	-1111	0.899064	-1111	5.74441	6.34902	4.88585	-1111	43990	-1111	13523	-1111	34075	-1111	21687	-1111	0.00300735	0	0.00268507	0	0.00578615	0	0.00879298	0	0.00155801	0	0.00469394	0	0.00270489	0	0.00742821	0	1.84866e-05	0	0.000196163	0	0.000194622	0	1.23244e-05	0	0.000441624	0	6.16219e-06	0	0	0	1.84866e-05	0	1.23244e-05	0	0	0	0.000602354	0	0.000661408	0	0	0	0	0	5.13516e-06	0	6.77841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136767	0	0.156757	0	0.0857653	0	0.144786	0	0.103758	0	0.127926	0	0.0630177	0	0.119764	0	0.0022492	0	0.00205971	0	0.00351697	0	0.00341919	0	0.000736895	0	0.000772841	0	0.000272163	0	0.00109502	0	0.0010676	0	0.000475002	0	0.000764111	0	0.00172695	0	0.000126325	0	0.000321666	0	0.00213438	0	0.00175725	0	0	0	0	0	1.84866e-05	0	1.23244e-05	0	1.84866e-05	0	0	0	0	0	2.15677e-05	0	
