9313	2382480000	2045	07	01	1	0.4	0.4	1262498	-1111	0.893962	-1111	5.5947	6.20506	4.83668	-1111	42896	-1111	13474	-1111	33588	-1111	20894	-1111	0.000402768	0	0.000538274	0	0.00016175	0	0.000340639	0	0.000299934	0	0.000730614	0	0.000250659	0	0.000372775	0	9.64072e-06	0	0	0	0	0	6.42715e-06	0	0	0	4.65968e-05	0	0	0	0	0	0	0	1.28543e-05	0	6.42715e-06	0	0	0	6.42715e-06	0	0	0	0	0	1.82103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13966	0	0.142881	0	0.0308235	0	0.0496149	0	0.232599	0	0.226888	0	0.0532859	0	0.118641	0	0.000130685	0	0.000236733	0	1.92814e-05	0	0.000112475	0	0.000114617	0	0.000176211	0	7.06986e-05	0	0.000151038	0	0.000194421	0	0.000483107	0	8.35529e-05	0	0.000125329	0	0.000112475	0	0.000177818	0	0.000103906	0	0.000103906	0	6.42715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263355	-1111	0.893962	-1111	5.56166	6.16357	4.83467	-1111	44263	-1111	13875	-1111	34470	-1111	21405	-1111	0.00048416	0	0.000601986	0	0.000159601	0	0.000424175	0	0.000287068	0	0.00085842	0	0.000260289	0	0.000491872	0	6.4269e-06	0	0	0	0	0	6.4269e-06	0	6.4269e-06	0	3.64191e-05	0	0	0	0	0	0	0	9.64035e-06	0	6.4269e-06	0	6.4269e-06	0	6.4269e-06	0	0	0	0	0	1.49961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138983	0	0.14108	0	0.0310848	0	0.0504761	0	0.231838	0	0.226676	0	0.0536089	0	0.119978	0	0.00012104	0	0.000243151	0	3.5348e-05	0	0.000126396	0	0.000119969	0	0.000268323	0	8.1943e-05	0	0.000147819	0	0.000170313	0	0.000559676	0	8.03363e-05	0	0.000122111	0	8.24786e-05	0	0.000179953	0	0.000160673	0	0.000108186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264137	-1111	0.893962	-1111	5.48501	6.02296	4.81759	-1111	44635	-1111	13843	-1111	34430	-1111	21425	-1111	0.000500769	0	0.000776058	0	0.000170315	0	0.000488451	0	0.000290821	0	0.000952479	0	0.00028493	0	0.000495413	0	0	0	0	0	6.42698e-06	0	0	0	1.2854e-05	0	2.08877e-05	0	0	0	0	0	0	0	0	0	6.42698e-06	0	0	0	6.42698e-06	0	0	0	6.42698e-06	0	9.64047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139439	0	0.141578	0	0.0312771	0	0.0505642	0	0.230537	0	0.226465	0	0.0534784	0	0.119685	0	0.000136038	0	0.000272076	0	3.42772e-05	0	0.000139251	0	0.000131753	0	0.000321349	0	7.55171e-05	0	0.000164959	0	0.000167102	0	0.000655017	0	9.64047e-05	0	0.000133895	0	8.72999e-05	0	0.000211019	0	0.000191738	0	0.000130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264929	-1111	0.893962	-1111	5.65786	6.14631	4.85474	-1111	43481	-1111	13384	-1111	33414	-1111	20849	-1111	0.000480406	0	0.000819039	0	0.000147324	0	0.000526845	0	0.000309808	0	0.000983124	0	0.000293581	0	0.000587163	0	0	0	6.40541e-06	0	3.20271e-06	0	0	0	1.28108e-05	0	2.88244e-05	0	0	0	0	0	0	0	6.40541e-06	0	0	0	0	0	6.40541e-06	0	0	0	6.40541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138358	0	0.140831	0	0.0317231	0	0.0509071	0	0.229775	0	0.227344	0	0.0534986	0	0.120135	0	0.000130243	0	0.000238602	0	7.90001e-05	0	0.000163338	0	0.000130243	0	0.000361906	0	9.02095e-05	0	0.000187892	0	0.000141453	0	0.000707264	0	0.000102487	0	0.0001185	0	0.000112308	0	0.00030746	0	0.000171879	0	0.000167608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265779	-1111	0.893962	-1111	5.63818	6.16292	4.84421	-1111	44745	-1111	13956	-1111	34723	-1111	21598	-1111	0.000460396	0	0.000956043	0	0.000186936	0	0.000577365	0	0.00026139	0	0.00110228	0	0.000330075	0	0.000645196	0	0	0	6.40923e-06	0	3.20461e-06	0	6.40923e-06	0	6.40923e-06	0	9.61384e-06	0	0	0	6.40923e-06	0	0	0	0	0	3.20461e-06	0	0	0	0	0	3.20461e-06	0	6.40923e-06	0	6.40923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138486	0	0.140881	0	0.0324766	0	0.0514274	0	0.227342	0	0.227055	0	0.0531478	0	0.121089	0	0.000130321	0	0.000301768	0	9.93431e-05	0	0.000160231	0	8.8661e-05	0	0.000414998	0	9.13315e-05	0	0.000177322	0	0.000141751	0	0.000705763	0	0.000102548	0	0.000154356	0	0.000199968	0	0.000306041	0	0.000159163	0	0.000284677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266604	-1111	0.893962	-1111	5.64783	6.23833	4.85882	-1111	43514	-1111	13387	-1111	33496	-1111	20890	-1111	0.000549967	0	0.00117934	0	0.000187586	0	0.00066934	0	0.000290118	0	0.00123679	0	0.000391159	0	0.000668274	0	0	0	2.23824e-05	0	3.19748e-06	0	9.59245e-06	0	0	0	2.87773e-06	0	0	0	6.39497e-06	0	0	0	0	0	3.19748e-06	0	0	0	0	0	9.59245e-06	0	6.39497e-06	0	3.19748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139071	0	0.140471	0	0.0330158	0	0.0517018	0	0.22613	0	0.225556	0	0.0532697	0	0.121767	0	0.000139623	0	0.000369842	0	0.000102319	0	0.000147617	0	6.50155e-05	0	0.000442318	0	9.43257e-05	0	0.000177993	0	0.000115109	0	0.000748957	0	0.000111912	0	0.000177141	0	0.000235015	0	0.000369309	0	0.000165203	0	0.000317084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267406	-1111	0.893962	-1111	5.66204	6.17883	4.87452	-1111	45176	-1111	14172	-1111	34838	-1111	21482	-1111	0.000544596	0	0.00128399	0	0.000278137	0	0.000712009	0	0.000274952	0	0.00132741	0	0.000403405	0	0.000657125	0	0	0	2.54782e-05	0	0	0	9.55432e-06	0	3.18477e-06	0	2.12318e-06	0	0	0	1.27391e-05	0	6.36955e-06	0	6.36955e-06	0	9.55432e-06	0	0	0	0	0	6.36955e-06	0	6.36955e-06	0	6.36955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139294	0	0.140293	0	0.0335536	0	0.0525069	0	0.224423	0	0.223937	0	0.0537969	0	0.122861	0	0.000129514	0	0.000399158	0	0.0001465	0	9.23585e-05	0	7.16574e-05	0	0.000359879	0	0.000104036	0	0.000201702	0	9.97896e-05	0	0.000738549	0	0.000124206	0	0.000152232	0	0.000240981	0	0.000377396	0	0.000126329	0	0.000387481	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36955e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268149	-1111	0.882138	-1111	5.55121	6.17517	4.88184	-1111	45117	-1111	14204	-1111	35097	-1111	21761	-1111	0.000524112	0	0.00142593	0	0.000316165	0	0.000752748	0	0.000317756	0	0.00132322	0	0.000406877	0	0.000727285	0	0	0	1.27315e-05	0	0	0	1.59143e-05	0	6.36574e-06	0	0	0	0	0	6.36574e-06	0	9.54861e-06	0	6.36574e-06	0	3.18287e-06	0	0	0	0	0	0	0	6.36574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139309	0	0.13958	0	0.0341955	0	0.0529324	0	0.223552	0	0.222245	0	0.0552847	0	0.123023	0	0.000169753	0	0.000414834	0	0.000158082	0	8.91203e-05	0	0.000106626	0	0.000370804	0	0.000114583	0	0.00019946	0	0.000116705	0	0.00063233	0	9.86689e-05	0	0.000163069	0	0.000281153	0	0.00044348	0	0.000115114	0	0.000536844	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36574e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268798	-1111	0.882138	-1111	5.57991	6.18694	4.89282	-1111	40781	-1111	12579	-1111	31733	-1111	19948	-1111	0.0005438	0	0.00147716	0	0.000345573	0	0.000743299	0	0.000349813	0	0.00145745	0	0.000409175	0	0.000887782	0	0	0	1.27205e-05	0	0	0	9.54035e-06	0	9.54035e-06	0	0	0	0	0	1.27205e-05	0	6.36023e-06	0	1.90807e-05	0	3.18012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139078	0	0.139317	0	0.0344245	0	0.0530302	0	0.222478	0	0.221623	0	0.0563705	0	0.123395	0	0.000193139	0	0.000443096	0	0.000173846	0	7.95029e-05	0	0.000125085	0	0.000368893	0	0.000111304	0	0.000191337	0	0.000107064	0	0.00054751	0	8.2683e-05	0	0.000177026	0	0.00028833	0	0.000449456	0	8.2153e-05	0	0.000568711	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36023e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269569	-1111	0.882138	-1111	5.63651	6.13893	4.91828	-1111	45408	-1111	13948	-1111	35010	-1111	21942	-1111	0.000515392	0	0.00155229	0	0.00037439	0	0.000759747	0	0.00041552	0	0.00155451	0	0.000449795	0	0.000947575	0	0	0	1.89831e-05	0	0	0	1.58193e-05	0	2.63655e-05	0	0	0	0	0	1.26554e-05	0	6.32771e-06	0	2.84747e-05	0	3.16386e-06	0	3.16386e-06	0	0	0	6.32771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139058	0	0.138904	0	0.0351143	0	0.053434	0	0.220174	0	0.220529	0	0.0576765	0	0.12413	0	0.000205862	0	0.000486179	0	0.000172957	0	6.01133e-05	0	0.000160302	0	0.0003997	0	0.000101243	0	0.000210396	0	0.000112844	0	0.000583204	0	9.49157e-05	0	0.000201432	0	0.000337689	0	0.000437139	0	9.43884e-05	0	0.000624862	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32771e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270443	-1111	0.882138	-1111	5.68527	6.25506	4.91427	-1111	43644	-1111	13640	-1111	34201	-1111	21387	-1111	0.000585346	0	0.00162444	0	0.000404268	0	0.000747158	0	0.000427955	0	0.00168571	0	0.000425323	0	0.00108384	0	3.15834e-06	0	1.895e-05	0	0	0	9.47502e-06	0	4.75857e-05	0	6.31668e-06	0	0	0	1.26334e-05	0	0	0	5.05334e-05	0	3.15834e-06	0	3.15834e-06	0	0	0	6.31668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138894	0	0.139981	0	0.0355847	0	0.0548869	0	0.218044	0	0.218303	0	0.0586649	0	0.124091	0	0.000176025	0	0.000446589	0	0.000154759	0	6.84307e-05	0	0.000190553	0	0.000420059	0	0.000148442	0	0.000296358	0	9.36974e-05	0	0.000554289	0	6.00085e-05	0	0.000220031	0	0.00034847	0	0.000416375	0	0.000107384	0	0.000703257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271259	-1111	0.882138	-1111	5.706	6.21725	4.90467	-1111	45671	-1111	14101	-1111	35197	-1111	22008	-1111	0.0005799	0	0.00167142	0	0.000486927	0	0.000786857	0	0.000429672	0	0.00175808	0	0.000453835	0	0.00124227	0	0	0	1.89098e-05	0	0	0	1.26065e-05	0	4.43329e-05	0	6.30326e-06	0	0	0	6.30326e-06	0	6.30326e-06	0	4.41228e-05	0	9.45489e-06	0	6.30326e-06	0	0	0	6.30326e-06	0	6.30326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138105	0	0.139829	0	0.0357116	0	0.0556251	0	0.217677	0	0.21623	0	0.0600919	0	0.124334	0	0.000195611	0	0.000499008	0	0.000227968	0	7.1437e-05	0	0.00023217	0	0.000426521	0	0.000141823	0	0.000277554	0	0.000122914	0	0.000697561	0	7.56392e-05	0	0.000227968	0	0.000326719	0	0.000427571	0	8.19424e-05	0	0.000787383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272247	-1111	0.882138	-1111	5.67626	6.17743	4.91296	-1111	44452	-1111	13658	-1111	33977	-1111	21177	-1111	0.000572455	0	0.00164844	0	0.000544173	0	0.000795047	0	0.000560409	0	0.00178493	0	0.000489179	0	0.00142773	0	0	0	1.25699e-05	0	0	0	2.19974e-05	0	4.6823e-05	0	0	0	0	0	6.28496e-06	0	3.14248e-06	0	4.71372e-05	0	0	0	1.25699e-05	0	0	0	6.28496e-06	0	6.28496e-06	0	6.28496e-06	0	0	0	0	0	0	0	6.28496e-06	0	0	0	0	0	0	0	0	0	0.136841	0	0.140226	0	0.0366055	0	0.0571576	0	0.216864	0	0.21382	0	0.0605378	0	0.12485	0	0.000265016	0	0.00050353	0	0.000288061	0	0.000117843	0	0.00025894	0	0.00043052	0	0.000185406	0	0.000311315	0	0.000102654	0	0.000621687	0	7.54195e-05	0	0.00019431	0	0.000391763	0	0.000434186	0	8.69419e-05	0	0.000826682	0	0	0	6.28496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273097	-1111	0.882138	-1111	5.80801	6.29707	4.92861	-1111	45494	-1111	14313	-1111	35583	-1111	22107	-1111	0.000521863	0	0.0015956	0	0.000608143	0	0.000832471	0	0.000546962	0	0.00187065	0	0.000472186	0	0.00150598	0	0	0	6.2749e-06	0	3.13745e-06	0	9.41236e-06	0	3.34662e-05	0	0	0	0	0	6.2749e-06	0	9.41236e-06	0	2.82371e-05	0	0	0	6.2749e-06	0	0	0	0	0	0	0	6.2749e-06	0	0	0	0	0	0	0	6.2749e-06	0	0	0	0	0	0	0	0	0	0.136844	0	0.139708	0	0.0379723	0	0.0588497	0	0.215147	0	0.212108	0	0.0615398	0	0.124342	0	0.00028624	0	0.000525	0	0.000322112	0	0.000165239	0	0.000269507	0	0.000635857	0	0.000224328	0	0.000325249	0	0.00010249	0	0.000580638	0	5.01992e-05	0	0.000190339	0	0.000439243	0	0.000355578	0	0.000129681	0	0.000813018	0	0	0	6.2749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273880	-1111	0.882138	-1111	5.80519	6.30125	4.93555	-1111	45554	-1111	14032	-1111	35545	-1111	22476	-1111	0.00068211	0	0.00156937	0	0.000583397	0	0.000835663	0	0.000660174	0	0.00196161	0	0.000501398	0	0.00160541	0	0	0	6.26747e-06	0	0	0	9.40121e-06	0	4.02163e-05	0	0	0	0	0	6.26747e-06	0	9.40121e-06	0	2.82036e-05	0	0	0	6.26747e-06	0	0	0	9.40121e-06	0	0	0	9.40121e-06	0	0	0	0	0	0	0	6.26747e-06	0	0	0	0	0	0	0	0	0	0.135093	0	0.138916	0	0.0388931	0	0.0608895	0	0.214314	0	0.210792	0	0.0619087	0	0.124881	0	0.000272844	0	0.000555716	0	0.00036038	0	0.000222495	0	0.000284125	0	0.000655995	0	0.000263756	0	0.000342622	0	0.000101846	0	0.000548613	0	5.01398e-05	0	0.000227718	0	0.000454392	0	0.000322461	0	0.000105502	0	0.00100666	0	0	0	6.26747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274642	-1111	0.882138	-1111	5.66195	6.12284	4.91409	-1111	44468	-1111	13649	-1111	34063	-1111	21245	-1111	0.000808329	0	0.00159826	0	0.000599052	0	0.000853479	0	0.000615944	0	0.00213093	0	0.000602701	0	0.00163939	0	0	0	6.25641e-06	0	0	0	0	0	5.31795e-05	0	0	0	0	0	0	0	1.25128e-05	0	2.18974e-05	0	0	0	6.25641e-06	0	0	0	1.25128e-05	0	6.25641e-06	0	9.38462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135138	0	0.138406	0	0.0395067	0	0.0618781	0	0.214766	0	0.20856	0	0.0624071	0	0.124391	0	0.000283311	0	0.000566205	0	0.000426479	0	0.000272154	0	0.000313863	0	0.000690499	0	0.000290923	0	0.000321163	0	0.000101667	0	0.000549417	0	4.37949e-05	0	0.000246086	0	0.000394675	0	0.000382058	0	9.38462e-05	0	0.000988513	0	0	0	6.25641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275441	-1111	0.882138	-1111	5.71599	6.2382	4.91987	-1111	45935	-1111	14268	-1111	35443	-1111	22072	-1111	0.000864409	0	0.00162469	0	0.000622042	0	0.000945233	0	0.000665418	0	0.00222344	0	0.000686743	0	0.00169657	0	0	0	1.24824e-05	0	0	0	0	0	3.45348e-05	0	0	0	3.12061e-06	0	0	0	1.56031e-05	0	9.36183e-06	0	0	0	6.24122e-06	0	3.12061e-06	0	6.24122e-06	0	3.43267e-05	0	9.36183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134622	0	0.136507	0	0.0401299	0	0.063612	0	0.214743	0	0.208043	0	0.0625386	0	0.12429	0	0.000263692	0	0.000591876	0	0.000433765	0	0.000243928	0	0.000295418	0	0.000734384	0	0.000318822	0	0.000276694	0	9.41385e-05	0	0.000563999	0	5.097e-05	0	0.000235606	0	0.00035835	0	0.000380923	0	8.52967e-05	0	0.00111042	0	0	0	1.24824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276185	-1111	0.882138	-1111	5.67561	6.21865	4.93455	-1111	44374	-1111	13717	-1111	34399	-1111	21540	-1111	0.00100868	0	0.00167647	0	0.000594808	0	0.000924392	0	0.000703285	0	0.00223946	0	0.000761936	0	0.00172837	0	0	0	6.22836e-06	0	0	0	0	0	1.97231e-05	0	0	0	3.11418e-06	0	3.11418e-06	0	1.55709e-05	0	3.11418e-06	0	0	0	0	0	6.22836e-06	0	6.22836e-06	0	5.60552e-05	0	6.22836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134143	0	0.135778	0	0.0411841	0	0.0643292	0	0.214192	0	0.207409	0	0.0627186	0	0.124295	0	0.000315051	0	0.000660206	0	0.000423528	0	0.00022993	0	0.000308823	0	0.000811762	0	0.000300518	0	0.000326989	0	8.61589e-05	0	0.00055121	0	2.28373e-05	0	0.000236678	0	0.000386885	0	0.000361971	0	8.30448e-05	0	0.00107097	0	0	0	1.24567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276944	-1111	0.882138	-1111	5.69971	6.20795	4.92191	-1111	45912	-1111	14424	-1111	35876	-1111	22372	-1111	0.00104327	0	0.00164044	0	0.000584874	0	0.000967526	0	0.000684998	0	0.00246732	0	0.000869996	0	0.00175504	0	0	0	6.22537e-06	0	3.11269e-06	0	0	0	2.5939e-05	0	0	0	3.11269e-06	0	3.11269e-06	0	1.55634e-05	0	3.11269e-06	0	0	0	0	0	6.22537e-06	0	9.33806e-06	0	5.9141e-05	0	6.22537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134342	0	0.135538	0	0.0420944	0	0.0656782	0	0.212148	0	0.206885	0	0.0627302	0	0.124262	0	0.000266653	0	0.000741857	0	0.000402574	0	0.000245902	0	0.000302449	0	0.000816561	0	0.000356921	0	0.000298818	0	9.02679e-05	0	0.000461404	0	1.86761e-05	0	0.000277548	0	0.000381823	0	0.000295913	0	9.96059e-05	0	0.00109567	0	0	0	6.22537e-06	0	6.22537e-06	0	0	0	0	0	0	0	0	0	3.11269e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277734	-1111	0.89561	-1111	5.73664	6.21881	4.95635	-1111	46367	-1111	14053	-1111	35312	-1111	22186	-1111	0.00103678	0	0.00173144	0	0.000588956	0	0.000911578	0	0.000742921	0	0.00249489	0	0.000963831	0	0.00167136	0	0	0	6.20825e-06	0	3.10412e-06	0	0	0	2.4833e-05	0	1.86247e-05	0	6.20825e-06	0	0	0	1.13818e-05	0	6.20825e-06	0	0	0	0	0	6.20825e-06	0	0	0	5.27701e-05	0	1.24165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134869	0	0.13631	0	0.0426483	0	0.0665899	0	0.210012	0	0.206705	0	0.0627692	0	0.123543	0	0.000252986	0	0.000753785	0	0.000396293	0	0.000277819	0	0.000317138	0	0.000801899	0	0.000368873	0	0.000334211	0	0.000110714	0	0.000461997	0	2.37983e-05	0	0.000295927	0	0.000368356	0	0.000309585	0	9.54001e-05	0	0.0010823	0	0	0	3.10412e-06	0	6.20825e-06	0	0	0	0	0	0	0	0	0	3.10412e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278446	-1111	0.89561	-1111	5.71837	6.09189	4.9417	-1111	41569	-1111	13156	-1111	32540	-1111	20169	-1111	0.00103757	0	0.00173038	0	0.000538977	0	0.000950588	0	0.000775071	0	0.00259154	0	0.000956801	0	0.00155501	0	0	0	0	0	3.1065e-06	0	6.21299e-06	0	1.2426e-05	0	2.17455e-05	0	6.21299e-06	0	6.21299e-06	0	5.17749e-06	0	1.55325e-05	0	0	0	6.21299e-06	0	3.1065e-06	0	0	0	5.90234e-05	0	9.31949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134866	0	0.136904	0	0.0434887	0	0.0682261	0	0.208926	0	0.20581	0	0.0623998	0	0.122552	0	0.000240236	0	0.000679805	0	0.000407987	0	0.000281656	0	0.000367809	0	0.00081908	0	0.000448889	0	0.000334466	0	0.000137721	0	0.000542291	0	2.6923e-05	0	0.000300295	0	0.000389348	0	0.000320487	0	0.000125295	0	0.00110565	0	0	0	3.1065e-06	0	6.21299e-06	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279235	-1111	0.89561	-1111	5.76775	6.22536	4.96594	-1111	46388	-1111	14342	-1111	35705	-1111	22285	-1111	0.00101955	0	0.00174493	0	0.000526566	0	0.000945503	0	0.000890249	0	0.00252482	0	0.00108596	0	0.0016072	0	0	0	0	0	0	0	6.19663e-06	0	6.19663e-06	0	9.29495e-06	0	6.19663e-06	0	6.19663e-06	0	6.19663e-06	0	9.29495e-06	0	0	0	0	0	6.19663e-06	0	0	0	4.02781e-05	0	1.23933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134833	0	0.137574	0	0.0441748	0	0.0687321	0	0.207841	0	0.205526	0	0.0629397	0	0.12117	0	0.000200358	0	0.000739671	0	0.000405879	0	0.000289176	0	0.000301776	0	0.00076012	0	0.000559246	0	0.000416207	0	0.000124965	0	0.000540656	0	3.30487e-05	0	0.000291242	0	0.000436036	0	0.000331003	0	0.000164063	0	0.00115645	0	0	0	0	0	6.19663e-06	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279965	-1111	0.89561	-1111	5.8063	6.34639	4.95685	-1111	44599	-1111	13835	-1111	34643	-1111	21658	-1111	0.00103925	0	0.00170739	0	0.000657403	0	0.00107176	0	0.00100055	0	0.00259886	0	0.0011244	0	0.00164609	0	0	0	0	0	0	0	0	0	6.19218e-06	0	9.28827e-06	0	1.85765e-05	0	6.19218e-06	0	8.25624e-06	0	6.19218e-06	0	6.19218e-06	0	0	0	0	0	0	0	3.09609e-05	0	2.16726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134035	0	0.137642	0	0.0449445	0	0.069533	0	0.205754	0	0.204479	0	0.0637183	0	0.121913	0	0.000178025	0	0.0008764	0	0.000384947	0	0.000306513	0	0.000368435	0	0.000715197	0	0.000545944	0	0.000458221	0	9.39147e-05	0	0.000558844	0	3.61211e-05	0	0.000308061	0	0.000494033	0	0.000342634	0	0.000162029	0	0.00118601	0	0	0	0	0	6.19218e-06	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280761	-1111	0.89561	-1111	5.78251	6.39714	4.97829	-1111	46357	-1111	14214	-1111	35884	-1111	22621	-1111	0.000929058	0	0.0017826	0	0.00074695	0	0.00126416	0	0.00112969	0	0.00237306	0	0.00110088	0	0.00164154	0	0	0	0	0	0	0	6.17314e-06	0	6.17314e-06	0	1.54329e-05	0	6.17314e-06	0	6.17314e-06	0	0	0	1.23463e-05	0	6.17314e-06	0	0	0	0	0	0	0	2.1606e-05	0	3.39523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133836	0	0.137906	0	0.0452962	0	0.0707542	0	0.203007	0	0.203717	0	0.0641485	0	0.122658	0	0.000188795	0	0.000990481	0	0.000377591	0	0.000316888	0	0.000449096	0	0.000671844	0	0.00059005	0	0.000501054	0	0.000103915	0	0.000619372	0	3.70389e-05	0	0.000359071	0	0.000661247	0	0.0003601	0	0.000169247	0	0.00119317	0	0	0	0	0	6.17314e-06	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281543	-1111	0.89561	-1111	5.80127	6.37278	4.99531	-1111	44944	-1111	13725	-1111	34718	-1111	21849	-1111	0.000848135	0	0.00184829	0	0.000790921	0	0.00136973	0	0.00131837	0	0.00233938	0	0.00110113	0	0.00161728	0	0	0	6.16302e-06	0	6.16302e-06	0	0	0	6.16302e-06	0	3.08151e-06	0	1.2326e-05	0	6.16302e-06	0	0	0	1.54076e-05	0	0	0	6.16302e-06	0	6.16302e-06	0	3.08151e-06	0	3.08151e-06	0	5.54672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13329	0	0.138438	0	0.046112	0	0.0717358	0	0.200778	0	0.202125	0	0.0654799	0	0.123034	0	0.000193108	0	0.00106158	0	0.000411382	0	0.000336912	0	0.000416518	0	0.000619898	0	0.00047558	0	0.000489447	0	0.000118638	0	0.000580043	0	6.77933e-05	0	0.000417031	0	0.000699401	0	0.000388271	0	0.00017616	0	0.0011869	0	0	0	0	0	6.16302e-06	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282361	-1111	0.89561	-1111	5.75817	6.27981	4.97676	-1111	46811	-1111	14418	-1111	35920	-1111	22455	-1111	0.000868544	0	0.00198088	0	0.000885767	0	0.00137089	0	0.00155563	0	0.00223636	0	0.00115488	0	0.00146449	0	0	0	6.15116e-06	0	0	0	0	0	0	0	1.53779e-05	0	6.15116e-06	0	0	0	6.15116e-06	0	6.15116e-06	0	0	0	0	0	3.07558e-06	0	6.15116e-06	0	3.07558e-06	0	8.30406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132796	0	0.138451	0	0.0465264	0	0.0734627	0	0.198007	0	0.200712	0	0.0662797	0	0.124192	0	0.000172232	0	0.00113386	0	0.000443396	0	0.000390599	0	0.000414178	0	0.000564735	0	0.000488505	0	0.000518748	0	0.000121998	0	0.000550016	0	7.07383e-05	0	0.000417459	0	0.000751364	0	0.000473639	0	0.000181972	0	0.00122705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
