9252	2377209600	2045	05	01	1	0.4	0.4	1259862	-1111	0.90744	-1111	5.69707	6.13367	4.94189	-1111	43756	-1111	13606	-1111	34027	-1111	21383	-1111	0.00241364	0	0.00148548	0	0.00111809	0	0.00337566	0	0.00299087	0	0.00260734	0	0.000861603	0	0.00313919	0	3.77344e-05	0	1.25781e-05	0	6.28907e-06	0	7.38966e-05	0	1.25781e-05	0	5.66016e-05	0	0	0	6.49871e-05	0	2.32696e-05	0	6.28907e-06	0	1.31022e-05	0	0.000122637	0	0.000364242	0	0	0	6.28907e-06	0	1.57227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155471	0	0.167501	0	0.0491939	0	0.103881	0	0.176742	0	0.170896	0	0.0507307	0	0.0970374	0	0.00071381	0	0.00108696	0	0.000346423	0	0.000396736	0	0.00148527	0	0.000523565	0	5.34571e-05	0	0.000537716	0	0.000650919	0	0.000447572	0	0.00104032	0	0.00119388	0	0.000161419	0	0.000200202	0	0.00046906	0	0.00039726	0	0	0	0	0	1.25781e-05	0	0	0	3.14454e-06	0	0	0	0	0	1.88672e-05	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260744	-1111	0.90744	-1111	5.66679	6.17458	4.93066	-1111	45153	-1111	13905	-1111	34947	-1111	21989	-1111	0.00232699	0	0.00163042	0	0.00128791	0	0.00354472	0	0.00313863	0	0.00269782	0	0.000867558	0	0.00321469	0	4.09127e-05	0	6.29426e-06	0	6.29426e-06	0	6.60897e-05	0	1.25885e-05	0	4.9305e-05	0	0	0	8.81196e-05	0	3.30448e-05	0	9.44138e-06	0	1.57356e-05	0	0.000138474	0	0.000309468	0	0	0	6.29426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155078	0	0.166686	0	0.049309	0	0.104713	0	0.176117	0	0.170389	0	0.0508696	0	0.0974515	0	0.000785418	0	0.00110449	0	0.000476475	0	0.000381327	0	0.00150454	0	0.000525046	0	5.50747e-05	0	0.000550433	0	0.0005476	0	0.000398007	0	0.00103383	0	0.00111482	0	0.000145817	0	0.000248623	0	0.000488329	0	0.000507737	0	0	0	0	0	0	0	0	0	3.14713e-06	0	0	0	0	0	2.5177e-05	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261565	-1111	0.90744	-1111	5.72333	6.19327	4.9395	-1111	43918	-1111	13519	-1111	33871	-1111	21287	-1111	0.00241662	0	0.00168823	0	0.00130425	0	0.00351412	0	0.00321577	0	0.00275674	0	0.00084689	0	0.00321577	0	3.76861e-05	0	9.42152e-06	0	6.28101e-06	0	5.65291e-05	0	1.2562e-05	0	5.49589e-05	0	6.28101e-06	0	8.06063e-05	0	3.14051e-05	0	1.57025e-05	0	3.14051e-05	0	0.000172728	0	0.000235538	0	0	0	6.28101e-06	0	6.28101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155621	0	0.165718	0	0.0499029	0	0.10583	0	0.175681	0	0.168665	0	0.0507273	0	0.0977311	0	0.000874631	0	0.00115853	0	0.000470762	0	0.00035226	0	0.0015289	0	0.000641187	0	7.11848e-05	0	0.000555346	0	0.000549589	0	0.000344618	0	0.0010594	0	0.00129703	0	9.68323e-05	0	0.000326613	0	0.000506668	0	0.000537027	0	0	0	0	0	0	0	0	0	6.28101e-06	0	0	0	0	0	2.5124e-05	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262380	-1111	0.90744	-1111	5.73571	6.25404	4.91215	-1111	45315	-1111	13937	-1111	34924	-1111	21968	-1111	0.00254987	0	0.00166445	0	0.00153283	0	0.00358658	0	0.00336646	0	0.00277241	0	0.0008215	0	0.00320869	0	6.48663e-05	0	2.82482e-05	0	6.27739e-06	0	5.33578e-05	0	1.25548e-05	0	6.3297e-05	0	0	0	7.95135e-05	0	2.51095e-05	0	1.56935e-05	0	3.76643e-05	0	0.000172628	0	0.000197738	0	0	0	1.25548e-05	0	3.13869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154761	0	0.166496	0	0.0505129	0	0.105774	0	0.175107	0	0.167967	0	0.0507336	0	0.0976476	0	0.000834892	0	0.00118371	0	0.000556072	0	0.000366913	0	0.00172142	0	0.000627634	0	6.3297e-05	0	0.000571765	0	0.000505853	0	0.000382397	0	0.00104581	0	0.00130486	0	0.000106716	0	0.0003191	0	0.000484928	0	0.000618322	0	0	0	0	0	0	0	0	0	6.27739e-06	0	6.27739e-06	0	0	0	1.88322e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263145	-1111	0.90744	-1111	5.76858	6.3344	4.94116	-1111	45398	-1111	13881	-1111	34774	-1111	21870	-1111	0.00252625	0	0.0017395	0	0.00168333	0	0.00369504	0	0.003403	0	0.00284753	0	0.000867142	0	0.00318874	0	6.9434e-05	0	3.4456e-05	0	1.25294e-05	0	5.01178e-05	0	9.39708e-06	0	5.1684e-05	0	0	0	6.89119e-05	0	3.75883e-05	0	2.08824e-05	0	2.81912e-05	0	0.00019003	0	0.000168103	0	0	0	1.25294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153232	0	0.167131	0	0.0518976	0	0.105169	0	0.174422	0	0.167329	0	0.0509112	0	0.0981665	0	0.000834774	0	0.00125294	0	0.000614987	0	0.000384758	0	0.00176963	0	0.000604546	0	6.63016e-05	0	0.000598803	0	0.000548163	0	0.000396766	0	0.000954744	0	0.00134107	0	9.08385e-05	0	0.000414516	0	0.000511097	0	0.000632424	0	0	0	0	0	0	0	0	0	9.39708e-06	0	0	0	0	0	1.25294e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263916	-1111	0.90744	-1111	5.72674	6.31561	4.95856	-1111	44030	-1111	13446	-1111	34189	-1111	21688	-1111	0.002442	0	0.00170347	0	0.00191989	0	0.00366737	0	0.0034677	0	0.00299345	0	0.000883885	0	0.00305702	0	9.10417e-05	0	4.99429e-05	0	1.24857e-05	0	5.30643e-05	0	1.87286e-05	0	4.73417e-05	0	0	0	4.89024e-05	0	3.12143e-05	0	1.45667e-05	0	3.43357e-05	0	0.000209136	0	0.000145667	0	0	0	1.87286e-05	0	6.24286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152706	0	0.167388	0	0.05298	0	0.105733	0	0.172887	0	0.166364	0	0.0510734	0	0.0985499	0	0.000796693	0	0.00133233	0	0.000575904	0	0.000454688	0	0.00190496	0	0.000627615	0	6.555e-05	0	0.000619292	0	0.00056862	0	0.000407347	0	0.000935076	0	0.00134419	0	5.61857e-05	0	0.000441682	0	0.000541568	0	0.000712935	0	0	0	6.24286e-06	0	0	0	0	0	6.24286e-06	0	0	0	0	0	6.24286e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264865	-1111	0.90744	-1111	5.77362	6.33683	4.9629	-1111	45503	-1111	13915	-1111	35149	-1111	22231	-1111	0.00258953	0	0.00173145	0	0.00209302	0	0.00361244	0	0.00333585	0	0.0030946	0	0.000805424	0	0.00293751	0	8.53292e-05	0	5.93142e-05	0	6.2436e-06	0	5.51518e-05	0	1.24872e-05	0	4.52661e-05	0	0	0	6.86796e-05	0	2.49744e-05	0	6.2436e-06	0	4.05834e-05	0	0.000212282	0	0.000162334	0	6.2436e-06	0	9.3654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151806	0	0.16881	0	0.0540357	0	0.106797	0	0.169934	0	0.166215	0	0.051444	0	0.0984899	0	0.000805633	0	0.00130075	0	0.000552559	0	0.000491163	0	0.00188317	0	0.000609271	0	5.93142e-05	0	0.000547564	0	0.000516138	0	0.000421443	0	0.000944865	0	0.0013738	0	7.38826e-05	0	0.000458384	0	0.000639969	0	0.000777328	0	0	0	6.2436e-06	0	0	0	0	0	6.2436e-06	0	0	0	0	0	6.2436e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265736	-1111	0.90744	-1111	5.74421	6.24031	4.93792	-1111	43816	-1111	13702	-1111	34137	-1111	21368	-1111	0.00267438	0	0.00192755	0	0.00228821	0	0.00381719	0	0.00339763	0	0.00319088	0	0.000751103	0	0.0030291	0	9.47994e-05	0	6.68804e-05	0	6.25051e-06	0	4.79206e-05	0	1.87515e-05	0	4.58371e-05	0	0	0	6.25051e-05	0	1.2501e-05	0	6.25051e-06	0	6.45886e-05	0	0.000292732	0	0.000146887	0	6.25051e-06	0	1.2501e-05	0	6.25051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150709	0	0.170668	0	0.0546367	0	0.107728	0	0.168287	0	0.16429	0	0.0517766	0	0.0978146	0	0.000739331	0	0.00134125	0	0.00063026	0	0.0006188	0	0.00200141	0	0.000584422	0	6.25051e-05	0	0.000548482	0	0.000488581	0	0.000496394	0	0.000924554	0	0.00157065	0	8.22984e-05	0	0.000504729	0	0.000753395	0	0.00075652	0	0	0	6.25051e-06	0	6.25051e-06	0	0	0	0	0	0	0	0	0	6.25051e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266596	-1111	0.90744	-1111	5.7581	6.31551	4.93764	-1111	45711	-1111	14065	-1111	35216	-1111	22132	-1111	0.00268424	0	0.0020581	0	0.00241372	0	0.00394099	0	0.00339485	0	0.00338054	0	0.000675512	0	0.00311059	0	9.21863e-05	0	5.33327e-05	0	1.24998e-05	0	4.16661e-05	0	2.18747e-05	0	6.71867e-05	0	0	0	4.89577e-05	0	1.24998e-05	0	9.37488e-06	0	6.87491e-05	0	0.000323954	0	0.000124998	0	0	0	1.24998e-05	0	6.24992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149539	0	0.170535	0	0.0556412	0	0.109479	0	0.166698	0	0.163632	0	0.0510818	0	0.0980852	0	0.000906864	0	0.00131373	0	0.000654679	0	0.000677596	0	0.00217206	0	0.000523952	0	8.43739e-05	0	0.000508327	0	0.000545514	0	0.00057317	0	0.000928634	0	0.00173644	0	8.1249e-05	0	0.00053041	0	0.000818948	0	0.00067395	0	0	0	6.24992e-06	0	1.24998e-05	0	0	0	0	0	0	0	0	0	6.24992e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267419	-1111	0.898687	-1111	5.72941	6.21374	4.91597	-1111	45093	-1111	14032	-1111	35234	-1111	22241	-1111	0.00284549	0	0.00207595	0	0.00252215	0	0.00379135	0	0.00336985	0	0.00328555	0	0.000722653	0	0.00296397	0	0.000119313	0	7.00249e-05	0	1.25045e-05	0	7.08586e-05	0	1.25045e-05	0	4.84548e-05	0	0	0	4.27236e-05	0	3.12611e-05	0	1.56306e-05	0	6.87745e-05	0	0.000371487	0	0.000111498	0	0	0	9.37834e-06	0	1.25045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148826	0	0.171614	0	0.0556107	0	0.110429	0	0.164497	0	0.163088	0	0.0519564	0	0.0979437	0	0.000946379	0	0.00138893	0	0.000641374	0	0.000733595	0	0.00226164	0	0.000503304	0	7.19006e-05	0	0.000436822	0	0.000610634	0	0.000760948	0	0.000914909	0	0.00194653	0	0.000113061	0	0.000572079	0	0.000987748	0	0.000545715	0	0	0	6.25223e-06	0	1.25045e-05	0	0	0	0	0	0	0	0	0	6.25223e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268196	-1111	0.898687	-1111	5.70735	6.20355	4.94001	-1111	41446	-1111	12680	-1111	31686	-1111	19844	-1111	0.00299608	0	0.00207547	0	0.00273474	0	0.00373952	0	0.00339703	0	0.00312364	0	0.000745206	0	0.00300677	0	0.000172809	0	6.79819e-05	0	2.49094e-05	0	0.000115206	0	1.24547e-05	0	3.7883e-05	0	0	0	4.56672e-05	0	3.73641e-05	0	2.80231e-05	0	7.47282e-05	0	0.000400626	0	0.000134407	0	0	0	0	0	9.34102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149162	0	0.171381	0	0.0565614	0	0.110666	0	0.162664	0	0.161592	0	0.0531745	0	0.0977764	0	0.000968249	0	0.00146934	0	0.000619102	0	0.00078257	0	0.00241808	0	0.000513756	0	7.05766e-05	0	0.000384539	0	0.000656837	0	0.00091542	0	0.000886878	0	0.00209021	0	0.000155684	0	0.000600939	0	0.0010135	0	0.000485629	0	0	0	0	0	6.22735e-06	0	0	0	0	0	0	0	0	0	6.22735e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269018	-1111	0.898687	-1111	5.85044	6.32055	4.97353	-1111	45777	-1111	14032	-1111	35409	-1111	22457	-1111	0.00303155	0	0.00225734	0	0.00300743	0	0.00358787	0	0.00336582	0	0.00318331	0	0.000746372	0	0.00311748	0	0.00025828	0	0.000102484	0	2.48446e-05	0	0.000138715	0	1.55279e-05	0	3.62317e-05	0	0	0	2.79501e-05	0	3.72668e-05	0	2.79501e-05	0	6.5217e-05	0	0.000409418	0	0.000125258	0	0	0	0	0	2.79501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149469	0	0.170804	0	0.0572392	0	0.110985	0	0.161039	0	0.160432	0	0.0543346	0	0.0974349	0	0.00103954	0	0.0015033	0	0.000711176	0	0.000752583	0	0.00258922	0	0.000483951	0	8.07448e-05	0	0.000313145	0	0.000668215	0	0.000968938	0	0.000964487	0	0.00216355	0	0.000175465	0	0.000674426	0	0.00108747	0	0.0004795	0	0	0	0	0	6.21114e-06	0	0	0	0	0	0	0	0	0	6.21114e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269792	-1111	0.898687	-1111	5.73336	6.32164	4.95325	-1111	44519	-1111	13941	-1111	34307	-1111	21337	-1111	0.00318975	0	0.00232121	0	0.00323145	0	0.00370229	0	0.00344995	0	0.00316488	0	0.00079974	0	0.00302018	0	0.00025782	0	9.82863e-05	0	2.48302e-05	0	0.000131393	0	1.24151e-05	0	3.41416e-05	0	9.31133e-06	0	2.48302e-05	0	4.24183e-05	0	2.7934e-05	0	6.51793e-05	0	0.000477465	0	0.000142256	0	0	0	3.10378e-06	0	3.93145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148692	0	0.171826	0	0.0579415	0	0.11103	0	0.160634	0	0.158819	0	0.0547184	0	0.096594	0	0.00114633	0	0.00154868	0	0.000689039	0	0.000726284	0	0.00265363	0	0.000490914	0	6.9835e-05	0	0.000341933	0	0.000684383	0	0.00101287	0	0.00111115	0	0.00238577	0	0.000171949	0	0.000749562	0	0.00114033	0	0.000546265	0	0	0	0	0	6.20756e-06	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270656	-1111	0.898687	-1111	5.73513	6.28177	4.96043	-1111	45818	-1111	14329	-1111	35479	-1111	22275	-1111	0.00319312	0	0.00238151	0	0.00368924	0	0.00378622	0	0.00343812	0	0.00303941	0	0.000812642	0	0.00309976	0	0.000276056	0	0.000111789	0	2.17367e-05	0	0.000137148	0	6.21049e-06	0	3.72629e-05	0	9.31573e-06	0	1.86315e-05	0	3.8298e-05	0	3.10524e-05	0	7.76311e-05	0	0.000453365	0	0.000127315	0	1.2421e-05	0	3.10524e-06	0	4.5026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148237	0	0.171226	0	0.0591044	0	0.111528	0	0.159616	0	0.156998	0	0.0558179	0	0.0966068	0	0.00123692	0	0.0016051	0	0.000759232	0	0.000692469	0	0.00266347	0	0.000532549	0	5.69295e-05	0	0.000344682	0	0.00079753	0	0.00102991	0	0.00118879	0	0.00248508	0	0.000255872	0	0.000776311	0	0.00105682	0	0.000531721	0	0	0	0	0	6.21049e-06	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271533	-1111	0.898687	-1111	5.72798	6.26493	4.95803	-1111	44082	-1111	13659	-1111	34496	-1111	21835	-1111	0.00301974	0	0.00249845	0	0.00354831	0	0.0038882	0	0.00341169	0	0.00292661	0	0.000895792	0	0.00311637	0	0.000323526	0	0.000130154	0	2.47913e-05	0	0.00015133	0	1.23956e-05	0	4.33848e-05	0	0	0	2.47913e-05	0	4.54507e-05	0	2.16924e-05	0	5.26815e-05	0	0.000439012	0	0.000131187	0	1.23956e-05	0	2.06594e-06	0	4.54507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148941	0	0.171158	0	0.0599	0	0.112841	0	0.158185	0	0.154887	0	0.0566806	0	0.0965129	0	0.00127882	0	0.00150504	0	0.000840528	0	0.000753552	0	0.00262912	0	0.000567101	0	4.64837e-05	0	0.000334889	0	0.000779893	0	0.00105621	0	0.00125764	0	0.00258817	0	0.00018046	0	0.000833091	0	0.00097719	0	0.000499648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272416	-1111	0.898687	-1111	5.69957	6.2461	4.93557	-1111	45777	-1111	14019	-1111	35231	-1111	22190	-1111	0.00301617	0	0.00250894	0	0.00356522	0	0.00389351	0	0.00330272	0	0.00301559	0	0.000920779	0	0.00331584	0	0.000331749	0	0.000117744	0	3.9248e-05	0	0.000144598	0	6.19705e-06	0	3.71823e-05	0	0	0	2.16897e-05	0	4.54451e-05	0	2.16897e-05	0	4.75107e-05	0	0.000436892	0	0.000147696	0	2.47882e-05	0	1.54926e-06	0	4.54451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149563	0	0.170491	0	0.0610915	0	0.112755	0	0.157006	0	0.153061	0	0.058	0	0.0963651	0	0.00135612	0	0.00139744	0	0.000905286	0	0.000903221	0	0.00281987	0	0.000659573	0	6.92004e-05	0	0.0003145	0	0.000794256	0	0.00119706	0	0.00129002	0	0.00253755	0	0.000162156	0	0.000869137	0	0.000923877	0	0.000459821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273217	-1111	0.898687	-1111	5.69175	6.25913	4.932	-1111	45371	-1111	14075	-1111	35387	-1111	22342	-1111	0.00296512	0	0.0026391	0	0.0034591	0	0.00401043	0	0.00342429	0	0.00289824	0	0.000939671	0	0.00336709	0	0.000361491	0	0.000136529	0	3.46494e-05	0	0.000163421	0	1.86176e-05	0	2.79264e-05	0	0	0	2.17205e-05	0	3.72352e-05	0	1.24117e-05	0	5.79214e-05	0	0.000425619	0	0.000134977	0	3.10293e-05	0	2.06862e-06	0	3.93038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149102	0	0.169984	0	0.062365	0	0.11403	0	0.155158	0	0.151134	0	0.0592934	0	0.096387	0	0.001456	0	0.00139218	0	0.00103172	0	0.000993455	0	0.00299505	0	0.000735601	0	8.79164e-05	0	0.000313913	0	0.000851237	0	0.00120549	0	0.00135288	0	0.00262897	0	0.000178936	0	0.000789696	0	0.000856409	0	0.000455614	0	6.20586e-06	0	6.20586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274010	-1111	0.898687	-1111	5.75796	6.38108	4.92783	-1111	44204	-1111	13694	-1111	34176	-1111	21503	-1111	0.00291035	0	0.00265101	0	0.00356531	0	0.00413793	0	0.00341443	0	0.00284571	0	0.000872052	0	0.00342429	0	0.000370196	0	0.000120817	0	3.71745e-05	0	0.000178644	0	2.4783e-05	0	1.54894e-05	0	0	0	1.54894e-05	0	4.33702e-05	0	2.4783e-05	0	0.000101197	0	0.000374902	0	0.000140953	0	2.4783e-05	0	2.06525e-06	0	4.33702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149745	0	0.169253	0	0.0636661	0	0.114993	0	0.152835	0	0.149093	0	0.0604996	0	0.0969173	0	0.00143793	0	0.00129233	0	0.0011111	0	0.00109303	0	0.00304366	0	0.000779012	0	8.98384e-05	0	0.000288619	0	0.00083591	0	0.00118236	0	0.00151176	0	0.00278499	0	0.000198264	0	0.000851606	0	0.000725625	0	0.000410985	0	6.19575e-06	0	6.19575e-06	0	0	0	0	0	0	0	6.19575e-06	0	0	0	3.09787e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274903	-1111	0.898687	-1111	5.84863	6.36673	4.94477	-1111	45678	-1111	13938	-1111	35173	-1111	22346	-1111	0.00292829	0	0.00272962	0	0.00353845	0	0.00436793	0	0.00336705	0	0.00284861	0	0.000854872	0	0.00326673	0	0.00042512	0	0.000114257	0	4.47766e-05	0	0.00022028	0	4.32326e-05	0	6.17608e-06	0	6.17608e-06	0	3.08804e-05	0	3.08804e-05	0	3.70565e-05	0	0.000101905	0	0.000387917	0	0.000140506	0	1.85282e-05	0	0	0	3.70565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149095	0	0.16868	0	0.0653456	0	0.115989	0	0.152123	0	0.146271	0	0.0617965	0	0.0965833	0	0.00143028	0	0.00128668	0	0.00124417	0	0.00122739	0	0.003013	0	0.000942264	0	8.54358e-05	0	0.00025991	0	0.000909942	0	0.00126321	0	0.00169533	0	0.00301516	0	0.000205355	0	0.000815757	0	0.000727233	0	0.000435105	0	6.17608e-06	0	6.17608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275717	-1111	0.898687	-1111	5.7561	6.36591	4.94898	-1111	44619	-1111	13720	-1111	34238	-1111	21573	-1111	0.00310744	0	0.00294565	0	0.00340961	0	0.00447089	0	0.00339339	0	0.00261887	0	0.000836773	0	0.00343113	0	0.0004068	0	0.000111226	0	5.40684e-05	0	0.000224513	0	6.07626e-05	0	1.23585e-05	0	0	0	2.78066e-05	0	1.23585e-05	0	3.70755e-05	0	0.000108137	0	0.000361229	0	9.16588e-05	0	6.17925e-06	0	0	0	3.70755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148275	0	0.169192	0	0.0674558	0	0.1172	0	0.151031	0	0.143956	0	0.062774	0	0.095183	0	0.00146809	0	0.00128394	0	0.00132411	0	0.00138044	0	0.00307222	0	0.000906805	0	9.39246e-05	0	0.000309477	0	0.000856856	0	0.00130794	0	0.00179785	0	0.00308726	0	0.000193616	0	0.00100073	0	0.000713188	0	0.000354277	0	1.23585e-05	0	0	0	0	0	0	0	6.17925e-06	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276531	-1111	0.898687	-1111	5.7661	6.32363	4.93133	-1111	45608	-1111	14253	-1111	35487	-1111	22335	-1111	0.0031257	0	0.00294583	0	0.00342613	0	0.00460109	0	0.0035515	0	0.00249317	0	0.000787188	0	0.0033982	0	0.000394108	0	8.64363e-05	0	6.01967e-05	0	0.00023204	0	5.76242e-05	0	1.2348e-05	0	0	0	1.85221e-05	0	6.17402e-06	0	4.63052e-05	0	0.000120393	0	0.000375954	0	7.61463e-05	0	0	0	0	0	3.70441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147054	0	0.169149	0	0.0691872	0	0.119208	0	0.149982	0	0.142292	0	0.063157	0	0.094219	0	0.00147713	0	0.00129809	0	0.00140428	0	0.00150775	0	0.00292659	0	0.000942567	0	0.000129654	0	0.0002732	0	0.000834007	0	0.00137475	0	0.00194142	0	0.00334426	0	0.000223294	0	0.00119879	0	0.00065599	0	0.000346774	0	1.85221e-05	0	0	0	0	0	0	0	3.08701e-06	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277389	-1111	0.899426	-1111	5.75427	6.17276	4.92779	-1111	46006	-1111	14295	-1111	35472	-1111	22258	-1111	0.00322031	0	0.00313741	0	0.00343556	0	0.00462249	0	0.00368649	0	0.00244286	0	0.00065603	0	0.00333916	0	0.00041298	0	6.90016e-05	0	4.63444e-05	0	0.000231722	0	4.84041e-05	0	1.85377e-05	0	6.17925e-06	0	1.54481e-05	0	1.23585e-05	0	4.32547e-05	0	9.8868e-05	0	0.000428281	0	4.17099e-05	0	0	0	0	0	3.08962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147277	0	0.169851	0	0.0699938	0	0.120828	0	0.148324	0	0.140422	0	0.0637687	0	0.0928051	0	0.00159219	0	0.00132565	0	0.00140784	0	0.00174039	0	0.00296624	0	0.00098147	0	0.000120495	0	0.000302783	0	0.000785794	0	0.00141288	0	0.00200661	0	0.00356275	0	0.000213184	0	0.00124512	0	0.000635433	0	0.000372815	0	1.23585e-05	0	0	0	0	0	0	0	2.05975e-06	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278054	-1111	0.899426	-1111	5.78908	6.31941	4.92538	-1111	41121	-1111	12656	-1111	31765	-1111	20109	-1111	0.00328775	0	0.00318407	0	0.00344254	0	0.00495736	0	0.00362972	0	0.00242663	0	0.000613608	0	0.00338287	0	0.000437556	0	5.76545e-05	0	4.63295e-05	0	0.000186862	0	5.35363e-05	0	1.23545e-05	0	1.23545e-05	0	3.08863e-06	0	2.77977e-05	0	5.55954e-05	0	8.3393e-05	0	0.000417171	0	3.8299e-05	0	0	0	6.17726e-06	0	2.47091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146147	0	0.169668	0	0.0708805	0	0.122698	0	0.146611	0	0.138729	0	0.0642732	0	0.0929044	0	0.00160938	0	0.00129434	0	0.00148085	0	0.00198949	0	0.0030528	0	0.000967256	0	0.000151343	0	0.000332543	0	0.00074436	0	0.00149912	0	0.00208761	0	0.00393564	0	0.000248635	0	0.00132914	0	0.000650157	0	0.00031504	0	1.23545e-05	0	0	0	0	0	0	0	2.05909e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278953	-1111	0.899426	-1111	5.79308	6.2686	4.92817	-1111	45626	-1111	14296	-1111	35628	-1111	22448	-1111	0.0031753	0	0.00340056	0	0.00330014	0	0.00514491	0	0.00356807	0	0.00244886	0	0.000501385	0	0.00330564	0	0.000329452	0	8.54516e-05	0	2.77975e-05	0	0.000162358	0	4.47849e-05	0	1.85317e-05	0	1.23544e-05	0	0	0	3.70633e-05	0	4.0152e-05	0	0.000100895	0	0.000432406	0	2.16203e-05	0	0	0	6.17722e-06	0	1.23544e-05	0	0	0	0	0	0	0	6.17722e-06	0	0	0	0	0	0	0	0	0	0.147295	0	0.169024	0	0.0717291	0	0.125372	0	0.145344	0	0.13561	0	0.0648534	0	0.0923564	0	0.00157952	0	0.00126067	0	0.0014062	0	0.00210963	0	0.00313154	0	0.000874798	0	0.00017811	0	0.000360338	0	0.000755166	0	0.00154781	0	0.00206597	0	0.00431428	0	0.00025584	0	0.00138833	0	0.000686187	0	0.000298566	0	1.23544e-05	0	0	0	0	0	6.17722e-06	0	2.05907e-06	0	0	0	0	0	0	0	
