9313	2382480000	2045	07	01	1	0.4	0.4	1263574	-1111	0.90155	-1111	5.49027	6.05087	4.74907	-1111	42526	-1111	13063	-1111	32319	-1111	20046	-1111	0.000686108	0	0.000626305	0	0.00019572	0	0.000338161	0	0.000380567	0	0.000473534	0	0.000343598	0	0.000596403	0	6.52401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52401e-06	0	1.631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164195	0	0.145136	0	0.0281738	0	0.0380747	0	0.228171	0	0.2068	0	0.0801486	0	0.103397	0	0.000164188	0	0.000150052	0	7.72008e-05	0	0.000158751	0	0.000170712	0	0.000199526	0	0.00010134	0	0.000145703	0	0.000203332	0	8.69868e-05	0	7.39388e-05	0	0.000100035	0	0.000249543	0	6.95894e-05	0	0.000114931	0	0.000155489	0	0	0	0	0	0	0	0	0	0	0	1.3048e-05	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264332	-1111	0.90155	-1111	5.48412	5.95754	4.73262	-1111	43609	-1111	13674	-1111	34028	-1111	21148	-1111	0.000716328	0	0.000722869	0	0.00018208	0	0.000372883	0	0.000454655	0	0.000539154	0	0.000377789	0	0.000657997	0	0	0	0	0	0	0	0	0	3.2709e-06	0	0	0	0	0	6.54181e-06	0	3.59799e-05	0	0	0	0	0	0	0	0	0	6.54181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165259	0	0.145648	0	0.028437	0	0.0387454	0	0.226798	0	0.205963	0	0.0800302	0	0.102677	0	0.000151552	0	0.00016191	0	7.41405e-05	0	0.000175538	0	0.000183171	0	0.000246408	0	0.000106849	0	0.000139013	0	0.000198435	0	0.000104669	0	8.50435e-05	0	0.000137378	0	0.000255676	0	7.9592e-05	0	0.000112519	0	0.000148281	0	0	0	0	0	0	0	0	0	0	0	6.54181e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265095	-1111	0.90155	-1111	5.48918	6.00434	4.77964	-1111	44063	-1111	13494	-1111	33799	-1111	21124	-1111	0.000707763	0	0.000808871	0	0.000171776	0	0.000428571	0	0.000483801	0	0.000559361	0	0.000421287	0	0.000604697	0	3.26158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52316e-06	0	4.56621e-05	0	0	0	0	0	0	0	0	0	6.52316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165552	0	0.145562	0	0.0292571	0	0.038834	0	0.224832	0	0.207073	0	0.0800714	0	0.102	0	0.000190259	0	0.000203849	0	0.00011633	0	0.000198956	0	0.000148945	0	0.000258752	0	0.00015025	0	0.000159817	0	0.000189715	0	0.000103283	0	0.000115242	0	0.000168515	0	0.00026147	0	5.76212e-05	0	0.000109806	0	0.000130681	0	0	0	0	0	0	0	0	0	0	0	6.52316e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266012	-1111	0.90155	-1111	5.58488	6.07436	4.80019	-1111	42912	-1111	13191	-1111	33023	-1111	20557	-1111	0.000810498	0	0.000983983	0	0.000198423	0	0.000496274	0	0.000561114	0	0.00061587	0	0.000463529	0	0.000617714	0	9.75851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50567e-06	0	4.55397e-05	0	0	0	6.50567e-06	0	0	0	0	0	6.50567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50567e-06	0	0.166015	0	0.144644	0	0.0293837	0	0.039583	0	0.224467	0	0.20629	0	0.0796168	0	0.102315	0	0.000215771	0	0.0001724	0	0.000133366	0	0.000198965	0	0.000144209	0	0.000312272	0	0.000149847	0	0.000156136	0	0.000317694	0	0.000141498	0	0.000107344	0	0.000182159	0	0.000280828	0	7.80681e-05	0	0.000122524	0	0.000124692	0	0	0	0	0	0	0	1.62642e-05	0	0	0	0	0	0	0	3.25284e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266838	-1111	0.90155	-1111	5.59837	6.04494	4.81948	-1111	44070	-1111	13752	-1111	34582	-1111	21721	-1111	0.000787362	0	0.00106931	0	0.00028702	0	0.000553538	0	0.000666835	0	0.000733734	0	0.000423516	0	0.000638457	0	3.23706e-06	0	6.47413e-06	0	0	0	0	0	0	0	0	0	0	0	6.47413e-06	0	3.88448e-05	0	0	0	6.47413e-06	0	0	0	6.47413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23706e-06	0	0.166723	0	0.145484	0	0.0297835	0	0.0399374	0	0.223607	0	0.204296	0	0.0802223	0	0.101667	0	0.000212567	0	0.000159695	0	0.000121929	0	0.000188289	0	0.000158616	0	0.000291875	0	0.000142431	0	0.000145668	0	0.000349063	0	0.000185052	0	0.000148905	0	0.000258426	0	0.000328022	0	6.68993e-05	0	0.000133799	0	0.000141352	0	0	0	0	0	0	0	9.71119e-06	0	0	0	0	0	0	0	6.47413e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267662	-1111	0.90155	-1111	5.57042	6.02842	4.80964	-1111	43168	-1111	13344	-1111	33258	-1111	20689	-1111	0.000744128	0	0.00126315	0	0.000320356	0	0.000575135	0	0.000730476	0	0.000830667	0	0.000471933	0	0.000633724	0	2.15004e-06	0	1.29002e-05	0	0	0	0	0	0	0	0	0	3.22506e-06	0	6.45011e-06	0	4.51508e-05	0	0	0	6.45011e-06	0	0	0	6.45011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165529	0	0.145438	0	0.0301425	0	0.0405102	0	0.222725	0	0.20364	0	0.0810053	0	0.102245	0	0.000180603	0	0.000178991	0	0.000132227	0	0.000154265	0	0.000165553	0	0.00029993	0	0.000156953	0	0.000112877	0	0.000311218	0	0.000202641	0	0.000154803	0	0.000303693	0	0.000380557	0	7.74014e-05	0	0.000169853	0	0.000122552	0	0	0	0	0	0	0	6.45011e-06	0	0	0	0	0	0	0	3.22506e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268583	-1111	0.90155	-1111	5.56851	5.98049	4.81987	-1111	44449	-1111	13772	-1111	34568	-1111	21652	-1111	0.00081053	0	0.00152772	0	0.000348673	0	0.000657651	0	0.000764398	0	0.00091481	0	0.000522687	0	0.000582766	0	0	0	1.93111e-05	0	0	0	0	0	0	0	0	0	3.21852e-06	0	0	0	2.57481e-05	0	0	0	0	0	0	0	6.43704e-06	0	0	0	6.43704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164401	0	0.145791	0	0.0308625	0	0.041369	0	0.222667	0	0.201362	0	0.081299	0	0.102601	0	0.000198475	0	0.000188283	0	0.000139469	0	0.000130886	0	0.000138933	0	0.000308978	0	0.000136787	0	8.0463e-05	0	0.000364765	0	0.000319706	0	0.000177018	0	0.000384613	0	0.000526764	0	7.56352e-05	0	0.000168436	0	0.00010192	0	0	0	6.43704e-06	0	0	0	6.43704e-06	0	0	0	0	0	0	0	3.21852e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269413	-1111	0.869467	-1111	5.66423	6.12506	4.83405	-1111	45168	-1111	14089	-1111	34780	-1111	21494	-1111	0.000796605	0	0.00163931	0	0.000317166	0	0.000662679	0	0.000708676	0	0.000894162	0	0.000539663	0	0.000612938	0	6.4182e-06	0	2.56728e-05	0	0	0	0	0	0	0	0	0	0	0	6.4182e-06	0	2.56728e-05	0	0	0	0	0	6.4182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164229	0	0.145728	0	0.0318942	0	0.0413909	0	0.221689	0	0.200591	0	0.0815291	0	0.103103	0	0.000193616	0	0.000152967	0	0.000120341	0	0.000131038	0	0.000127294	0	0.000300799	0	0.000149223	0	9.94821e-05	0	0.000367977	0	0.000317701	0	0.000186128	0	0.000454622	0	0.000614542	0	4.06486e-05	0	0.000240361	0	0.000101087	0	0	0	6.4182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270241	-1111	0.869467	-1111	5.67955	6.20413	4.86065	-1111	40893	-1111	12946	-1111	31653	-1111	19475	-1111	0.000799131	0	0.0016005	0	0.00033866	0	0.000563723	0	0.000710386	0	0.000862338	0	0.000527137	0	0.000611402	0	1.27998e-05	0	1.27998e-05	0	0	0	0	0	0	0	0	0	6.39988e-06	0	1.59997e-05	0	1.27998e-05	0	6.39988e-06	0	0	0	1.27998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163385	0	0.145495	0	0.0332158	0	0.042099	0	0.22114	0	0.200458	0	0.0811547	0	0.102882	0	0.000210129	0	0.00018133	0	0.000115198	0	0.000141011	0	0.000154664	0	0.000299194	0	0.000156477	0	7.99985e-05	0	0.000438392	0	0.00034026	0	0.00018453	0	0.000571722	0	0.0007122	0	5.33323e-05	0	0.000310394	0	0.000114664	0	0	0	1.27998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271053	-1111	0.869467	-1111	5.74828	6.19139	4.89586	-1111	45483	-1111	14107	-1111	35373	-1111	22115	-1111	0.000818952	0	0.00169581	0	0.000258243	0	0.000567391	0	0.000705792	0	0.000971731	0	0.000572694	0	0.000652447	0	9.5449e-06	0	6.36327e-06	0	0	0	6.36327e-06	0	0	0	6.36327e-06	0	6.36327e-06	0	2.22714e-05	0	6.36327e-06	0	1.27265e-05	0	0	0	6.36327e-06	0	0	0	6.36327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163344	0	0.145776	0	0.0342499	0	0.0422343	0	0.219553	0	0.200707	0	0.0808466	0	0.102632	0	0.000275211	0	0.000188777	0	0.000146355	0	0.000156961	0	0.00011666	0	0.000258243	0	0.00015643	0	0.000124084	0	0.000481487	0	0.000383917	0	0.00019408	0	0.000654356	0	0.000714277	0	6.20418e-05	0	0.00029271	0	9.96912e-05	0	0	0	1.90898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271808	-1111	0.869467	-1111	5.72426	6.2075	4.93644	-1111	44294	-1111	13472	-1111	33936	-1111	21243	-1111	0.000858432	0	0.00166252	0	0.000215795	0	0.000573941	0	0.000726739	0	0.0010011	0	0.000639471	0	0.000688223	0	1.58285e-05	0	6.3314e-06	0	0	0	6.3314e-06	0	0	0	6.3314e-06	0	0	0	2.84913e-05	0	0	0	0	0	0	0	6.3314e-06	0	0	0	6.3314e-06	0	0	0	6.3314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163607	0	0.14499	0	0.0349585	0	0.0437212	0	0.217033	0	0.20138	0	0.0805712	0	0.102791	0	0.000328389	0	0.000216534	0	0.000131377	0	0.00015934	0	0.000113965	0	0.00023901	0	0.000194163	0	0.000166727	0	0.000517592	0	0.000366693	0	0.00017939	0	0.000659521	0	0.000757657	0	7.12282e-05	0	0.000308656	0	7.07006e-05	0	0	0	1.89942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272585	-1111	0.869467	-1111	5.73734	6.22896	4.96902	-1111	46179	-1111	14244	-1111	35715	-1111	22270	-1111	0.000852801	0	0.00170844	0	0.000210704	0	0.000558761	0	0.000766688	0	0.00105951	0	0.000677827	0	0.000667318	0	1.89161e-05	0	1.26107e-05	0	0	0	9.45805e-06	0	0	0	0	0	0	0	2.83742e-05	0	0	0	0	0	0	0	6.30537e-06	0	0	0	0	0	0	0	6.30537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162759	0	0.144904	0	0.0354953	0	0.044397	0	0.21549	0	0.201741	0	0.080708	0	0.103225	0	0.000351209	0	0.00021701	0	0.000137667	0	0.000193365	0	0.000142922	0	0.000212281	0	0.000241706	0	0.000175499	0	0.000531227	0	0.000318947	0	0.000160261	0	0.000702523	0	0.000755068	0	0.000110344	0	0.000327354	0	9.24787e-05	0	0	0	2.20688e-05	0	0	0	0	0	0	0	0	0	6.30537e-06	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273395	-1111	0.869467	-1111	5.77909	6.25522	5.01172	-1111	45128	-1111	13730	-1111	34626	-1111	21749	-1111	0.000944212	0	0.0017695	0	0.000155823	0	0.000552623	0	0.000828473	0	0.00103989	0	0.000739194	0	0.00059223	0	1.87613e-05	0	1.25075e-05	0	3.12688e-06	0	3.12688e-06	0	0	0	0	0	0	0	2.5015e-05	0	0	0	6.25375e-06	0	0	0	0	0	0	0	0	0	0	0	6.25375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161902	0	0.144627	0	0.0357899	0	0.0449556	0	0.213481	0	0.202349	0	0.0816354	0	0.103777	0	0.000397113	0	0.00024546	0	0.000131329	0	0.000187091	0	0.000143524	0	0.000241812	0	0.000214712	0	0.000232952	0	0.000483102	0	0.000326237	0	0.000133413	0	0.00065654	0	0.000780156	0	9.2764e-05	0	0.000400761	0	8.49468e-05	0	0	0	2.29304e-05	0	0	0	0	0	0	0	6.25375e-06	0	6.25375e-06	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274296	-1111	0.869467	-1111	5.74761	6.31412	5.02348	-1111	46782	-1111	14538	-1111	36103	-1111	22419	-1111	0.000986645	0	0.00202971	0	0.000179409	0	0.000563634	0	0.000901192	0	0.000914881	0	0.000791266	0	0.000575042	0	1.24445e-05	0	6.22227e-06	0	3.11114e-06	0	3.11114e-06	0	0	0	0	0	0	0	1.86668e-05	0	0	0	6.22227e-06	0	0	0	0	0	0	0	0	0	6.22227e-06	0	6.22227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162231	0	0.143317	0	0.0370795	0	0.0460924	0	0.211565	0	0.201613	0	0.0817812	0	0.104069	0	0.000410151	0	0.000293484	0	0.000119779	0	0.00023178	0	0.000160224	0	0.000260298	0	0.000215705	0	0.000231261	0	0.000488967	0	0.000360373	0	0.000172668	0	0.000792303	0	0.000764302	0	0.00010889	0	0.000483263	0	0.000113038	0	0	0	2.69632e-05	0	6.22227e-06	0	0	0	0	0	6.22227e-06	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275065	-1111	0.869467	-1111	5.74141	6.2773	5.01747	-1111	46480	-1111	14385	-1111	36045	-1111	22560	-1111	0.00101347	0	0.0020605	0	0.000223036	0	0.000571013	0	0.000999738	0	0.000958745	0	0.000826575	0	0.00052145	0	1.85863e-05	0	6.19544e-06	0	2.06515e-06	0	0	0	0	0	3.09772e-06	0	0	0	1.23909e-05	0	0	0	0	0	0	0	0	0	0	0	6.19544e-06	0	0	0	6.19544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162595	0	0.14209	0	0.0374344	0	0.0462627	0	0.210503	0	0.201732	0	0.0829067	0	0.103926	0	0.00045743	0	0.000343537	0	8.93176e-05	0	0.000234394	0	0.000147658	0	0.000262274	0	0.000189994	0	0.000228199	0	0.000445039	0	0.000355722	0	0.000187412	0	0.000849808	0	0.000696471	0	0.000166244	0	0.000502347	0	0.000125458	0	0	0	2.68469e-05	0	6.19544e-06	0	0	0	0	0	6.19544e-06	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275949	-1111	0.869467	-1111	5.75207	6.19043	5.01956	-1111	45265	-1111	13943	-1111	35014	-1111	21983	-1111	0.00105087	0	0.00222945	0	0.000290285	0	0.000591033	0	0.00106493	0	0.000931579	0	0.000904704	0	0.00053236	0	2.7695e-05	0	6.15445e-06	0	2.05148e-06	0	6.15445e-06	0	0	0	3.07723e-06	0	0	0	6.15445e-06	0	0	0	0	0	6.15445e-06	0	0	0	0	0	6.15445e-06	0	0	0	1.23089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163121	0	0.140902	0	0.0379623	0	0.0474304	0	0.208718	0	0.200464	0	0.083699	0	0.104465	0	0.00048415	0	0.000313056	0	0.000107703	0	0.000284131	0	0.000193865	0	0.000235408	0	0.00019284	0	0.000241049	0	0.000382089	0	0.000359523	0	0.000216432	0	0.000946247	0	0.000688786	0	0.000180531	0	0.000561081	0	0.000163606	0	0	0	8.20594e-06	0	9.23168e-06	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276849	-1111	0.869467	-1111	5.77718	6.24941	5.00647	-1111	46798	-1111	14617	-1111	36339	-1111	22654	-1111	0.00107406	0	0.00221395	0	0.000371384	0	0.000586709	0	0.0011645	0	0.000921693	0	0.000856378	0	0.000549591	0	3.38368e-05	0	0	0	2.05071e-06	0	6.15214e-06	0	6.15214e-06	0	3.07607e-06	0	0	0	6.15214e-06	0	6.15214e-06	0	0	0	6.15214e-06	0	1.53804e-05	0	0	0	6.15214e-06	0	0	0	6.15214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164181	0	0.13964	0	0.0382726	0	0.0487478	0	0.207091	0	0.199238	0	0.084894	0	0.104257	0	0.000470126	0	0.0003599	0	0.000122017	0	0.000280948	0	0.000193792	0	0.000246803	0	0.000192767	0	0.0002507	0	0.000359388	0	0.000386047	0	0.000253263	0	0.00104381	0	0.000695705	0	0.000181488	0	0.000591118	0	0.000201995	0	0	0	0	0	1.23043e-05	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277706	-1111	0.869467	-1111	5.85379	6.35796	5.02009	-1111	45436	-1111	14031	-1111	34724	-1111	21549	-1111	0.00126474	0	0.00217484	0	0.000375487	0	0.000588883	0	0.0012445	0	0.000870959	0	0.000782861	0	0.000615251	0	4.49685e-05	0	6.13207e-06	0	0	0	1.83962e-05	0	0	0	3.06604e-06	0	0	0	0	0	6.13207e-06	0	0	0	6.13207e-06	0	2.14623e-05	0	6.13207e-06	0	3.06604e-06	0	0	0	3.06604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165766	0	0.137951	0	0.0388082	0	0.049789	0	0.206512	0	0.197005	0	0.0858996	0	0.103971	0	0.000475747	0	0.000364347	0	0.000127752	0	0.000366902	0	0.000204402	0	0.000270322	0	0.000148192	0	0.000286674	0	0.000414937	0	0.000344418	0	0.000318868	0	0.00114363	0	0.000671462	0	0.000225865	0	0.000623632	0	0.000261635	0	0	0	0	0	1.22641e-05	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278591	-1111	0.869467	-1111	5.82921	6.25269	5.03633	-1111	46718	-1111	14672	-1111	36536	-1111	22805	-1111	0.00140041	0	0.0021327	0	0.000444801	0	0.00060548	0	0.00136603	0	0.000840633	0	0.000842163	0	0.000643431	0	4.18276e-05	0	6.12111e-06	0	6.12111e-06	0	2.44844e-05	0	0	0	0	0	0	0	0	0	6.12111e-06	0	0	0	6.12111e-06	0	1.83633e-05	0	6.12111e-06	0	0	0	0	0	8.16148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166103	0	0.138498	0	0.0391775	0	0.050814	0	0.205445	0	0.19437	0	0.0864541	0	0.104125	0	0.000524579	0	0.000334111	0	0.000142316	0	0.000395016	0	0.000230562	0	0.000258617	0	0.000170371	0	0.000373898	0	0.000415215	0	0.000348903	0	0.000367471	0	0.00128084	0	0.000587627	0	0.0002729	0	0.000624864	0	0.000267289	0	0	0	0	0	1.83633e-05	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279377	-1111	0.905234	-1111	5.79632	6.29242	5.02455	-1111	46945	-1111	14484	-1111	36425	-1111	22821	-1111	0.00144106	0	0.00205077	0	0.000484947	0	0.000658507	0	0.00135887	0	0.000886381	0	0.00084197	0	0.000690667	0	3.06282e-05	0	1.83769e-05	0	6.12565e-06	0	1.53141e-05	0	0	0	0	0	0	0	8.16753e-06	0	0	0	0	0	0	0	2.45026e-05	0	6.12565e-06	0	0	0	0	0	7.65706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166747	0	0.137865	0	0.0394584	0	0.0516138	0	0.204244	0	0.193285	0	0.0879666	0	0.103494	0	0.00046606	0	0.000374379	0	0.000172029	0	0.000432062	0	0.000274123	0	0.000242984	0	0.000178665	0	0.000343547	0	0.000425733	0	0.000289947	0	0.000470858	0	0.00135469	0	0.000584693	0	0.000373665	0	0.000549981	0	0.000248089	0	0	0	0	0	1.22513e-05	0	0	0	0	0	0	0	0	0	2.04188e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280115	-1111	0.905234	-1111	5.88626	6.37747	5.02103	-1111	42385	-1111	12992	-1111	32724	-1111	20551	-1111	0.0015234	0	0.00214646	0	0.000492423	0	0.000731746	0	0.00142073	0	0.000975355	0	0.000847478	0	0.000743483	0	2.14319e-05	0	1.22468e-05	0	6.1234e-06	0	1.53085e-05	0	0	0	0	0	0	0	1.42879e-05	0	0	0	0	0	0	0	1.53085e-05	0	0	0	0	0	0	0	6.1234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166507	0	0.13781	0	0.0400825	0	0.0519436	0	0.203471	0	0.191822	0	0.0886058	0	0.103454	0	0.000461806	0	0.000356688	0	0.000203093	0	0.000439864	0	0.00028831	0	0.000329643	0	0.00025157	0	0.000330518	0	0.000488851	0	0.000258203	0	0.00055131	0	0.00149605	0	0.000558454	0	0.000369955	0	0.000666634	0	0.000273002	0	0	0	0	0	6.1234e-06	0	0	0	0	0	0	0	0	0	2.04113e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280868	-1111	0.905234	-1111	5.96059	6.45426	5.04658	-1111	47141	-1111	14492	-1111	36272	-1111	22659	-1111	0.00152952	0	0.00224425	0	0.000543537	0	0.000771111	0	0.00151469	0	0.000944535	0	0.000914767	0	0.000712694	0	3.04787e-05	0	6.09574e-06	0	0	0	2.13351e-05	0	6.09574e-06	0	0	0	0	0	2.4383e-05	0	0	0	0	0	0	0	1.52393e-05	0	0	0	0	0	0	0	1.21915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166869	0	0.137692	0	0.0405679	0	0.0529788	0	0.202729	0	0.189895	0	0.0886668	0	0.103675	0	0.000505438	0	0.000391143	0	0.000234178	0	0.000470591	0	0.000368792	0	0.00032917	0	0.000285687	0	0.000316216	0	0.000516817	0	0.000292596	0	0.000635176	0	0.00146694	0	0.000557252	0	0.000338314	0	0.000644523	0	0.000269229	0	0	0	0	0	6.09574e-06	0	0	0	6.09574e-06	0	0	0	0	0	2.03191e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281601	-1111	0.905234	-1111	5.78934	6.24154	5.00062	-1111	44848	-1111	14055	-1111	35324	-1111	22176	-1111	0.00152686	0	0.0022092	0	0.000598649	0	0.000867124	0	0.00153572	0	0.000950609	0	0.00100457	0	0.000724894	0	5.19236e-05	0	6.10866e-06	0	6.10866e-06	0	2.13803e-05	0	6.10866e-06	0	0	0	0	0	1.8326e-05	0	6.10866e-06	0	0	0	6.10866e-06	0	1.8326e-05	0	0	0	3.05433e-06	0	0	0	1.8326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16793	0	0.137534	0	0.041418	0	0.0540394	0	0.200338	0	0.188805	0	0.0882147	0	0.104104	0	0.000493987	0	0.000427606	0	0.000246892	0	0.000556906	0	0.000384031	0	0.000390954	0	0.000347176	0	0.000291434	0	0.000627156	0	0.000298306	0	0.000672971	0	0.00148746	0	0.000571669	0	0.000323759	0	0.000632654	0	0.000276417	0	0	0	0	0	6.10866e-06	0	0	0	0	0	0	0	0	0	2.03622e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282383	-1111	0.905234	-1111	5.73221	6.23203	4.95102	-1111	46196	-1111	14345	-1111	35698	-1111	22305	-1111	0.00156049	0	0.00204927	0	0.000665924	0	0.000973901	0	0.00153346	0	0.000939942	0	0.00104498	0	0.000770453	0	5.20094e-05	0	6.11875e-06	0	6.11875e-06	0	1.83563e-05	0	6.11875e-06	0	0	0	0	0	6.11875e-06	0	6.11875e-06	0	0	0	3.05938e-06	0	2.14156e-05	0	0	0	5.09896e-06	0	0	0	6.11875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169335	0	0.137111	0	0.0420359	0	0.0549302	0	0.199935	0	0.186972	0	0.0872455	0	0.104604	0	0.000463496	0	0.000457887	0	0.000277383	0	0.000582301	0	0.000452788	0	0.000430352	0	0.000356417	0	0.000279168	0	0.000650117	0	0.00039211	0	0.000718953	0	0.00139579	0	0.00054049	0	0.000374264	0	0.000526111	0	0.000241691	0	0	0	0	0	9.17813e-06	0	0	0	0	0	0	0	0	0	8.15834e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283176	-1111	0.905234	-1111	5.69155	6.26963	4.93245	-1111	44414	-1111	13922	-1111	34704	-1111	21661	-1111	0.0015353	0	0.00208106	0	0.000766576	0	0.00111432	0	0.00163891	0	0.00104702	0	0.00114357	0	0.000861184	0	8.13113e-05	0	6.1367e-06	0	6.1367e-06	0	6.1367e-06	0	6.1367e-06	0	6.1367e-06	0	0	0	6.1367e-06	0	6.1367e-06	0	0	0	2.04557e-06	0	1.22734e-05	0	1.22734e-05	0	2.04557e-06	0	0	0	8.18227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169872	0	0.135941	0	0.0431445	0	0.0556985	0	0.199095	0	0.186091	0	0.0872704	0	0.104348	0	0.000451559	0	0.00045565	0	0.000351326	0	0.000578384	0	0.000441842	0	0.000444093	0	0.000392237	0	0.00027206	0	0.00065765	0	0.000451763	0	0.000731802	0	0.00134874	0	0.000442865	0	0.00037127	0	0.000520801	0	0.000250582	0	0	0	0	0	1.84101e-05	0	0	0	0	0	0	0	0	0	8.18227e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283966	-1111	0.905234	-1111	5.66902	6.16491	4.87957	-1111	45555	-1111	14236	-1111	35609	-1111	22271	-1111	0.00158888	0	0.00210777	0	0.000812507	0	0.00126801	0	0.00173174	0	0.00104879	0	0.00126955	0	0.000823611	0	8.02019e-05	0	6.16937e-06	0	6.16937e-06	0	0	0	6.16937e-06	0	1.23387e-05	0	0	0	6.16937e-06	0	6.16937e-06	0	1.23387e-05	0	0	0	6.16937e-06	0	1.23387e-05	0	1.43952e-05	0	0	0	1.85081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169722	0	0.135178	0	0.0437901	0	0.0563624	0	0.198485	0	0.185691	0	0.0871824	0	0.104419	0	0.000457048	0	0.0004298	0	0.00045859	0	0.000576836	0	0.000429286	0	0.000501981	0	0.000434941	0	0.000266003	0	0.000625677	0	0.000450467	0	0.000770658	0	0.0013148	0	0.00044728	0	0.000336951	0	0.000489951	0	0.000299215	0	0	0	0	0	3.70162e-05	0	0	0	0	0	0	0	0	0	6.16937e-06	0	
