9344	2385158400	2045	08	01	1	0.4	0.4	1263705	-1111	0.900739	-1111	5.71743	6.35171	4.97529	-1111	45554	-1111	14104	-1111	35339	-1111	22219	-1111	0.00121372	0	0.00117307	0	0.00109579	0	0.00153371	0	0.00126235	0	0.00083953	0	0.000415368	0	0.00170027	0	1.24145e-05	0	0	0	6.20725e-06	0	6.20725e-06	0	1.55181e-05	0	0.000293499	0	6.20725e-06	0	6.05207e-05	0	6.20725e-06	0	0	0	6.20725e-06	0	3.10362e-06	0	0	0	9.31087e-06	0	9.31087e-06	0	1.138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169592	0	0.162757	0	0.0593134	0	0.0818211	0	0.17083	0	0.165199	0	0.0711102	0	0.101294	0	0.000685901	0	0.000887843	0	0.000491407	0	0.000721593	0	0.000374194	0	0.000254497	0	0.000772285	0	0.000649692	0	0.000895395	0	0.000425403	0	0.000231737	0	0.000426231	0	0.00018539	0	0.000437094	0	0.000730386	0	0.000227806	0	0	0	6.20725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264514	-1111	0.900739	-1111	5.71662	6.32916	4.93162	-1111	45550	-1111	14155	-1111	35202	-1111	22043	-1111	0.00116383	0	0.00131445	0	0.00108894	0	0.00157084	0	0.00131196	0	0.000845293	0	0.000434559	0	0.00172788	0	1.24308e-05	0	6.21539e-06	0	1.24308e-05	0	9.32308e-06	0	1.24308e-05	0	0.000296267	0	1.24308e-05	0	8.39077e-05	0	0	0	0	0	0	0	6.21539e-06	0	0	0	1.86462e-05	0	6.21539e-06	0	1.13949e-05	0	0	0	0	0	0	0	6.21539e-06	0	0	0	0	0	0	0	0	0	0.168567	0	0.163717	0	0.060846	0	0.0824432	0	0.169628	0	0.163855	0	0.0715084	0	0.100933	0	0.00067437	0	0.000876577	0	0.000505207	0	0.0006666	0	0.000373648	0	0.000236185	0	0.000919049	0	0.000650026	0	0.000961313	0	0.000405036	0	0.000275549	0	0.000435077	0	0.000209459	0	0.000433005	0	0.000724611	0	0.000205315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265364	-1111	0.900739	-1111	5.78073	6.3868	4.95597	-1111	44229	-1111	13714	-1111	34171	-1111	21410	-1111	0.00115345	0	0.00149917	0	0.00105259	0	0.00164792	0	0.00130459	0	0.000826191	0	0.000427608	0	0.0018737	0	9.32963e-06	0	6.21976e-06	0	1.86593e-05	0	1.55494e-05	0	1.86593e-05	0	0.000306841	0	1.86593e-05	0	8.70766e-05	0	0	0	0	0	0	0	6.21976e-06	0	0	0	9.32963e-06	0	9.32963e-06	0	1.14029e-05	0	0	0	0	0	0	0	6.21976e-06	0	0	0	0	0	0	0	0	0	0.167909	0	0.162373	0	0.0620026	0	0.0837776	0	0.16932	0	0.162675	0	0.0716272	0	0.101302	0	0.000657221	0	0.000851588	0	0.000609951	0	0.000627055	0	0.000425017	0	0.000200069	0	0.000982722	0	0.000752072	0	0.000961678	0	0.000466541	0	0.00026123	0	0.000395473	0	0.000220801	0	0.000450932	0	0.000651001	0	0.000192501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266123	-1111	0.900739	-1111	5.72719	6.33831	4.9451	-1111	45345	-1111	14066	-1111	35215	-1111	22144	-1111	0.00115822	0	0.00148456	0	0.00100797	0	0.00179866	0	0.00127755	0	0.000830117	0	0.00051571	0	0.00191809	0	1.86776e-05	0	9.33881e-06	0	1.24517e-05	0	1.764e-05	0	1.24517e-05	0	0.000278089	0	2.80164e-05	0	8.71622e-05	0	0	0	0	0	6.22587e-06	0	6.22587e-06	0	6.22587e-06	0	2.69788e-05	0	0	0	5.18823e-06	0	0	0	0	0	0	0	6.22587e-06	0	0	0	0	0	0	0	0	0	0.167039	0	0.162942	0	0.0635574	0	0.0853165	0	0.168016	0	0.161738	0	0.0714196	0	0.100547	0	0.00065216	0	0.000817665	0	0.000702694	0	0.000600486	0	0.000425954	0	0.000234508	0	0.00100538	0	0.000742436	0	0.00101119	0	0.000481208	0	0.000326858	0	0.000417134	0	0.000202341	0	0.000395343	0	0.000681214	0	0.000211161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22587e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266925	-1111	0.900739	-1111	5.64633	6.22487	4.90945	-1111	43536	-1111	13656	-1111	33867	-1111	21180	-1111	0.0012265	0	0.00145163	0	0.0010177	0	0.00184843	0	0.00124979	0	0.000806401	0	0.000480929	0	0.0020043	0	4.00341e-05	0	9.35862e-06	0	2.49563e-05	0	1.55977e-05	0	6.23908e-06	0	0.00020277	0	2.49563e-05	0	8.94268e-05	0	0	0	6.23908e-06	0	1.24782e-05	0	6.23908e-06	0	2.07969e-05	0	3.11954e-05	0	6.23908e-06	0	9.35862e-06	0	0	0	0	0	0	0	6.23908e-06	0	0	0	0	0	0	0	0	0	0.166167	0	0.162471	0	0.0642219	0	0.0869282	0	0.168218	0	0.161065	0	0.0712851	0	0.0996946	0	0.000644185	0	0.000899884	0	0.000752849	0	0.000560997	0	0.000458572	0	0.000259962	0	0.00111945	0	0.000751289	0	0.00111732	0	0.000488468	0	0.000354588	0	0.00040606	0	0.000212129	0	0.000383184	0	0.000701228	0	0.000222007	0	6.23908e-06	0	0	0	0	0	0	0	0	0	6.23908e-06	0	0	0	6.23908e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267697	-1111	0.900739	-1111	5.69257	6.18205	4.88855	-1111	45284	-1111	14232	-1111	35203	-1111	21940	-1111	0.00123133	0	0.00135233	0	0.00103336	0	0.00186489	0	0.00128474	0	0.000767693	0	0.000496497	0	0.00181023	0	7.02577e-05	0	1.25167e-05	0	1.87751e-05	0	6.25837e-06	0	1.25167e-05	0	0.000155416	0	3.4421e-05	0	7.71866e-05	0	0	0	6.25837e-06	0	2.50335e-05	0	0	0	2.19043e-05	0	3.4421e-05	0	6.25837e-06	0	8.34449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164372	0	0.165021	0	0.0652881	0	0.0882824	0	0.165704	0	0.159342	0	0.0718554	0	0.100144	0	0.000594545	0	0.000968691	0	0.000856875	0	0.00057577	0	0.000489196	0	0.00034734	0	0.00116902	0	0.000796586	0	0.00118492	0	0.000487892	0	0.000334823	0	0.000393964	0	0.000184622	0	0.000340247	0	0.000708239	0	0.000209134	0	6.25837e-06	0	0	0	0	0	0	0	0	0	6.25837e-06	0	0	0	6.25837e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268495	-1111	0.905112	-1111	5.71331	6.20633	4.87948	-1111	45102	-1111	14026	-1111	34871	-1111	21891	-1111	0.00128604	0	0.00140908	0	0.00101916	0	0.00196624	0	0.00135707	0	0.000836362	0	0.000548905	0	0.00177363	0	0.00010326	0	1.25345e-05	0	9.40085e-06	0	6.26723e-06	0	3.13362e-06	0	0.000131612	0	5.01379e-05	0	6.47614e-05	0	1.25345e-05	0	0	0	1.25345e-05	0	0	0	1.88017e-05	0	3.76034e-05	0	6.26723e-06	0	2.08908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162372	0	0.166672	0	0.0661739	0	0.0905563	0	0.163592	0	0.157269	0	0.071891	0	0.100496	0	0.000627768	0	0.00115338	0	0.00090478	0	0.000546294	0	0.000512346	0	0.000361933	0	0.00127632	0	0.00084733	0	0.00131507	0	0.000447324	0	0.000391702	0	0.000454583	0	0.000223531	0	0.00029456	0	0.000754888	0	0.000195851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13362e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269190	-1111	0.905112	-1111	5.72889	6.16166	4.90289	-1111	40728	-1111	12537	-1111	31495	-1111	19852	-1111	0.00130718	0	0.00142319	0	0.00109658	0	0.00204342	0	0.00137829	0	0.000824051	0	0.000649676	0	0.00176359	0	0.000131415	0	6.26496e-06	0	0	0	6.26496e-06	0	3.13248e-06	0	0.000115902	0	4.07222e-05	0	6.78704e-05	0	1.87949e-05	0	6.26496e-06	0	1.25299e-05	0	0	0	3.13248e-06	0	4.38547e-05	0	1.87949e-05	0	2.08832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161826	0	0.168558	0	0.066579	0	0.0910018	0	0.161884	0	0.155984	0	0.072323	0	0.100053	0	0.000684447	0	0.00123002	0	0.00100187	0	0.000623885	0	0.000486056	0	0.000428628	0	0.00138403	0	0.000888789	0	0.00137046	0	0.000414636	0	0.000413487	0	0.000469559	0	0.000250598	0	0.000243289	0	0.000761923	0	0.000173853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13248e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269991	-1111	0.905112	-1111	5.7866	6.33129	4.91602	-1111	45301	-1111	13941	-1111	34876	-1111	21919	-1111	0.0013373	0	0.00151876	0	0.00119438	0	0.00209694	0	0.00153066	0	0.000807248	0	0.000800984	0	0.00161825	0	0.000156605	0	6.26421e-06	0	0	0	0	0	6.26421e-06	0	7.09944e-05	0	4.38495e-05	0	6.15981e-05	0	1.87926e-05	0	6.26421e-06	0	1.25284e-05	0	1.25284e-05	0	0	0	3.75853e-05	0	1.87926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160983	0	0.169	0	0.0676572	0	0.0918519	0	0.160111	0	0.15526	0	0.0727697	0	0.0998492	0	0.000639994	0	0.00138961	0	0.00115491	0	0.00069585	0	0.000445281	0	0.00040874	0	0.00139755	0	0.000987553	0	0.00133188	0	0.000356277	0	0.000468772	0	0.000452067	0	0.000262053	0	0.000196279	0	0.000812677	0	0.000158693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13211e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270732	-1111	0.905112	-1111	5.76153	6.24782	4.90977	-1111	43671	-1111	13470	-1111	33969	-1111	21444	-1111	0.00141552	0	0.00149457	0	0.00123434	0	0.00229762	0	0.00146564	0	0.000758876	0	0.000861007	0	0.00151211	0	0.000168651	0	1.8797e-05	0	1.14871e-05	0	0	0	6.26566e-06	0	7.20551e-05	0	3.7594e-05	0	5.95238e-05	0	1.8797e-05	0	1.56642e-05	0	6.26566e-06	0	1.25313e-05	0	0	0	1.8797e-05	0	6.26566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161226	0	0.169183	0	0.0681893	0	0.0915576	0	0.159775	0	0.153477	0	0.07402	0	0.0992289	0	0.000696011	0	0.00146199	0	0.00122911	0	0.000787594	0	0.000440163	0	0.00038868	0	0.00154835	0	0.00102224	0	0.00139401	0	0.000350415	0	0.000531015	0	0.000391604	0	0.000356099	0	0.000238617	0	0.000898079	0	0.000110693	0	0	0	6.26566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271679	-1111	0.905112	-1111	5.67221	6.19745	4.88936	-1111	45295	-1111	14086	-1111	35179	-1111	22078	-1111	0.00142933	0	0.00140969	0	0.00127757	0	0.00252547	0	0.00142202	0	0.000764013	0	0.000942614	0	0.0013442	0	0.000196356	0	2.50667e-05	0	1.88001e-05	0	6.26669e-06	0	0	0	6.58002e-05	0	3.13334e-05	0	5.64002e-05	0	1.88001e-05	0	1.56667e-05	0	0	0	1.25334e-05	0	0	0	6.26669e-06	0	6.26669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160386	0	0.170584	0	0.0681919	0	0.0928303	0	0.158677	0	0.152012	0	0.0749077	0	0.0991974	0	0.000690902	0	0.00138546	0	0.00124968	0	0.000809133	0	0.000378612	0	0.000349368	0	0.00156813	0	0.000974992	0	0.00134003	0	0.000271034	0	0.000526402	0	0.000386446	0	0.000428223	0	0.000236567	0	0.000908669	0	0.000120111	0	0	0	1.56667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272492	-1111	0.905112	-1111	5.64806	6.21501	4.88734	-1111	43867	-1111	13555	-1111	33623	-1111	21048	-1111	0.00147454	0	0.00150791	0	0.00127154	0	0.00255058	0	0.00136486	0	0.000684513	0	0.000933711	0	0.00119699	0	0.000239814	0	2.50241e-05	0	1.87681e-05	0	1.87681e-05	0	0	0	5.94322e-05	0	3.12801e-05	0	5.31762e-05	0	1.2512e-05	0	9.38403e-06	0	0	0	6.25602e-06	0	0	0	0	0	1.2512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160239	0	0.171194	0	0.0694069	0	0.0931734	0	0.157978	0	0.150675	0	0.0748897	0	0.0990136	0	0.000842999	0	0.00133775	0	0.00134087	0	0.00085207	0	0.000371712	0	0.000346167	0	0.00163282	0	0.000966034	0	0.0012243	0	0.000268488	0	0.000506738	0	0.000376925	0	0.000556265	0	0.000263274	0	0.000905298	0	0.000137111	0	0	0	2.39814e-05	0	6.25602e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273312	-1111	0.905112	-1111	5.73397	6.37552	4.91011	-1111	45370	-1111	14109	-1111	35341	-1111	22337	-1111	0.00165323	0	0.00145812	0	0.00120316	0	0.00275556	0	0.00132617	0	0.000842069	0	0.00102969	0	0.00119723	0	0.000281488	0	6.24372e-06	0	2.49749e-05	0	1.87312e-05	0	6.24372e-06	0	5.93153e-05	0	2.49749e-05	0	6.13966e-05	0	6.24372e-06	0	1.87312e-05	0	6.24372e-06	0	6.24372e-06	0	6.24372e-06	0	0	0	1.87312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16066	0	0.170165	0	0.0706662	0	0.093949	0	0.155557	0	0.149776	0	0.0759345	0	0.0991905	0	0.000949045	0	0.00122429	0	0.00129141	0	0.000854349	0	0.000399078	0	0.000367859	0	0.00171359	0	0.000954456	0	0.00113552	0	0.000236221	0	0.000620209	0	0.00035329	0	0.000556211	0	0.000260155	0	0.00098844	0	0.000135801	0	0	0	5.15107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274149	-1111	0.905112	-1111	5.68701	6.25851	4.91277	-1111	45423	-1111	14009	-1111	34984	-1111	21963	-1111	0.00172512	0	0.00156307	0	0.00118235	0	0.00283631	0	0.00121216	0	0.000830513	0	0.00107068	0	0.00119617	0	0.000269566	0	6.23274e-06	0	1.24655e-05	0	2.4931e-05	0	0	0	4.25904e-05	0	9.34911e-06	0	5.19395e-05	0	6.23274e-06	0	6.23274e-06	0	6.23274e-06	0	6.23274e-06	0	1.24655e-05	0	0	0	1.24655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160158	0	0.1696	0	0.072317	0	0.0941522	0	0.153954	0	0.149852	0	0.0759912	0	0.0995315	0	0.000939586	0	0.00112854	0	0.00123252	0	0.000834668	0	0.000401493	0	0.000401493	0	0.00170362	0	0.00096005	0	0.00128904	0	0.000224379	0	0.000703781	0	0.000375003	0	0.000543807	0	0.000298652	0	0.00105786	0	0.000193215	0	0	0	7.27153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274944	-1111	0.905112	-1111	5.72648	6.25326	4.92586	-1111	43866	-1111	13494	-1111	34254	-1111	21751	-1111	0.00193352	0	0.00167271	0	0.00118678	0	0.0029749	0	0.00109016	0	0.000820422	0	0.001105	0	0.00117225	0	0.000307204	0	7.78389e-06	0	1.86813e-05	0	1.24542e-05	0	0	0	3.63248e-05	0	0	0	3.32113e-05	0	6.22712e-06	0	1.55678e-05	0	1.24542e-05	0	6.22712e-06	0	6.22712e-06	0	0	0	1.24542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160485	0	0.169034	0	0.074093	0	0.0946496	0	0.152639	0	0.149445	0	0.0755168	0	0.0989232	0	0.000985441	0	0.00105134	0	0.00118056	0	0.000809065	0	0.000423444	0	0.000455306	0	0.00183752	0	0.000981497	0	0.00129872	0	0.000223138	0	0.000825093	0	0.000469109	0	0.00044472	0	0.000401338	0	0.00111413	0	0.000200306	0	0	0	8.30282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275814	-1111	0.905112	-1111	5.74341	6.19688	4.93293	-1111	45848	-1111	13985	-1111	35175	-1111	22241	-1111	0.00204327	0	0.00180452	0	0.00134431	0	0.00299174	0	0.00102815	0	0.000880167	0	0.00124445	0	0.00124341	0	0.000348238	0	8.27905e-06	0	2.48372e-05	0	6.20929e-06	0	9.31394e-06	0	6.1058e-05	0	0	0	4.8122e-05	0	6.20929e-06	0	1.24186e-05	0	1.55232e-05	0	6.20929e-06	0	6.20929e-06	0	0	0	2.79418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160183	0	0.168977	0	0.0765772	0	0.0949035	0	0.150745	0	0.148716	0	0.0753516	0	0.0987381	0	0.000994521	0	0.000915353	0	0.00113113	0	0.000788432	0	0.000448104	0	0.000493846	0	0.00169483	0	0.00102836	0	0.00126845	0	0.000192488	0	0.000903452	0	0.00049488	0	0.000413642	0	0.000452968	0	0.00111146	0	0.000208529	0	0	0	9.52091e-05	0	0	0	9.31394e-06	0	0	0	0	0	3.10465e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276546	-1111	0.905112	-1111	5.79183	6.2428	4.93825	-1111	44883	-1111	13856	-1111	34447	-1111	21610	-1111	0.0020364	0	0.00192845	0	0.00136455	0	0.0031034	0	0.000974091	0	0.000990619	0	0.00125888	0	0.00124029	0	0.000326625	0	0	0	3.09891e-05	0	6.19782e-06	0	2.47913e-05	0	6.24947e-05	0	0	0	4.02858e-05	0	6.19782e-06	0	9.29673e-06	0	1.23956e-05	0	1.23956e-05	0	6.19782e-06	0	0	0	2.78902e-05	0	6.19782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160115	0	0.168779	0	0.0780458	0	0.0955343	0	0.14807	0	0.14833	0	0.075105	0	0.0991592	0	0.00100766	0	0.000917278	0	0.00125609	0	0.000826376	0	0.000458639	0	0.000518551	0	0.00174004	0	0.000972748	0	0.00131931	0	0.000265473	0	0.00103917	0	0.000524232	0	0.000439735	0	0.000603461	0	0.00118017	0	0.000222089	0	0	0	7.33409e-05	0	0	0	1.7044e-05	0	0	0	0	0	1.13627e-05	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277371	-1111	0.905112	-1111	5.77987	6.21889	4.97138	-1111	46251	-1111	14193	-1111	35620	-1111	22420	-1111	0.00212684	0	0.00228123	0	0.00129058	0	0.00338927	0	0.000894934	0	0.00107917	0	0.0012526	0	0.00121472	0	0.000287676	0	0	0	4.01408e-05	0	6.17551e-06	0	2.4702e-05	0	7.565e-05	0	0	0	4.01408e-05	0	9.26326e-06	0	9.26326e-06	0	1.2351e-05	0	1.74973e-05	0	0	0	0	0	1.54388e-05	0	6.17551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160613	0	0.167381	0	0.0800689	0	0.0970115	0	0.146466	0	0.14719	0	0.0746283	0	0.0987199	0	0.0010346	0	0.000865806	0	0.00123788	0	0.000810021	0	0.000471397	0	0.000550649	0	0.00180325	0	0.000996007	0	0.00149859	0	0.000341711	0	0.00117541	0	0.000624961	0	0.000365075	0	0.000621153	0	0.00116635	0	0.000185265	0	0	0	5.96966e-05	0	0	0	1.2351e-05	0	6.17551e-06	0	0	0	2.0585e-05	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278132	-1111	0.895385	-1111	5.868	6.40841	5.01286	-1111	46635	-1111	14062	-1111	35783	-1111	22802	-1111	0.00220676	0	0.00268404	0	0.00122058	0	0.00335858	0	0.000879368	0	0.00105299	0	0.00123388	0	0.00124094	0	0.000211785	0	0	0	2.76241e-05	0	0	0	2.76241e-05	0	8.64533e-05	0	6.1387e-06	0	3.06935e-05	0	9.20805e-06	0	1.22774e-05	0	1.22774e-05	0	2.76241e-05	0	0	0	0	0	1.53467e-05	0	6.1387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161081	0	0.16522	0	0.0814109	0	0.0979177	0	0.14608	0	0.146207	0	0.0746045	0	0.098565	0	0.00105381	0	0.000949657	0	0.00130007	0	0.000800077	0	0.000526905	0	0.000556064	0	0.00174953	0	0.00103897	0	0.00161141	0	0.000368833	0	0.0012612	0	0.000723548	0	0.000324021	0	0.00076703	0	0.00126836	0	0.000165745	0	0	0	4.75749e-05	0	0	0	1.84161e-05	0	3.06935e-06	0	0	0	2.35317e-05	0	6.1387e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278810	-1111	0.895385	-1111	5.8471	6.38629	5.02717	-1111	42284	-1111	12994	-1111	32517	-1111	20477	-1111	0.00233008	0	0.00282836	0	0.00138137	0	0.00331052	0	0.000864008	0	0.00109697	0	0.00123269	0	0.00122269	0	0.000173475	0	0	0	2.14293e-05	0	0	0	2.60213e-05	0	0.000127555	0	6.12265e-06	0	2.44906e-05	0	1.22453e-05	0	2.44906e-05	0	6.12265e-06	0	4.79607e-05	0	0	0	0	0	2.44906e-05	0	9.18397e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161794	0	0.163786	0	0.0829646	0	0.0990616	0	0.144828	0	0.144619	0	0.0741083	0	0.098943	0	0.00115075	0	0.00111657	0	0.00124718	0	0.000814823	0	0.000512772	0	0.000548998	0	0.00170567	0	0.00105565	0	0.00164342	0	0.00047522	0	0.00124667	0	0.000760943	0	0.000336235	0	0.000879314	0	0.001353	0	0.000171434	0	0	0	3.18378e-05	0	0	0	3.06132e-05	0	3.06132e-06	0	0	0	2.44906e-05	0	1.53066e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279681	-1111	0.895385	-1111	5.8172	6.30219	5.01641	-1111	46854	-1111	14590	-1111	36433	-1111	22975	-1111	0.0023491	0	0.00293581	0	0.00135667	0	0.00344354	0	0.000909575	0	0.00114296	0	0.00127768	0	0.00125751	0	0.000163061	0	0	0	2.14018e-05	0	3.05739e-06	0	1.42678e-05	0	0.000115875	0	3.05739e-06	0	9.17218e-06	0	6.11479e-06	0	2.03826e-05	0	6.11479e-06	0	5.80905e-05	0	0	0	0	0	6.11479e-06	0	1.22296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11479e-06	0	0	0	0.161621	0	0.161838	0	0.0842228	0	0.10105	0	0.143488	0	0.144542	0	0.0737319	0	0.0991876	0	0.0011773	0	0.00112023	0	0.00121114	0	0.000795432	0	0.000568675	0	0.000566127	0	0.00160686	0	0.0010334	0	0.00146317	0	0.000586714	0	0.00131183	0	0.000815814	0	0.000330708	0	0.000875128	0	0.00151229	0	0.000139621	0	0	0	1.98731e-05	0	0	0	3.05739e-05	0	3.05739e-06	0	0	0	1.83444e-05	0	1.42678e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280400	-1111	0.895385	-1111	5.87844	6.3512	5.02249	-1111	45243	-1111	13962	-1111	34960	-1111	22025	-1111	0.00231316	0	0.00301831	0	0.00141578	0	0.00349085	0	0.000901738	0	0.00119068	0	0.00133865	0	0.0012262	0	0.000154772	0	0	0	3.0447e-06	0	9.13409e-06	0	1.21788e-05	0	0.000137214	0	2.0298e-06	0	6.08939e-06	0	1.82682e-05	0	1.37011e-05	0	1.82682e-05	0	7.40876e-05	0	0	0	0	0	1.82682e-05	0	8.11919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08939e-06	0	0	0	0.16125	0	0.159973	0	0.0853413	0	0.101978	0	0.142751	0	0.143844	0	0.0739591	0	0.0999396	0	0.00117211	0	0.0012399	0	0.0011991	0	0.000709922	0	0.000682012	0	0.000532314	0	0.00155736	0	0.00101053	0	0.00141375	0	0.000634007	0	0.00136758	0	0.000864186	0	0.000330857	0	0.000969431	0	0.00165165	0	0.000143101	0	6.08939e-06	0	1.97905e-05	0	0	0	5.17598e-05	0	0	0	0	0	1.82682e-05	0	1.42086e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281171	-1111	0.895385	-1111	5.89471	6.39583	4.99605	-1111	46793	-1111	14504	-1111	36066	-1111	22681	-1111	0.00249585	0	0.00320355	0	0.00157615	0	0.00349016	0	0.000910877	0	0.00119657	0	0.00135591	0	0.00123758	0	0.000134475	0	0	0	6.08943e-06	0	2.1313e-05	0	3.04471e-06	0	0.000132953	0	0	0	6.08943e-06	0	1.82683e-05	0	1.42087e-05	0	1.21789e-05	0	0.00010352	0	0	0	0	0	3.04471e-05	0	6.08943e-06	0	3.04471e-06	0	0	0	0	0	0	0	0	0	0	0	6.08943e-06	0	0	0	0.160422	0	0.158567	0	0.0867424	0	0.103265	0	0.142456	0	0.143063	0	0.0736783	0	0.0999197	0	0.00118953	0	0.0013074	0	0.00121403	0	0.000679479	0	0.000795178	0	0.000595952	0	0.00142087	0	0.00104992	0	0.00130923	0	0.000644465	0	0.00134617	0	0.000897176	0	0.000280114	0	0.00104383	0	0.00179354	0	0.000219219	0	6.08943e-06	0	1.82683e-05	0	6.08943e-06	0	6.08943e-05	0	0	0	0	0	3.04471e-05	0	1.42087e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281900	-1111	0.895385	-1111	5.74883	6.36367	4.99696	-1111	44858	-1111	13972	-1111	34898	-1111	22047	-1111	0.00245286	0	0.00337814	0	0.00159469	0	0.00348743	0	0.000976987	0	0.00131863	0	0.00146918	0	0.00129684	0	0.000129765	0	1.82482e-05	0	1.21655e-05	0	2.02758e-05	0	2.02758e-06	0	0.000102393	0	6.08273e-06	0	6.08273e-06	0	6.08273e-06	0	1.21655e-05	0	1.21655e-05	0	0.000119627	0	0	0	0	0	5.47445e-05	0	6.08273e-06	0	2.02758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160467	0	0.157215	0	0.0874083	0	0.104073	0	0.142784	0	0.141906	0	0.0735798	0	0.0999267	0	0.00131119	0	0.00129532	0	0.00117954	0	0.000662003	0	0.000848033	0	0.000546938	0	0.00137368	0	0.00109053	0	0.00133029	0	0.000650852	0	0.00142204	0	0.000878954	0	0.000223033	0	0.00106336	0	0.00188382	0	0.000254461	0	6.08273e-06	0	1.82482e-05	0	6.08273e-06	0	5.98135e-05	0	0	0	0	0	3.85239e-05	0	1.4193e-05	0	
