9222	2374617600	2045	04	01	1	0.4	0.4	1259398	-1111	0.89933	-1111	5.83967	6.26773	4.93934	-1111	45140	-1111	13662	-1111	34505	-1111	21763	-1111	0.00315174	0	0.00225877	0	0.000667595	0	0.002445	0	0.00140072	0	0.00173731	0	0.00105832	0	0.00138542	0	0	0	0	0	6.01437e-05	0	2.21582e-05	0	9.49638e-06	0	0	0	3.16546e-06	0	1.58273e-05	0	0	0	8.44122e-06	0	0	0	6.33092e-06	0	0	0	0	0	0	0	1.58273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146357	0	0.188122	0	0.0434702	0	0.0827957	0	0.162338	0	0.176769	0	0.0485066	0	0.12334	0	0.000530742	0	0.00232967	0	0.000125563	0	0.00252498	0	0.000304095	0	0.000158273	0	0.000301774	0	0.00120129	0	0.000704526	0	0.000654722	0	0.000438099	0	0.00226615	0	0.000854146	0	0.000594051	0	0.000444219	0	0.000610933	0	0	0	0	0	0	0	6.33092e-06	0	6.33092e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260182	-1111	0.89933	-1111	5.83908	6.28054	4.94762	-1111	43520	-1111	13559	-1111	34056	-1111	21425	-1111	0.00317148	0	0.00231015	0	0.000593285	0	0.00254517	0	0.00154525	0	0.00176366	0	0.00102705	0	0.00138857	0	0	0	1.89279e-05	0	7.88663e-05	0	2.83919e-05	0	3.15465e-06	0	6.30931e-06	0	0	0	1.26186e-05	0	6.30931e-06	0	1.26186e-05	0	0	0	6.30931e-06	0	0	0	3.15465e-06	0	6.30931e-06	0	6.30931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1458	0	0.189053	0	0.0437967	0	0.0835731	0	0.160089	0	0.176684	0	0.048868	0	0.123164	0	0.000597281	0	0.00232782	0	0.000120928	0	0.00259039	0	0.000327032	0	0.000164568	0	0.000335971	0	0.00120455	0	0.000751544	0	0.000733667	0	0.000554168	0	0.00210384	0	0.000916111	0	0.000644601	0	0.000414311	0	0.000645652	0	0	0	0	0	0	0	6.30931e-06	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260950	-1111	0.89933	-1111	5.75963	6.2156	4.95301	-1111	45530	-1111	13948	-1111	35106	-1111	22168	-1111	0.00319515	0	0.00225437	0	0.000542048	0	0.00250474	0	0.00161115	0	0.00172061	0	0.00104163	0	0.00151239	0	0	0	3.77442e-05	0	8.80697e-05	0	2.72597e-05	0	9.43604e-06	0	6.29069e-06	0	0	0	6.29069e-06	0	1.25814e-05	0	2.20174e-05	0	0	0	3.14535e-06	0	0	0	3.14535e-06	0	6.29069e-06	0	1.25814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144572	0	0.188772	0	0.0448801	0	0.0852064	0	0.158464	0	0.17632	0	0.0490583	0	0.122915	0	0.000675201	0	0.00236572	0	0.000152025	0	0.00278437	0	0.000297235	0	0.000163558	0	0.000343052	0	0.00132996	0	0.000864132	0	0.00083142	0	0.000675725	0	0.00198335	0	0.0010408	0	0.00066262	0	0.000371361	0	0.000641651	0	0	0	0	0	0	0	1.25814e-05	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261711	-1111	0.89933	-1111	5.72098	6.21863	4.95541	-1111	43901	-1111	13519	-1111	34030	-1111	21417	-1111	0.0032786	0	0.00233333	0	0.000560284	0	0.00252744	0	0.00170301	0	0.00182343	0	0.00106046	0	0.00158207	0	6.27183e-06	0	3.13592e-05	0	0.000106621	0	1.77702e-05	0	3.13592e-06	0	6.27183e-06	0	0	0	0	0	1.56796e-05	0	2.19514e-05	0	6.27183e-06	0	1.56796e-05	0	0	0	3.13592e-06	0	6.27183e-06	0	6.27183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144494	0	0.189468	0	0.044745	0	0.085871	0	0.156897	0	0.174725	0	0.0496319	0	0.123298	0	0.000754711	0	0.00227145	0	0.000159932	0	0.0029556	0	0.000320909	0	0.000163068	0	0.000314114	0	0.00136674	0	0.0009908	0	0.000946524	0	0.000791296	0	0.0017859	0	0.00113071	0	0.000761505	0	0.00030941	0	0.000724397	0	0	0	0	0	0	0	6.27183e-06	0	0	0	2.09061e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262412	-1111	0.89933	-1111	5.79869	6.181	4.97548	-1111	45680	-1111	14093	-1111	35326	-1111	22185	-1111	0.00337892	0	0.0024107	0	0.000583731	0	0.00265254	0	0.0017611	0	0.00181572	0	0.00102778	0	0.00171106	0	0	0	2.5017e-05	0	0.00014906	0	1.77204e-05	0	3.12713e-06	0	1.56357e-05	0	0	0	2.08475e-06	0	1.25085e-05	0	5.00341e-05	0	0	0	1.87628e-05	0	0	0	3.12713e-06	0	6.25426e-06	0	8.33901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144235	0	0.191051	0	0.0452124	0	0.0864129	0	0.153771	0	0.174318	0	0.0502686	0	0.123221	0	0.000678587	0	0.00224424	0	0.000220984	0	0.0029517	0	0.000287904	0	0.000156878	0	0.000282484	0	0.0013702	0	0.00103716	0	0.000967013	0	0.000946999	0	0.00163497	0	0.00121197	0	0.000773444	0	0.00027623	0	0.000802109	0	0	0	3.12713e-06	0	0	0	0	0	0	0	1.04238e-05	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263142	-1111	0.89933	-1111	5.80106	6.27339	4.97925	-1111	45817	-1111	14058	-1111	35348	-1111	22275	-1111	0.00329657	0	0.00240055	0	0.000579022	0	0.00262455	0	0.00170114	0	0.00195628	0	0.00102235	0	0.00182808	0	0	0	2.8118e-05	0	0.0001333	0	6.24844e-06	0	0	0	2.49938e-05	0	0	0	8.33125e-06	0	1.87453e-05	0	8.74781e-05	0	0	0	1.56211e-05	0	6.24844e-06	0	9.37266e-06	0	6.24844e-06	0	6.24844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143654	0	0.191558	0	0.0457485	0	0.0872339	0	0.151185	0	0.1746	0	0.0501965	0	0.123426	0	0.000771161	0	0.00238274	0	0.00028118	0	0.00299467	0	0.00025327	0	0.000159856	0	0.000269724	0	0.00131009	0	0.0011242	0	0.00109035	0	0.00102318	0	0.00171572	0	0.00123511	0	0.000867491	0	0.000330126	0	0.000802924	0	0	0	6.24844e-06	0	0	0	0	0	0	0	1.45797e-05	0	6.24844e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264006	-1111	0.89933	-1111	5.81234	6.21763	4.97015	-1111	44356	-1111	13671	-1111	34294	-1111	21579	-1111	0.0031009	0	0.00242145	0	0.000584821	0	0.0028301	0	0.00167469	0	0.00200995	0	0.00110212	0	0.00195931	0	0	0	3.11627e-05	0	0.000131922	0	1.55814e-05	0	0	0	3.4279e-05	0	3.11627e-06	0	8.31007e-06	0	1.86976e-05	0	0.000171395	0	0	0	3.0124e-05	0	1.24651e-05	0	6.23255e-06	0	6.23255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143771	0	0.191155	0	0.0468474	0	0.0878796	0	0.148663	0	0.174092	0	0.050403	0	0.123808	0	0.000801921	0	0.00254537	0	0.000322015	0	0.00295953	0	0.000317029	0	0.000154256	0	0.000242031	0	0.00133325	0	0.00115406	0	0.00118211	0	0.00114211	0	0.00165578	0	0.00128676	0	0.000893851	0	0.000370006	0	0.000832565	0	0	0	1.24651e-05	0	0	0	0	0	0	0	1.55814e-05	0	6.23255e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264814	-1111	0.89933	-1111	5.76389	6.2448	4.97196	-1111	45505	-1111	13953	-1111	35404	-1111	22466	-1111	0.0030513	0	0.00239753	0	0.000585332	0	0.00287036	0	0.00156624	0	0.00215972	0	0.00100165	0	0.00212016	0	0	0	1.24428e-05	0	0.000146722	0	6.22142e-06	0	0	0	4.04392e-05	0	3.11071e-06	0	2.07381e-05	0	3.11071e-05	0	0.000232266	0	0	0	3.11071e-05	0	9.33213e-06	0	0	0	6.22142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144073	0	0.191937	0	0.0480971	0	0.0890485	0	0.145867	0	0.172363	0	0.0511424	0	0.123684	0	0.000785454	0	0.0026664	0	0.000325588	0	0.00299748	0	0.000338031	0	0.000161238	0	0.000199604	0	0.00136871	0	0.00126243	0	0.0012194	0	0.00120747	0	0.0016297	0	0.00128887	0	0.000893292	0	0.000344252	0	0.000768345	0	0	0	1.86643e-05	0	0	0	6.22142e-06	0	0	0	1.24428e-05	0	3.11071e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265675	-1111	0.89933	-1111	5.78304	6.27571	5.00018	-1111	44570	-1111	13688	-1111	34366	-1111	21568	-1111	0.00281848	0	0.00252602	0	0.000593294	0	0.00306448	0	0.00146067	0	0.00218632	0	0.000922214	0	0.00219627	0	0	0	0	0	0.000159554	0	1.23926e-05	0	0	0	4.44067e-05	0	6.19629e-06	0	8.26171e-06	0	1.54907e-05	0	0.000341828	0	0	0	3.09814e-05	0	1.23926e-05	0	0	0	6.19629e-06	0	3.09814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144233	0	0.192982	0	0.0493803	0	0.0902079	0	0.143922	0	0.170386	0	0.0515285	0	0.123054	0	0.000781765	0	0.00294706	0	0.000321174	0	0.00311911	0	0.000347199	0	0.000139416	0	0.000163169	0	0.00141017	0	0.00126198	0	0.0012312	0	0.00110852	0	0.0017236	0	0.00129781	0	0.000960941	0	0.000305167	0	0.000746136	0	0	0	2.47851e-05	0	0	0	6.19629e-06	0	0	0	3.09814e-06	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266311	-1111	0.89933	-1111	5.79461	6.32032	5.00983	-1111	46147	-1111	14152	-1111	35610	-1111	22463	-1111	0.00255422	0	0.00242003	0	0.000634382	0	0.00316748	0	0.00134709	0	0.00244992	0	0.000895143	0	0.00231614	0	0	0	0	0	0.000148417	0	1.23681e-05	0	0	0	5.46259e-05	0	6.18406e-06	0	6.18406e-06	0	2.16442e-05	0	0.000452983	0	3.09203e-06	0	3.71044e-05	0	2.47362e-05	0	0	0	6.18406e-06	0	6.18406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144681	0	0.193221	0	0.0498132	0	0.0913425	0	0.143352	0	0.168574	0	0.0512499	0	0.123036	0	0.000766824	0	0.00300927	0	0.000343731	0	0.00320231	0	0.000374857	0	0.000165939	0	0.000161816	0	0.00137698	0	0.00130638	0	0.00121228	0	0.00112313	0	0.00177689	0	0.0013239	0	0.00100697	0	0.000289105	0	0.000684885	0	0	0	3.71044e-05	0	0	0	3.09203e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267108	-1111	0.900615	-1111	5.77228	6.39372	4.99823	-1111	45984	-1111	14096	-1111	35516	-1111	22458	-1111	0.00238298	0	0.00248706	0	0.00076313	0	0.00330336	0	0.00117215	0	0.00246824	0	0.000797583	0	0.00237825	0	1.23417e-05	0	6.17086e-06	0	0.000166613	0	1.23417e-05	0	0	0	6.37655e-05	0	3.08543e-06	0	6.17086e-06	0	1.85126e-05	0	0.000585923	0	0	0	3.08543e-05	0	3.70252e-05	0	0	0	6.17086e-06	0	6.17086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145876	0	0.192042	0	0.0499447	0	0.0924298	0	0.143156	0	0.168383	0	0.0513804	0	0.121553	0	0.000809617	0	0.0030409	0	0.000303915	0	0.00321697	0	0.000392055	0	0.000146558	0	0.000154271	0	0.00138196	0	0.00133856	0	0.00131645	0	0.00113698	0	0.00176949	0	0.00134412	0	0.00108196	0	0.000283345	0	0.000767243	0	0	0	3.39397e-05	0	0	0	9.25629e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267751	-1111	0.900615	-1111	5.71453	6.27665	4.97472	-1111	41293	-1111	12876	-1111	32166	-1111	20179	-1111	0.00225756	0	0.00248028	0	0.000869797	0	0.00342353	0	0.00102709	0	0.00256762	0	0.000691311	0	0.00242412	0	1.85173e-05	0	1.23448e-05	0	0.000145052	0	6.17242e-06	0	0	0	7.4069e-05	0	0	0	6.17242e-06	0	3.08621e-05	0	0.000714458	0	0	0	2.46897e-05	0	3.70345e-05	0	6.17242e-06	0	6.17242e-06	0	1.23448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147025	0	0.191832	0	0.0507381	0	0.0927522	0	0.142917	0	0.166402	0	0.0516967	0	0.120883	0	0.000830911	0	0.00313837	0	0.000345141	0	0.00332014	0	0.000379295	0	0.000136308	0	0.000200604	0	0.00130464	0	0.00132038	0	0.00137439	0	0.00110898	0	0.00179844	0	0.00134497	0	0.00120671	0	0.00026027	0	0.000808793	0	0	0	2.77759e-05	0	0	0	1.23448e-05	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268498	-1111	0.900615	-1111	5.76312	6.26006	4.95476	-1111	45528	-1111	14222	-1111	35533	-1111	22308	-1111	0.00216784	0	0.00251646	0	0.001003	0	0.00338535	0	0.000859712	0	0.00271356	0	0.000711788	0	0.0025713	0	3.40174e-05	0	2.16474e-05	0	0.000117515	0	6.18498e-06	0	0	0	6.18498e-05	0	0	0	6.18498e-06	0	4.02024e-05	0	0.000859197	0	6.18498e-06	0	2.06166e-05	0	3.71099e-05	0	0	0	6.18498e-06	0	1.237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147387	0	0.191318	0	0.0516696	0	0.0941849	0	0.141197	0	0.16511	0	0.0523419	0	0.120398	0	0.000896513	0	0.00315382	0	0.000349967	0	0.00331298	0	0.000418002	0	0.000121123	0	0.000220598	0	0.00131039	0	0.00130555	0	0.0014746	0	0.00105712	0	0.00183117	0	0.00147048	0	0.00124545	0	0.000265954	0	0.000770545	0	0	0	2.16474e-05	0	0	0	9.27747e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269334	-1111	0.900615	-1111	5.72687	6.26693	4.91155	-1111	43843	-1111	13803	-1111	34050	-1111	21182	-1111	0.00201862	0	0.00252491	0	0.00113337	0	0.00344528	0	0.000885252	0	0.00277303	0	0.000735034	0	0.00294065	0	3.72956e-05	0	1.55398e-05	0	8.08071e-05	0	9.32389e-06	0	0	0	5.59434e-05	0	0	0	0	0	6.31953e-05	0	0.000802891	0	0	0	1.86478e-05	0	2.79717e-05	0	0	0	6.21593e-06	0	1.24319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146906	0	0.191561	0	0.0517881	0	0.0957269	0	0.141067	0	0.164458	0	0.0521253	0	0.119469	0	0.00101371	0	0.00312444	0	0.000363114	0	0.00324026	0	0.000462569	0	0.000137268	0	0.000225845	0	0.0013097	0	0.00130327	0	0.00144417	0	0.000996103	0	0.00186188	0	0.00148509	0	0.0013299	0	0.000270393	0	0.000718665	0	0	0	1.24319e-05	0	0	0	1.24319e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270213	-1111	0.900615	-1111	5.70651	6.27458	4.93775	-1111	45599	-1111	13875	-1111	35048	-1111	22222	-1111	0.00208371	0	0.00234024	0	0.00120756	0	0.00322851	0	0.000837315	0	0.00274983	0	0.000754464	0	0.00308041	0	6.21384e-05	0	3.10692e-06	0	4.24613e-05	0	2.17485e-05	0	6.21384e-06	0	2.07128e-05	0	0	0	0	0	6.6281e-05	0	0.000826441	0	1.86415e-05	0	2.17485e-05	0	2.07128e-05	0	6.21384e-06	0	0	0	1.24277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146356	0	0.19148	0	0.0523782	0	0.0976014	0	0.140685	0	0.163422	0	0.0523521	0	0.118685	0	0.0010229	0	0.00322302	0	0.000392508	0	0.00333673	0	0.000524034	0	0.000127902	0	0.000196254	0	0.00128803	0	0.00111849	0	0.00148511	0	0.000981787	0	0.00210463	0	0.00142297	0	0.00143799	0	0.000272373	0	0.000673684	0	0	0	3.10692e-06	0	0	0	1.86415e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270975	-1111	0.900615	-1111	5.76797	6.28034	4.95596	-1111	44401	-1111	13730	-1111	34405	-1111	21626	-1111	0.00208036	0	0.00220117	0	0.00136386	0	0.0031778	0	0.000835555	0	0.00292253	0	0.000813232	0	0.00331907	0	7.1309e-05	0	9.30117e-06	0	2.8937e-05	0	2.37697e-05	0	3.10039e-06	0	3.30708e-05	0	0	0	6.20078e-06	0	0.00010748	0	0.000791633	0	1.86023e-05	0	3.72047e-05	0	1.24016e-05	0	1.36417e-05	0	0	0	6.20078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146771	0	0.190322	0	0.0527525	0	0.0993397	0	0.139237	0	0.162681	0	0.0529446	0	0.118254	0	0.00103574	0	0.00313563	0	0.000343627	0	0.00336496	0	0.000596308	0	0.000136934	0	0.000181373	0	0.00124842	0	0.000992125	0	0.00151092	0	0.000974556	0	0.00215188	0	0.00149356	0	0.00165478	0	0.000257849	0	0.000719807	0	0	0	3.10039e-06	0	0	0	2.17027e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271810	-1111	0.900615	-1111	5.75735	6.12732	4.96096	-1111	45876	-1111	14246	-1111	35356	-1111	22176	-1111	0.00215069	0	0.00231701	0	0.00157229	0	0.0034245	0	0.000793626	0	0.00292575	0	0.000846555	0	0.00359422	0	7.5834e-05	0	6.19053e-06	0	2.68256e-05	0	2.78574e-05	0	8.25404e-06	0	3.09527e-05	0	0	0	6.19053e-06	0	0.000154763	0	0.000744102	0	1.54763e-05	0	4.95243e-05	0	0	0	1.39287e-05	0	0	0	1.23811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146511	0	0.189856	0	0.0534011	0	0.100837	0	0.137817	0	0.160907	0	0.0533763	0	0.118296	0	0.000985326	0	0.00310827	0	0.000391035	0	0.00347351	0	0.00072811	0	0.00011143	0	0.000189902	0	0.00121149	0	0.00100338	0	0.0015564	0	0.00100648	0	0.00219939	0	0.00149862	0	0.00173717	0	0.000255359	0	0.000730689	0	0	0	0	0	0	0	1.54763e-05	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272681	-1111	0.900615	-1111	5.69943	6.16076	4.95317	-1111	45958	-1111	14030	-1111	35373	-1111	22449	-1111	0.0021866	0	0.00233545	0	0.00161108	0	0.00356148	0	0.000869923	0	0.00317896	0	0.000819654	0	0.00370157	0	7.31374e-05	0	6.18062e-06	0	1.44215e-05	0	2.47225e-05	0	6.18062e-06	0	3.70837e-05	0	0	0	6.18062e-06	0	0.000175118	0	0.000744765	0	9.27093e-06	0	8.03481e-05	0	0	0	3.41994e-05	0	0	0	1.85419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145469	0	0.189711	0	0.0539656	0	0.102651	0	0.137119	0	0.158453	0	0.053846	0	0.118305	0	0.000941515	0	0.00299039	0	0.000491875	0	0.00358548	0	0.000769178	0	0.00010301	0	0.000202106	0	0.00130102	0	0.00109758	0	0.00159738	0	0.00100332	0	0.00241734	0	0.00159738	0	0.00187706	0	0.000220442	0	0.000768972	0	0	0	0	0	0	0	2.16322e-05	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273470	-1111	0.900615	-1111	5.77896	6.3067	4.94758	-1111	44240	-1111	13657	-1111	34473	-1111	21863	-1111	0.00238428	0	0.0022197	0	0.00172102	0	0.00365247	0	0.000943983	0	0.00316276	0	0.000815165	0	0.00365989	0	0.000102231	0	6.1833e-06	0	1.23666e-05	0	4.22525e-05	0	6.1833e-06	0	2.47332e-05	0	0	0	1.23666e-05	0	0.000165918	0	0.00074921	0	2.0611e-05	0	8.96578e-05	0	0	0	2.47332e-05	0	0	0	2.0611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145461	0	0.189655	0	0.0549612	0	0.104064	0	0.136275	0	0.155883	0	0.0538285	0	0.118682	0	0.00092904	0	0.00292903	0	0.000592463	0	0.00360661	0	0.000780126	0	7.41996e-05	0	0.000226412	0	0.00127788	0	0.00116813	0	0.00163239	0	0.00104034	0	0.00266356	0	0.00160889	0	0.00188508	0	0.000183438	0	0.000743542	0	0	0	0	0	0	0	1.23666e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274279	-1111	0.900615	-1111	5.74093	6.29026	4.90285	-1111	45111	-1111	13964	-1111	35070	-1111	22141	-1111	0.00256558	0	0.0021792	0	0.00171884	0	0.00374149	0	0.00105346	0	0.00307477	0	0.000875559	0	0.00374479	0	0.000142833	0	6.1877e-06	0	1.85631e-05	0	3.91888e-05	0	6.1877e-06	0	2.78446e-05	0	0	0	6.1877e-06	0	0.000194912	0	0.000764696	0	2.47508e-05	0	0.000141286	0	0	0	2.47508e-05	0	6.1877e-06	0	1.4438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144939	0	0.190024	0	0.0555802	0	0.10607	0	0.134397	0	0.153601	0	0.053998	0	0.119364	0	0.000979409	0	0.0029902	0	0.000678481	0	0.00360939	0	0.000730664	0	5.56893e-05	0	0.000209866	0	0.00129323	0	0.00124063	0	0.00163716	0	0.00108594	0	0.00263792	0	0.00170677	0	0.00191251	0	0.00015263	0	0.000721382	0	0	0	0	0	0	0	1.23754e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275010	-1111	0.900615	-1111	5.7243	6.27401	4.86828	-1111	43617	-1111	13687	-1111	34072	-1111	21405	-1111	0.00279809	0	0.00227433	0	0.00186136	0	0.00370443	0	0.00114326	0	0.00313673	0	0.000914297	0	0.00386444	0	0.000166424	0	1.24043e-05	0	1.24043e-05	0	3.61791e-05	0	6.20213e-06	0	1.86064e-05	0	0	0	6.20213e-06	0	0.000259456	0	0.000851242	0	2.48085e-05	0	0.000161255	0	6.20213e-06	0	1.75727e-05	0	0	0	6.20213e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14301	0	0.190266	0	0.0563186	0	0.107244	0	0.132948	0	0.152146	0	0.0546108	0	0.120063	0	0.000993891	0	0.00301392	0	0.000694845	0	0.00356974	0	0.000691537	0	0.000102335	0	0.000196401	0	0.00140271	0	0.00122874	0	0.00180534	0	0.00119205	0	0.00267095	0	0.00170817	0	0.00195884	0	0.000163323	0	0.000712728	0	0	0	0	0	0	0	6.20213e-06	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275828	-1111	0.900615	-1111	5.59902	6.21407	4.85473	-1111	45031	-1111	14048	-1111	34873	-1111	21831	-1111	0.00290467	0	0.0022104	0	0.00180393	0	0.0040896	0	0.00113583	0	0.00319382	0	0.000929739	0	0.00388544	0	0.000169232	0	3.73764e-05	0	6.2294e-06	0	4.56823e-05	0	6.2294e-06	0	1.86882e-05	0	0	0	1.86882e-05	0	0.000309394	0	0.000940121	0	1.86882e-05	0	0.000171309	0	6.2294e-06	0	1.765e-05	0	2.07647e-06	0	6.2294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143022	0	0.190633	0	0.0571023	0	0.108744	0	0.131853	0	0.150006	0	0.0546277	0	0.119207	0	0.00106471	0	0.00325351	0	0.00075625	0	0.00356914	0	0.000674852	0	0.000124588	0	0.000206609	0	0.00149713	0	0.00125107	0	0.00193278	0	0.0013551	0	0.0026884	0	0.00164508	0	0.00194222	0	0.000148467	0	0.000755315	0	0	0	6.2294e-06	0	0	0	6.2294e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276677	-1111	0.897856	-1111	5.66167	6.23422	4.84022	-1111	44953	-1111	14007	-1111	34845	-1111	21915	-1111	0.00296212	0	0.00228725	0	0.00183525	0	0.00432581	0	0.00118797	0	0.0032411	0	0.00102433	0	0.00389536	0	0.000161352	0	3.12295e-05	0	6.2459e-06	0	4.05984e-05	0	6.2459e-06	0	6.2459e-06	0	0	0	3.43525e-05	0	0.000385684	0	0.000949377	0	1.87377e-05	0	0.000158229	0	6.2459e-06	0	2.08197e-05	0	2.08197e-06	0	6.2459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142809	0	0.190071	0	0.0579365	0	0.110214	0	0.131347	0	0.148853	0	0.0544524	0	0.118543	0	0.00100507	0	0.00330033	0	0.000830705	0	0.00353487	0	0.000562652	0	0.000153025	0	0.000268574	0	0.0016434	0	0.00119713	0	0.00207072	0	0.00142948	0	0.00259673	0	0.00156564	0	0.00200358	0	0.000153025	0	0.000848402	0	0	0	1.24918e-05	0	0	0	6.2459e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277445	-1111	0.897856	-1111	5.66034	6.21324	4.81312	-1111	40270	-1111	12542	-1111	31162	-1111	19543	-1111	0.00312363	0	0.00227713	0	0.00189601	0	0.00446915	0	0.00117793	0	0.00323073	0	0.00105842	0	0.00378008	0	0.00015956	0	2.50291e-05	0	6.25727e-06	0	2.19005e-05	0	6.25727e-06	0	0	0	0	0	3.75436e-05	0	0.000405158	0	0.00093515	0	2.81577e-05	0	0.000120974	0	6.25727e-06	0	2.08576e-05	0	1.87718e-05	0	6.25727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142846	0	0.188913	0	0.0589333	0	0.111082	0	0.130716	0	0.148183	0	0.0542053	0	0.118675	0	0.000966227	0	0.00349542	0	0.000876912	0	0.00360648	0	0.000568369	0	0.000169989	0	0.000326943	0	0.00175829	0	0.00123738	0	0.00217326	0	0.00148579	0	0.00252585	0	0.00151478	0	0.00193756	0	0.000135574	0	0.000838475	0	0	0	1.25145e-05	0	0	0	6.25727e-06	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278255	-1111	0.897856	-1111	5.61477	6.15053	4.82173	-1111	44562	-1111	13844	-1111	34636	-1111	21752	-1111	0.00317934	0	0.00237342	0	0.00204519	0	0.00453483	0	0.00117262	0	0.00328037	0	0.00111843	0	0.00384807	0	0.000154057	0	1.88641e-05	0	0	0	4.08723e-05	0	6.28804e-06	0	0	0	0	0	4.40163e-05	0	0.000482607	0	0.000905373	0	2.82962e-05	0	9.27486e-05	0	6.28804e-06	0	4.08723e-05	0	2.82962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14373	0	0.18684	0	0.0592953	0	0.112328	0	0.131675	0	0.145911	0	0.0543051	0	0.118921	0	0.000929058	0	0.00338737	0	0.000963643	0	0.00356794	0	0.000550204	0	0.000169777	0	0.000334314	0	0.00175478	0	0.00122187	0	0.00232155	0	0.00158144	0	0.00238076	0	0.00164191	0	0.00183999	0	0.000117901	0	0.000817131	0	0	0	1.25761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
