9313	2382480000	2045	07	01	1	0.4	0.4	1261375	-1111	0.914074	-1111	5.75021	6.29955	4.93636	-1111	43971	-1111	13544	-1111	33994	-1111	21340	-1111	0.00178043	0	0.00255998	0	0.00143153	0	0.00140601	0	0.000935467	0	0.000791533	0	0.000766746	0	0.000994311	0	0	0	8.33193e-05	0	0	0	3.12447e-06	0	0	0	9.06097e-05	0	0	0	0	0	0	0	1.45809e-05	0	0	0	6.24895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155689	0	0.141928	0	0.0498415	0	0.0681167	0	0.192733	0	0.197849	0	0.0652411	0	0.110192	0	0.000622291	0	0.000199966	0	0.000291617	0	0.000463463	0	0.000316613	0	0.000413472	0	0.000190593	0	0.000716546	0	0.000371292	0	0.00114324	0	5.62405e-05	0	0.00160827	0	0.000541575	0	0.000268705	0	0.000168722	0	0.000117688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262277	-1111	0.914074	-1111	5.74992	6.33027	4.92887	-1111	45633	-1111	14033	-1111	35050	-1111	21967	-1111	0.00191348	0	0.00266618	0	0.00148215	0	0.00146786	0	0.000997583	0	0.000813624	0	0.000823012	0	0.00106261	0	0	0	9.07503e-05	0	0	0	0	0	0	0	6.25864e-05	0	0	0	6.25864e-06	0	6.25864e-06	0	1.25173e-05	0	0	0	7.19744e-05	0	6.25864e-06	0	0	0	9.38797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156832	0	0.142839	0	0.0501901	0	0.0685951	0	0.189598	0	0.19599	0	0.0658338	0	0.110724	0	0.000615433	0	0.000202363	0	0.000264949	0	0.00051373	0	0.000281117	0	0.000397424	0	0.000227397	0	0.000813624	0	0.000395338	0	0.00122982	0	6.57158e-05	0	0.00182074	0	0.000551282	0	0.000233656	0	0.000164811	0	0.000128302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263138	-1111	0.914074	-1111	5.78805	6.32517	4.94633	-1111	45345	-1111	14028	-1111	34965	-1111	21897	-1111	0.00192188	0	0.0028894	0	0.0015644	0	0.00150186	0	0.000994829	0	0.000889738	0	0.000894749	0	0.00108028	0	0	0	7.83036e-05	0	6.26429e-06	0	9.39644e-06	0	0	0	5.95108e-05	0	0	0	9.39644e-06	0	2.1925e-05	0	1.25286e-05	0	0	0	6.89072e-05	0	6.26429e-06	0	0	0	6.26429e-06	0	6.26429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157452	0	0.142519	0	0.0508686	0	0.0691064	0	0.187804	0	0.195467	0	0.066254	0	0.110398	0	0.000605026	0	0.000228855	0	0.000332007	0	0.000458859	0	0.000234389	0	0.000390474	0	0.000194193	0	0.000923983	0	0.000390474	0	0.00125286	0	8.35239e-05	0	0.00185287	0	0.000648354	0	0.000217162	0	0.000119022	0	0.000176444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263879	-1111	0.914074	-1111	5.8071	6.31963	4.96646	-1111	44000	-1111	13489	-1111	34217	-1111	21621	-1111	0.00188011	0	0.00299749	0	0.00169811	0	0.00159074	0	0.000997449	0	0.000999892	0	0.000992386	0	0.00112373	0	0	0	3.96121e-05	0	6.25453e-06	0	2.18909e-05	0	0	0	3.75272e-05	0	0	0	9.3818e-06	0	1.25091e-05	0	9.3818e-06	0	0	0	5.94181e-05	0	0	0	0	0	6.25453e-06	0	6.25453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158554	0	0.142606	0	0.0516285	0	0.0697636	0	0.186443	0	0.193208	0	0.0667343	0	0.110239	0	0.000600957	0	0.000285624	0	0.000312727	0	0.000433648	0	0.000298654	0	0.000362763	0	0.000170957	0	0.00092515	0	0.000423224	0	0.00128166	0	0.0001376	0	0.00190941	0	0.000648908	0	0.000182945	0	0.000156363	0	0.000205878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264732	-1111	0.914074	-1111	5.76043	6.2678	4.98778	-1111	45721	-1111	13912	-1111	35346	-1111	22385	-1111	0.00191295	0	0.00316352	0	0.00178097	0	0.00167354	0	0.00105371	0	0.00108418	0	0.000929953	0	0.00120035	0	0	0	5.19992e-05	0	6.2399e-06	0	2.49596e-05	0	6.2399e-06	0	3.11995e-05	0	6.2399e-06	0	1.24798e-05	0	1.45598e-05	0	6.2399e-06	0	0	0	4.99192e-05	0	0	0	0	0	6.2399e-06	0	6.2399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158761	0	0.143955	0	0.0530968	0	0.0700321	0	0.184585	0	0.191312	0	0.067213	0	0.109611	0	0.000531431	0	0.000266236	0	0.000299515	0	0.000352554	0	0.000328635	0	0.000428993	0	0.000190317	0	0.000981224	0	0.000458113	0	0.0011523	0	0.000245436	0	0.00190785	0	0.000654149	0	0.000196557	0	0.000148718	0	0.000264364	0	0	0	0	0	0	0	6.2399e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265525	-1111	0.914074	-1111	5.69362	6.15673	4.95865	-1111	43981	-1111	13780	-1111	33968	-1111	21149	-1111	0.00197673	0	0.00324374	0	0.00191905	0	0.00171829	0	0.00122994	0	0.00107198	0	0.000933701	0	0.00123546	0	0	0	5.51869e-05	0	1.24952e-05	0	4.06093e-05	0	1.24952e-05	0	3.12379e-05	0	6.24758e-06	0	1.24952e-05	0	4.26918e-05	0	6.24758e-06	0	0	0	4.99806e-05	0	2.08253e-06	0	0	0	6.24758e-06	0	6.24758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158869	0	0.143669	0	0.0551003	0	0.0710645	0	0.18277	0	0.188657	0	0.0687188	0	0.109288	0	0.000472733	0	0.000218353	0	0.000306131	0	0.000316023	0	0.000350906	0	0.000444307	0	0.000184304	0	0.00101575	0	0.000438372	0	0.00111571	0	0.000311338	0	0.00186823	0	0.000576339	0	0.000171808	0	0.000152024	0	0.000301966	0	0	0	0	0	0	0	6.24758e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266279	-1111	0.914074	-1111	5.76276	6.33872	4.95294	-1111	45394	-1111	14057	-1111	35492	-1111	22400	-1111	0.00204083	0	0.00344198	0	0.00197463	0	0.00185916	0	0.001323	0	0.00107253	0	0.00101298	0	0.0010954	0	6.23566e-06	0	5.71602e-05	0	1.24713e-05	0	4.05318e-05	0	1.24713e-05	0	1.8707e-05	0	6.23566e-06	0	0	0	5.09245e-05	0	3.11783e-06	0	6.23566e-06	0	3.74139e-05	0	0	0	0	0	6.23566e-06	0	1.24713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160571	0	0.143151	0	0.0563178	0	0.0723046	0	0.181552	0	0.184852	0	0.0691701	0	0.109529	0	0.000496774	0	0.000225211	0	0.000270212	0	0.000324774	0	0.000380375	0	0.000573369	0	0.000171481	0	0.00100862	0	0.000410514	0	0.00107711	0	0.000309704	0	0.00193815	0	0.000567965	0	0.000155891	0	0.000165245	0	0.000379855	0	0	0	0	0	0	0	6.23566e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267116	-1111	0.90334	-1111	5.68186	6.1927	4.94943	-1111	45579	-1111	14224	-1111	35501	-1111	22228	-1111	0.00213564	0	0.00351048	0	0.00207216	0	0.00201666	0	0.00144029	0	0.0010798	0	0.00104277	0	0.00102959	0	1.24485e-05	0	5.135e-05	0	1.55606e-05	0	3.73455e-05	0	6.22425e-06	0	6.22425e-06	0	6.22425e-06	0	0	0	3.3196e-05	0	0	0	1.86727e-05	0	2.4897e-05	0	1.24485e-05	0	0	0	6.22425e-06	0	1.24485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161017	0	0.142567	0	0.057294	0	0.0730785	0	0.180241	0	0.18281	0	0.0701332	0	0.109958	0	0.000469412	0	0.000216811	0	0.000208512	0	0.000352707	0	0.000406651	0	0.000528542	0	0.000174279	0	0.000976377	0	0.000392128	0	0.000968078	0	0.000293058	0	0.00203626	0	0.000583523	0	0.000140046	0	0.000200732	0	0.000376567	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22425e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267793	-1111	0.90334	-1111	5.71747	6.09817	4.90317	-1111	40805	-1111	12804	-1111	31835	-1111	19914	-1111	0.0020971	0	0.00370485	0	0.0020861	0	0.0020944	0	0.00143972	0	0.00110106	0	0.00115877	0	0.00102354	0	1.24543e-05	0	3.11358e-05	0	1.55679e-05	0	4.98172e-05	0	1.24543e-05	0	3.11358e-06	0	6.22715e-06	0	0	0	4.04765e-05	0	6.22715e-06	0	1.24543e-05	0	4.35901e-05	0	1.86815e-05	0	0	0	0	0	1.24543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160474	0	0.14238	0	0.0578903	0	0.0737113	0	0.179328	0	0.180906	0	0.0711449	0	0.110844	0	0.000501805	0	0.000245454	0	0.000204458	0	0.000337304	0	0.000423965	0	0.000534497	0	0.000158792	0	0.000966247	0	0.000324331	0	0.000986693	0	0.000286449	0	0.00202165	0	0.000614413	0	0.000164501	0	0.000198439	0	0.000370723	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22715e-06	0	6.22715e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268601	-1111	0.90334	-1111	5.78363	6.24363	4.95428	-1111	45793	-1111	13862	-1111	34984	-1111	22094	-1111	0.00214345	0	0.00391366	0	0.00222231	0	0.00215611	0	0.00153726	0	0.00112221	0	0.00114784	0	0.00101191	0	1.55646e-05	0	2.49033e-05	0	1.55646e-05	0	4.56561e-05	0	0	0	6.22584e-06	0	0	0	0	0	4.04679e-05	0	1.24517e-05	0	9.33875e-06	0	3.7355e-05	0	6.22584e-06	0	0	0	0	0	6.22584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161037	0	0.14284	0	0.0580989	0	0.0746221	0	0.177133	0	0.178699	0	0.0719213	0	0.111538	0	0.000566551	0	0.000218423	0	0.000198189	0	0.000314405	0	0.000455731	0	0.000579892	0	0.000183662	0	0.00093097	0	0.000379257	0	0.00102311	0	0.000255259	0	0.00218568	0	0.000649251	0	0.000161872	0	0.00017505	0	0.000355599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11292e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269337	-1111	0.90334	-1111	5.70029	6.2747	4.90894	-1111	43885	-1111	13710	-1111	34288	-1111	21473	-1111	0.00218683	0	0.00396223	0	0.00224435	0	0.00226988	0	0.00160409	0	0.00115261	0	0.00119111	0	0.00104699	0	1.56314e-05	0	2.18839e-05	0	1.56314e-05	0	3.75152e-05	0	0	0	6.25254e-06	0	3.12627e-06	0	0	0	4.06415e-05	0	9.37881e-06	0	1.25051e-05	0	3.75152e-05	0	6.25254e-06	0	0	0	0	0	6.25254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161196	0	0.143284	0	0.0589574	0	0.075181	0	0.175154	0	0.17642	0	0.0732221	0	0.111806	0	0.000624733	0	0.000233428	0	0.000211544	0	0.000308459	0	0.000505101	0	0.000625254	0	0.000205292	0	0.000880253	0	0.000442367	0	0.00102437	0	0.000271985	0	0.00230881	0	0.000609102	0	0.000170903	0	0.00014037	0	0.00034389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12627e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270136	-1111	0.90334	-1111	5.70871	6.29488	4.90625	-1111	45300	-1111	14070	-1111	35200	-1111	22091	-1111	0.00236896	0	0.00414675	0	0.00234084	0	0.00220356	0	0.00166009	0	0.00113012	0	0.00127296	0	0.000993828	0	2.49967e-05	0	2.81213e-05	0	9.37377e-06	0	3.12459e-05	0	0	0	6.24918e-06	0	3.12459e-06	0	0	0	4.06197e-05	0	1.14568e-05	0	1.24984e-05	0	3.74951e-05	0	6.24918e-06	0	0	0	0	0	6.24918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160562	0	0.143042	0	0.0597375	0	0.0757631	0	0.174427	0	0.174274	0	0.0746985	0	0.112027	0	0.000641582	0	0.000235386	0	0.000211431	0	0.000364015	0	0.000513683	0	0.00060013	0	0.000221846	0	0.000839681	0	0.000406197	0	0.00103736	0	0.000260903	0	0.00258581	0	0.00060617	0	0.000158313	0	0.000126025	0	0.000321833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12459e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270948	-1111	0.90334	-1111	5.63476	6.23625	4.88643	-1111	43984	-1111	13437	-1111	33914	-1111	21389	-1111	0.00257268	0	0.00430214	0	0.00258176	0	0.0021651	0	0.00161081	0	0.00114229	0	0.00128159	0	0.000936726	0	4.27824e-05	0	2.71303e-05	0	6.26084e-06	0	3.7565e-05	0	0	0	0	0	3.13042e-06	0	0	0	3.7565e-05	0	2.39999e-05	0	5.21737e-06	0	3.13042e-05	0	6.26084e-06	0	0	0	0	0	1.25217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160309	0	0.14306	0	0.0599629	0	0.0762783	0	0.172237	0	0.17377	0	0.0758643	0	0.112176	0	0.000663649	0	0.000284346	0	0.000245738	0	0.000427824	0	0.000540728	0	0.000591336	0	0.000212869	0	0.00076904	0	0.000397563	0	0.00114772	0	0.000268173	0	0.00276374	0	0.000575162	0	0.000152347	0	0.000148173	0	0.000317738	0	0	0	0	0	0	0	0	0	0	0	6.26084e-06	0	0	0	3.13042e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271816	-1111	0.90334	-1111	5.62931	6.13027	4.88781	-1111	45171	-1111	14044	-1111	34929	-1111	21897	-1111	0.0027684	0	0.00437496	0	0.00256599	0	0.00235161	0	0.00160812	0	0.00114705	0	0.00135425	0	0.000994541	0	4.06275e-05	0	2.7085e-05	0	0	0	1.5626e-05	0	0	0	0	0	0	0	6.25039e-06	0	2.81268e-05	0	3.02102e-05	0	3.1252e-06	0	2.81268e-05	0	6.25039e-06	0	0	0	0	0	1.25008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160246	0	0.14404	0	0.060404	0	0.0766963	0	0.170462	0	0.171911	0	0.0765186	0	0.112454	0	0.000700044	0	0.000272934	0	0.000260954	0	0.000482322	0	0.000577119	0	0.000564306	0	0.000227098	0	0.000847136	0	0.000388045	0	0.00117268	0	0.000297414	0	0.00290674	0	0.000552326	0	0.000177094	0	0.000160427	0	0.000305227	0	0	0	0	0	0	0	0	0	0	0	1.25008e-05	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272639	-1111	0.90334	-1111	5.6009	6.22099	4.8896	-1111	45247	-1111	14094	-1111	35130	-1111	22015	-1111	0.00327573	0	0.00459049	0	0.00265059	0	0.00243278	0	0.00165878	0	0.00110509	0	0.00134011	0	0.00113544	0	5.63289e-05	0	6.25876e-06	0	0	0	6.25876e-06	0	9.38814e-06	0	6.25876e-06	0	3.12938e-06	0	0	0	1.87763e-05	0	2.39919e-05	0	0	0	9.38814e-06	0	6.25876e-06	0	0	0	0	0	1.25175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160017	0	0.144444	0	0.0611126	0	0.0776729	0	0.168452	0	0.169325	0	0.0777264	0	0.112408	0	0.000826157	0	0.000350491	0	0.000257131	0	0.000528344	0	0.000496737	0	0.000538984	0	0.000256609	0	0.000891561	0	0.0004402	0	0.00117404	0	0.000374483	0	0.00307076	0	0.000519477	0	0.000224272	0	0.000218014	0	0.000319718	0	0	0	0	0	0	0	0	0	0	0	6.25876e-06	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273326	-1111	0.90334	-1111	5.67281	6.3085	4.896	-1111	43562	-1111	13336	-1111	33715	-1111	21318	-1111	0.0033903	0	0.00464369	0	0.00277637	0	0.00265648	0	0.00164089	0	0.00117083	0	0.00139121	0	0.0013198	0	4.37848e-05	0	1.25099e-05	0	6.25496e-06	0	0	0	9.38245e-06	0	6.25496e-06	0	3.12748e-06	0	0	0	0	0	1.87649e-05	0	6.25496e-06	0	1.56374e-05	0	6.25496e-06	0	0	0	6.25496e-06	0	1.25099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158406	0	0.145332	0	0.0618218	0	0.0779849	0	0.167516	0	0.167622	0	0.0784012	0	0.11289	0	0.000917603	0	0.000414913	0	0.00024728	0	0.000583797	0	0.00048476	0	0.000531359	0	0.000308057	0	0.000956905	0	0.000456612	0	0.00109587	0	0.000369564	0	0.00316272	0	0.000479547	0	0.000273133	0	0.000299717	0	0.000302323	0	0	0	0	0	0	0	0	0	0	0	6.25496e-06	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274135	-1111	0.90334	-1111	5.62835	6.17274	4.88559	-1111	45380	-1111	14090	-1111	35076	-1111	21974	-1111	0.00366077	0	0.00470799	0	0.00296961	0	0.00286729	0	0.0016917	0	0.00117976	0	0.0014536	0	0.00149892	0	3.75122e-05	0	1.25041e-05	0	3.12602e-06	0	0	0	9.37805e-06	0	6.25203e-06	0	3.12602e-06	0	0	0	0	0	1.25041e-05	0	6.25203e-06	0	1.56301e-05	0	6.25203e-06	0	0	0	6.25203e-06	0	1.25041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158657	0	0.145562	0	0.062453	0	0.0783528	0	0.166556	0	0.165868	0	0.0789252	0	0.111684	0	0.000951768	0	0.000455356	0	0.000277173	0	0.000590296	0	0.00052069	0	0.000420658	0	0.000352198	0	0.00110442	0	0.000552263	0	0.00117695	0	0.000434516	0	0.00359117	0	0.000450146	0	0.000290719	0	0.000303953	0	0.000302182	0	0	0	0	0	0	0	0	0	0	0	6.25203e-06	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274891	-1111	0.90334	-1111	5.62537	6.13982	4.89187	-1111	43599	-1111	13514	-1111	33984	-1111	21378	-1111	0.00373034	0	0.00490787	0	0.00307318	0	0.003019	0	0.00143194	0	0.00124411	0	0.00158842	0	0.00165384	0	5.31313e-05	0	6.25074e-06	0	6.25074e-06	0	0	0	1.25015e-05	0	6.25074e-06	0	6.25074e-06	0	3.12537e-06	0	0	0	2.03149e-05	0	1.25015e-05	0	3.12537e-05	0	1.25015e-05	0	0	0	1.25015e-05	0	6.25074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157701	0	0.14614	0	0.0637723	0	0.0788487	0	0.164962	0	0.164318	0	0.0793028	0	0.111491	0	0.00100939	0	0.000490892	0	0.000260656	0	0.000633409	0	0.000523708	0	0.000374732	0	0.000402652	0	0.00122587	0	0.00059955	0	0.00133297	0	0.000580277	0	0.00390802	0	0.000397964	0	0.00026201	0	0.000283575	0	0.000334415	0	0	0	0	0	0	0	0	0	0	0	6.25074e-06	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275675	-1111	0.90334	-1111	5.63064	6.19837	4.88196	-1111	45601	-1111	14045	-1111	35058	-1111	22004	-1111	0.00368705	0	0.00526064	0	0.00321074	0	0.00320793	0	0.00134186	0	0.00115626	0	0.00167484	0	0.00179071	0	4.38412e-05	0	6.26303e-06	0	6.26303e-06	0	1.56576e-05	0	1.25261e-05	0	0	0	6.26303e-06	0	3.13152e-06	0	0	0	6.26303e-06	0	1.87891e-05	0	2.19206e-05	0	6.26303e-06	0	0	0	1.56576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157592	0	0.145645	0	0.0644951	0	0.0799561	0	0.163771	0	0.162966	0	0.0788664	0	0.111864	0	0.00101242	0	0.000571189	0	0.0002881	0	0.000599686	0	0.000492692	0	0.000355636	0	0.000436325	0	0.00132098	0	0.000669101	0	0.00134446	0	0.000622859	0	0.00439097	0	0.000387786	0	0.000225991	0	0.000314404	0	0.000313674	0	0	0	0	0	0	0	0	0	0	0	6.26303e-06	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276506	-1111	0.893525	-1111	5.74502	6.30728	4.90221	-1111	45608	-1111	13914	-1111	34997	-1111	22054	-1111	0.00362703	0	0.00554284	0	0.00323358	0	0.00339034	0	0.00127547	0	0.00128794	0	0.00170707	0	0.00196539	0	3.11851e-05	0	0	0	3.11851e-06	0	2.49481e-05	0	1.2474e-05	0	0	0	0	0	3.11851e-06	0	0	0	1.71518e-05	0	6.23702e-06	0	3.74221e-05	0	6.23702e-06	0	0	0	3.74221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157629	0	0.14474	0	0.0649046	0	0.082104	0	0.161804	0	0.162082	0	0.0785199	0	0.111841	0	0.00103586	0	0.000589918	0	0.000284824	0	0.000612267	0	0.000567569	0	0.00033576	0	0.00045998	0	0.00136227	0	0.000747923	0	0.00149345	0	0.000673598	0	0.00462304	0	0.000407485	0	0.000240125	0	0.000411851	0	0.000316009	0	0	0	0	0	0	0	0	0	0	0	6.23702e-06	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277258	-1111	0.893525	-1111	5.76159	6.21805	4.91592	-1111	41303	-1111	12930	-1111	32072	-1111	20068	-1111	0.00364558	0	0.0057573	0	0.00328691	0	0.00341822	0	0.00118712	0	0.00137144	0	0.00176123	0	0.00213101	0	3.42289e-05	0	0	0	1.55586e-06	0	4.04523e-05	0	6.22343e-06	0	0	0	6.22343e-06	0	0	0	6.22343e-06	0	3.57847e-05	0	5.18619e-06	0	4.97875e-05	0	6.22343e-06	0	0	0	5.18619e-05	0	3.11172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157483	0	0.145049	0	0.0650386	0	0.0830255	0	0.160765	0	0.160193	0	0.078322	0	0.112573	0	0.00101235	0	0.000629293	0	0.000238046	0	0.000610934	0	0.000650867	0	0.000279017	0	0.000438233	0	0.00128638	0	0.000746293	0	0.00156623	0	0.00075148	0	0.00505208	0	0.000409709	0	0.000283166	0	0.000511048	0	0.000281092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278019	-1111	0.893525	-1111	5.71887	6.18778	4.92066	-1111	45884	-1111	14096	-1111	35242	-1111	22161	-1111	0.00367742	0	0.00608372	0	0.0032086	0	0.00335525	0	0.00116704	0	0.00142901	0	0.00188682	0	0.00239999	0	3.10384e-05	0	0	0	2.79345e-06	0	5.17306e-05	0	2.48307e-05	0	0	0	6.20767e-06	0	0	0	6.20767e-06	0	3.15557e-05	0	1.55192e-05	0	5.27652e-05	0	6.20767e-06	0	0	0	7.03536e-05	0	6.20767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156853	0	0.143887	0	0.0650883	0	0.0844933	0	0.159867	0	0.159588	0	0.078582	0	0.112803	0	0.000990641	0	0.000564277	0	0.000277276	0	0.00057214	0	0.000664738	0	0.000261757	0	0.000494544	0	0.0014409	0	0.000773372	0	0.00155347	0	0.000749576	0	0.00541599	0	0.000397291	0	0.000330041	0	0.000571106	0	0.000262791	0	0	0	0	0	6.20767e-06	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278752	-1111	0.893525	-1111	5.78916	6.24132	4.92574	-1111	44377	-1111	13760	-1111	34184	-1111	21433	-1111	0.00358812	0	0.00663247	0	0.00315264	0	0.00354087	0	0.00112578	0	0.00151416	0	0.00211427	0	0.00252643	0	2.48105e-05	0	6.20263e-06	0	8.99381e-06	0	5.08615e-05	0	1.86079e-05	0	0	0	3.10131e-06	0	9.30394e-06	0	6.20263e-06	0	1.55066e-05	0	1.24053e-05	0	4.80704e-05	0	0	0	6.20263e-06	0	7.33978e-05	0	9.30394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155549	0	0.142314	0	0.0651055	0	0.0858264	0	0.1605	0	0.158624	0	0.0784396	0	0.113301	0	0.00108205	0	0.000551207	0	0.000314783	0	0.000461579	0	0.000633185	0	0.000276017	0	0.000473674	0	0.00154859	0	0.000727982	0	0.00171244	0	0.000829085	0	0.00556272	0	0.000351482	0	0.000377327	0	0.000676603	0	0.000261544	0	0	0	0	0	0	0	6.20263e-06	0	0	0	0	0	0	0	6.20263e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279576	-1111	0.893525	-1111	5.82334	6.37092	4.93789	-1111	46190	-1111	14229	-1111	35532	-1111	22322	-1111	0.00336331	0	0.00689581	0	0.00318576	0	0.00362272	0	0.00113084	0	0.00159629	0	0.0023261	0	0.00261162	0	1.54839e-05	0	6.19356e-06	0	1.51742e-05	0	6.93679e-05	0	1.23871e-05	0	0	0	1.23871e-05	0	1.23871e-05	0	1.85807e-05	0	2.16775e-05	0	1.13549e-05	0	6.96776e-05	0	0	0	6.19356e-06	0	6.70969e-05	0	6.19356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155934	0	0.14185	0	0.0659447	0	0.0870205	0	0.159896	0	0.156271	0	0.0777262	0	0.113653	0	0.00111092	0	0.000479691	0	0.000376259	0	0.000492388	0	0.000620388	0	0.000296259	0	0.000455743	0	0.00164284	0	0.000819821	0	0.00187149	0	0.000855744	0	0.00581235	0	0.000372646	0	0.000329291	0	0.000768002	0	0.000306581	0	0	0	0	0	6.19356e-06	0	6.19356e-06	0	0	0	0	0	0	0	6.19356e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280349	-1111	0.893525	-1111	5.81798	6.26625	4.94732	-1111	44505	-1111	13847	-1111	34562	-1111	21706	-1111	0.00349384	0	0.00718986	0	0.00328177	0	0.00365192	0	0.00106345	0	0.0017072	0	0.0025189	0	0.00274334	0	1.54572e-05	0	6.18288e-06	0	2.00944e-05	0	7.23397e-05	0	1.23658e-05	0	0	0	1.23658e-05	0	1.85486e-05	0	2.16401e-05	0	1.39115e-05	0	8.24384e-06	0	6.38897e-05	0	0	0	1.54572e-05	0	6.80116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155974	0	0.140686	0	0.0662462	0	0.0878721	0	0.159117	0	0.154905	0	0.0782343	0	0.114116	0	0.0011933	0	0.000446198	0	0.000378701	0	0.00046114	0	0.000602831	0	0.000273077	0	0.000424558	0	0.00169668	0	0.000866324	0	0.00183673	0	0.000915066	0	0.00591052	0	0.000425588	0	0.000273798	0	0.000802744	0	0.000325116	0	0	0	0	0	0	0	0	0	6.18288e-06	0	0	0	0	0	1.23658e-05	0	
