9313	2382480000	2045	07	01	1	0.4	0.4	1262058	-1111	0.913964	-1111	5.70491	6.19844	4.86943	-1111	43526	-1111	13371	-1111	33459	-1111	21030	-1111	0.00165785	0	0.0016332	0	0.00115183	0	0.00241625	0	0.00262571	0	0.00170651	0	0.000925885	0	0.00142274	0	1.26401e-05	0	4.10802e-05	0	4.10802e-05	0	1.42201e-05	0	0	0	0	0	0	0	0	0	3.79202e-05	0	6.32003e-06	0	1.73801e-05	0	4.74003e-05	0	1.05334e-05	0	9.69072e-05	0	0	0	7.79471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158688	0	0.154452	0	0.0502858	0	0.0634458	0	0.185412	0	0.173931	0	0.0747923	0	0.11422	0	0.000901869	0	0.000849578	0	0.0011908	0	0.000768411	0	0.000779471	0	0.00059008	0	0.000903449	0	0.000654334	0	0.000444509	0	0.000419756	0	0.000297042	0	0.000433976	0	0.000854258	0	0.000384995	0	0.000358662	0	0.000991719	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32003e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262890	-1111	0.913964	-1111	5.73532	6.24296	4.90763	-1111	45173	-1111	13859	-1111	34790	-1111	21844	-1111	0.00190205	0	0.0015875	0	0.00128	0	0.00224766	0	0.00270227	0	0.00179474	0	0.000916694	0	0.00134308	0	1.26368e-05	0	3.1592e-05	0	4.42288e-05	0	1.10572e-05	0	0	0	6.3184e-06	0	0	0	3.1592e-06	0	4.42288e-05	0	0	0	1.70597e-05	0	4.7388e-05	0	2.00083e-05	0	0.000115311	0	0	0	9.05637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158233	0	0.153186	0	0.0514815	0	0.0654339	0	0.18508	0	0.173022	0	0.0740256	0	0.11383	0	0.000921117	0	0.000837398	0	0.00119333	0	0.000824024	0	0.00083108	0	0.000688179	0	0.0010954	0	0.000718718	0	0.000503892	0	0.000485463	0	0.000346459	0	0.000501786	0	0.000804543	0	0.000384369	0	0.00036594	0	0.000986407	0	0	0	0	0	0	0	0	0	0	0	2.10613e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263599	-1111	0.913964	-1111	5.80454	6.25439	4.92925	-1111	45362	-1111	13916	-1111	34969	-1111	21976	-1111	0.00187339	0	0.00166325	0	0.00137431	0	0.00219827	0	0.0027709	0	0.00177673	0	0.000935495	0	0.00144523	0	1.57604e-05	0	2.52167e-05	0	4.93827e-05	0	1.10323e-05	0	0	0	6.30418e-06	0	0	0	6.30418e-06	0	3.4673e-05	0	0	0	1.10323e-05	0	3.78251e-05	0	1.99632e-05	0	0.000124507	0	0	0	0.000125033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159471	0	0.152939	0	0.0523965	0	0.0671749	0	0.181978	0	0.17184	0	0.0745553	0	0.113343	0	0.000982401	0	0.000919044	0	0.00124213	0	0.00088311	0	0.000801156	0	0.00072393	0	0.00121256	0	0.000844234	0	0.000542159	0	0.000464933	0	0.00031731	0	0.000503283	0	0.000732861	0	0.000363541	0	0.000305963	0	0.000952036	0	0	0	0	0	0	0	0	0	0	0	7.88022e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264428	-1111	0.913964	-1111	5.81893	6.28048	4.90981	-1111	43564	-1111	13803	-1111	34066	-1111	21161	-1111	0.00202109	0	0.00183635	0	0.00148861	0	0.0020995	0	0.00280192	0	0.00173002	0	0.000982842	0	0.00138396	0	9.4468e-06	0	6.29786e-06	0	4.7234e-05	0	1.57447e-05	0	0	0	0	0	0	0	1.25957e-05	0	3.98865e-05	0	0	0	4.7234e-06	0	3.14893e-05	0	2.29422e-05	0	8.97446e-05	0	0	0	0.000149574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160362	0	0.152758	0	0.0525962	0	0.0688167	0	0.180788	0	0.170911	0	0.0745499	0	0.112618	0	0.00086858	0	0.000888524	0	0.00127238	0	0.000990549	0	0.000819772	0	0.000686992	0	0.0012422	0	0.000847587	0	0.000541091	0	0.000437177	0	0.000297049	0	0.000488084	0	0.000719006	0	0.000414609	0	0.000309645	0	0.000989814	0	0	0	0	0	0	0	0	0	0	0	9.4468e-06	0	0	0	3.14893e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265189	-1111	0.913964	-1111	5.76524	6.18109	4.8886	-1111	45215	-1111	14168	-1111	35140	-1111	21967	-1111	0.00207814	0	0.00189486	0	0.00162205	0	0.00219598	0	0.00287343	0	0.00184815	0	0.00109025	0	0.00142193	0	1.89381e-05	0	3.15635e-06	0	3.6298e-05	0	9.46904e-06	0	0	0	0	0	0	0	9.46904e-06	0	4.89234e-05	0	0	0	4.41889e-06	0	1.89381e-05	0	1.98399e-05	0	5.57621e-05	0	0	0	0.00017886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162008	0	0.152725	0	0.0523697	0	0.0693862	0	0.179769	0	0.169864	0	0.0748179	0	0.111598	0	0.00076594	0	0.000901663	0	0.00128311	0	0.000957425	0	0.000876412	0	0.000732798	0	0.00130659	0	0.000959003	0	0.000487656	0	0.000517641	0	0.000272498	0	0.000545522	0	0.000679141	0	0.000415586	0	0.000315635	0	0.000982676	0	0	0	0	0	0	0	0	0	0	0	2.52508e-05	0	0	0	9.46904e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265993	-1111	0.913964	-1111	5.73744	6.17458	4.88415	-1111	43527	-1111	13542	-1111	33773	-1111	21159	-1111	0.00207423	0	0.00193641	0	0.00171304	0	0.00214725	0	0.00270276	0	0.0019827	0	0.00104569	0	0.00146664	0	9.46898e-06	0	0	0	2.68288e-05	0	9.46898e-06	0	0	0	0	0	0	0	1.8938e-05	0	9.31116e-05	0	0	0	0	0	1.8938e-05	0	1.26253e-05	0	5.26054e-05	0	0	0	0.000172546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161417	0	0.15191	0	0.0529187	0	0.0714077	0	0.179421	0	0.169461	0	0.0752658	0	0.110244	0	0.000736161	0	0.000941637	0	0.00142424	0	0.0010358	0	0.000877669	0	0.000790134	0	0.00139226	0	0.000924804	0	0.000509221	0	0.000650203	0	0.000328258	0	0.000542573	0	0.000603384	0	0.000461034	0	0.000288278	0	0.000933221	0	0	0	0	0	6.31265e-06	0	0	0	0	0	1.57816e-05	0	0	0	9.46898e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266721	-1111	0.913964	-1111	5.76005	6.1904	4.90005	-1111	45200	-1111	14199	-1111	35141	-1111	21857	-1111	0.0020864	0	0.00190294	0	0.0016892	0	0.0022974	0	0.00267715	0	0.00226639	0	0.00107721	0	0.00144928	0	9.46211e-06	0	0	0	4.54181e-05	0	9.46211e-06	0	0	0	6.30807e-06	0	0	0	2.83863e-05	0	6.83375e-05	0	0	0	0	0	2.20783e-05	0	1.26161e-05	0	4.41565e-05	0	0	0	0.000162117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16078	0	0.151768	0	0.0529099	0	0.0728358	0	0.178058	0	0.168514	0	0.0761363	0	0.110335	0	0.000753289	0	0.000895221	0	0.00137852	0	0.00115438	0	0.000872091	0	0.000831614	0	0.00145054	0	0.000994573	0	0.000547225	0	0.000713548	0	0.000369022	0	0.000540076	0	0.000621345	0	0.00046522	0	0.000256528	0	0.000934121	0	0	0	0	0	0	0	6.30807e-06	0	0	0	1.57702e-05	0	0	0	9.46211e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267579	-1111	0.890779	-1111	5.73224	6.29259	4.92545	-1111	45514	-1111	13965	-1111	35043	-1111	22047	-1111	0.0021105	0	0.00180987	0	0.00180546	0	0.0023376	0	0.00272351	0	0.00240631	0	0.00111315	0	0.0015812	0	2.83218e-05	0	1.25875e-05	0	2.98953e-05	0	1.57344e-05	0	0	0	1.46854e-05	0	0	0	4.72031e-05	0	6.81822e-05	0	0	0	0	0	3.46156e-05	0	1.88812e-05	0	2.5175e-05	0	0	0	0.000149162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161289	0	0.151593	0	0.0538551	0	0.0735076	0	0.176657	0	0.167744	0	0.0766208	0	0.109492	0	0.000738151	0	0.00093011	0	0.0014205	0	0.00118532	0	0.000936194	0	0.00081504	0	0.00146382	0	0.000897383	0	0.000564339	0	0.000694934	0	0.000376576	0	0.000553535	0	0.000706682	0	0.000521541	0	0.000203498	0	0.000876404	0	0	0	0	0	0	0	6.29374e-06	0	0	0	1.57344e-05	0	0	0	3.14687e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268240	-1111	0.890779	-1111	5.80276	6.23543	4.93534	-1111	41109	-1111	12655	-1111	31731	-1111	19976	-1111	0.00206369	0	0.00180935	0	0.00183844	0	0.00224281	0	0.0027383	0	0.00238823	0	0.0011699	0	0.00169165	0	2.51095e-05	0	0	0	4.23723e-05	0	6.27739e-06	0	0	0	1.88322e-05	0	6.27739e-06	0	3.76643e-05	0	7.21899e-05	0	0	0	0	0	2.82482e-05	0	6.27739e-06	0	2.82482e-05	0	0	0	0.000160283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160082	0	0.150545	0	0.0537332	0	0.0748881	0	0.176869	0	0.167237	0	0.0770589	0	0.109883	0	0.000782058	0	0.000920683	0	0.00139149	0	0.00136219	0	0.000958871	0	0.000870464	0	0.00141785	0	0.000958347	0	0.000606814	0	0.000704113	0	0.00038292	0	0.00051213	0	0.000810515	0	0.000510561	0	0.000218871	0	0.000894004	0	6.27739e-06	0	0	0	0	0	6.27739e-06	0	0	0	9.41608e-06	0	0	0	6.27739e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269047	-1111	0.890779	-1111	5.76559	6.1824	4.93433	-1111	45672	-1111	13978	-1111	35219	-1111	22184	-1111	0.00200747	0	0.00165099	0	0.00194396	0	0.0022972	0	0.00284576	0	0.00267122	0	0.00120657	0	0.00177977	0	2.50672e-05	0	0	0	5.43123e-05	0	1.25336e-05	0	0	0	1.46225e-05	0	6.2668e-06	0	3.76008e-05	0	6.78904e-05	0	0	0	1.25336e-05	0	5.95346e-05	0	6.2668e-06	0	9.4002e-06	0	9.4002e-06	0	0.000165235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159591	0	0.149039	0	0.0545134	0	0.0762556	0	0.176652	0	0.165701	0	0.0770681	0	0.110283	0	0.00087683	0	0.0011087	0	0.00137609	0	0.00145651	0	0.00102044	0	0.000975532	0	0.0015244	0	0.00105303	0	0.000590124	0	0.000737916	0	0.000407864	0	0.000492988	0	0.000831396	0	0.000461654	0	0.000210982	0	0.000876308	0	6.2668e-06	0	0	0	0	0	6.2668e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269857	-1111	0.890779	-1111	5.80571	6.17835	4.93213	-1111	44221	-1111	13764	-1111	34186	-1111	21381	-1111	0.0019989	0	0.00177975	0	0.00202149	0	0.00238275	0	0.00311068	0	0.00268769	0	0.00116727	0	0.00192904	0	3.12328e-05	0	1.24931e-05	0	5.30958e-05	0	6.24656e-06	0	3.12328e-06	0	2.03013e-05	0	6.24656e-06	0	3.74794e-05	0	5.62191e-05	0	0	0	1.24931e-05	0	6.55889e-05	0	0	0	9.36985e-06	0	9.36985e-06	0	0.000141589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159237	0	0.147698	0	0.055539	0	0.0769787	0	0.176138	0	0.1651	0	0.0769839	0	0.110559	0	0.000986957	0	0.00101923	0	0.00147492	0	0.00148512	0	0.00105827	0	0.000934382	0	0.00149293	0	0.00105015	0	0.000572081	0	0.000882327	0	0.000348767	0	0.000483796	0	0.000740738	0	0.00053481	0	0.000228	0	0.000913039	0	6.24656e-06	0	0	0	6.24656e-06	0	6.24656e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270663	-1111	0.890779	-1111	5.77339	6.18642	4.9497	-1111	45976	-1111	14086	-1111	35398	-1111	22271	-1111	0.0020551	0	0.00183402	0	0.00203486	0	0.0024246	0	0.00341521	0	0.00284216	0	0.00118428	0	0.00205842	0	2.17965e-05	0	9.34137e-06	0	6.33137e-05	0	1.24552e-05	0	9.34137e-06	0	1.40121e-05	0	1.86827e-05	0	4.56689e-05	0	2.17965e-05	0	0	0	6.22758e-06	0	8.30344e-05	0	0	0	6.22758e-06	0	9.34137e-06	0	0.000145829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158482	0	0.145711	0	0.056624	0	0.0783209	0	0.176423	0	0.164609	0	0.0764675	0	0.110633	0	0.001081	0	0.000971503	0	0.00143131	0	0.00157236	0	0.0010646	0	0.000948357	0	0.00134931	0	0.00102049	0	0.000671022	0	0.000944516	0	0.000347188	0	0.000533496	0	0.000708906	0	0.00057055	0	0.000222636	0	0.000960812	0	6.22758e-06	0	0	0	3.11379e-06	0	6.22758e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271430	-1111	0.890779	-1111	5.76291	6.21601	4.94435	-1111	44246	-1111	13823	-1111	34297	-1111	21443	-1111	0.00222249	0	0.00194159	0	0.00201513	0	0.00231395	0	0.00345301	0	0.00284044	0	0.00109483	0	0.00220882	0	2.17516e-05	0	2.17516e-05	0	6.11115e-05	0	1.24295e-05	0	8.28631e-06	0	1.08758e-05	0	2.48589e-05	0	4.35031e-05	0	1.86442e-05	0	6.21473e-06	0	1.24295e-05	0	9.37389e-05	0	6.21473e-06	0	1.55368e-05	0	3.10737e-06	0	0.000139314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158275	0	0.144334	0	0.0579395	0	0.0795452	0	0.175629	0	0.162503	0	0.0767679	0	0.111313	0	0.00112735	0	0.00111938	0	0.00144441	0	0.00167383	0	0.0010534	0	0.00100886	0	0.00127008	0	0.00113056	0	0.000705372	0	0.00104097	0	0.000390492	0	0.000507744	0	0.000760269	0	0.000546378	0	0.000254286	0	0.00106655	0	0	0	0	0	3.10737e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272219	-1111	0.890779	-1111	5.75709	6.29999	4.9743	-1111	45868	-1111	14259	-1111	35434	-1111	22149	-1111	0.0024552	0	0.00190082	0	0.00209692	0	0.00218544	0	0.0036111	0	0.00300442	0	0.00106894	0	0.00225868	0	2.16635e-05	0	1.23791e-05	0	5.3643e-05	0	6.18957e-06	0	2.06319e-06	0	2.63057e-05	0	2.47583e-05	0	5.26114e-05	0	1.23791e-05	0	1.85687e-05	0	2.16635e-05	0	0.000100581	0	6.18957e-06	0	2.47583e-05	0	2.06319e-05	0	0.00011657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158307	0	0.143096	0	0.05859	0	0.0805571	0	0.175843	0	0.160643	0	0.0769262	0	0.111586	0	0.00116818	0	0.001208	0	0.00154069	0	0.00165571	0	0.000969906	0	0.001012	0	0.00109009	0	0.0011786	0	0.00072026	0	0.00103954	0	0.000396133	0	0.000638764	0	0.000793813	0	0.000548809	0	0.000301226	0	0.00108833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273033	-1111	0.890779	-1111	5.7457	6.23672	4.9518	-1111	45910	-1111	14338	-1111	35878	-1111	22563	-1111	0.00248297	0	0.00194407	0	0.00228659	0	0.00207155	0	0.00368778	0	0.00325501	0	0.0010411	0	0.00220006	0	6.20317e-06	0	9.30475e-06	0	4.54899e-05	0	3.10158e-06	0	0	0	2.01603e-05	0	3.7219e-05	0	9.32543e-05	0	0	0	1.24063e-05	0	2.79142e-05	0	9.51152e-05	0	6.20317e-06	0	1.55079e-05	0	5.16931e-05	0	0.000110623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157335	0	0.141917	0	0.0590692	0	0.0821443	0	0.176462	0	0.158069	0	0.0764968	0	0.112956	0	0.00116692	0	0.00136263	0	0.00155906	0	0.00176708	0	0.00103593	0	0.00105113	0	0.00105402	0	0.00120031	0	0.000710779	0	0.00108007	0	0.000418714	0	0.000696305	0	0.000794729	0	0.000598089	0	0.000311192	0	0.00122998	0	0	0	0	0	3.10158e-06	0	0	0	0	0	6.20317e-06	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273772	-1111	0.890779	-1111	5.75251	6.29876	4.95434	-1111	44632	-1111	13695	-1111	34407	-1111	21708	-1111	0.00253976	0	0.00195188	0	0.00231168	0	0.00208615	0	0.00367295	0	0.00324535	0	0.0010834	0	0.00214199	0	0	0	0	0	5.06699e-05	0	6.20447e-06	0	3.10224e-06	0	8.27263e-06	0	5.48062e-05	0	0.000107544	0	6.20447e-06	0	1.24089e-05	0	3.41246e-05	0	7.96241e-05	0	6.20447e-06	0	1.86134e-05	0	6.20447e-05	0	9.66864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157691	0	0.140214	0	0.0589205	0	0.0834973	0	0.176112	0	0.156895	0	0.0770561	0	0.113719	0	0.00116148	0	0.00150531	0	0.00166476	0	0.00166011	0	0.00114235	0	0.000985891	0	0.00100254	0	0.00131742	0	0.000725924	0	0.0010801	0	0.00045758	0	0.000629237	0	0.000770079	0	0.000638544	0	0.000289542	0	0.00126644	0	6.20447e-06	0	0	0	6.20447e-06	0	0	0	0	0	6.20447e-06	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274617	-1111	0.890779	-1111	5.76044	6.39452	4.93505	-1111	45812	-1111	14244	-1111	35517	-1111	22285	-1111	0.0024691	0	0.00202236	0	0.00251845	0	0.00209922	0	0.00374642	0	0.00335772	0	0.0010787	0	0.00214541	0	0	0	6.20001e-06	0	2.17e-05	0	2.48e-05	0	8.26668e-06	0	9.30002e-06	0	7.02668e-05	0	0.000115734	0	6.20001e-06	0	1.24e-05	0	2.48e-05	0	5.27001e-05	0	0	0	1.24e-05	0	7.64668e-05	0	9.50669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158052	0	0.139475	0	0.0590882	0	0.0838806	0	0.17579	0	0.156112	0	0.077155	0	0.113756	0	0.00115775	0	0.00158173	0	0.00178674	0	0.00173259	0	0.00117821	0	0.000942609	0	0.000925352	0	0.0013206	0	0.000833902	0	0.00110877	0	0.000423668	0	0.000658751	0	0.000791225	0	0.000608118	0	0.000286234	0	0.00135667	0	6.20001e-06	0	0	0	1.24e-05	0	0	0	0	0	6.20001e-06	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275378	-1111	0.890779	-1111	5.72986	6.2737	4.95187	-1111	44476	-1111	13773	-1111	34370	-1111	21594	-1111	0.00256224	0	0.00195874	0	0.0025158	0	0.00214814	0	0.00365991	0	0.00333777	0	0.00113833	0	0.00206639	0	0	0	6.19299e-06	0	1.2386e-05	0	3.40614e-05	0	6.19299e-06	0	1.54825e-05	0	9.03144e-05	0	0.000135214	0	6.19299e-06	0	1.2386e-05	0	4.02544e-05	0	5.57369e-05	0	0	0	0	0	7.94767e-05	0	0.000103733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158635	0	0.139502	0	0.0593136	0	0.0844457	0	0.175158	0	0.155523	0	0.077461	0	0.112815	0	0.00113301	0	0.00174714	0	0.00184799	0	0.00182456	0	0.00105095	0	0.000839356	0	0.000806636	0	0.00132117	0	0.000945669	0	0.00111804	0	0.000443315	0	0.000736965	0	0.000948456	0	0.000621879	0	0.000306553	0	0.00145195	0	0	0	6.19299e-06	0	1.2386e-05	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276262	-1111	0.890779	-1111	5.74917	6.23517	4.9254	-1111	45869	-1111	14365	-1111	35553	-1111	22223	-1111	0.00263899	0	0.00205516	0	0.00283405	0	0.00210787	0	0.00361376	0	0.00356249	0	0.00122408	0	0.00192292	0	0	0	0	0	3.7134e-05	0	3.0945e-05	0	1.8567e-05	0	3.61025e-05	0	9.95397e-05	0	0.000142347	0	6.189e-06	0	1.2378e-05	0	4.02285e-05	0	7.11735e-05	0	0	0	0	0	0.000120685	0	8.0457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160308	0	0.138824	0	0.0599287	0	0.0850393	0	0.173356	0	0.154495	0	0.0778225	0	0.112021	0	0.00111289	0	0.00171559	0	0.0019188	0	0.00183298	0	0.00102583	0	0.000839641	0	0.000842735	0	0.00125121	0	0.00098019	0	0.00121325	0	0.000473458	0	0.000806839	0	0.00103243	0	0.000560104	0	0.000338332	0	0.00160078	0	0	0	0	0	6.189e-06	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277033	-1111	0.899821	-1111	5.80763	6.26507	4.94474	-1111	45947	-1111	14204	-1111	35590	-1111	22385	-1111	0.00257195	0	0.00198118	0	0.00304563	0	0.00207942	0	0.00347951	0	0.00359048	0	0.0012434	0	0.00200983	0	3.09253e-06	0	3.09253e-06	0	4.32954e-05	0	3.71103e-05	0	3.09253e-05	0	5.2573e-05	0	8.1952e-05	0	0.000147926	0	8.24674e-06	0	1.23701e-05	0	2.16477e-05	0	0.000116485	0	6.18506e-06	0	0	0	0.000120609	0	6.18506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16043	0	0.138879	0	0.0607281	0	0.0862418	0	0.172436	0	0.154073	0	0.0776574	0	0.111296	0	0.00111609	0	0.00174027	0	0.00200087	0	0.0018818	0	0.000898792	0	0.000809933	0	0.000832406	0	0.00117825	0	0.000984867	0	0.00113805	0	0.000521606	0	0.000765916	0	0.00107898	0	0.000567479	0	0.000329354	0	0.00164646	0	0	0	0	0	6.18506e-06	0	0	0	0	0	0	0	0	0	1.23701e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277739	-1111	0.899821	-1111	5.85477	6.32714	4.93481	-1111	41466	-1111	12834	-1111	32082	-1111	20213	-1111	0.00259012	0	0.00200492	0	0.0031942	0	0.00217183	0	0.00345405	0	0.00377971	0	0.0012425	0	0.0021807	0	1.23786e-05	0	3.09465e-06	0	5.26091e-05	0	3.71358e-05	0	3.40412e-05	0	4.33251e-05	0	7.47874e-05	0	0.000137196	0	1.23786e-05	0	1.23786e-05	0	9.28396e-06	0	0.00011966	0	6.18931e-06	0	0	0	0.000134102	0	6.80824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160717	0	0.13803	0	0.0611741	0	0.0875146	0	0.171713	0	0.152335	0	0.0780651	0	0.111141	0	0.00106528	0	0.00178304	0	0.00211282	0	0.00186401	0	0.000878056	0	0.000785732	0	0.000867019	0	0.0011279	0	0.00117824	0	0.00116772	0	0.000562711	0	0.00082163	0	0.00109526	0	0.000530114	0	0.000368264	0	0.00171547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23786e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278575	-1111	0.899821	-1111	5.81798	6.38944	4.94762	-1111	46153	-1111	14273	-1111	35454	-1111	22181	-1111	0.0025935	0	0.00201959	0	0.00350818	0	0.00209933	0	0.00350273	0	0.00379956	0	0.00129866	0	0.00229081	0	1.85199e-05	0	1.54332e-05	0	5.86463e-05	0	4.01264e-05	0	3.08665e-05	0	3.60109e-05	0	6.1733e-05	0	0.000135813	0	1.23466e-05	0	1.85199e-05	0	2.05777e-06	0	0.000146616	0	3.08665e-06	0	0	0	0.00012398	0	0.000120379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159716	0	0.138428	0	0.0616608	0	0.0890715	0	0.171109	0	0.150734	0	0.0773581	0	0.111967	0	0.00101036	0	0.00179766	0	0.00212331	0	0.00186125	0	0.00084389	0	0.000831337	0	0.000851401	0	0.00106356	0	0.00129022	0	0.00116212	0	0.000577409	0	0.000822077	0	0.00108907	0	0.000539649	0	0.000386345	0	0.00173712	0	6.1733e-06	0	0	0	0	0	0	0	0	0	0	0	6.1733e-06	0	1.85199e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279501	-1111	0.899821	-1111	5.77863	6.2321	4.92809	-1111	43983	-1111	13665	-1111	34329	-1111	21715	-1111	0.00258969	0	0.00194938	0	0.00374815	0	0.00208741	0	0.00344188	0	0.00389103	0	0.0013751	0	0.0023288	0	2.94001e-05	0	1.85685e-05	0	5.26107e-05	0	3.09475e-05	0	2.16632e-05	0	4.74528e-05	0	6.1895e-05	0	0.000138232	0	1.85685e-05	0	6.1895e-06	0	6.1895e-06	0	0.00018878	0	6.1895e-06	0	0	0	0.000109864	0	0.000140295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157479	0	0.138546	0	0.0622168	0	0.090429	0	0.170934	0	0.149804	0	0.0774647	0	0.112617	0	0.00101714	0	0.0019272	0	0.00227433	0	0.00189419	0	0.000803294	0	0.000791946	0	0.000901088	0	0.000937709	0	0.00131785	0	0.00120076	0	0.000600072	0	0.000830424	0	0.0011007	0	0.000500318	0	0.000352801	0	0.00174977	0	3.09475e-06	0	0	0	0	0	6.1895e-06	0	0	0	0	0	0	0	1.2379e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280303	-1111	0.899821	-1111	5.72651	6.18232	4.90251	-1111	45496	-1111	14117	-1111	35463	-1111	22372	-1111	0.00258602	0	0.00193155	0	0.00402323	0	0.00216694	0	0.00346584	0	0.00400721	0	0.0014611	0	0.0023833	0	3.2563e-05	0	3.10124e-05	0	7.13284e-05	0	3.72148e-05	0	2.79111e-05	0	3.30799e-05	0	4.49679e-05	0	0.000156096	0	1.86074e-05	0	9.30371e-06	0	4.34173e-05	0	0.000202614	0	9.30371e-06	0	0	0	0.000124566	0	0.000126634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155468	0	0.137876	0	0.0633718	0	0.0921723	0	0.170281	0	0.148466	0	0.0777198	0	0.113282	0	0.00107303	0	0.00196825	0	0.00235663	0	0.00186488	0	0.000758976	0	0.000798465	0	0.000921584	0	0.000923135	0	0.00124411	0	0.00116555	0	0.000639578	0	0.000997048	0	0.00105287	0	0.000498472	0	0.000313225	0	0.0017522	0	3.10124e-06	0	0	0	0	0	1.86074e-05	0	0	0	0	0	6.20247e-06	0	1.24049e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281064	-1111	0.899821	-1111	5.68085	6.20355	4.87766	-1111	43956	-1111	13569	-1111	33929	-1111	21364	-1111	0.00268647	0	0.00196453	0	0.00419624	0	0.00214031	0	0.00364542	0	0.00401022	0	0.00147978	0	0.00239633	0	3.51565e-05	0	2.48164e-05	0	7.0313e-05	0	4.34286e-05	0	2.48164e-05	0	3.61905e-05	0	7.0313e-05	0	0.000163374	0	2.17143e-05	0	1.86123e-05	0	3.61905e-05	0	0.000221279	0	6.20409e-06	0	0	0	0.000156136	0	0.000125633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153533	0	0.138138	0	0.0641448	0	0.0929917	0	0.170394	0	0.14723	0	0.0784942	0	0.112907	0	0.00103143	0	0.00198221	0	0.00236345	0	0.00188294	0	0.000784404	0	0.000902075	0	0.00092596	0	0.000901144	0	0.00124495	0	0.0011855	0	0.000613067	0	0.00109213	0	0.00101695	0	0.000528382	0	0.000276082	0	0.00183196	0	0	0	0	0	0	0	1.86123e-05	0	0	0	0	0	6.20409e-06	0	6.20409e-06	0	
