9283	2379888000	2045	06	01	1	0.4	0.4	1261404	-1111	0.897084	-1111	5.73908	6.30094	4.96772	-1111	45733	-1111	14306	-1111	35443	-1111	22058	-1111	0.00190603	0	0.00268441	0	0.002021	0	0.0040155	0	0.00356742	0	0.00169029	0	0.00161204	0	0.00137053	0	0	0	6.57252e-05	0	0	0	9.38932e-06	0	3.12977e-06	0	2.50382e-05	0	0.000504937	0	0.000129364	0	1.25191e-05	0	9.38932e-06	0	3.12977e-05	0	1.56489e-05	0	6.25955e-06	0	0	0	0	0	6.25955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135705	0	0.127375	0	0.0445338	0	0.0729958	0	0.202802	0	0.194049	0	0.0607461	0	0.132569	0	0.000135832	0	0.00027542	0	0.000214911	0	0.000640247	0	0.000958232	0	0.00137783	0	0.000720891	0	0.000802995	0	0.000531748	0	0.000292112	0	0.000421998	0	0.000758448	0	0.000176311	0	0.00123751	0	0.000175267	0	0.000812698	0	6.25955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262229	-1111	0.897084	-1111	5.65493	6.20496	4.97121	-1111	44409	-1111	13785	-1111	34223	-1111	21365	-1111	0.00200621	0	0.00273858	0	0.00197046	0	0.00433029	0	0.00350879	0	0.00179638	0	0.00174394	0	0.0014195	0	0	0	5.93105e-05	0	9.36482e-06	0	6.24321e-06	0	3.12161e-06	0	2.80944e-05	0	0.000451592	0	0.000144634	0	9.36482e-06	0	9.36482e-06	0	2.18512e-05	0	1.5608e-05	0	6.24321e-06	0	0	0	0	0	1.24864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134582	0	0.126704	0	0.045869	0	0.0737905	0	0.201304	0	0.192594	0	0.0623081	0	0.132683	0	0.000178972	0	0.00031112	0	0.00027158	0	0.000662301	0	0.000936333	0	0.00139005	0	0.000702777	0	0.000942933	0	0.000540766	0	0.000219761	0	0.000515065	0	0.000784563	0	0.000220593	0	0.00107872	0	0.000173977	0	0.000938459	0	6.24321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263034	-1111	0.897084	-1111	5.74641	6.27359	4.99622	-1111	45832	-1111	14127	-1111	35540	-1111	22355	-1111	0.00212576	0	0.00256389	0	0.0020888	0	0.00435316	0	0.00351241	0	0.00178076	0	0.00184129	0	0.00137201	0	6.22933e-06	0	5.29493e-05	0	9.34399e-06	0	6.22933e-06	0	0	0	1.55733e-05	0	0.000473117	0	0.000138083	0	3.11466e-06	0	6.22933e-06	0	2.49173e-05	0	6.22933e-06	0	6.22933e-06	0	0	0	0	0	2.18026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134547	0	0.126873	0	0.0462788	0	0.0749258	0	0.199394	0	0.191112	0	0.0626779	0	0.133344	0	0.000193999	0	0.000355591	0	0.000269937	0	0.000674325	0	0.00103822	0	0.00145839	0	0.00072229	0	0.0010647	0	0.000511324	0	0.000206814	0	0.000584518	0	0.000872106	0	0.000230693	0	0.00104601	0	0.000187087	0	0.00101818	0	6.22933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263895	-1111	0.897084	-1111	5.80339	6.34268	4.98253	-1111	45846	-1111	14137	-1111	35342	-1111	22152	-1111	0.0022821	0	0.00252129	0	0.00239667	0	0.00438506	0	0.0033942	0	0.0017645	0	0.00194413	0	0.00144364	0	0	0	4.98095e-05	0	1.24524e-05	0	2.49047e-05	0	6.22618e-06	0	1.86786e-05	0	0.000551121	0	0.000139051	0	3.11309e-06	0	6.22618e-06	0	2.49047e-05	0	6.22618e-06	0	0	0	0	0	0	0	2.80178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134611	0	0.126295	0	0.0468324	0	0.0759927	0	0.197488	0	0.188855	0	0.0640921	0	0.133473	0	0.000207747	0	0.000346798	0	0.000335176	0	0.000710304	0	0.00100563	0	0.001737	0	0.000877062	0	0.00129972	0	0.000511585	0	0.000226426	0	0.000614317	0	0.000970247	0	0.000231925	0	0.000968691	0	0.000177446	0	0.00112248	0	9.33928e-06	0	0	0	0	0	0	0	0	0	6.22618e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264726	-1111	0.897084	-1111	5.70959	6.26374	4.96392	-1111	44347	-1111	13729	-1111	34251	-1111	21453	-1111	0.00243326	0	0.00254062	0	0.00277873	0	0.00450837	0	0.0034333	0	0.00177173	0	0.00193802	0	0.00144975	0	6.23593e-06	0	3.42976e-05	0	1.24719e-05	0	2.49437e-05	0	6.23593e-06	0	2.49437e-05	0	0.000532237	0	0.000162134	0	0	0	0	0	1.55898e-05	0	1.24719e-05	0	0	0	0	0	0	0	2.18258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135025	0	0.126454	0	0.0475535	0	0.0769645	0	0.195156	0	0.187333	0	0.0650561	0	0.132416	0	0.000250477	0	0.000425083	0	0.00039463	0	0.000715781	0	0.00124324	0	0.00190331	0	0.000882592	0	0.00153996	0	0.000509787	0	0.000187078	0	0.00069011	0	0.00106863	0	0.000255673	0	0.000969064	0	0.000179803	0	0.00110168	0	1.24719e-05	0	0	0	0	0	0	0	0	0	6.23593e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265453	-1111	0.897084	-1111	5.84063	6.38422	4.98596	-1111	45811	-1111	14339	-1111	35721	-1111	22321	-1111	0.00265405	0	0.00253111	0	0.00303442	0	0.00465661	0	0.0034801	0	0.0017143	0	0.00192977	0	0.00144514	0	1.24608e-05	0	3.42673e-05	0	2.49217e-05	0	1.86912e-05	0	1.24608e-05	0	3.11521e-05	0	0.000527924	0	0.000157837	0	0	0	0	0	3.11521e-06	0	1.5576e-05	0	0	0	0	0	0	0	3.73825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135183	0	0.126212	0	0.0486919	0	0.0777115	0	0.192289	0	0.185351	0	0.0662527	0	0.132978	0	0.000310482	0	0.000465204	0	0.000419203	0	0.000698845	0	0.00146487	0	0.00198688	0	0.000906214	0	0.00175895	0	0.000530104	0	0.000181201	0	0.000642979	0	0.0011438	0	0.000281407	0	0.000906733	0	0.000244025	0	0.00106166	0	6.23041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266238	-1111	0.897084	-1111	5.8041	6.38901	4.96763	-1111	44253	-1111	13589	-1111	34224	-1111	21613	-1111	0.00293369	0	0.00267209	0	0.00323362	0	0.00478168	0	0.00350778	0	0.00193911	0	0.00202686	0	0.00142162	0	1.86932e-05	0	2.80398e-05	0	1.86932e-05	0	2.49243e-05	0	2.18088e-05	0	2.07702e-05	0	0.000623834	0	0.00014643	0	0	0	0	0	9.34661e-06	0	1.55777e-05	0	6.23107e-06	0	0	0	0	0	2.18088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13449	0	0.126309	0	0.049786	0	0.0781845	0	0.191334	0	0.18287	0	0.0666505	0	0.132854	0	0.000415405	0	0.000567547	0	0.000470342	0	0.00075396	0	0.00156109	0	0.00207983	0	0.000975371	0	0.00203289	0	0.000539507	0	0.000141757	0	0.000683341	0	0.00118962	0	0.00027209	0	0.000843272	0	0.00037023	0	0.00114122	0	6.23107e-06	0	0	0	0	0	6.23107e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267048	-1111	0.897084	-1111	5.80414	6.38882	4.95025	-1111	45387	-1111	14321	-1111	35444	-1111	22131	-1111	0.00324575	0	0.00281476	0	0.00337854	0	0.0046905	0	0.00383771	0	0.00195923	0	0.00203759	0	0.00150795	0	1.55684e-05	0	1.55684e-05	0	2.49094e-05	0	1.55684e-05	0	4.04778e-05	0	2.69852e-05	0	0.000699227	0	0.0001479	0	6.22735e-06	0	0	0	6.22735e-06	0	2.49094e-05	0	6.22735e-06	0	0	0	0	0	2.49094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134238	0	0.125124	0	0.0510524	0	0.0780829	0	0.190251	0	0.181264	0	0.0669078	0	0.134013	0	0.000427611	0	0.000591598	0	0.000499226	0	0.000847646	0	0.00169737	0	0.00203676	0	0.000970428	0	0.00218393	0	0.000602496	0	0.000147588	0	0.000684178	0	0.00119721	0	0.000245669	0	0.000763888	0	0.000445982	0	0.00118631	0	0	0	0	0	0	0	1.24547e-05	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267812	-1111	0.907672	-1111	5.83658	6.35005	4.92045	-1111	45340	-1111	14115	-1111	35258	-1111	22147	-1111	0.00333618	0	0.0029361	0	0.0035555	0	0.00474354	0	0.00400813	0	0.00196007	0	0.00209281	0	0.00161061	0	6.23663e-06	0	1.55916e-05	0	4.67747e-05	0	2.49465e-05	0	4.88536e-05	0	4.05381e-05	0	0.000726048	0	0.000132528	0	6.23663e-06	0	0	0	9.35495e-06	0	3.11832e-05	0	0	0	0	0	3.11832e-06	0	1.55916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133323	0	0.124793	0	0.0518934	0	0.078207	0	0.189356	0	0.179672	0	0.0676448	0	0.134863	0	0.000413696	0	0.000615867	0	0.000474504	0	0.000887888	0	0.00181767	0	0.0020637	0	0.000954724	0	0.00235745	0	0.000574498	0	0.000160074	0	0.000671893	0	0.00125148	0	0.000244268	0	0.000637903	0	0.000486665	0	0.00124577	0	0	0	1.55916e-05	0	0	0	2.49465e-05	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268485	-1111	0.907672	-1111	5.73827	6.29338	4.91452	-1111	41005	-1111	12606	-1111	31548	-1111	19822	-1111	0.00342965	0	0.00306564	0	0.0036306	0	0.00485454	0	0.0041344	0	0.00189813	0	0.00219425	0	0.00168995	0	6.24727e-06	0	6.24727e-06	0	4.68545e-05	0	1.87418e-05	0	5.46636e-05	0	2.81127e-05	0	0.000762375	0	0.000159826	0	0	0	6.24727e-06	0	6.24727e-06	0	3.12363e-05	0	0	0	0	0	6.24727e-06	0	1.87418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133353	0	0.124162	0	0.0530946	0	0.0780975	0	0.188101	0	0.17856	0	0.0679611	0	0.135139	0	0.000383166	0	0.000635139	0	0.000448762	0	0.000977905	0	0.00206285	0	0.00215041	0	0.000916786	0	0.00246392	0	0.000584328	0	0.00016295	0	0.000650132	0	0.00126528	0	0.000250932	0	0.000598384	0	0.000540128	0	0.00133681	0	0	0	2.08242e-05	0	0	0	3.436e-05	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269361	-1111	0.907672	-1111	5.71151	6.21257	4.92177	-1111	45664	-1111	14175	-1111	35355	-1111	22175	-1111	0.00337185	0	0.00307904	0	0.00366007	0	0.0048193	0	0.0040719	0	0.00192928	0	0.00237967	0	0.00195374	0	7.80665e-06	0	6.24532e-06	0	6.86985e-05	0	6.24532e-06	0	5.30852e-05	0	2.49813e-05	0	0.000795237	0	0.000158215	0	0	0	1.87359e-05	0	1.87359e-05	0	1.87359e-05	0	0	0	5.20443e-06	0	1.24906e-05	0	3.74719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133137	0	0.124896	0	0.0541604	0	0.0793662	0	0.185883	0	0.176554	0	0.0688184	0	0.134906	0	0.000376801	0	0.000714048	0	0.000431968	0	0.000903905	0	0.00221979	0	0.00231712	0	0.000913898	0	0.00262792	0	0.000605796	0	0.000166021	0	0.000583313	0	0.00116215	0	0.000238363	0	0.000514198	0	0.000608249	0	0.00132671	0	0	0	1.87359e-05	0	0	0	5.30852e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270127	-1111	0.907672	-1111	5.7558	6.21446	4.96084	-1111	44602	-1111	13621	-1111	33880	-1111	21214	-1111	0.00310303	0	0.00319504	0	0.00363548	0	0.00498526	0	0.00421905	0	0.00181037	0	0.00252644	0	0.00213906	0	7.78899e-06	0	0	0	8.41211e-05	0	1.24624e-05	0	4.05027e-05	0	5.19266e-05	0	0.000836745	0	0.000203033	0	6.23119e-06	0	1.86936e-05	0	4.36183e-05	0	1.86936e-05	0	6.23119e-06	0	2.07706e-06	0	6.23119e-06	0	6.75046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131948	0	0.125215	0	0.0544126	0	0.0804328	0	0.184875	0	0.17609	0	0.0686732	0	0.134929	0	0.000348323	0	0.00085575	0	0.000460069	0	0.000905288	0	0.00233794	0	0.00246641	0	0.000873924	0	0.00266539	0	0.000649602	0	0.000221207	0	0.000541594	0	0.00120262	0	0.000287673	0	0.000531728	0	0.000713471	0	0.00127573	0	0	0	1.86936e-05	0	0	0	4.98495e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270915	-1111	0.907672	-1111	5.79734	6.3133	4.96028	-1111	45864	-1111	14080	-1111	35913	-1111	22817	-1111	0.00290815	0	0.00340179	0	0.00373513	0	0.00487542	0	0.00426472	0	0.00180158	0	0.00278418	0	0.00219862	0	0	0	0	0	0.000108935	0	1.24497e-05	0	4.66865e-05	0	7.1586e-05	0	0.000800622	0	0.000274932	0	3.11243e-06	0	9.3373e-06	0	3.11243e-05	0	3.11243e-05	0	9.3373e-06	0	2.07496e-06	0	1.24497e-05	0	8.29982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22487e-06	0	0	0	0.131788	0	0.125619	0	0.0555659	0	0.0827655	0	0.182909	0	0.173293	0	0.0693062	0	0.134442	0	0.000358656	0	0.000915263	0	0.000441447	0	0.000850421	0	0.00234511	0	0.00264355	0	0.000845544	0	0.00289249	0	0.00065413	0	0.000290494	0	0.000532226	0	0.00110855	0	0.00024692	0	0.00056252	0	0.000734534	0	0.00131303	0	0	0	1.86746e-05	0	0	0	8.61107e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271773	-1111	0.907672	-1111	5.80429	6.40779	4.95088	-1111	44524	-1111	13650	-1111	34126	-1111	21418	-1111	0.00285791	0	0.00360011	0	0.00393756	0	0.00499377	0	0.00442092	0	0.00176667	0	0.00291878	0	0.00223331	0	0	0	3.10542e-06	0	0.000121111	0	1.55271e-05	0	5.27921e-05	0	7.14246e-05	0	0.000808961	0	0.000307436	0	0	0	9.31625e-06	0	3.10542e-05	0	2.79487e-05	0	1.55271e-05	0	0	0	6.21083e-06	0	0.000134568	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21083e-06	0	0	0	0.131429	0	0.124352	0	0.0563591	0	0.0847666	0	0.180687	0	0.172462	0	0.0690943	0	0.135025	0	0.000397183	0	0.000959056	0	0.000460637	0	0.000811549	0	0.0023919	0	0.00280968	0	0.00089643	0	0.00311618	0	0.00063661	0	0.000329174	0	0.000499972	0	0.0010812	0	0.000286216	0	0.000505665	0	0.0007836	0	0.00139526	0	0	0	1.86325e-05	0	6.21083e-06	0	9.93733e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272524	-1111	0.907672	-1111	5.85313	6.44506	4.98262	-1111	46146	-1111	14184	-1111	35712	-1111	22554	-1111	0.00293492	0	0.00359037	0	0.00395614	0	0.00512917	0	0.00424773	0	0.0018244	0	0.00298794	0	0.00222341	0	0	0	3.09711e-06	0	0.000136479	0	1.13561e-05	0	3.30358e-05	0	5.78127e-05	0	0.000814539	0	0.000369588	0	0	0	8.25895e-06	0	1.85826e-05	0	2.16797e-05	0	2.37445e-05	0	6.19421e-06	0	1.23884e-05	0	0.000165179	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19421e-06	0	0	0	0.130585	0	0.123832	0	0.0572558	0	0.0871961	0	0.179683	0	0.169801	0	0.069609	0	0.135766	0	0.000386312	0	0.00109834	0	0.000481084	0	0.000633417	0	0.00244372	0	0.00297116	0	0.000927274	0	0.00327984	0	0.000569868	0	0.000345844	0	0.00046958	0	0.00100677	0	0.000243123	0	0.0005709	0	0.000725755	0	0.00137016	0	0	0	2.16797e-05	0	6.19421e-06	0	0.000132659	0	6.19421e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273351	-1111	0.907672	-1111	5.88239	6.44136	4.99791	-1111	46460	-1111	14206	-1111	35592	-1111	22415	-1111	0.00298303	0	0.00365963	0	0.00395252	0	0.00531436	0	0.00411882	0	0.00197066	0	0.00292694	0	0.00231394	0	0	0	3.08526e-06	0	0.0001375	0	8.22735e-06	0	4.01084e-05	0	4.31936e-05	0	0.000819136	0	0.000452505	0	0	0	2.05684e-06	0	2.46821e-05	0	3.70231e-05	0	3.80515e-05	0	6.17052e-06	0	9.25577e-06	0	0.000203627	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17052e-06	0	0	0	0.130886	0	0.123283	0	0.0575342	0	0.0889846	0	0.178027	0	0.168605	0	0.0703322	0	0.135023	0	0.000377944	0	0.00100394	0	0.000484386	0	0.000678243	0	0.00242717	0	0.00318666	0	0.00105156	0	0.00368503	0	0.000623736	0	0.000332179	0	0.000395119	0	0.000960235	0	0.000264818	0	0.000524494	0	0.000738405	0	0.00135083	0	0	0	1.54263e-05	0	6.17052e-06	0	0.000148607	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274106	-1111	0.907672	-1111	5.91736	6.35528	5.01913	-1111	44705	-1111	13788	-1111	34842	-1111	21992	-1111	0.00291722	0	0.00386113	0	0.00402791	0	0.00536502	0	0.00429029	0	0.0020198	0	0.00306942	0	0.00235336	0	0	0	9.23691e-06	0	0.000143891	0	1.23159e-05	0	2.77107e-05	0	4.31056e-05	0	0.000957252	0	0.000498793	0	0	0	0	0	2.46318e-05	0	5.85004e-05	0	6.05531e-05	0	9.23691e-06	0	6.15794e-06	0	0.000222199	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15794e-06	0	0	0	0.130445	0	0.122921	0	0.0585207	0	0.0904731	0	0.176857	0	0.166935	0	0.0708751	0	0.134216	0	0.000371529	0	0.00112331	0	0.000509056	0	0.000591162	0	0.00247272	0	0.00329871	0	0.00112126	0	0.00397659	0	0.000633241	0	0.000372555	0	0.000363524	0	0.000933441	0	0.000244778	0	0.000602965	0	0.000663518	0	0.00128943	0	0	0	9.23691e-06	0	6.15794e-06	0	0.000177554	0	0	0	0	0	6.15794e-06	0	6.15794e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274972	-1111	0.907672	-1111	5.94562	6.44612	5.03721	-1111	46818	-1111	14172	-1111	35865	-1111	22740	-1111	0.00297701	0	0.00394052	0	0.00419427	0	0.00558112	0	0.00448096	0	0.0021686	0	0.00308485	0	0.00244987	0	6.139e-06	0	3.0695e-05	0	0.0001325	0	1.53475e-05	0	4.60425e-05	0	4.50193e-05	0	0.000950215	0	0.000508514	0	6.139e-06	0	0	0	1.2278e-05	0	7.67375e-05	0	9.2085e-05	0	1.53475e-05	0	6.139e-06	0	0.000241467	0	0	0	0	0	0	0	0	0	0	0	0	0	6.139e-06	0	0	0	0.130341	0	0.122415	0	0.0596532	0	0.0916876	0	0.173995	0	0.166406	0	0.0716598	0	0.133851	0	0.000345319	0	0.00116488	0	0.000508514	0	0.000570415	0	0.00253377	0	0.00323873	0	0.00107893	0	0.00414147	0	0.000726448	0	0.000351662	0	0.000387473	0	0.0009628	0	0.000221004	0	0.000669151	0	0.000651757	0	0.00118519	0	0	0	0	0	6.139e-06	0	0.000155521	0	0	0	0	0	6.139e-06	0	1.8417e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275778	-1111	0.907672	-1111	5.91516	6.42169	5.04139	-1111	44986	-1111	13970	-1111	35040	-1111	22082	-1111	0.00303487	0	0.00398121	0	0.00450342	0	0.00546872	0	0.00439302	0	0.00218157	0	0.00309206	0	0.00267398	0	6.11684e-06	0	3.05842e-05	0	0.000158528	0	2.1409e-05	0	6.42269e-05	0	2.34479e-05	0	0.000961058	0	0.000497503	0	6.11684e-06	0	0	0	1.22337e-05	0	9.17527e-05	0	0.000128454	0	1.52921e-05	0	6.11684e-06	0	0.000237537	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36426e-05	0	0	0	0.130692	0	0.122022	0	0.0607074	0	0.0930108	0	0.172239	0	0.164638	0	0.0719759	0	0.133806	0	0.000303294	0	0.00116883	0	0.000541341	0	0.000666226	0	0.0025545	0	0.00319982	0	0.00116577	0	0.00438986	0	0.000744726	0	0.000405955	0	0.000441432	0	0.000919566	0	0.000203895	0	0.00073606	0	0.000598431	0	0.00107198	0	0	0	0	0	6.11684e-06	0	0.000152921	0	0	0	0	0	6.11684e-06	0	9.17527e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276606	-1111	0.907672	-1111	5.81927	6.37173	5.00005	-1111	46499	-1111	14366	-1111	36025	-1111	22660	-1111	0.00307508	0	0.00403883	0	0.00476134	0	0.00545896	0	0.00441497	0	0.00214274	0	0.00306285	0	0.00280692	0	6.11774e-06	0	3.97653e-05	0	0.000165689	0	1.52944e-05	0	5.09812e-05	0	2.95691e-05	0	0.000979349	0	0.000499616	0	9.17661e-06	0	0	0	1.22355e-05	0	8.76876e-05	0	0.000113178	0	3.67065e-05	0	0	0	0.000263063	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87457e-05	0	0	0	0.131027	0	0.122183	0	0.0613953	0	0.094375	0	0.170184	0	0.162869	0	0.0727444	0	0.133702	0	0.000273769	0	0.00119673	0	0.000599029	0	0.000684167	0	0.0025772	0	0.00331571	0	0.00125944	0	0.00443822	0	0.000687226	0	0.000408359	0	0.000527145	0	0.000859543	0	0.000205964	0	0.000754725	0	0.000616872	0	0.000857504	0	0	0	0	0	6.11774e-06	0	0.000131531	0	0	0	0	0	0	0	1.22355e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277402	-1111	0.905797	-1111	5.75742	6.26902	4.98222	-1111	45901	-1111	14113	-1111	35932	-1111	22849	-1111	0.00302032	0	0.0042263	0	0.00509577	0	0.00559367	0	0.00444217	0	0.00215868	0	0.00296199	0	0.0030126	0	6.09797e-06	0	4.57348e-05	0	0.000158547	0	2.74409e-05	0	3.65878e-05	0	3.35388e-05	0	0.00104885	0	0.000416186	0	1.52449e-05	0	0	0	3.04898e-05	0	0.000101633	0	0.000106714	0	6.70777e-05	0	0	0	0.00029626	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67511e-05	0	0	0	0.131328	0	0.121851	0	0.062196	0	0.0954766	0	0.168419	0	0.162165	0	0.0735823	0	0.132677	0	0.000264754	0	0.00122417	0	0.000594552	0	0.000724134	0	0.00256735	0	0.00317186	0	0.00125405	0	0.00452221	0	0.000697201	0	0.000432143	0	0.000528999	0	0.000830544	0	0.000200217	0	0.000769361	0	0.000610813	0	0.000812555	0	0	0	0	0	6.09797e-06	0	0.000140253	0	0	0	0	0	0	0	6.09797e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278077	-1111	0.905797	-1111	5.7499	6.22559	4.94063	-1111	41433	-1111	12812	-1111	32002	-1111	20151	-1111	0.00321492	0	0.004474	0	0.00547585	0	0.00574119	0	0.00452217	0	0.00213904	0	0.00289231	0	0.00312042	0	1.83302e-05	0	4.88806e-05	0	0.000146336	0	1.52752e-05	0	5.80458e-05	0	3.97155e-05	0	0.0011156	0	0.000377807	0	6.11008e-06	0	1.22202e-05	0	3.36054e-05	0	8.24861e-05	0	0.000105908	0	8.55411e-05	0	0	0	0.000309577	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17522e-05	0	0	0	0.132527	0	0.121774	0	0.0632723	0	0.0957939	0	0.166396	0	0.16097	0	0.0741906	0	0.131793	0	0.000212325	0	0.00119656	0	0.000645632	0	0.000755613	0	0.00250503	0	0.00321125	0	0.00129279	0	0.00423974	0	0.000628829	0	0.000353366	0	0.000537687	0	0.000951136	0	0.000194504	0	0.000799606	0	0.000682292	0	0.000825879	0	0	0	0	0	6.11008e-06	0	0.000155807	0	6.11008e-06	0	0	0	0	0	6.11008e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278884	-1111	0.905797	-1111	5.6433	6.15944	4.89036	-1111	45289	-1111	14436	-1111	35682	-1111	22299	-1111	0.00311385	0	0.00459855	0	0.00590833	0	0.00601023	0	0.00438032	0	0.00199294	0	0.00298018	0	0.0033778	0	2.46016e-05	0	3.69024e-05	0	0.000152427	0	2.76768e-05	0	4.6128e-05	0	4.6128e-05	0	0.00119062	0	0.000390551	0	9.2256e-06	0	6.1504e-06	0	4.30528e-05	0	9.84064e-05	0	9.9944e-05	0	0.000117063	0	9.2256e-06	0	0.000315208	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92032e-05	0	0	0	0.133015	0	0.120984	0	0.0645595	0	0.0970432	0	0.163331	0	0.159953	0	0.0743603	0	0.132156	0	0.000249091	0	0.00128851	0	0.000625291	0	0.000808778	0	0.00263596	0	0.00306864	0	0.00141049	0	0.00421431	0	0.000613503	0	0.000306495	0	0.000523297	0	0.00108657	0	0.000181437	0	0.000756499	0	0.000765213	0	0.000857469	0	0	0	0	0	0	0	0.000172211	0	6.1504e-06	0	0	0	0	0	3.0752e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279682	-1111	0.905797	-1111	5.59581	6.0696	4.83581	-1111	43475	-1111	13742	-1111	33748	-1111	21055	-1111	0.00309382	0	0.00462789	0	0.0062179	0	0.00614449	0	0.00432161	0	0.00203488	0	0.002963	0	0.00359782	0	2.47415e-05	0	4.63902e-05	0	0.000146902	0	3.71122e-05	0	3.71122e-05	0	2.47415e-05	0	0.00119532	0	0.000361844	0	9.27804e-06	0	0	0	5.15447e-05	0	0.000123707	0	0.00010979	0	0.000144325	0	1.75252e-05	0	0.00033968	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56683e-05	0	0	0	0.133705	0	0.121862	0	0.065734	0	0.0984305	0	0.160793	0	0.157903	0	0.0747402	0	0.131396	0	0.000203086	0	0.00142253	0	0.000651525	0	0.000856364	0	0.00294465	0	0.00291444	0	0.00146562	0	0.00401698	0	0.000506169	0	0.000316484	0	0.000538642	0	0.00115842	0	0.000166489	0	0.000812344	0	0.000730388	0	0.000814922	0	0	0	0	0	0	0	0.00018453	0	6.18536e-06	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280549	-1111	0.905797	-1111	5.72723	6.17581	4.84363	-1111	45091	-1111	13863	-1111	34799	-1111	22017	-1111	0.00301556	0	0.00472958	0	0.00650291	0	0.00656502	0	0.00460796	0	0.00184755	0	0.00290884	0	0.00375069	0	2.17371e-05	0	4.34742e-05	0	0.000170792	0	5.27901e-05	0	3.1053e-05	0	2.48424e-05	0	0.00138289	0	0.000336408	0	1.24212e-05	0	0	0	4.86497e-05	0	0.000129905	0	0.000123694	0	0.000109203	0	2.22547e-05	0	0.00039075	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90007e-05	0	0	0	0.133169	0	0.121306	0	0.0670391	0	0.0995607	0	0.158725	0	0.156534	0	0.0752581	0	0.1317	0	0.000210125	0	0.00153288	0	0.000686271	0	0.000879007	0	0.00314691	0	0.00289849	0	0.00139883	0	0.00385896	0	0.00036125	0	0.000268609	0	0.000523761	0	0.00129719	0	0.000194599	0	0.000787194	0	0.000710079	0	0.000869484	0	0	0	0	0	0	0	0.000184765	0	6.2106e-06	0	0	0	0	0	6.2106e-06	0	
