9222	2374617600	2045	04	01	1	0.4	0.4	1260752	-1111	0.907532	-1111	5.65377	6.15989	4.89287	-1111	44594	-1111	13646	-1111	34548	-1111	21928	-1111	0.00271767	0	0.00414859	0	0.0032076	0	0.00681487	0	0.00183427	0	0.00144207	0	0.00105722	0	0.0038969	0	4.62402e-05	0	1.2611e-05	0	2.5222e-05	0	4.41384e-05	0	0	0	9.45823e-06	0	6.30549e-06	0	0.000617938	0	3.15274e-05	0	1.2611e-05	0	8.09204e-05	0	0.000233829	0	6.30549e-06	0	0	0	0	0	1.57637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155193	0	0.178136	0	0.0589045	0	0.108369	0	0.12952	0	0.149278	0	0.0521775	0	0.121616	0	0.0013354	0	0.000872259	0	0.00225537	0	0.000573799	0	0.000689926	0	0.00138731	0	0.000204928	0	0.00180925	0	0.00157028	0	0.00258882	0	0.00206563	0	0.00317313	0	0.000262729	0	0.000320004	0	0.000387788	0	0.0010175	0	0	0	6.30549e-06	0	6.30549e-06	0	0	0	8.40732e-06	0	0	0	3.15274e-06	0	6.30549e-06	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261541	-1111	0.907532	-1111	5.66827	6.20958	4.88046	-1111	43461	-1111	13541	-1111	33532	-1111	20999	-1111	0.00276971	0	0.00425446	0	0.00338108	0	0.00702322	0	0.00191391	0	0.00141443	0	0.00113001	0	0.00407409	0	4.84215e-05	0	1.26317e-05	0	2.52634e-05	0	1.89475e-05	0	6.31584e-06	0	6.31584e-06	0	1.26317e-05	0	0.000641584	0	4.1053e-05	0	6.31584e-06	0	9.3685e-05	0	0.000326319	0	6.31584e-06	0	6.31584e-06	0	6.31584e-06	0	1.89475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154989	0	0.176035	0	0.0598265	0	0.108329	0	0.12951	0	0.148873	0	0.0524523	0	0.121656	0	0.00133812	0	0.000933166	0	0.00219328	0	0.000523689	0	0.000730006	0	0.00161854	0	0.000145264	0	0.0017937	0	0.00160075	0	0.00251413	0	0.00228886	0	0.00334971	0	0.000307371	0	0.000325792	0	0.000427898	0	0.000971271	0	0	0	6.31584e-06	0	0	0	0	0	1.26317e-05	0	0	0	3.15792e-06	0	6.31584e-06	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262405	-1111	0.907532	-1111	5.66196	6.21335	4.87855	-1111	45043	-1111	13987	-1111	34586	-1111	21684	-1111	0.00286648	0	0.00455045	0	0.0033831	0	0.00702388	0	0.00197702	0	0.00127124	0	0.00112367	0	0.00421736	0	3.68415e-05	0	1.57892e-05	0	1.57892e-05	0	1.57892e-05	0	6.31568e-06	0	9.47352e-06	0	1.26314e-05	0	0.000603674	0	5.9999e-05	0	8.42091e-06	0	0.000153682	0	0.000413677	0	6.31568e-06	0	0	0	0	0	1.8947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155943	0	0.173995	0	0.0613842	0	0.108971	0	0.129965	0	0.14737	0	0.0523957	0	0.120675	0	0.00124524	0	0.000959458	0	0.0021406	0	0.00044315	0	0.000789987	0	0.00184723	0	0.000129998	0	0.00175597	0	0.00149682	0	0.00247996	0	0.00259332	0	0.00350994	0	0.000336836	0	0.000335468	0	0.000435256	0	0.000982299	0	6.31568e-06	0	6.31568e-06	0	0	0	0	0	1.26314e-05	0	0	0	3.15784e-06	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263132	-1111	0.907532	-1111	5.67562	6.18607	4.89624	-1111	43318	-1111	13572	-1111	33764	-1111	21190	-1111	0.00303977	0	0.00464883	0	0.00353444	0	0.00740769	0	0.00198938	0	0.00121334	0	0.00125532	0	0.00428789	0	2.83747e-05	0	6.30549e-06	0	1.57637e-05	0	3.15274e-06	0	0	0	3.46802e-05	0	1.89165e-05	0	0.0007472	0	3.46802e-05	0	2.5222e-05	0	0.000198623	0	0.000567179	0	6.30549e-06	0	0	0	0	0	1.2611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155796	0	0.172721	0	0.0616411	0	0.109595	0	0.130291	0	0.146485	0	0.05204	0	0.120493	0	0.00115916	0	0.00101098	0	0.00204235	0	0.000412484	0	0.000740895	0	0.00185539	0	0.000167095	0	0.00178908	0	0.0014965	0	0.00243098	0	0.00278408	0	0.00382375	0	0.000302663	0	0.000348754	0	0.000410592	0	0.00106458	0	6.30549e-06	0	0	0	6.30549e-06	0	0	0	6.30549e-06	0	0	0	3.15274e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263980	-1111	0.907532	-1111	5.75744	6.31252	4.94248	-1111	45451	-1111	13935	-1111	34830	-1111	22005	-1111	0.00315602	0	0.00481118	0	0.0034812	0	0.00741879	0	0.00187733	0	0.00117799	0	0.00144096	0	0.00429781	0	2.72731e-05	0	1.25876e-05	0	1.57345e-05	0	1.57345e-05	0	1.57345e-06	0	2.51751e-05	0	1.88813e-05	0	0.00089529	0	5.03502e-05	0	4.40565e-05	0	0.000198254	0	0.000681826	0	6.29378e-06	0	0	0	6.29378e-06	0	5.24482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155897	0	0.17187	0	0.0628409	0	0.111525	0	0.129203	0	0.144593	0	0.0520358	0	0.120347	0	0.00121365	0	0.0010133	0	0.00208817	0	0.000425879	0	0.000649308	0	0.00196366	0	0.000159442	0	0.00171002	0	0.00138411	0	0.00243538	0	0.00276087	0	0.00403138	0	0.000307346	0	0.000319095	0	0.000361368	0	0.00117694	0	6.29378e-06	0	0	0	6.29378e-06	0	0	0	6.29378e-06	0	0	0	3.14689e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264755	-1111	0.907532	-1111	5.72494	6.23158	4.93961	-1111	45628	-1111	14169	-1111	35207	-1111	22113	-1111	0.00316506	0	0.00476192	0	0.00369696	0	0.00749645	0	0.00178539	0	0.00127609	0	0.00152771	0	0.00427406	0	2.51095e-05	0	1.25548e-05	0	2.30171e-05	0	1.56935e-05	0	1.56935e-06	0	1.88322e-05	0	1.88322e-05	0	0.00102133	0	3.13869e-05	0	5.33578e-05	0	0.000213431	0	0.000778919	0	0	0	0	0	6.27739e-06	0	1.15085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27739e-06	0	0.157173	0	0.171312	0	0.0639435	0	0.112863	0	0.12729	0	0.142253	0	0.0521194	0	0.120266	0	0.00125673	0	0.00103577	0	0.00205867	0	0.000472896	0	0.000612045	0	0.00197528	0	0.000212385	0	0.00165399	0	0.00126908	0	0.00236134	0	0.00285726	0	0.00448216	0	0.000305499	0	0.000385222	0	0.00037612	0	0.00122984	0	0	0	0	0	0	0	0	0	1.25548e-05	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265620	-1111	0.907532	-1111	5.67176	6.12458	4.91293	-1111	43968	-1111	13663	-1111	33935	-1111	21310	-1111	0.00314332	0	0.0048795	0	0.00385638	0	0.00769801	0	0.00177711	0	0.00129334	0	0.00158504	0	0.00417067	0	1.25465e-05	0	9.40988e-06	0	3.13663e-05	0	1.25465e-05	0	0	0	1.25465e-05	0	1.25465e-05	0	0.00106645	0	2.5093e-05	0	5.22771e-05	0	0.000238384	0	0.000895506	0	6.27325e-06	0	0	0	6.27325e-06	0	3.97306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40988e-06	0	0.157719	0	0.170334	0	0.065407	0	0.114755	0	0.125944	0	0.140335	0	0.0522632	0	0.119436	0	0.00128361	0	0.00110723	0	0.00202678	0	0.00050761	0	0.000625757	0	0.00205344	0	0.000185061	0	0.0017426	0	0.00120049	0	0.00245755	0	0.00285799	0	0.00465486	0	0.000327777	0	0.000384446	0	0.000321504	0	0.00122433	0	0	0	0	0	0	0	0	0	1.25465e-05	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266478	-1111	0.907532	-1111	5.64597	6.17044	4.94387	-1111	45530	-1111	13921	-1111	35177	-1111	22375	-1111	0.00329228	0	0.00498719	0	0.00375246	0	0.0074381	0	0.00165733	0	0.00133288	0	0.00172478	0	0.00417351	0	6.24543e-06	0	8.32724e-06	0	5.93316e-05	0	2.1859e-05	0	0	0	6.24543e-06	0	1.24909e-05	0	0.000972726	0	2.49817e-05	0	6.03725e-05	0	0.000255022	0	0.00087332	0	0	0	0	0	0	0	5.15248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24909e-05	0	0.158947	0	0.170215	0	0.0670138	0	0.115841	0	0.124129	0	0.13865	0	0.0526127	0	0.119013	0	0.00116394	0	0.00116009	0	0.00185474	0	0.000610491	0	0.000535025	0	0.00203757	0	0.000186322	0	0.00174029	0	0.00125138	0	0.00247527	0	0.00284781	0	0.00476464	0	0.000371083	0	0.000342978	0	0.000316435	0	0.00119777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267300	-1111	0.907532	-1111	5.7882	6.29783	4.9611	-1111	44306	-1111	13567	-1111	34115	-1111	21641	-1111	0.00317543	0	0.00504404	0	0.00367483	0	0.00752615	0	0.00159498	0	0.00128749	0	0.0017832	0	0.00429959	0	6.22227e-06	0	7.77784e-06	0	4.87411e-05	0	3.11114e-05	0	0	0	9.33341e-06	0	9.33341e-06	0	0.000904511	0	1.55557e-05	0	9.85193e-05	0	0.000280002	0	0.000823414	0	0	0	0	0	0	0	8.40007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24445e-05	0	0.158882	0	0.170346	0	0.0686515	0	0.116894	0	0.123297	0	0.136245	0	0.0529206	0	0.118567	0	0.00111296	0	0.00132171	0	0.00194037	0	0.000700006	0	0.000583857	0	0.0021275	0	0.000189261	0	0.00176723	0	0.00123771	0	0.00257706	0	0.00287096	0	0.00488749	0	0.000352077	0	0.000364003	0	0.000267558	0	0.00118016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268120	-1111	0.907532	-1111	5.77412	6.23976	4.96262	-1111	45989	-1111	14109	-1111	35451	-1111	22432	-1111	0.00299653	0	0.00518631	0	0.00364399	0	0.00730282	0	0.001503	0	0.00123758	0	0.00193077	0	0.00453383	0	6.2086e-06	0	2.06953e-06	0	6.51903e-05	0	1.86258e-05	0	0	0	1.7591e-05	0	1.55215e-05	0	0.000817983	0	6.2086e-06	0	0.000137107	0	0.000253518	0	0.000716265	0	0	0	0	0	2.17301e-05	0	7.34684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13824e-05	0	0.158615	0	0.169491	0	0.069978	0	0.118611	0	0.122717	0	0.134819	0	0.0537239	0	0.117754	0	0.00115118	0	0.00131984	0	0.00206856	0	0.000759001	0	0.000589817	0	0.00211247	0	0.000220405	0	0.00184157	0	0.00133019	0	0.00258971	0	0.00283754	0	0.00475822	0	0.000427876	0	0.000399937	0	0.000246274	0	0.00113359	0	0	0	0	0	6.2086e-06	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268955	-1111	0.895412	-1111	5.70585	6.23013	4.9581	-1111	45456	-1111	14160	-1111	35417	-1111	22316	-1111	0.00293933	0	0.00519502	0	0.00365353	0	0.0074011	0	0.00158347	0	0.00126162	0	0.00200869	0	0.00479188	0	6.18946e-06	0	8.25261e-06	0	7.32419e-05	0	3.61052e-05	0	6.18946e-06	0	4.12631e-05	0	1.85684e-05	0	0.000806693	0	3.09473e-06	0	0.000176915	0	0.000269241	0	0.000746861	0	0	0	0	0	2.47578e-05	0	8.51051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44421e-05	0	0.157755	0	0.168582	0	0.0713639	0	0.120972	0	0.120926	0	0.133348	0	0.0539824	0	0.117666	0	0.00110224	0	0.00120901	0	0.00206769	0	0.000827324	0	0.000550346	0	0.00212082	0	0.000311536	0	0.00188717	0	0.00148238	0	0.00266116	0	0.00292854	0	0.00477389	0	0.00046782	0	0.000392205	0	0.000220242	0	0.00123944	0	0	0	0	0	0	0	0	0	6.18946e-06	0	0	0	6.18946e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269660	-1111	0.895412	-1111	5.78346	6.26177	4.95873	-1111	41207	-1111	12692	-1111	31854	-1111	20219	-1111	0.00280932	0	0.00528223	0	0.00375696	0	0.00715747	0	0.00157926	0	0.00133815	0	0.00207333	0	0.00483051	0	8.24302e-06	0	0	0	8.86125e-05	0	3.91543e-05	0	6.18227e-06	0	5.25493e-05	0	1.23645e-05	0	0.000748569	0	0	0	0.000195257	0	0.000283354	0	0.000688292	0	0	0	0	0	3.24569e-05	0	9.84011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06076e-05	0	0.158021	0	0.16779	0	0.0727184	0	0.122102	0	0.120135	0	0.131769	0	0.0539865	0	0.117509	0	0.00117927	0	0.00126015	0	0.00233875	0	0.000899004	0	0.000513643	0	0.00220954	0	0.000329721	0	0.00200542	0	0.00145592	0	0.00254606	0	0.00299727	0	0.00482485	0	0.000542494	0	0.000413387	0	0.000195257	0	0.00114289	0	0	0	3.09113e-06	0	0	0	0	0	6.18227e-06	0	0	0	6.18227e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270471	-1111	0.895412	-1111	5.80797	6.32279	4.96879	-1111	45793	-1111	14198	-1111	35501	-1111	22427	-1111	0.00267122	0	0.00504638	0	0.00407792	0	0.00710987	0	0.00145398	0	0.0014439	0	0.00207651	0	0.00496337	0	6.17181e-06	0	6.17181e-06	0	6.99472e-05	0	4.2174e-05	0	6.17181e-06	0	5.45177e-05	0	1.23436e-05	0	0.000748332	0	6.17181e-06	0	0.000189269	0	0.000328135	0	0.000665013	0	0	0	0	0	4.4437e-05	0	0.000125493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2174e-05	0	0.156865	0	0.166081	0	0.0737519	0	0.124634	0	0.118638	0	0.130437	0	0.0544263	0	0.117866	0	0.00124825	0	0.0013218	0	0.00260378	0	0.000936572	0	0.000676533	0	0.00225261	0	0.000341507	0	0.00213246	0	0.00150582	0	0.0026402	0	0.00338647	0	0.00482749	0	0.00053561	0	0.000412483	0	0.000160467	0	0.00111401	0	0	0	3.08591e-06	0	0	0	0	0	6.17181e-06	0	0	0	6.17181e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271282	-1111	0.895412	-1111	5.84159	6.33441	4.98811	-1111	44799	-1111	13773	-1111	34439	-1111	21806	-1111	0.00274607	0	0.00496333	0	0.004287	0	0.00714166	0	0.00142435	0	0.00151866	0	0.00217407	0	0.00511245	0	6.17048e-06	0	6.17048e-06	0	5.75911e-05	0	5.34775e-05	0	6.17048e-06	0	6.479e-05	0	1.2341e-05	0	0.000643272	0	6.17048e-06	0	0.000205683	0	0.000383084	0	0.000676696	0	0	0	0	0	6.99321e-05	0	0.000158376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01081e-05	0	0.156805	0	0.166108	0	0.0732664	0	0.125112	0	0.11836	0	0.128781	0	0.0551655	0	0.117671	0	0.00133611	0	0.00128963	0	0.00275666	0	0.00101607	0	0.000703949	0	0.00221006	0	0.000378456	0	0.00227166	0	0.00165595	0	0.00277229	0	0.00346832	0	0.00509239	0	0.000515646	0	0.000311609	0	0.000105927	0	0.00108343	0	0	0	0	0	0	0	0	0	0	0	6.17048e-06	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272282	-1111	0.895412	-1111	5.82013	6.31601	5.00031	-1111	46514	-1111	14267	-1111	35670	-1111	22538	-1111	0.0026991	0	0.00490556	0	0.00446287	0	0.00738016	0	0.00145878	0	0.00154106	0	0.0024202	0	0.00514973	0	6.14783e-06	0	6.14783e-06	0	5.73798e-05	0	4.6621e-05	0	0	0	7.07001e-05	0	6.14783e-06	0	0.000609148	0	6.14783e-06	0	0.00022542	0	0.000366308	0	0.000661609	0	0	0	0	0	8.40204e-05	0	0.00024079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99609e-05	0	0.156361	0	0.16531	0	0.0737954	0	0.125563	0	0.118493	0	0.127347	0	0.0565257	0	0.11639	0	0.00132066	0	0.00120856	0	0.00293313	0	0.00103386	0	0.000774627	0	0.00210922	0	0.000407294	0	0.00252799	0	0.00182252	0	0.00286274	0	0.00339893	0	0.00521561	0	0.000485371	0	0.000343254	0	9.01682e-05	0	0.00121461	0	0	0	0	0	6.14783e-06	0	0	0	0	0	9.22175e-06	0	0	0	6.14783e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273029	-1111	0.895412	-1111	5.78205	6.25307	5.02817	-1111	45353	-1111	13799	-1111	34586	-1111	21892	-1111	0.00261122	0	0.00492515	0	0.00466796	0	0.00761115	0	0.00145609	0	0.00165761	0	0.00256639	0	0.00561998	0	6.11288e-06	0	6.11288e-06	0	4.17713e-05	0	4.94125e-05	0	0	0	9.78061e-05	0	0	0	0.000615873	0	9.16932e-06	0	0.000206819	0	0.000391224	0	0.00072784	0	0	0	0	0	0.000120729	0	0.000320926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66773e-05	0	0.155586	0	0.165655	0	0.0750797	0	0.125989	0	0.116886	0	0.126016	0	0.0577671	0	0.115139	0	0.00138497	0	0.00112171	0	0.00302445	0	0.00113751	0	0.000849385	0	0.00199636	0	0.000387659	0	0.00256558	0	0.0019603	0	0.00295008	0	0.00324991	0	0.00539248	0	0.00048414	0	0.000288834	0	7.02981e-05	0	0.00124601	0	0	0	0	0	9.16932e-06	0	0	0	0	0	6.11288e-06	0	0	0	9.16932e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273909	-1111	0.895412	-1111	5.80072	6.21354	5.02328	-1111	46363	-1111	14525	-1111	36042	-1111	22747	-1111	0.00243599	0	0.00483683	0	0.00487235	0	0.00780379	0	0.00151945	0	0.00181399	0	0.00265484	0	0.00589547	0	0	0	6.09607e-06	0	2.94644e-05	0	6.24848e-05	0	0	0	0.000106681	0	6.09607e-06	0	0.000614179	0	1.52402e-05	0	0.000213363	0	0.000500386	0	0.000802345	0	0	0	6.09607e-06	0	0.00014275	0	0.000378973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65764e-05	0	0.154683	0	0.16613	0	0.0758266	0	0.126804	0	0.115341	0	0.124775	0	0.0584549	0	0.114454	0	0.00138757	0	0.00110593	0	0.0030967	0	0.00118416	0	0.000934223	0	0.00195257	0	0.000357636	0	0.00274299	0	0.00205549	0	0.00287456	0	0.00332002	0	0.00564832	0	0.000425912	0	0.000310392	0	6.95968e-05	0	0.00128018	0	0	0	0	0	7.62009e-06	0	0	0	0	0	6.09607e-06	0	0	0	1.82882e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274834	-1111	0.895412	-1111	5.82439	6.26704	5.00332	-1111	46254	-1111	14568	-1111	36153	-1111	22818	-1111	0.00250914	0	0.00479334	0	0.00505487	0	0.00780459	0	0.00163833	0	0.00180354	0	0.00267542	0	0.00618391	0	0	0	1.21971e-05	0	1.42299e-05	0	6.70838e-05	0	0	0	9.24943e-05	0	6.09853e-06	0	0.000555474	0	1.52463e-05	0	0.000257663	0	0.00052549	0	0.000855217	0	0	0	6.09853e-06	0	0.000164152	0	0.000383191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6427e-05	0	0.153247	0	0.165889	0	0.0766532	0	0.127576	0	0.114491	0	0.124039	0	0.0585641	0	0.114625	0	0.00134239	0	0.00100677	0	0.00314613	0	0.00122956	0	0.000961535	0	0.00188861	0	0.000352698	0	0.00298767	0	0.00210084	0	0.00280832	0	0.00351397	0	0.00598835	0	0.000391322	0	0.00031814	0	5.7936e-05	0	0.00135438	0	0	0	0	0	4.26897e-06	0	0	0	0	0	6.09853e-06	0	0	0	1.21971e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275629	-1111	0.895412	-1111	5.82872	6.31654	4.99832	-1111	44982	-1111	13748	-1111	34450	-1111	21855	-1111	0.00249416	0	0.00478228	0	0.00523915	0	0.00776232	0	0.00164265	0	0.00189596	0	0.00269482	0	0.0063861	0	0	0	1.52473e-05	0	1.21979e-05	0	5.38739e-05	0	0	0	8.13192e-05	0	6.09894e-06	0	0.00051841	0	1.21979e-05	0	0.000233793	0	0.000579907	0	0.000979388	0	0	0	6.09894e-06	0	0.000169449	0	0.000399175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03298e-05	0	0.153096	0	0.166218	0	0.0780677	0	0.12908	0	0.112008	0	0.12315	0	0.0590204	0	0.113438	0	0.00146883	0	0.0010294	0	0.0029988	0	0.00132144	0	0.00101039	0	0.00186668	0	0.000323244	0	0.00312296	0	0.00213941	0	0.00289567	0	0.00363517	0	0.00597889	0	0.000321211	0	0.000287667	0	6.91213e-05	0	0.00142563	0	0	0	0	0	3.04947e-06	0	0	0	0	0	1.21979e-05	0	0	0	2.74452e-05	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276540	-1111	0.895412	-1111	5.79994	6.35181	5.00282	-1111	46383	-1111	14127	-1111	35866	-1111	22862	-1111	0.00237079	0	0.00495101	0	0.00542736	0	0.00779764	0	0.00164184	0	0.00188895	0	0.00270094	0	0.00659144	0	0	0	1.42133e-05	0	1.97972e-05	0	5.17772e-05	0	0	0	8.12191e-05	0	6.09143e-06	0	0.000441121	0	6.09143e-06	0	0.000257871	0	0.00061828	0	0.00101169	0	0	0	0	0	0.000216753	0	0.000438076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37057e-05	0	0.15291	0	0.166314	0	0.079078	0	0.131335	0	0.110242	0	0.122353	0	0.0589502	0	0.112179	0	0.00153727	0	0.000964172	0	0.00303993	0	0.00145788	0	0.000978386	0	0.00168682	0	0.000253302	0	0.00332365	0	0.00216997	0	0.00277556	0	0.00362491	0	0.00621783	0	0.000357872	0	0.000262947	0	9.3402e-05	0	0.00133047	0	0	0	0	0	0	0	0	0	6.09143e-06	0	6.09143e-06	0	0	0	6.09143e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277278	-1111	0.895412	-1111	5.80674	6.33979	4.97856	-1111	44418	-1111	13884	-1111	34430	-1111	21755	-1111	0.00226066	0	0.00520484	0	0.00555998	0	0.00760993	0	0.00159064	0	0.00193767	0	0.00272858	0	0.00667571	0	1.21694e-05	0	6.08469e-06	0	5.37481e-05	0	2.73811e-05	0	0	0	8.41715e-05	0	0	0	0.000470042	0	6.08469e-06	0	0.000247951	0	0.000664752	0	0.000944343	0	0	0	0	0	0.000237303	0	0.000455337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11292e-06	0	0.151643	0	0.165765	0	0.0801839	0	0.132259	0	0.109839	0	0.122125	0	0.0597253	0	0.111409	0	0.001566	0	0.000917976	0	0.00311343	0	0.00156579	0	0.00106857	0	0.00159378	0	0.000212457	0	0.00332051	0	0.00217751	0	0.00270312	0	0.00355701	0	0.00624177	0	0.000408688	0	0.000310319	0	0.00012068	0	0.00136348	0	0	0	0	0	0	0	0	0	6.08469e-06	0	1.21694e-05	0	0	0	6.08469e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278121	-1111	0.895412	-1111	5.79641	6.32358	4.96189	-1111	45956	-1111	14074	-1111	35681	-1111	22831	-1111	0.0023227	0	0.00546179	0	0.00590253	0	0.00747451	0	0.00164962	0	0.00200779	0	0.00271632	0	0.00674348	0	1.82794e-05	0	6.09314e-06	0	8.9366e-05	0	5.48383e-05	0	0	0	0.000100537	0	0	0	0.000441245	0	9.13971e-06	0	0.000219861	0	0.000751183	0	0.000871319	0	0	0	0	0	0.000265922	0	0.000465617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149453	0	0.164898	0	0.0815744	0	0.134449	0	0.108673	0	0.12207	0	0.0597704	0	0.111015	0	0.00161377	0	0.000875381	0	0.00315249	0	0.00164251	0	0.00121457	0	0.00152196	0	0.000202597	0	0.00353514	0	0.0021133	0	0.00263051	0	0.00367213	0	0.00615722	0	0.000405397	0	0.000305673	0	0.000135572	0	0.0013021	0	0	0	3.04657e-06	0	0	0	6.09314e-06	0	6.09314e-06	0	1.21863e-05	0	0	0	1.82794e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278984	-1111	0.908264	-1111	5.72609	6.17751	4.94885	-1111	45709	-1111	13979	-1111	35282	-1111	22451	-1111	0.00230973	0	0.00552383	0	0.00600416	0	0.00746988	0	0.0018179	0	0.00206667	0	0.00283098	0	0.00687097	0	3.05358e-06	0	0	0	0.000125197	0	4.27502e-05	0	0	0	9.46611e-05	0	0	0	0.000429029	0	1.73036e-05	0	0.000168456	0	0.000882689	0	0.000816834	0	0	0	0	0	0.000282965	0	0.000453966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147958	0	0.163749	0	0.083533	0	0.135689	0	0.107387	0	0.121813	0	0.0592948	0	0.110941	0	0.00155112	0	0.000954245	0	0.00320927	0	0.00187897	0	0.00120179	0	0.00150226	0	0.000206626	0	0.00363224	0	0.00209567	0	0.00275423	0	0.00393709	0	0.00611893	0	0.000403277	0	0.000329278	0	0.000206117	0	0.00138938	0	0	0	3.05358e-06	0	0	0	6.10717e-06	0	6.10717e-06	0	1.22143e-05	0	0	0	2.64644e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279689	-1111	0.908264	-1111	5.76527	6.32299	4.95214	-1111	41553	-1111	12714	-1111	32068	-1111	20407	-1111	0.00222499	0	0.00558525	0	0.00609004	0	0.00754737	0	0.00188148	0	0.00206757	0	0.0028694	0	0.00711732	0	2.03381e-06	0	0	0	0.000169823	0	8.23693e-05	0	9.15215e-06	0	8.542e-05	0	0	0	0.000394559	0	2.33888e-05	0	0.000137791	0	0.00100165	0	0.000783525	0	0	0	0	0	0.000268463	0	0.00053896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147309	0	0.162009	0	0.085399	0	0.138197	0	0.105565	0	0.12039	0	0.0590134	0	0.1112	0	0.00145204	0	0.00109114	0	0.00323208	0	0.00206483	0	0.00121998	0	0.00150299	0	0.000205923	0	0.0036812	0	0.00213601	0	0.00260714	0	0.00420846	0	0.00613382	0	0.000395068	0	0.000349307	0	0.00019372	0	0.0014918	0	0	0	6.10143e-06	0	6.10143e-06	0	0	0	3.05072e-06	0	1.83043e-05	0	0	0	3.66086e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280501	-1111	0.908264	-1111	5.81298	6.28709	4.92932	-1111	45813	-1111	14440	-1111	35753	-1111	22502	-1111	0.00221769	0	0.00571417	0	0.00609187	0	0.00757991	0	0.00191567	0	0.00207571	0	0.00283204	0	0.00740666	0	0	0	0	0	0.000208081	0	0.000122401	0	6.12003e-06	0	5.50802e-05	0	0	0	0.000449312	0	6.93603e-05	0	0.00011169	0	0.00103602	0	0.000739707	0	0	0	0	0	0.000303961	0	0.000529382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146068	0	0.161328	0	0.0871498	0	0.140419	0	0.104679	0	0.118232	0	0.0589728	0	0.110924	0	0.00142382	0	0.00124594	0	0.00341237	0	0.00215292	0	0.00118698	0	0.00151746	0	0.000234091	0	0.00381777	0	0.0021568	0	0.002636	0	0.00437908	0	0.00603287	0	0.000475322	0	0.000399842	0	0.000201145	0	0.00141679	0	0	0	1.22401e-05	0	6.12003e-06	0	0	0	0	0	1.83601e-05	0	0	0	3.67202e-05	0	
